parent,offspring,gen
0.9431792426657639,0.9107568405065196,14
0.9421190170548321,0.9448419359844265,14
0.9607521383195324,0.7586087639361067,14
0.9541061847865441,0.5019933746185352,14
0.933925221120343,0.9056862371689073,14
0.9143819915642764,0.9129405361433603,14
0.7424388833246343,0.7186623923786953,14
0.905194858628748,0.9418395895931198,14
0.7471136800726018,0.6102641688649391,14
0.9482353867783907,0.9560818086492029,14
0.7584929725815478,0.7646565992843273,14
0.7757866758829531,0.7490513337753388,14
0.7484764914161577,0.4842428538513263,14
0.7757866758829531,0.5304881575420728,14
0.7644939036145711,0.7595957529847132,14
0.9605933219540408,0.9018698246554472,14
0.9558410566754597,0.8141775639850095,14
0.9431792426657639,0.7910382193758317,14
0.905194858628748,0.8927695646245069,14
0.9558410566754597,0.8141775639850095,14
0.9451655640038181,0.923703136828939,14
0.7644939036145711,0.6746088955973424,14
0.9559038308717384,0.9559038308717384,15
0.7757866758829531,0.5415150211363305,15
0.9559038308717384,0.9559038308717384,15
0.9451655640038181,0.6312743632063273,15
0.9558410566754597,0.8927253640668275,15
0.7484764914161577,0.6240629716881323,15
0.9541061847865441,0.6371760780939215,15
0.7471136800726018,0.5519544640212162,15
0.9143819915642764,0.5714519648088326,15
0.7484764914161577,0.5286622983349555,15
0.9143819915642764,0.4739659890815219,15
0.7549022650434718,0.7128712964399742,15
0.7644939036145711,0.7236838578622917,15
0.9519857335646809,0.6495753925150587,15
0.9409046772653962,0.9370774497218655,15
0.9607521383195324,0.9707099597022575,15
0.9558410566754597,0.4838713810793401,15
0.7644939036145711,0.7281839683636859,15
0.7549022650434718,0.49525596354864654,15
0.9541061847865441,0.8291408634155746,15
0.9475605053910574,0.47885743909492307,15
0.9482353867783907,0.9437817103734947,15
0.9559038308717384,0.8530881613038224,15
0.9448419359844265,0.7390104012376156,15
0.9558410566754597,0.5289091631517819,15
0.9545011684934662,0.7636898296397654,15
0.7471136800726018,0.6804591215374272,15
0.7644939036145711,0.4898175316339629,15
0.9736741008242934,0.9547275787968985,15
0.9605933219540408,0.9578994390290922,15
0.9451655640038181,0.5430474638754484,15
0.9559038308717384,0.7685731683806138,16
0.7584929725815478,0.4891887316791039,16
0.9558410566754597,0.9891070311802018,16
0.9559038308717384,0.9559038308717384,16
0.9431792426657639,0.8928312808287135,16
0.9624010777412575,0.5319153888473529,16
0.7484764914161577,0.4718749265283284,16
0.9607521383195324,0.5651289339671881,16
0.7484764914161577,0.5517474502391061,16
0.9475605053910574,0.5739122665951935,16
0.9437817103734947,0.686373767439236,16
0.933925221120343,0.9179049876097374,16
0.9396468422463288,0.6183823771436096,16
0.9436613343866231,0.943743505104224,16
0.7584929725815478,0.5981272364776858,16
0.9559038308717384,0.515646056981102,16
0.7471136800726018,0.5580248698669751,16
0.9475605053910574,0.9481242976108188,16
0.9475605053910574,0.9303010104999835,16
0.9605933219540408,0.8894874381074637,16
0.7584929725815478,0.5162417065177014,16
0.9437817103734947,0.9521344402281502,16
0.9431792426657639,0.8948206585883094,16
0.9559038308717384,0.515646056981102,16
0.7584929725815478,0.619037744454946,16
0.9436613343866231,0.9282954101952818,16
0.9559038308717384,0.8659130236472985,16
0.7549022650434718,0.6622895183549868,16
0.9605933219540408,0.9731393446091777,16
0.9607521383195324,0.942745701025547,16
0.9559038308717384,0.4940491472583899,16
0.9396468422463288,0.965818274579507,16
0.9482353867783907,0.47048025786793435,16
0.7757866758829531,0.7283521891031518,16
0.9559038308717384,0.516803265198644,16
0.9436613343866231,0.8999056035962327,16
0.7517695505179459,0.7163957031415311,17
0.9736741008242934,0.9686662716829597,17
0.7471136800726018,0.4891887316791039,17
0.9541061847865441,0.7039935674082015,17
0.7584929725815478,0.5002962377801916,17
0.7644939036145711,0.4681159982507864,17
0.7757866758829531,0.5191967959297871,17
0.9891070311802018,0.508753708849986,17
0.9707099597022575,0.9056864722782565,17
0.7584929725815478,0.4316722857801164,17
0.9305947796320068,0.6436516949032995,17
0.9891070311802018,0.9891070311802018,17
0.9560818086492029,0.6715612906562842,17
0.9604923424884915,0.9669504436513421,17
0.7471136800726018,0.5460100767867135,17
0.7484764914161577,0.4732201046706823,17
0.9482353867783907,0.6352306657826556,17
0.7517695505179459,0.7462454212454213,17
0.9396468422463288,0.9222280607710648,17
0.9396468422463288,0.8764158285018363,17
0.7484764914161577,0.5938913888849704,17
0.9431792426657639,0.6378484908330865,17
0.9891070311802018,0.5151919432728161,17
0.9731393446091777,0.829142861845044,17
0.7471136800726018,0.901294982296266,17
0.9559038308717384,0.9695197186211306,17
0.9607521383195324,0.927462417770505,17
0.7484764914161577,0.6727966727324879,17
0.9710137209816285,0.6722379353637378,17
0.7584929725815478,0.7739221411878664,17
0.9481242976108188,0.48311820827867047,17
0.9578994390290922,0.9408895127123624,17
0.9784940775954896,0.9738621883037801,17
0.9396468422463288,0.9553301640593039,17
0.7584929725815478,0.6386779566176229,17
0.9784940775954896,0.9798773434524397,17
0.9559038308717384,0.9874539773448632,17
0.9604923424884915,0.6797972887189832,17
0.9669504436513421,0.9641553461514951,18
0.9874539773448632,0.9874539773448632,18
0.9605933219540408,0.9733030982710057,18
0.9607521383195324,0.9657021305609238,18
0.7584929725815478,0.4894866152247411,18
0.9798773434524397,0.7949743025481151,18
0.7584929725815478,0.6081544151184716,18
0.7471136800726018,0.509804294977594,18
0.7584929725815478,0.5855325461872315,18
0.9731393446091777,0.9761225295885116,18
0.9695197186211306,0.9603269430612178,18
0.7644939036145711,0.788012832268288,18
0.9437817103734947,0.5375802310654685,18
0.9746769597539815,0.9809713072550043,18
0.7584929725815478,0.462227919705455,18
0.7584929725815478,0.5,18
0.9707099597022575,0.9758960017304046,18
0.9784940775954896,0.7665759144578144,18
0.9418395895931198,0.7143530731143055,18
0.9738621883037801,0.9799398825393691,18
0.7484764914161577,0.7349231427536946,18
0.7517695505179459,0.7510903196076496,18
0.9891070311802018,0.9891070311802018,18
0.9431792426657639,0.6385808564563378,18
0.9605933219540408,0.9445721480060376,18
0.9604923424884915,0.5975274725274725,18
0.9686662716829597,0.9661312051235031,18
0.7484764914161577,0.7977455364490024,18
0.7584929725815478,0.7353195371167129,18
0.9686662716829597,0.4813967376226683,18
0.7484764914161577,0.5046847888953152,18
0.9437817103734947,0.8918094955964019,18
0.9437817103734947,0.7495040368275284,18
0.9710137209816285,0.9453527110459075,18
0.9736741008242934,0.6267622621281158,18
0.9695197186211306,0.9532867111493555,18
0.7584929725815478,0.4939221882097364,18
0.9710137209816285,0.9453527110459075,18
0.9761225295885116,0.9748067401148275,19
0.9891070311802018,0.887134463739085,19
0.9798773434524397,0.9771829903087926,19
0.9453527110459075,0.9648198827274566,19
0.9891070311802018,0.9704391137317966,19
0.9707099597022575,0.9748067401148275,19
0.9798773434524397,0.9771829903087926,19
0.7549022650434718,0.5004337767495662,19
0.9453527110459075,0.9750479623072692,19
0.9710137209816285,0.975023393380261,19
0.7640105187922903,0.7145316386651432,19
0.9799398825393691,0.95050572021047,19
0.9891070311802018,0.5328668763842064,19
0.7757866758829531,0.4797371007255474,19
0.9784940775954896,0.9405478988277448,19
0.7640105187922903,0.4794208786506603,19
0.9482353867783907,0.9559180549873746,19
0.7517695505179459,0.4794208786506603,19
0.9874539773448632,0.9033627690238731,19
0.9431792426657639,0.7578909750925156,19
0.9453527110459075,0.6766910239952603,19
0.9736741008242934,0.9419262273883584,19
0.9521344402281502,0.7229773542674697,19
0.9874539773448632,0.9847261211189323,19
0.965818274579507,0.6585750257444737,19
0.965818274579507,0.9640975092515529,19
0.9657021305609238,0.5073813755777813,19
0.9809713072550043,0.9850683227769235,19
0.9746769597539815,0.9620922616108751,19
0.9733030982710057,0.9731824871747848,19
0.9746769597539815,0.9620922616108751,19
0.7640105187922903,0.7091732614839161,19
0.9453527110459075,0.9116966901305797,19
0.7640105187922903,0.7366727089769451,19
