parent,offspring,gen
0.9787804878048781,0.9825304878048782,8
0.985,0.6739188555347091,8
0.7025711382113821,0.6589767041901189,8
0.7139282363977486,0.7139282363977486,8
0.985,0.9862500000000001,8
0.975030487804878,0.5877024702939337,9
0.9374343339587243,0.9612163852407754,9
0.9787804878048781,0.98125,9
0.981280487804878,0.9224953095684804,9
0.9775304878048781,0.812675109443402,9
0.7361702626641652,0.49518527204502816,9
0.9775304878048781,0.9324999999999999,9
0.7163883677298312,0.48877970606629145,9
0.975030487804878,0.6513868042526578,9
0.975030487804878,0.6502939337085678,9
0.8687484365228269,0.643633520950594,9
0.9775304878048781,0.6676063164477799,9
0.9824999999999999,0.7264493433395873,9
0.975030487804878,0.6502939337085678,9
0.811370387742339,0.811370387742339,9
0.975030487804878,0.9775304878048781,9
0.7499828017510944,0.5473131644777987,9
0.8687484365228269,0.5797600062539087,9
0.7176110068792996,0.641853502188868,9
0.9775304878048783,0.6239798311444653,9
0.9825304878048782,0.9824999999999999,9
0.7189798311444653,0.6652313946216386,9
0.9800304878048781,0.9800304878048781,9
0.9437163852407755,0.9825304878048782,9
0.8227102876797998,0.8914634146341462,9
0.9537804878048781,0.9787500000000001,9
0.9437163852407755,0.9361843339587242,9
0.7437343652282677,0.48500234521575986,9
0.9775304878048781,0.9712804878048781,9
0.9775304878048781,0.9825304878048782,9
0.9775304878048783,0.6239798311444653,9
0.985,0.9825304878048782,9
0.9825304878048782,0.9824999999999999,9
0.9824999999999999,0.9824999999999999,9
0.975030487804878,0.9787804878048781,9
0.9862500000000001,0.985,10
0.7361702626641652,0.7173882113821138,10
0.9824999999999999,0.9824999999999999,10
0.7501688555347092,0.49071919949968734,10
0.7499828017510944,0.7263289555972482,10
0.9787804878048781,0.6326993433395873,10
0.8227102876797998,0.7202634459036898,10
0.9775304878048781,0.981280487804878,10
0.8914634146341462,0.8914634146341462,10
0.9787804878048781,0.6326993433395873,10
0.9825304878048782,0.983780487804878,10
0.975030487804878,0.5524398061288304,10
0.9800304878048781,0.9762804878048781,10
0.9775304878048781,0.9762804878048781,10
0.98125,0.6327587554721701,10
0.9825304878048782,0.6238899312070043,10
0.811370387742339,0.7551688555347091,10
0.7499828017510944,0.7437953408380238,10
0.9824999999999999,0.575071138211382,10
0.9787804878048781,0.97875,10
0.975030487804878,0.6687937773608505,10
0.9775304878048781,0.9800304878048781,10
0.9787804878048781,0.9712179487179486,10
0.9800304878048781,-inf,10
0.9825304878048782,0.6027587554721701,10
0.7437343652282677,0.7173882113821138,10
0.9787804878048781,0.9800304878048781,10
0.981280487804878,-inf,10
0.981280487804878,0.5398147279549719,10
0.9775304878048781,0.6526704190118824,10
0.811370387742339,0.5023436522826767,10
0.98125,0.9824999999999999,10
0.811370387742339,0.811370387742339,10
0.9787804878048781,0.9561843339587242,10
0.811370387742339,0.7776430581613509,10
0.9800304878048781,0.9737804878048781,10
0.9824999999999999,0.9800304878048781,11
0.7488578799249531,0.7272951844903066,11
0.8227102876797998,0.8227102876797998,11
0.9862500000000001,0.985,11
0.9862500000000001,0.9862500000000001,11
0.7437343652282677,0.6687890869293309,11
0.9862500000000001,0.588886804252658,11
0.9825304878048782,0.9462484365228268,11
0.9862500000000001,0.9812484365228269,11
0.7437343652282677,0.5387523452157599,11
0.9825304878048782,0.9800304878048781,11
0.9825304878048782,0.6451993433395873,11
0.9787804878048781,0.9774679487179487,11
0.9824999999999999,0.5190361163227017,11
0.9800304878048781,0.5700132895559724,11
0.981280487804878,0.9787804878048781,11
0.8914634146341462,0.8413688242651658,11
0.9825304878048782,0.6690454971857411,11
0.98125,0.7902071607254534,11
0.9862500000000001,0.9862500000000001,11
0.8227102876797998,0.8227102876797998,11
0.985,0.6838930581613509,11
0.9825304878048782,0.7935162601626016,11
0.7501688555347092,0.7587359287054409,11
0.9800304878048781,0.9787804878048781,11
0.9824999999999999,0.9824999999999999,11
0.9862500000000001,0.9862500000000001,11
0.983780487804878,0.9862500000000001,11
0.7501688555347092,0.6413821138211382,11
0.981280487804878,0.8250758286429019,11
0.8914634146341462,0.8914634146341462,11
0.9812179487179487,0.9600609756097562,11
0.811370387742339,0.47387116948092556,11
0.9824999999999999,0.9824999999999999,11
0.811370387742339,0.8701188242651657,12
0.983780487804878,0.49112414008755473,12
0.811370387742339,0.811370387742339,12
0.9824999999999999,0.9800304878048781,12
0.9824999999999999,0.9775304878048781,12
0.8914634146341462,0.8815243902439024,12
0.811370387742339,0.811370387742339,12
0.9862500000000001,0.9862500000000001,12
0.983780487804878,0.966280487804878,12
0.9824999999999999,0.9737500000000001,12
0.9862500000000001,0.6323866479049405,12
0.985,0.985,12
0.8227102876797998,0.6963914946841776,12
0.9862500000000001,0.5465025015634771,12
0.981280487804878,0.5074108818011257,12
0.985,0.985,12
0.9862500000000001,0.9875,12
0.985,0.5801047529706066,12
0.9825304878048782,0.5326930894308942,12
0.8687484365228269,0.8687484365228269,12
0.7587359287054409,0.67119918699187,12
0.9824999999999999,0.9824999999999999,12
0.9824999999999999,0.98375,12
0.9825304878048782,0.9411843339587243,12
0.9824999999999999,0.9824999999999999,12
0.98125,0.5621286741713571,12
0.981280487804878,0.5334333958724202,12
0.8914634146341462,0.8701188242651657,12
0.9862500000000001,0.9850304878048781,12
0.9862500000000001,0.9862500000000001,12
0.9824999999999999,0.6938258286429018,12
0.9824999999999999,0.49624296435272053,12
0.9825304878048782,0.9787804878048781,12
0.7776430581613509,0.7776430581613509,12
0.9824999999999999,0.5875437773608505,12
0.8815243902439024,0.6812648530331458,13
0.9824999999999999,0.9800000000000001,13
0.9862500000000001,0.6012648530331457,13
0.8687484365228269,0.5775422138836772,13
0.9862500000000001,0.5812632895559725,13
0.9825304878048782,0.5623178549093183,13
0.9825304878048782,0.9800304878048781,13
0.9850304878048781,0.506186679174484,13
0.9862500000000001,0.9850304878048781,13
0.9850304878048781,0.5936382113821139,13
0.9862500000000001,0.985,13
0.9862500000000001,-inf,13
0.9825304878048782,0.9825304878048782,13
0.9849679487179488,0.985,13
0.981280487804878,0.9800304878048781,13
0.9875,0.9887499999999999,13
0.98375,0.978780487804878,13
0.8914634146341462,0.8801125703564727,13
0.9862500000000001,0.9887499999999999,13
0.9825304878048782,0.98125,13
0.985,0.985,13
0.811370387742339,0.6863258286429018,13
0.8701188242651657,0.8027102876797999,13
0.8914634146341462,0.46783927454659163,13
0.811370387742339,0.7237038774233896,13
0.9862500000000001,0.9875,13
0.9862500000000001,0.9850304878048781,13
0.8701188242651657,0.6613594434021263,13
0.9862500000000001,0.9875,13
0.9875,0.5885756722951845,13
0.9850304878048781,0.5936382113821139,13
0.985,0.975,13
0.9824999999999999,0.9799999999999999,13
0.8914634146341462,0.8914634146341462,13
0.9849679487179488,0.9800304878048781,13
0.9875,0.5885756722951845,13
0.985,0.8102071607254533,14
0.985,0.8749859287054409,14
0.9862500000000001,0.8963688242651656,14
0.9850304878048781,0.9712500000000001,14
0.985,0.98375,14
0.9862500000000001,0.9887499999999999,14
0.9862500000000001,0.985,14
0.985,0.9862500000000001,14
0.8914634146341462,0.6926352407754848,14
0.985,0.98125,14
0.9825304878048782,0.6727360850531584,14
0.98375,0.7263883677298311,14
0.9887499999999999,0.5660068792995622,14
0.9875,0.9862500000000001,14
0.9862500000000001,0.5,14
0.9862500000000001,0.9475609756097562,14
0.9862500000000001,0.5949233896185115,14
0.9862500000000001,0.981280487804878,14
0.9862500000000001,0.9875,14
0.985,0.9850304878048781,14
0.9825304878048782,0.9825304878048782,14
0.8815243902439024,0.8815243902439024,14
0.985,0.6111139774859287,14
0.9849679487179488,0.9800304878048781,14
0.8687484365228269,0.8026782363977485,14
0.985,0.5850437773608504,14
0.985,0.5962038774233896,14
0.985,0.98125,14
0.9862500000000001,0.9712179487179489,14
0.98375,0.98125,14
0.985,0.4791565040650407,14
0.983780487804878,0.9862500000000001,14
0.9850304878048781,0.9875304878048781,14
0.9862500000000001,0.9474038461538461,14
0.98375,0.5912632895559724,14
0.9862500000000001,0.91625,14
0.9849679487179488,0.6100453408380238,14
0.9862500000000001,0.6021732332707942,14
0.9862500000000001,0.98375,15
0.8701188242651657,0.8701188242651657,15
0.9862500000000001,0.9875,15
0.9862500000000001,0.6023944652908069,15
0.9862500000000001,0.9862500000000001,15
0.8914634146341462,0.8914634146341462,15
0.8801125703564727,0.8726524390243903,15
0.8701188242651657,0.5217831457160726,15
0.9862500000000001,0.9875,15
0.8701188242651657,0.8152087242026266,15
0.9875,0.9862500000000001,15
0.8815243902439024,0.7638852407754847,15
0.985,0.985,15
0.9887499999999999,0.5450375234521576,15
0.9862500000000001,0.985,15
0.9825304878048782,0.6511944965603502,15
0.9862500000000001,0.566411038148843,15
0.985,0.982530487804878,15
0.9862500000000001,0.6150695747342089,15
0.9862500000000001,0.9837499999999999,15
0.8914634146341462,0.6600101626016259,15
0.9875,0.9000914634146341,15
0.9887499999999999,0.9862500000000001,15
0.9850304878048781,0.9850304878048781,15
0.98375,0.5499061913696061,15
0.9862500000000001,0.98375,15
0.985,0.5398819574734208,15
0.8914634146341462,0.8914634146341462,15
0.9850304878048781,0.98375,15
0.9862500000000001,0.5191572858036272,15
0.9850304878048781,0.9862500000000001,15
0.8801125703564727,0.6363078486554097,15
0.985,0.983780487804878,15
0.8801125703564727,0.8801125703564727,15
0.8914634146341462,0.48278298936835523,15
0.9862500000000001,0.9787484365228268,15
0.9862500000000001,0.9862500000000001,15
0.8914634146341462,0.8638977485928706,15
0.8801125703564727,0.7149554409005628,16
0.8914634146341462,0.8340533145716073,16
0.9862500000000001,0.9799984365228267,16
0.9887499999999999,0.9887499999999999,16
0.9862500000000001,0.9862500000000001,16
0.9850304878048781,0.9862500000000001,16
0.9862500000000001,0.985,16
0.985,0.97625,16
0.8801125703564727,0.983780487804878,16
0.9875,0.597546904315197,16
0.8914634146341462,0.7351094434021264,16
0.9862500000000001,0.6048944652908067,16
0.8914634146341462,0.9875304878048781,16
0.983780487804878,0.9825304878048782,16
0.9850304878048781,0.985,16
0.9849679487179488,0.9837484365228268,16
0.9862500000000001,0.983780487804878,16
0.8914634146341462,0.8676461851156974,16
0.8801125703564727,0.512630550343965,16
0.9862500000000001,0.5545340838023765,16
0.9875,0.983780487804878,16
0.8801125703564727,0.8801125703564727,16
0.8914634146341462,0.7977681363352096,16
0.9875,0.9824999999999999,16
0.9875,0.9862500000000001,16
0.9875,0.9875,16
0.9887499999999999,0.9824999999999999,16
0.9862500000000001,0.6063195747342089,16
0.9887499999999999,0.9824999999999999,16
0.9887499999999999,0.9862500000000001,16
0.9862500000000001,0.985,16
0.9862500000000001,0.9862500000000001,17
0.9875,0.5935483114446528,17
0.9887499999999999,0.9825304878048782,17
0.9875,0.6900422138836773,17
0.9862500000000001,0.983780487804878,17
0.9875,0.9862500000000001,17
0.9862500000000001,0.9862500000000001,17
0.9850304878048781,0.6075132895559724,17
0.9875304878048781,0.9875304878048781,17
0.8815243902439024,0.8815243902439024,17
0.985,0.6000758286429019,17
0.9887499999999999,0.9887499999999999,17
0.9862500000000001,0.9862500000000001,17
0.9862500000000001,0.5960162601626016,17
0.9862500000000001,0.9875,17
0.9862500000000001,0.983780487804878,17
0.9862500000000001,0.7327345215759851,17
0.9875,0.981280487804878,17
0.985,0.6249843652282677,17
0.8914634146341462,0.5776336772983115,17
0.9862500000000001,0.9824999999999999,17
0.9875,0.9862500000000001,17
0.9875,0.6536366479049406,17
0.9862500000000001,0.6036749530956848,17
0.9875,0.600046904315197,17
0.9887499999999999,0.9887499999999999,17
0.985,0.98375,17
0.9850304878048781,0.98375,17
0.9875,0.9862500000000001,17
0.9887499999999999,0.9887499999999999,17
0.9850304878048781,0.9875,17
0.9862500000000001,0.985,17
0.9850304878048781,0.5627556285178236,17
0.9862500000000001,0.9075304878048781,17
0.9875,0.981280487804878,17
0.8801125703564727,0.48500234521575986,17
0.9862500000000001,0.7115196998123827,17
0.9875,-inf,18
0.985,0.9850304878048781,18
0.9862500000000001,0.9887499999999999,18
0.9862500000000001,0.9299358974358973,18
0.9875304878048781,0.9862804878048781,18
0.8914634146341462,0.8914634146341462,18
0.9875304878048781,0.5850953721075672,18
0.9887499999999999,0.9887499999999999,18
0.9862500000000001,0.5911733896185116,18
0.9875,0.46924327704815505,18
0.9887499999999999,0.6775,18
0.8914634146341462,0.4751211694809256,18
0.9875,0.5998913383364604,18
0.9862500000000001,0.5800406504065039,18
0.9875,0.9875,18
0.9850304878048781,0.6789493433395872,18
0.9887499999999999,-inf,18
0.9887499999999999,0.9875,18
0.8914634146341462,0.6913578799249531,18
0.9875,0.9862500000000001,18
0.9887499999999999,0.8210897435897436,18
0.9875304878048781,0.768670262664165,18
0.8914634146341462,0.8914634146341462,18
0.8914634146341462,0.8914634146341462,18
0.9875304878048781,0.9875304878048781,18
0.8914634146341462,0.8427134146341462,18
0.9875,0.608796904315197,18
0.9862500000000001,0.9563094121325829,18
0.9850304878048781,0.983780487804878,18
0.9862500000000001,0.98375,18
0.9850304878048781,0.496343808630394,18
0.9887499999999999,0.9862500000000001,18
0.9862500000000001,0.9875,18
0.9887499999999999,0.9875,18
0.9850304878048781,0.9737500000000001,18
0.9850304878048781,0.6361733896185117,18
0.9887499999999999,0.985,18
0.8914634146341462,0.8652118511569732,18
0.9875,0.9887499999999999,19
0.9887499999999999,-inf,19
0.9850304878048781,0.4724093183239525,19
0.9887499999999999,0.9824999999999999,19
0.9875,0.5813211382113821,19
0.985,0.9078642901813634,19
0.8801125703564727,0.5875664477798624,19
0.9887499999999999,0.509838961851157,19
0.8801125703564727,0.49372029393370853,19
0.9875304878048781,0.9875304878048781,19
0.9862500000000001,0.6414509068167604,19
0.9887499999999999,0.5710694183864915,19
0.9875304878048781,0.98375,19
0.9875,0.985,19
0.9850304878048781,0.592630550343965,19
0.9875304878048781,0.9875304878048781,19
0.8801125703564727,0.7527040337711068,19
0.9875,0.5078087867417136,19
0.9850304878048781,0.985,19
0.9887499999999999,0.9887499999999999,19
0.9875304878048781,0.9875304878048781,19
0.9875,0.5199093183239525,19
0.8914634146341462,0.48500234521575986,19
0.9875,0.9875,19
0.9887499999999999,0.9875,19
0.8914634146341462,0.8676524390243902,19
0.9887499999999999,0.9887499999999999,19
0.8801125703564727,0.5312843964978111,19
0.9887499999999999,0.97875,19
0.985,0.9824999999999999,19
0.8914634146341462,0.7215454971857411,19
0.9875,0.9862500000000001,19
0.9887499999999999,0.5211272670419012,19
0.9875,0.9850304878048781,19
0.8815243902439024,0.48228111319574724,19
0.9875,0.9875,19
0.9887499999999999,0.9824999999999999,19
