parent,offspring,gen
0.6287281113195748,0.6363227016885553,3
0.9112148217636022,0.5937632895559725,3
0.581162445278299,0.6121912132582864,3
0.593880550343965,0.6238164477798624,3
0.5837859599749844,0.6174812382739212,3
0.9725304878048779,0.9687484365228267,3
0.9112148217636022,0.5520325203252032,4
0.7050883364602877,0.7112789243277048,4
0.6063211382113822,0.5225054721701065,4
0.6499171357098186,0.6975742651657286,4
0.7074890556597874,0.6987070043777361,4
0.648760162601626,0.5663180112570355,4
0.9725304878048779,0.9649984365228267,4
0.6287281113195748,0.5923241088180113,4
0.6363227016885553,0.6411366479049405,4
0.9687484365228267,0.5386624452782989,4
0.6647936210131331,0.5226516572858035,4
0.682367104440275,0.6861186679174485,4
0.6751368042526579,0.6674781113195747,4
0.7050883364602877,0.6735436210131333,4
0.6063211382113822,0.5627267041901188,4
0.6174812382739212,0.6322584427767354,4
0.6012249843652282,0.5689430894308943,4
0.9087085678549093,0.8412695434646654,4
0.6363227016885553,0.6325773921200751,4
0.9712804878048781,0.9800304878048781,4
0.7725257973733584,0.7575257973733583,4
0.8086507191994997,0.7762437460913071,4
0.7648686679174485,0.7573686679174484,4
0.6287281113195748,0.6061655722326453,4
0.7050883364602877,0.5152204502814259,4
0.6524663852407755,0.6012163852407755,4
0.7648686679174485,0.7736491557223265,4
0.9087085678549093,0.8337664165103188,4
0.6736686991869919,0.6089720137585992,4
0.6121912132582864,0.6121912132582864,4
0.6499171357098186,0.6786991869918699,4
0.8674953095684803,0.8588015947467167,4
0.6750836460287679,0.5402829893683553,4
0.6750836460287679,0.6975226704190118,4
0.6121912132582864,0.5695630081300813,4
0.6761366479049405,0.6685756722951844,4
0.766243746091307,0.7424280800500312,5
0.9112148217636022,0.9363094121325828,5
0.6287281113195748,0.6512617260787992,5
0.9450273608505315,0.5649718574108819,5
0.8674953095684803,0.5736335209505942,5
0.6074140087554721,0.49890478424015006,5
0.9112148217636022,0.5635068792995621,5
0.9800304878048781,0.552322545340838,5
0.9649984365228267,0.9687484365228268,5
0.9112148217636022,0.5774781113195747,5
0.7762437460913071,0.7375531582238899,5
0.6861186679174485,0.6924906191369606,5
0.766243746091307,0.7461780800500313,5
0.6647936210131331,0.6647936210131331,5
0.7661186679174483,0.5674140087554721,5
0.766243746091307,0.6912054409005629,5
0.9450273608505315,0.5649718574108819,5
0.9087085678549093,0.9725304878048779,5
0.8674953095684803,0.9662163852407755,5
0.7736491557223265,0.7761186679174485,5
0.6647936210131331,0.626005315822389,5
0.7725257973733584,0.584822545340838,5
0.6287281113195748,0.5712570356472796,5
0.6074140087554721,0.6749186991869918,5
0.7725257973733584,0.584822545340838,5
0.609853033145716,0.6150422138836772,5
0.7112789243277048,0.7050289243277048,5
0.7050883364602877,0.6411733896185117,5
0.9524663852407755,0.5552876797998749,5
0.6287281113195748,0.6161061601000626,5
0.6074140087554721,0.5661319574734208,5
0.9649984365228267,0.6037007504690433,5
0.9712804878048781,0.775040650406504,5
0.8086507191994997,0.7662421826141338,5
0.9800304878048781,0.5100023452157598,5
0.6063211382113822,0.6063211382113822,5
0.6861186679174485,0.6024765478424016,6
0.9887804878048781,0.9887804878048781,6
0.9887804878048781,0.6912390556597874,6
0.9887804878048781,0.6999616948092557,6
0.8412695434646654,0.9349648217636022,6
0.7112789243277048,0.5249382426516573,6
0.7761186679174485,0.7711186679174484,6
0.6749186991869918,0.6848303627267042,6
0.7050883364602877,0.5064110381488429,6
0.9112148217636022,0.9312773608505316,6
0.8337664165103188,0.5601321138211383,6
0.9337163852407755,0.570039086929331,6
0.9337163852407755,0.9425594121325828,6
0.9687484365228267,0.6087570356472796,6
0.738676516572858,0.738676516572858,6
0.9687484365228267,0.9574663852407754,6
0.9450273608505315,0.9812804878048782,6
0.9662163852407755,0.6363547529706065,6
0.7762437460913071,0.5463164477798623,6
0.7112789243277048,0.7062773608505315,6
0.6924906191369606,0.5012859599749844,6
0.6512617260787992,0.591103033145716,6
0.682367104440275,0.673713258286429,6
0.6861186679174485,0.688713258286429,6
0.6861186679174485,0.5736288305190744,6
0.7762437460913071,0.5463164477798623,6
0.7762437460913071,0.767493746091307,6
0.6924906191369606,0.5888516260162602,6
0.9112148217636022,0.6313516260162602,6
0.6647936210131331,0.6148499061913696,6
0.9687484365228267,0.6186976235146967,6
0.6924906191369606,0.6588078486554096,6
0.7761186679174485,0.5986366479049406,6
0.9712804878048781,0.9812804878048782,6
0.8086507191994997,0.7887453095684803,6
0.9312773608505316,0.5886350844277672,7
0.7050289243277048,0.6798975922451532,7
0.9574663852407754,0.6439172920575359,7
0.9725304878048779,0.9674984365228267,7
0.9725304878048779,0.6151047529706066,7
0.9312773608505316,0.5886350844277672,7
0.9363094121325828,0.5948866479049406,7
0.9363094121325828,0.5948866479049406,7
0.7062773608505315,0.7113047217010633,7
0.8674953095684803,0.6578181676047529,7
0.7112789243277048,0.6912406191369606,7
0.7050289243277048,0.5762265478424016,7
0.6647936210131331,0.671072545340838,7
0.7050883364602877,0.6999280800500313,7
0.9812804878048782,-inf,7
0.9087085678549093,0.8974906191369605,7
0.688713258286429,0.5725054721701064,7
0.9112148217636022,0.6422568792995622,7
0.9812804878048782,0.6886749530956848,7
0.9737484365228267,0.9662468730456535,7
0.9887804878048781,0.6862742338961851,7
0.6735436210131333,0.6837007504690431,7
0.9725304878048779,0.9775304878048781,7
0.9649984365228267,0.9600273608505315,7
0.9649984365228267,0.9475594121325829,7
0.9887804878048781,0.9887804878048781,7
0.7112789243277048,0.6975883364602877,7
0.7112789243277048,0.6950289243277048,7
0.682367104440275,0.6346427454659163,7
0.9087085678549093,0.975030487804878,7
0.6647936210131331,0.584942933083177,7
0.8674953095684803,0.9762163852407756,7
0.9687484365228267,0.5873131644777987,7
0.6848303627267042,0.5798803939962477,7
0.9112148217636022,0.8887116948092558,7
0.9725304878048779,0.9724984365228269,7
0.9087085678549093,0.5721669793621014,7
0.9662468730456535,0.9749984365228268,8
0.9649984365228267,-inf,8
0.9725304878048779,0.5750727016885553,8
0.9712804878048781,0.5962585991244527,8
0.7050883364602877,0.5536241400875547,8
0.6950289243277048,0.6861217948717948,8
0.9725304878048779,0.9725304878048782,8
0.6912406191369606,0.6574249530956848,8
0.9712804878048781,0.5962585991244527,8
0.9775304878048781,0.8213930581613509,8
0.9687484365228267,0.58859521575985,8
0.9524663852407755,0.5800695747342088,8
0.9662163852407755,-inf,8
0.9812804878048782,0.983780487804878,8
0.9662468730456535,0.9750304878048782,8
0.688713258286429,0.6835850531582239,8
0.9887804878048781,0.9887804878048781,8
0.9887804878048781,0.6326047529706066,8
0.9662468730456535,0.9725304878048782,8
0.9775304878048781,0.9637484365228268,8
0.6912406191369606,0.654889774859287,8
0.9724984365228269,0.9549632582864289,8
0.9725304878048779,0.9524007191994996,8
0.688713258286429,0.5686303939962476,8
0.7050883364602877,0.5314720137585992,8
0.9687484365228268,0.9825304878048782,8
0.7062773608505315,0.515968574108818,8
0.9775304878048781,0.576192933083177,8
0.9887804878048781,0.6812789243277049,8
0.9674984365228267,0.5501289868667918,8
0.7050883364602877,0.7024296435272045,8
0.9737484365228267,0.975030487804878,8
0.9800304878048781,0.6786718261413383,8
0.9887804878048781,0.9887804878048781,8
0.6975883364602877,0.7113078486554096,9
0.9750304878048782,0.8974327704815508,9
0.7113047217010633,0.5772568792995622,9
0.9825304878048782,0.5,9
0.9762804878048781,0.9775304878048781,9
0.9812804878048782,0.9825304878048782,9
0.9662468730456535,0.967530487804878,9
0.7112789243277048,0.6948686679174484,9
0.975030487804878,0.5975711382113822,9
0.9800304878048781,-inf,9
0.9875304878048781,0.9862804878048781,9
0.6950289243277048,0.6737789243277048,9
0.9887804878048781,0.9887804878048781,9
0.9887804878048781,0.8373592870544089,9
0.7112789243277048,0.7000594121325829,9
0.9875304878048781,0.9862484365228269,9
0.6924906191369606,0.6974921826141338,9
0.7113047217010633,0.6325422138836773,9
0.9887804878048781,0.7162773608505315,9
0.7112789243277048,0.7038000312695435,9
0.983780487804878,0.9587789243277047,9
0.9887804878048781,0.7351399312070044,9
0.7113047217010633,0.6924280800500313,9
0.9887804878048781,0.5361882426516573,9
0.9887804878048781,0.9887804878048781,9
0.9725304878048779,0.9762804878048781,9
0.9887804878048781,0.9700304878048781,9
0.9725304878048779,0.9674663852407754,9
0.9875304878048781,0.4909365228267668,9
0.9812804878048782,0.9325578486554097,9
0.9887804878048781,0.9887804878048781,9
0.7113047217010633,0.6912773608505315,9
0.9775304878048781,0.9713109756097559,9
0.7113047217010633,0.6924280800500313,9
0.7113047217010633,0.5911640087554721,9
0.7024296435272045,0.6974296435272045,9
0.9812804878048782,0.9887804878048781,9
0.9762804878048781,0.975060975609756,10
0.7038000312695435,0.9875304878048782,10
0.9887804878048781,0.9887804878048781,10
0.9812804878048782,-inf,10
0.9762163852407756,0.5949429330831769,10
0.7050289243277048,0.709963258286429,10
0.9887804878048781,0.6636976235146966,10
0.9887804878048781,0.5163484990619137,10
0.7113047217010633,0.7049296435272046,10
0.9775304878048781,0.6074812382739212,10
0.7113047217010633,0.6512601626016261,10
0.7024296435272045,0.6899953095684804,10
0.9875304878048781,0.9900304878048782,10
0.9862804878048781,0.9825304878048782,10
0.9812804878048782,0.6913336460287679,10
0.9862804878048781,0.9875304878048782,10
0.9887804878048781,0.5622842401500939,10
0.9887804878048781,0.6712789243277049,10
0.6975883364602877,0.5249749843652282,10
0.7024296435272045,0.7086796435272045,10
0.7113047217010633,0.6861491557223264,10
0.7024296435272045,0.6787116948092558,10
0.9800304878048781,0.983780487804878,10
0.7113047217010633,0.7149663852407755,10
0.7062773608505315,0.7185787992495309,10
0.983780487804878,0.8762726704190118,10
0.6974921826141338,0.5913305190744216,10
0.9887804878048781,0.6126047529706067,10
0.9750304878048782,0.5948866479049406,10
0.9887804878048781,0.9875304878048782,10
0.9887804878048781,0.8399343339587242,10
0.9750304878048782,0.5948866479049406,10
0.9887804878048781,0.9887804878048781,10
0.7024296435272045,0.6187343652282677,10
0.7113047217010633,0.7073975922451533,10
0.9762804878048781,0.6422983114446529,10
0.9875304878048781,0.5023436522826767,10
0.9875304878048781,0.662359287054409,10
0.7050883364602877,0.709993746091307,11
0.9862804878048781,0.9887804878048781,11
0.983780487804878,0.5037812695434647,11
0.7050289243277048,0.7174937460913071,11
0.9887804878048781,0.9887804878048781,11
0.9887804878048781,0.7225531582238899,11
0.9887804878048781,0.707463258286429,11
0.9800304878048781,0.6224202626641651,11
0.7062773608505315,0.6673225453408381,11
0.9887804878048781,0.7401094434021264,11
0.7185787992495309,0.6449828017510945,11
0.7112789243277048,0.7175594121325828,11
0.9825304878048782,0.8987132582864289,11
0.9887804878048781,0.960030487804878,11
0.9887804878048781,0.9887804878048781,11
0.9825304878048782,0.9712789243277047,11
0.7050289243277048,0.6487789243277049,11
0.9875304878048782,0.6286749530956849,11
0.7086796435272045,0.5023788305190744,11
0.9862804878048781,0.663735928705441,11
0.7049296435272046,0.6673287992495309,11
0.738676516572858,0.7037163852407754,11
0.7050883364602877,0.5614110381488431,11
0.9887804878048781,0.6963047217010632,11
0.9887804878048781,0.9887804878048781,11
0.9862484365228269,0.5476915259537211,11
0.9825304878048782,0.9850304878048781,11
0.9887804878048781,0.9887804878048781,11
0.7062773608505315,0.6710709818636647,11
0.7062773608505315,0.7075898999374608,11
0.9887804878048781,0.9887804878048781,11
0.9887804878048781,0.9887804878048781,11
0.9887804878048781,0.49888055034396495,11
0.7062773608505315,0.7062343652282677,11
0.9887804878048781,0.9887804878048781,11
0.9862804878048781,0.9900304878048782,11
0.9825304878048782,0.9550609756097561,11
0.9887804878048781,0.9212148217636023,12
0.9887804878048781,0.9887804878048781,12
0.9887804878048781,0.9887804878048781,12
0.9887804878048781,0.6136335209505941,12
0.9887804878048781,0.9887804878048781,12
0.9887804878048781,0.9887804878048781,12
0.7112789243277048,0.7087789243277048,12
0.9887804878048781,0.9875304878048782,12
0.9875304878048782,0.5011303939962477,12
0.9887804878048781,0.9887804878048781,12
0.9875304878048782,0.983780487804878,12
0.9887804878048781,0.8424874921826142,12
0.9887804878048781,0.9900304878048782,12
0.9887804878048781,0.9887804878048781,12
0.9887804878048781,0.9475609756097562,12
0.9887804878048781,0.9725304878048782,12
0.9900304878048782,0.9461522826766731,12
0.9887804878048781,0.9887804878048781,12
0.9887804878048781,0.9887804878048781,12
0.9875304878048782,0.6275437773608505,12
0.709993746091307,0.6974327704815511,12
0.9875304878048782,0.9674663852407756,12
0.7174937460913071,0.5535678549093184,12
0.7113047217010633,0.6987711069418385,12
0.9887804878048781,0.9887804878048781,12
0.9887804878048781,0.7323350531582238,12
0.9900304878048782,0.5571622889305816,12
0.7113047217010633,0.6411061601000625,12
0.9887804878048781,0.6526352407754847,12
0.9887804878048781,0.6014188555347092,12
0.9887804878048781,0.9800304878048781,12
0.9887804878048781,0.6014188555347092,12
0.9887804878048781,0.8649007191994997,12
0.9887804878048781,0.9887804878048781,12
0.9900304878048782,0.9887804878048781,12
0.9887804878048781,0.6837468730456535,13
0.9887804878048781,0.7162453095684803,13
0.9900304878048782,0.7349859287054409,13
0.9887804878048781,0.9887804878048781,13
0.9887804878048781,0.5561577548467792,13
0.9887804878048781,0.5087492182614135,13
0.9887804878048781,0.6762484365228267,13
0.9887804878048781,0.6925289243277047,13
0.9875304878048782,0.5699093183239525,13
0.9887804878048781,0.6512789243277048,13
0.9900304878048782,0.6174828017510945,13
0.9887804878048781,0.9887804878048781,13
0.9887804878048781,0.5511882426516572,13
0.9887804878048781,0.9887804878048781,13
0.7185787992495309,0.6209763914946842,13
0.9887804878048781,0.9875304878048782,13
0.9887804878048781,0.7162453095684803,13
0.9887804878048781,0.9887804878048781,13
0.9887804878048781,0.8198639774859288,13
0.9887804878048781,0.49356316447779863,13
0.9887804878048781,0.9887804878048781,13
0.738676516572858,0.5488821138211382,13
0.9887804878048781,0.9887804878048781,13
0.9887804878048781,0.9887804878048781,13
0.9887804878048781,0.5562507817385866,13
0.9887804878048781,0.9637163852407754,13
0.9887804878048781,0.9650304878048781,13
0.7185787992495309,0.6561092870544091,13
0.9887804878048781,0.9900304878048782,13
0.9887804878048781,0.6900289243277049,13
0.9887804878048781,0.9862804878048781,13
0.9887804878048781,0.49872029393370865,13
0.9887804878048781,0.6888047217010632,13
0.738676516572858,0.7012468730456536,13
0.9887804878048781,0.9887804878048781,14
0.9887804878048781,0.6975289243277049,14
0.9887804878048781,0.7025273608505316,14
0.9887804878048781,0.6837789243277048,14
0.9887804878048781,0.5286577548467792,14
0.7185787992495309,0.8588015947467167,14
0.9887804878048781,-inf,14
0.9887804878048781,0.9887804878048781,14
0.9887804878048781,0.9887804878048781,14
0.9887804878048781,0.9887804878048781,14
0.7185787992495309,0.7099874921826141,14
0.9887804878048781,0.9875304878048782,14
0.9887804878048781,0.612359287054409,14
0.9887804878048781,0.9875304878048781,14
0.9887804878048781,0.6224702939337086,14
0.9887804878048781,0.6825289243277048,14
0.738676516572858,0.6750773921200751,14
0.9900304878048782,0.7038015947467168,14
0.7174937460913071,0.5312875234521577,14
0.9887804878048781,0.8685530018761727,14
0.9887804878048781,0.6800289243277049,14
0.9900304878048782,0.7562085678549093,14
0.9887804878048781,0.7087437460913071,14
0.9887804878048781,0.9875304878048782,14
0.738676516572858,0.6938610068792995,14
0.9887804878048781,0.6675500312695435,14
0.9887804878048781,0.7496380550343964,14
0.9875304878048782,0.9887804878048781,14
0.9887804878048781,0.9474022826766729,14
0.9887804878048781,0.6737789243277048,14
0.9887804878048781,0.9875304878048782,14
0.7185787992495309,0.7263367729831145,14
0.9887804878048781,0.5375695747342089,14
0.9887804878048781,0.9787804878048781,14
0.9887804878048781,0.9875304878048782,14
0.9887804878048781,0.9887804878048781,15
0.9887804878048781,0.9887804878048781,15
0.9887804878048781,0.9700304878048781,15
0.9887804878048781,0.9887804878048781,15
0.9887804878048781,0.9887804878048781,15
0.9900304878048782,0.9887804878048781,15
0.9887804878048781,0.9887804878048781,15
0.7263367729831145,0.7187773608505316,15
0.9887804878048781,0.9887804878048781,15
0.9887804878048781,0.7125273608505316,15
0.9887804878048781,0.9725304878048779,15
0.9875304878048782,0.6975578486554096,15
0.9887804878048781,0.6798639774859286,15
0.9887804878048781,0.6024155722326454,15
0.9900304878048782,0.7011780800500313,15
0.9887804878048781,0.9486843339587242,15
0.9887804878048781,0.9887804878048781,15
0.9887804878048781,0.9887804878048781,15
0.9887804878048781,0.5399351156973109,15
0.9887804878048781,0.556284396497811,15
0.9887804878048781,0.9862804878048781,15
0.9887804878048781,0.5462187304565354,15
0.9887804878048781,0.651235928705441,15
0.9887804878048781,0.49237257661038153,15
0.9875304878048782,-inf,15
0.9887804878048781,0.9887804878048781,15
0.9887804878048781,0.6623561601000626,15
0.9887804878048781,0.9875304878048782,15
0.9887804878048781,0.5674749843652283,15
0.9887804878048781,0.5329080675422139,15
0.9900304878048782,0.9900304878048782,15
0.9887804878048781,0.6488899312070044,15
0.9900304878048782,0.9674968730456535,16
0.738676516572858,0.5350328330206379,16
0.9887804878048781,0.9887804878048781,16
0.9887804878048781,0.9174648217636022,16
0.9900304878048782,0.9875304878048782,16
0.9887804878048781,0.9887804878048781,16
0.9887804878048781,0.9887804878048781,16
0.9887804878048781,0.6850289243277049,16
0.9887804878048781,0.9887804878048781,16
0.9887804878048781,0.9787804878048781,16
0.9887804878048781,0.6837468730456535,16
0.9900304878048782,0.9887804878048781,16
0.7562085678549093,0.532630550343965,16
0.9887804878048781,0.9662148217636022,16
0.9887804878048781,0.9887804878048781,16
0.9887804878048781,0.9887804878048781,16
0.9887804878048781,-inf,16
0.9887804878048781,0.9700304878048781,16
0.9887804878048781,0.9887804878048781,16
0.9887804878048781,0.9749984365228268,16
0.9887804878048781,0.968780487804878,16
0.9887804878048781,0.7911171044402752,16
0.9887804878048781,0.9887804878048781,16
0.9887804878048781,0.981280487804878,16
0.9887804878048781,0.6999312070043777,16
0.9887804878048781,0.7087789243277048,16
0.9887804878048781,0.9800304878048781,16
0.9887804878048781,0.8524233896185116,16
0.9887804878048781,0.937530487804878,16
0.9887804878048781,0.9887804878048781,16
0.9887804878048781,0.9862804878048781,16
0.738676516572858,0.5936303939962476,16
0.9887804878048781,0.8700359599749843,16
0.9887804878048781,0.5948178549093183,16
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.599853033145716,17
0.9887804878048781,0.9812804878048782,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.9259920262664163,17
0.9887804878048781,0.6999663852407754,17
0.7562085678549093,0.7511460287679801,17
0.9887804878048781,0.975030487804878,17
0.9887804878048781,0.983780487804878,17
0.738676516572858,0.6186350844277674,17
0.7562085678549093,0.6999218261413384,17
0.9887804878048781,0.6900289243277049,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.6937453095684804,17
0.9887804878048781,0.7874890556597873,17
0.9887804878048781,0.6912789243277048,17
0.9887804878048781,0.8561843339587242,17
0.9900304878048782,0.9887804878048781,17
0.9887804878048781,0.7262984677923703,17
0.9887804878048781,0.7312406191369607,17
0.9887804878048781,0.983780487804878,17
0.738676516572858,0.738676516572858,17
0.9900304878048782,0.9900304878048782,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.5173147279549718,17
0.9887804878048781,0.7137789243277048,17
0.9887804878048781,0.9699968730456534,17
0.9887804878048781,0.47811913696060043,17
0.9887804878048781,0.9900304878048782,17
0.9887804878048781,0.6137617260787993,17
0.9900304878048782,0.9900304878048782,17
0.9887804878048781,0.9887804878048781,17
0.9887804878048781,0.9725304878048779,17
0.9887804878048781,0.6812789243277049,17
0.9900304878048782,0.9887804878048781,18
0.9900304878048782,0.978780487804878,18
0.9887804878048781,-inf,18
0.9887804878048781,0.9887804878048781,18
0.9887804878048781,0.9887804878048781,18
0.9900304878048782,0.7400273608505316,18
0.9887804878048781,0.7549554409005629,18
0.738676516572858,0.7224265165728581,18
0.9887804878048781,0.9862804878048781,18
0.9900304878048782,0.6324382426516573,18
0.9887804878048781,0.9325578486554097,18
0.9900304878048782,0.7237054409005629,18
0.9900304878048782,0.9887804878048781,18
0.9887804878048781,0.5261882426516573,18
0.9887804878048781,0.7062453095684802,18
0.9887804878048781,0.49246716697936216,18
0.9900304878048782,0.6024812382739212,18
0.9887804878048781,0.9812804878048782,18
0.9887804878048781,0.9875304878048782,18
0.9887804878048781,0.5299413696060038,18
0.9887804878048781,0.5723835209505941,18
0.9887804878048781,0.9712804878048781,18
0.9887804878048781,0.9887804878048781,18
0.9887804878048781,0.4713985303314572,18
0.9900304878048782,0.7800883364602876,18
0.9900304878048782,0.6110772357723577,18
0.9887804878048781,0.9887804878048781,18
0.9887804878048781,0.7149953095684805,18
0.9887804878048781,0.517587554721701,18
0.9887804878048781,0.9700304878048781,18
0.9887804878048781,0.6937789243277048,18
0.9900304878048782,0.9887804878048781,19
0.9887804878048781,0.9337804878048781,19
0.9900304878048782,0.978780487804878,19
0.9900304878048782,0.7498975922451532,19
0.9887804878048781,0.9887804878048781,19
0.9887804878048781,0.9775304878048781,19
0.9887804878048781,0.9862804878048781,19
0.9900304878048782,0.9875304878048782,19
0.9887804878048781,0.9800304878048781,19
0.9887804878048781,0.7100195434646654,19
0.9887804878048781,0.8348929018136335,19
0.9887804878048781,0.9887804878048781,19
0.9900304878048782,0.9887804878048781,19
0.9887804878048781,-inf,19
0.9887804878048781,0.9887804878048781,19
0.7562085678549093,0.7712421826141338,19
0.7800883364602876,0.7812148217636022,19
0.9887804878048781,0.7125289243277048,19
0.9887804878048781,0.9887804878048781,19
0.9887804878048781,0.9612804878048781,19
0.9887804878048781,0.9875304878048782,19
0.9887804878048781,0.46743667917448406,19
0.9887804878048781,0.9887804878048781,19
0.9887804878048781,0.6775195434646654,19
0.9887804878048781,0.9887804878048781,19
0.9900304878048782,0.7498975922451532,19
0.9887804878048781,0.9637804878048781,19
0.9887804878048781,0.9887804878048781,19
0.9887804878048781,0.545063320825516,19
0.9887804878048781,0.9887804878048781,19
0.9900304878048782,0.5373178549093183,19
0.7562085678549093,0.7387085678549095,19
0.9887804878048781,0.6824312070043778,19
0.9900304878048782,0.9862804878048781,19
0.9887804878048781,0.9712804878048781,19
0.9900304878048782,0.9737484365228267,19
0.9887804878048781,0.9887804878048781,19
