parent,offspring,gen
0.7106777673545966,0.6838750781738586,6
0.6983896185115698,0.6282410881801126,6
0.7515955284552847,0.7104549718574109,6
0.7473162914321452,0.6434568480300189,6
0.7515955284552847,0.735268918073796,6
0.6668237961225766,0.6567323327079425,6
0.7419879612257662,0.8377798624140087,7
0.7473162914321452,0.7563164477798624,7
0.719520794246404,0.4382027829893683,7
0.7330941213258286,0.5471052220137587,7
0.7410053158223889,0.7897944027517199,7
0.6010451844903064,0.569000938086304,7
0.746592401500938,0.6655276735459663,7
0.8275015634771734,0.8036843339587243,7
0.7419879612257662,0.5094379299562226,7
0.7419879612257662,0.7704784240150094,7
0.736086616635397,0.7118894621638525,7
0.8664790494058787,0.8676055347091932,7
0.5980644152595371,0.5960342401500939,7
0.7491565040650408,0.5510858348968105,7
0.7410053158223889,0.577872889305816,7
0.7187312382739213,0.7532879924953095,7
0.7581832395247028,0.726082707942464,7
0.6048303627267042,0.6048303627267042,7
0.7330941213258286,0.7368105065666042,7
0.719520794246404,0.5391854283927454,7
0.8716377423389619,0.8763555347091933,7
0.7449687304565353,0.5425719199499687,7
0.817748592870544,0.8702595372107569,7
0.7402126328955597,0.7452126328955597,7
0.7410053158223889,0.7525562851782364,7
0.7330941213258286,0.7214258911819887,7
0.6085178236397748,0.49576766729205757,7
0.7473162914321452,0.5,7
0.736086616635397,0.7362124765478424,7
0.5926610381488431,0.5889383989993746,7
0.7361538461538462,0.5,7
0.7449687304565353,0.5425719199499687,7
0.7560326766729206,0.7801289868667918,7
0.5980644152595371,0.5785600375234521,7
0.7434255784865542,0.8603799249530957,8
0.5986366479049405,0.4393832082551595,8
0.7491565040650408,0.6307371794871794,8
0.8275015634771734,0.4811819887429644,8
0.8377798624140087,0.8021404002501564,8
0.7325844277673546,0.7619144777986242,8
0.7434255784865542,0.5117127892432771,8
0.7897944027517199,0.7790040650406505,8
0.7897944027517199,0.7897826766729206,8
0.817748592870544,0.8148186366479051,8
0.6085178236397748,0.5926047529706067,8
0.8036843339587243,0.7989602876797999,8
0.8275015634771734,0.8126797998749218,8
0.7563164477798624,0.703572545340838,8
0.5986366479049405,0.5976063164477798,8
0.8763555347091933,0.8815478424015011,8
0.7581832395247028,0.7588133208255159,8
0.7515955284552847,0.7033614759224516,8
0.7581832395247028,0.7544746716697935,8
0.7491565040650408,0.7104534083802376,8
0.8163656973108193,0.7258857098186368,8
0.8500945903689807,0.8337132582864291,8
0.7897944027517199,0.864253439649781,8
0.7532879924953095,0.740128986866792,8
0.8763555347091933,0.8563813320825517,8
0.7525312695434647,0.7298983739837398,8
0.6085178236397748,0.6011366479049406,8
0.8702595372107569,0.86776110068793,8
0.8763555347091933,0.8815478424015011,8
0.8036843339587243,0.6810186053783616,8
0.7491565040650408,0.7558153533458412,8
0.8036843339587243,0.7169480925578486,8
0.7473162914321452,0.7364047842401501,8
0.7238313008130082,0.6948678861788619,8
0.7571959036898062,0.7225766103814885,8
0.7897944027517199,0.7743652282676673,8
0.7720950594121326,0.8473811757348342,8
0.7560326766729206,0.6770364290181363,8
0.817748592870544,0.8612929956222638,9
0.7989602876797999,0.8250320512820514,9
0.8500945903689807,0.5029706066291432,9
0.8500945903689807,0.8462515634771733,9
0.6674319887429643,0.600948248905566,9
0.8021404002501564,0.7761616635397124,9
0.7558153533458412,0.7872342088805503,9
0.7558153533458412,0.7446247654784239,9
0.8702595372107569,0.8590048467792369,9
0.8716377423389619,0.8788539712320201,9
0.6307371794871794,0.5621192933083177,9
0.8603799249530957,0.753692933083177,9
0.7558153533458412,0.6644723264540339,9
0.8702595372107569,0.5548952470293934,9
0.7558153533458412,0.751215603502189,9
0.7104534083802376,0.5666541588492808,9
0.8702595372107569,0.7963883677298311,9
0.7989602876797999,0.8737640712945591,9
0.8563813320825517,0.8787640712945592,9
0.8473811757348342,0.5835342401500938,9
0.7325844277673546,0.6437679799874922,9
0.8763555347091933,0.8816408692933082,9
0.8664790494058787,0.8502290494058787,9
0.8763555347091933,0.7666580675422139,9
0.6674319887429643,0.7405292370231396,9
0.7238313008130082,0.5284560662914322,9
0.7558153533458412,0.4789235459662288,9
0.7989602876797999,0.5013860225140714,9
0.6307371794871794,0.5798420888055034,9
0.864253439649781,0.7851047529706066,9
0.8148186366479051,0.8313477173233272,9
0.7238313008130082,0.6958904002501562,9
0.7897944027517199,0.8625429956222639,9
0.86776110068793,0.7234740462789242,9
0.8473811757348342,0.6319566916823015,9
0.7325844277673546,0.770130550343965,10
0.8761038148843028,0.8903971232020013,10
0.8737640712945591,0.6170403377110695,10
0.6958904002501562,0.5873147279549719,10
0.8502290494058787,0.7350906816760475,10
0.8788539712320201,0.8714516885553472,10
0.8590048467792369,0.8318081613508443,10
0.8612929956222638,0.8287867417135711,10
0.8789563789868667,0.8586937148217636,10
0.8612929956222638,0.5984779549718575,10
0.7238313008130082,0.6964626328955598,10
0.7258857098186368,0.7671013133208255,10
0.7325844277673546,0.5559607567229519,10
0.8563813320825517,0.863599124452783,10
0.8603799249530957,0.6493746091307067,10
0.8337132582864291,0.6936006879299562,10
0.8676055347091932,0.8630753595997497,10
0.8603799249530957,0.6381777673545966,10
0.7238313008130082,0.592510162601626,10
0.8702595372107569,0.7479080675422138,10
0.8126797998749218,0.8023702313946217,10
0.8737640712945591,0.626423545966229,10
0.7104534083802376,0.5746529080675423,10
0.8574726391494684,0.4741385240775484,10
0.8563813320825517,0.8539712320200126,10
0.8737640712945591,0.6087265478424015,10
0.8126797998749218,0.8248170731707317,10
0.7104534083802376,0.7488954033771107,10
0.7473162914321452,0.48275171982489057,10
0.7491565040650408,0.7671013133208255,10
0.8676055347091932,0.9589219824890558,10
0.8664790494058787,0.7059881175734833,10
0.8664790494058787,0.8728893058161351,10
0.7473162914321452,0.8713234834271419,10
0.9589219824890558,0.9565759849906191,11
0.7238313008130082,0.7238313008130082,11
0.8630753595997497,0.8415290806754221,11
0.864253439649781,0.804239368355222,11
0.864253439649781,0.8222091932457787,11
0.7104534083802376,0.5273553783614761,11
0.8586937148217636,0.8688860225140713,11
0.7258857098186368,0.7705972482801752,11
0.9589219824890558,0.9677986241400877,11
0.8751070981863664,0.8686327392120076,11
0.6964626328955598,0.7785647279549718,11
0.8713234834271419,0.8704807692307692,11
0.7488954033771107,0.7311257035647281,11
0.7473162914321452,0.43813320825515945,11
0.8716377423389619,0.7466213258286429,11
0.8789563789868667,0.859855378361476,11
0.9589219824890558,0.7136741713570982,11
0.7671013133208255,0.5897201375859913,11
0.8788539712320201,0.8667276422764228,11
0.8763555347091933,0.4677392120075047,11
0.8803877423389619,0.8563187929956223,11
0.7104534083802376,0.649078330206379,11
0.8586937148217636,0.9176547842401501,11
0.7238313008130082,0.7238313008130082,11
0.8714516885553472,0.8754502814258911,11
0.7671013133208255,0.5199444965603502,11
0.7325844277673546,0.5897201375859913,11
0.8713234834271419,0.5752704815509693,11
0.8815478424015011,0.8787656347717323,11
0.8815478424015011,0.7249593495934958,11
0.8737640712945591,0.8062374921826143,11
0.7238313008130082,0.7291181988742963,11
0.864253439649781,0.804239368355222,11
0.8815478424015011,0.8488492808005003,11
0.7671013133208255,0.7705972482801752,11
0.8787640712945592,0.8727673545966228,11
0.8761038148843028,0.864072076297686,11
0.8688860225140713,0.8776055347091931,12
0.7488954033771107,0.7569707629768605,12
0.8754502814258911,0.8664165103189493,12
0.8815478424015011,0.8715126641651032,12
0.8803877423389619,0.8337163852407755,12
0.8903971232020013,0.8879197936210133,12
0.8714516885553472,0.875171200750469,12
0.7473162914321452,0.556427454659162,12
0.7491565040650408,0.4904127579737336,12
0.9677986241400877,0.9103298936835522,12
0.8727673545966228,0.8440595684803002,12
0.8737640712945591,0.870111788617886,12
0.8787656347717323,0.8664165103189493,12
0.8815478424015011,0.8641651031894935,12
0.8754502814258911,0.4997185741088179,12
0.8704807692307692,0.5257012195121951,12
0.7705972482801752,0.7728197310819263,12
0.8788539712320201,0.45404158849280796,12
0.8704807692307692,0.8602532833020637,12
0.7671013133208255,0.7125171982489056,12
0.7671013133208255,0.4875289243277048,12
0.8728893058161351,0.8865509693558474,12
0.7785647279549718,0.8276493120700439,12
0.7491565040650408,0.6184146341463415,12
0.8787640712945592,0.8712914321450906,12
0.8903971232020013,0.6703783614759223,12
0.8763555347091933,0.5714993746091307,12
0.7785647279549718,0.5543355222013758,12
0.7705972482801752,0.7751751094434021,12
0.8737640712945591,0.7197639149468418,12
0.8903971232020013,0.7840501876172608,12
0.8815478424015011,0.8655433083176985,12
0.7558153533458412,0.7703791432145091,12
0.7705972482801752,0.49202626641651026,12
0.8903971232020013,0.8876133520950594,13
0.7705972482801752,0.7232965916197623,13
0.9589219824890558,0.9574828017510943,13
0.8776055347091931,0.7044942151344591,13
0.8754502814258911,0.8493097248280176,13
0.8714516885553472,0.8712883051907443,13
0.7872342088805503,0.5026586929330831,13
0.8276493120700439,0.5112867417135709,13
0.9565759849906191,0.9487906504065041,13
0.9677986241400877,0.9589509068167604,13
0.7488954033771107,0.6523209818636648,13
0.7491565040650408,0.5520888055034396,13
0.9589219824890558,0.9589813946216384,13
0.7671013133208255,0.9624343339587244,13
0.8715126641651032,0.6632270168855535,13
0.8754502814258911,0.4939978111319574,13
0.8788539712320201,0.8854580988117574,13
0.8754502814258911,0.8717901813633521,13
0.8715126641651032,0.8690400250156347,13
0.8714516885553472,0.5902493746091307,13
0.8714516885553472,0.8598248905565977,13
0.8763555347091933,0.8603158223889931,13
0.7488954033771107,0.5219144777986241,13
0.8713234834271419,0.8040838023764852,13
0.8714516885553472,0.8243363039399625,13
0.8751070981863664,0.5494011882426517,13
0.8903971232020013,0.8965220450281425,13
0.9589219824890558,0.9701125703564728,13
0.7705972482801752,0.7655714509068167,13
0.8715126641651032,0.5911257035647279,13
0.8789563789868667,0.8779166666666667,13
0.8763555347091933,0.7841111632270169,13
0.9589219824890558,0.959043933708568,13
0.7705972482801752,0.4788344277673546,13
0.8815478424015011,0.8651360225140712,13
0.8815478424015011,0.730057066916823,13
0.8776055347091931,0.7674765478424016,13
0.8789563789868667,0.8705112570356472,14
0.9626063164477798,0.9739555972482803,14
0.8965220450281425,0.8963359912445277,14
0.959043933708568,0.5425218886804253,14
0.7473162914321452,0.48699577861163235,14
0.9565759849906191,0.6823475609756097,14
0.8865509693558474,0.9076485303314572,14
0.8876133520950594,0.7735100062539088,14
0.8276493120700439,0.8276493120700439,14
0.8815478424015011,0.8747959662288931,14
0.8276493120700439,0.8276493120700439,14
0.9589219824890558,0.9663594434021263,14
0.7705972482801752,0.660375234521576,14
0.9589813946216384,0.9764602876798,14
0.7473162914321452,0.5233216072545341,14
0.7785647279549718,0.7256769856160099,14
0.7671013133208255,0.7589720137585992,14
0.8715126641651032,0.8220614446529082,14
0.7751751094434021,0.6090759849906192,14
0.8815478424015011,0.7842284240150094,14
0.9626063164477798,0.9588563164477799,14
0.9574828017510943,0.867542995622264,14
0.8754502814258911,0.48871716697936207,14
0.8751070981863664,0.8780464352720451,14
0.9589219824890558,0.9640791119449658,14
0.8715126641651032,0.8612320200125078,14
0.8715126641651032,0.6115071919949969,14
0.9574828017510943,0.867542995622264,14
0.8789563789868667,0.5886225766103814,14
0.8715126641651032,0.8863617886178862,14
0.9624343339587244,0.5518863352095059,14
0.7558153533458412,0.7663484990619136,14
0.956388367729831,0.9627024702939337,14
0.7785647279549718,0.7505902126328956,14
0.956388367729831,0.55364368355222,14
0.7872342088805503,0.7864813946216385,15
0.9640791119449658,0.6952657911194497,15
0.9701125703564728,0.9627681363352094,15
0.9626063164477798,0.9726766729205754,15
0.956388367729831,0.5172912757973733,15
0.7872342088805503,0.7630902126328956,15
0.962793933708568,0.9500390869293309,15
0.7705972482801752,0.7342495309568481,15
0.9589509068167604,0.7847342088805503,15
0.9589219824890558,0.9689251094434022,15
0.7872342088805503,0.7635678549093183,15
0.8780464352720451,0.48114602876798,15
0.7872342088805503,0.779412914321451,15
0.962793933708568,0.9652024702939338,15
0.7671013133208255,0.44070043777360846,15
0.9624343339587244,0.9765822388993122,15
0.8787640712945592,0.8029909318323952,15
0.9589219824890558,0.8270833333333334,15
0.8780464352720451,0.5009677923702314,15
0.7751751094434021,0.48424718574108816,15
0.9589509068167604,0.9612664165103191,15
0.9677986241400877,0.9739876485303316,15
0.959043933708568,0.9651719824890556,15
0.8780464352720451,0.8775398686679174,15
0.9627024702939337,0.7487046591619763,15
0.8815478424015011,0.8679792057535959,15
0.8890462789243276,0.823344277673546,15
0.9663594434021263,0.8512851782363979,15
0.9701125703564728,0.7280761413383364,15
0.9764602876798,0.5019645090681677,15
0.8754502814258911,0.8115838023764853,15
0.7589720137585992,0.593317698561601,15
0.9589509068167604,0.7987085678549093,15
0.7751751094434021,0.49168308317698556,15
0.9565759849906191,0.9626094434021264,15
0.7872342088805503,0.47883520950594116,15
0.9626063164477798,0.6968206691682302,15
0.9663594434021263,0.5475492495309568,16
0.9739555972482803,0.972643058161351,16
0.9726766729205754,0.7303619449656036,16
0.8789563789868667,0.4805589430894308,16
0.9589813946216384,0.7037414008755472,16
0.9626063164477798,0.96276344590369,16
0.7635678549093183,0.5148788305190743,16
0.7705972482801752,0.6181066291432146,16
0.9764602876798,0.6738445903689805,16
0.8276493120700439,0.8276493120700439,16
0.9701125703564728,0.832718105065666,16
0.9612664165103191,0.7425648843026892,16
0.9765822388993122,0.7809505941213257,16
0.9689251094434022,0.9689235459662291,16
0.8815478424015011,0.8738250469043152,16
0.9651719824890556,0.9689235459662291,16
0.9739876485303316,0.9628291119449657,16
0.9624343339587244,0.9534294871794871,16
0.7589720137585992,0.7640408067542215,16
0.9739555972482803,0.7714735772357724,16
0.9612664165103191,0.7939923389618512,16
0.9652024702939338,0.9652665728580365,16
0.8787640712945592,0.5755393996247655,16
0.8787640712945592,0.8664743589743591,16
0.8276493120700439,0.9150539399624765,16
0.9663594434021263,0.7085232958098813,16
0.7751751094434021,0.47727016885553475,16
0.9677986241400877,0.9625453408380238,16
0.7491565040650408,0.5323944652908066,16
0.9626063164477798,0.9602970606629142,16
0.8787640712945592,0.7156488430268918,16
0.9652024702939338,0.7296239837398375,16
0.9689235459662291,0.7399577861163227,17
0.96276344590369,0.8055003126954347,17
0.8779166666666667,0.7763899312070044,17
0.9689235459662291,0.9626399312070044,17
0.8789563789868667,0.8566924640400251,17
0.7872342088805503,0.47155096935584745,17
0.8789563789868667,0.8839837398373984,17
0.8890462789243276,0.6036718261413383,17
0.8779166666666667,0.531135866166354,17
0.9689235459662291,0.815089899937461,17
0.7705972482801752,0.7368105065666041,17
0.8815478424015011,0.7443363039399624,17
0.9698944652908066,0.9702071607254533,17
0.7491565040650408,0.49494136960600377,17
0.8789563789868667,0.8703510006253907,17
0.7872342088805503,0.7845184490306442,17
0.9677986241400877,0.9727087242026267,17
0.7751751094434021,0.49360225140712943,17
0.8276493120700439,0.8254252657911195,17
0.972643058161351,0.8662914321450907,17
0.9652024702939338,0.9650758286429019,17
0.9765822388993122,0.7812922138836773,17
0.9764602876798,0.9167143527204503,17
0.9677986241400877,0.96520559724828,17
0.7705972482801752,0.5008997811131958,17
0.9689235459662291,0.9627024702939337,17
0.8779166666666667,0.5147764227642277,17
0.9652665728580365,0.7771005315822388,17
0.9689892120075049,0.9763015947467168,17
0.8890462789243276,0.9000297060662914,17
0.7491565040650408,0.5923178549093183,17
0.7705972482801752,0.43813320825515945,17
0.8276493120700439,0.8276493120700439,17
0.972643058161351,0.9623561601000625,17
0.8779166666666667,0.6962929956222639,17
0.8789563789868667,0.8185256410256411,17
0.9765822388993122,0.7812922138836773,17
0.9652024702939338,0.9638610068792997,17
0.9701125703564728,0.9826782363977487,17
0.8276493120700439,0.8276493120700439,18
0.8779166666666667,0.875171200750469,18
0.9677986241400877,0.5657504690431521,18
0.7558153533458412,0.7626321138211383,18
0.8787640712945592,0.8397482801751094,18
0.9150539399624765,0.8925250156347719,18
0.9150539399624765,0.8902415572232645,18
0.7705972482801752,0.7333653846153846,18
0.9726766729205754,0.7092245153220764,18
0.9727087242026267,0.9663320825515948,18
0.9624343339587244,0.5088086303939962,18
0.8890462789243276,0.4578924327704816,18
0.9765822388993122,0.9862148217636024,18
0.8815478424015011,0.7988641338336461,18
0.8787640712945592,0.5014673233270794,18
0.9800852095059414,0.9888062851782365,18
0.8779166666666667,0.6879190118824265,18
0.8787640712945592,0.8775156347717324,18
0.7635678549093183,0.7707528142589118,18
0.9739876485303316,0.965046904315197,18
0.9689235459662291,0.9614524702939338,18
0.7589720137585992,0.5796865228267667,18
0.7751751094434021,0.5144754534083802,18
0.7785647279549718,0.7547764227642275,18
0.9800852095059414,0.7540986554096311,18
0.7635678549093183,0.7788148843026892,18
0.9652665728580365,0.9552923702313946,18
0.8815478424015011,0.8076219512195122,18
0.9702071607254533,0.7547842401500937,18
0.9763015947467168,0.9775211069418388,18
0.7635678549093183,0.5739657598499062,18
0.7705972482801752,0.508723420888055,18
0.8815478424015011,0.8651938711694809,18
0.9763015947467168,0.9713946216385242,18
0.7671013133208255,0.746555659787367,18
0.9677986241400877,0.9614509068167605,18
0.8276493120700439,0.7700953721075672,19
0.7671013133208255,0.7575328330206379,19
0.9763015947467168,0.9100601938711697,19
0.9727087242026267,0.7473178549093183,19
0.9826782363977487,0.9739587242026266,19
0.7785647279549718,0.5427681363352095,19
0.8789563789868667,0.7624796747967479,19
0.7751751094434021,0.7838883677298311,19
0.7788148843026892,0.763686679174484,19
0.7705972482801752,0.5625281425891182,19
0.7671013133208255,0.7701047529706065,19
0.8276493120700439,0.48661976235146964,19
0.8787640712945592,0.8752657911194497,19
0.8276493120700439,0.5427681363352095,19
0.8276493120700439,0.780968574108818,19
0.7872342088805503,0.4491408692933083,19
0.9775211069418388,0.8448170731707318,19
0.7788148843026892,0.7749171357098186,19
0.9826782363977487,0.9714571607254534,19
0.9624343339587244,0.4845544090056285,19
0.9726766729205754,0.8720770794246405,19
0.7671013133208255,0.5029878048780488,19
0.8787640712945592,0.8628205128205128,19
0.8276493120700439,0.7536944965603503,19
0.9739555972482803,0.9616080362726706,19
0.7705972482801752,0.48349671669793615,19
0.7872342088805503,0.772010631644778,19
0.9826782363977487,0.9726797998749218,19
0.8789563789868667,0.8353963414634146,19
0.7671013133208255,0.4738297373358349,19
0.7671013133208255,0.43813320825515945,19
0.8787640712945592,0.8479987492182615,19
0.9911538461538463,0.7601657285803627,19
0.8815478424015011,0.807306128830519,19
0.7785647279549718,0.7420934959349593,19
0.8787640712945592,0.8662578173858663,19
