parent,offspring,gen
0.7915056285178237,0.7700023452157598,3
0.6024546591619762,0.6186436835522201,3
0.6003267667292057,0.7414626328955598,3
0.607640712945591,0.5862640712945592,3
0.7915056285178237,0.7910983427141963,3
0.7463774233896185,0.8126125703564728,3
0.618703095684803,0.6337671982489056,3
0.7269293308317699,0.505224358974359,3
0.7567800187617262,0.5550140712945592,3
0.8112570356472796,0.515254846779237,3
0.663619449656035,0.5970731707317073,3
0.6299788930581613,0.5561311757348342,3
0.6047701688555348,0.5600093808630393,3
0.6261468105065665,0.6062015322076297,3
0.6537734521575984,0.6400539399624765,3
0.6299788930581613,0.6272670419011883,3
0.607640712945591,0.5252564102564102,3
0.6047701688555348,0.5174116635397124,3
0.6047701688555348,0.6025492495309569,3
0.6033919637273296,0.603358348968105,3
0.6299788930581613,0.5337883051907443,3
0.6047701688555348,0.5946802689180737,3
0.7340494058786742,0.5112453095684804,4
0.666239837398374,0.6648358348968106,4
0.7048006566604127,0.7362171669793621,4
0.8002267041901188,0.8027204502814259,4
0.6285154784240149,0.6036100687929957,4
0.7414626328955598,0.7601196060037524,4
0.7048006566604127,0.5225383051907442,4
0.663619449656035,0.6761468105065667,4
0.8011960600375236,0.795003908692933,4
0.7450648843026892,0.793572545340838,4
0.8112570356472796,0.5935490931832396,4
0.7537812695434646,0.756343808630394,4
0.6261468105065665,0.6336772983114447,4
0.7324914008755472,0.6538023764853034,4
0.663619449656035,0.5699710756722951,4
0.7048006566604127,0.7163055034396498,4
0.6912718886804252,0.76796904315197,4
0.8011960600375236,0.7927235772357724,4
0.7910983427141963,0.7901868355222014,4
0.6252032520325204,0.6435858348968104,4
0.6350891181988743,0.6388344277673547,4
0.6272670419011883,0.6261085053158224,4
0.7864993746091308,0.8047263914946843,4
0.6325476860537835,0.6052720450281426,4
0.7700023452157598,0.8088180112570356,4
0.6325476860537835,0.6076438398999375,4
0.7398420888055035,0.5037273295809881,4
0.7269293308317699,0.668860225140713,4
0.7910983427141963,0.7754401188242652,4
0.620020325203252,0.5974515322076297,4
0.6912718886804252,0.6986225766103815,4
0.7463774233896185,0.7438164477798623,4
0.6325476860537835,0.7725969355847404,4
0.6252032520325204,0.6450218886804253,4
0.8112570356472796,0.7927251407129456,5
0.8047263914946843,0.6162687617260788,5
0.7675359599749844,0.8001336772983114,5
0.793572545340838,0.7678119136960599,5
0.7915056285178237,0.7832801751094434,5
0.7450648843026892,0.6575187617260787,5
0.666239837398374,0.6474867104440276,5
0.7915056285178237,0.7936913696060037,5
0.8002267041901188,0.8023530331457162,5
0.7398420888055035,0.7257801751094435,5
0.7700023452157598,0.7939446529080676,5
0.7269293308317699,0.7927251407129456,5
0.8112570356472796,0.6654221388367729,5
0.6537734521575984,0.6649272983114447,5
0.793572545340838,0.4996935584740463,5
0.7450648843026892,0.6076024077548468,5
0.7901868355222014,-inf,5
0.7537812695434646,0.5089118198874296,5
0.666239837398374,0.8236335209505942,5
0.7723741400875548,0.726035803627267,5
0.7723741400875548,0.5220059412132583,5
0.756343808630394,0.7848819574734209,5
0.8088180112570356,0.6798327079424641,5
0.7915056285178237,0.558388836772983,5
0.7450648843026892,0.638807066916823,5
0.6537734521575984,0.6824640400250157,5
0.8047263914946843,0.7975953721075673,5
0.7839704502814258,0.7675312695434647,5
0.7864993746091308,0.5444121325828642,5
0.7725969355847404,0.765222013758599,5
0.7269293308317699,0.5635428392745466,5
0.6537734521575984,0.5534756097560976,5
0.8088180112570356,0.7714673233270795,5
0.8088180112570356,0.5450992808005004,5
0.8126125703564728,0.667785334584115,5
0.8088180112570356,0.783850062539087,6
0.7975953721075673,0.8051883989993748,6
0.8126125703564728,0.862359287054409,6
0.7839704502814258,0.7425297060662915,6
0.7927251407129456,0.5308794559099438,6
0.7324914008755472,0.6687077861163226,6
0.8112570356472796,0.8050054721701063,6
0.7927235772357724,0.5086296122576611,6
0.8027204502814259,0.5659224515322077,6
0.7269293308317699,0.7621607254534084,6
0.7324914008755472,0.5800336147592244,6
0.7398420888055035,0.5574179174484051,6
0.8047263914946843,0.5238813320825516,6
0.7537812695434646,0.6511452470293935,6
0.8002267041901188,0.7611483739837398,6
0.7848819574734209,0.7611944965603502,6
0.7398420888055035,0.5872334271419637,6
0.8047263914946843,0.7878760162601626,6
0.8047263914946843,0.6125766103814884,6
0.7939446529080676,0.7836866791744841,6
0.8088180112570356,0.7952267041901189,6
0.7864993746091308,0.6672732958098813,6
0.7901868355222014,0.798566291432145,6
0.793572545340838,0.5287242026266417,6
0.8027204502814259,0.5659224515322077,6
0.8023530331457162,0.7854369918699187,6
0.7537812695434646,0.8136655722326454,6
0.7927251407129456,0.7814399624765479,6
0.7340494058786742,0.6047686053783614,6
0.8047263914946843,0.8025054721701064,6
0.7257801751094435,0.6852704815509693,6
0.8112570356472796,0.6249593495934959,6
0.7927251407129456,0.5140048467792371,6
0.8011960600375236,0.635049249530957,6
0.8238227016885554,0.7068996247654784,6
0.795003908692933,0.7501258599124452,6
0.8126125703564728,0.6977188868042526,6
0.8126125703564728,0.8086929330831769,6
0.7839704502814258,0.6273968105065666,6
0.8023530331457162,0.8123209818636647,7
0.7324914008755472,0.5277306128830519,7
0.756343808630394,0.5287242026266417,7
0.7927251407129456,0.7781230456535334,7
0.8086929330831769,0.7746286741713571,7
0.793572545340838,0.5371325828642902,7
0.8025054721701064,0.8026641651031895,7
0.7927251407129456,0.774942933083177,7
0.7340494058786742,0.7200187617260788,7
0.7463774233896185,0.5140322076297686,7
0.8027204502814259,0.7862570356472796,7
0.7269293308317699,0.5913922764227643,7
0.666239837398374,0.6575476860537836,7
0.8002267041901188,0.7852571919949969,7
0.798566291432145,0.7914720137585991,7
0.8047263914946843,0.807600062539087,7
0.7398420888055035,0.546166353971232,7
0.8088180112570356,0.7988821138211382,7
0.8238227016885554,0.6952657911194496,7
0.7463774233896185,0.7425617573483427,7
0.8112570356472796,0.5299132270168855,7
0.8051883989993748,0.7451438398999375,7
0.8002267041901188,0.5997944027517198,7
0.8136655722326454,0.7464595059412132,7
0.7398420888055035,0.8386976235146968,7
0.7340494058786742,0.7350601938711694,7
0.7675359599749844,0.5745809881175734,7
0.7939446529080676,0.788625703564728,7
0.7537812695434646,0.5448280175109443,7
0.8001336772983114,0.7786319574734208,7
0.7398420888055035,0.5822232645403377,7
0.7927251407129456,0.7751946529080674,7
0.8051883989993748,0.7975359599749845,7
0.666239837398374,0.5464180737961226,7
0.7751946529080674,0.7513453721075672,8
0.8126125703564728,0.7957277986241402,8
0.7340494058786742,0.8039782676672921,8
0.7463774233896185,0.7274734208880551,8
0.8027204502814259,0.7864720137585991,8
0.8050054721701063,0.7199702939337086,8
0.756343808630394,0.6786515009380863,8
0.8026641651031895,0.8013211382113822,8
0.8238227016885554,0.791786272670419,8
0.8386976235146968,0.5270958411507192,8
0.8386976235146968,0.5159365228267667,8
0.8123209818636647,0.6140830206378987,8
0.793572545340838,0.5224710756722951,8
0.8047263914946843,0.672053627267042,8
0.8051883989993748,0.7976915259537211,8
0.8023530331457162,0.7927204502814258,8
0.7257801751094435,0.5477259224515322,8
0.8089767041901188,0.8002220137585991,8
0.8023530331457162,0.8075648843026892,8
0.7398420888055035,0.7440892745465917,8
0.7257801751094435,0.6982731394621638,8
0.756343808630394,0.7539079111944966,8
0.7927251407129456,0.7840924015009381,8
0.8050054721701063,0.6211405565978737,8
0.7350601938711694,0.726337554721701,8
0.8123209818636647,0.6140830206378987,8
0.7324914008755472,0.7299335522201376,8
0.8051883989993748,0.8150054721701062,8
0.7927251407129456,0.5034099437148218,8
0.8123209818636647,0.8076289868667917,8
0.7269293308317699,0.5410444027517198,8
0.7340494058786742,0.5789759224515323,8
0.8002267041901188,0.7998162914321452,8
0.8047263914946843,0.7951594746716697,8
0.8011960600375236,0.775505784865541,8
0.8050054721701063,0.8262265478424016,9
0.8386976235146968,0.7278150406504065,9
0.7340494058786742,0.6725414321450907,9
0.7927251407129456,0.6085764540337711,9
0.7324914008755472,0.7237765791119448,9
0.8112570356472796,0.8086014696685428,9
0.793572545340838,0.5236608818011257,9
0.8123209818636647,0.7727235772357723,9
0.8047263914946843,0.8089157285803626,9
0.7398420888055035,0.5407926829268292,9
0.8236335209505942,0.8199155722326454,9
0.7537812695434646,0.7664368355222014,9
0.8047263914946843,0.7917510944340214,9
0.7781230456535334,0.7089000938086303,9
0.7927251407129456,0.5255354909318324,9
0.8150054721701062,0.7990025015634771,9
0.8123209818636647,0.7887570356472796,9
0.8150054721701062,0.6712077861163227,9
0.8051883989993748,0.7915376797998748,9
0.7464735772357723,0.7349398061288306,9
0.8023530331457162,0.7851626016260163,9
0.8047263914946843,0.6162687617260788,9
0.8089767041901188,0.8201321138211382,9
0.8236335209505942,0.782691525953721,9
0.8076289868667917,0.6279549718574109,9
0.7927251407129456,0.6761851156973108,9
0.7927251407129456,0.6024484052532832,9
0.793572545340838,0.7501516572858036,9
0.8075648843026892,0.6940282989368356,9
0.8236335209505942,0.7936929330831768,9
0.8088180112570356,0.5687546904315197,9
0.756343808630394,0.5274499687304567,10
0.7927251407129456,0.523974358974359,10
0.807600062539087,0.7226274233896184,10
0.7664368355222014,0.5,10
0.8160373671044402,0.76015478424015,10
0.8150054721701062,0.822757191994997,10
0.8075648843026892,0.7926899624765479,10
0.7664368355222014,0.5,10
0.8201321138211382,0.8001899624765478,10
0.8123209818636647,0.8138211382113821,10
0.8150054721701062,0.7886624452782989,10
0.793572545340838,0.7049656035021888,10
0.7463774233896185,0.6371192933083177,10
0.7751946529080674,0.7614399624765478,10
0.7664368355222014,0.5958294246404002,10
0.7664368355222014,0.5683904002501563,10
0.7927251407129456,0.7602188868042526,10
0.7464735772357723,0.588317698561601,10
0.8136655722326454,0.7199366791744841,10
0.8236335209505942,0.8136960600375234,10
0.8088180112570356,0.7788406816760475,10
0.8201321138211382,0.7526149155722326,10
0.7350601938711694,0.631052220137586,10
0.8126125703564728,0.811290650406504,10
0.8262265478424016,0.8236061601000625,10
0.7927251407129456,0.5300703564727955,10
0.7350601938711694,0.7038484990619137,10
0.7463774233896185,0.567355378361476,10
0.7664368355222014,0.633649937460913,10
0.7927251407129456,0.5045637898686679,10
0.7927251407129456,0.7876563477173233,10
0.8136655722326454,0.7938227016885553,10
0.8238227016885554,0.6011726078799249,10
0.8075648843026892,0.49871013133208253,10
0.8089157285803626,0.7975359599749843,10
0.8089157285803626,0.6810264227642276,10
0.7537812695434646,0.5838586616635397,10
0.7751946529080674,0.770228267667292,10
0.8236061601000625,0.7388484990619137,11
0.8123209818636647,0.4912804878048781,11
0.8112570356472796,0.7921888680425266,11
0.8089767041901188,0.7966291432145091,11
0.811290650406504,0.8012007504690433,11
0.7463774233896185,0.5525750469043151,11
0.7464735772357723,0.7139704502814259,11
0.8262265478424016,0.8263227016885553,11
0.7664368355222014,0.5727884615384615,11
0.8089767041901188,0.8161913696060038,11
0.8160373671044402,0.7698483427141964,11
0.8089157285803626,0.6256410256410256,11
0.8089157285803626,0.6256410256410256,11
0.8138211382113821,0.7902861163227016,11
0.7463774233896185,0.7018949343339587,11
0.811290650406504,0.552161507191995,11
0.8088180112570356,0.5192471857410881,11
0.8238227016885554,0.7913758599124453,11
0.793572545340838,0.584953095684803,11
0.8238227016885554,0.5986006879299562,11
0.7927251407129456,0.5357606316447779,11
0.8236061601000625,0.8288868042526578,11
0.7664368355222014,0.5213172295184489,11
0.7751946529080674,0.7938422451532208,11
0.793572545340838,0.5091072545340838,11
0.8089767041901188,0.7814415259537211,11
0.8136960600375234,0.46630472170106324,11
0.7675359599749844,0.6608919637273296,11
0.793572545340838,0.6736116322701688,11
0.8236335209505942,0.7487539086929331,11
0.8238227016885554,0.7814016572858036,11
0.8236335209505942,0.990030487804878,11
0.7928166041275797,0.5933857098186367,11
0.8136655722326454,0.564983583489681,11
0.8150054721701062,0.8226641651031894,11
0.8262265478424016,0.8137296747967481,11
0.8136960600375234,0.8063789868667918,11
0.7664368355222014,0.7925664477798625,11
0.8126125703564728,0.8087523452157598,11
0.7398420888055035,0.505,12
0.7675359599749844,0.6511194496560351,12
0.7664368355222014,0.5862030956848031,12
0.7398420888055035,0.6964626328955598,12
0.8126125703564728,0.5325977173233271,12
0.8136960600375234,0.8112875234521576,12
0.8201321138211382,0.8013469355847403,12
0.8236335209505942,0.8524812382739212,12
0.7781230456535334,0.7821896497811133,12
0.7928166041275797,0.7898147279549719,12
0.822757191994997,0.8140025015634773,12
0.7463774233896185,0.6274288617886179,12
0.8150054721701062,0.7925359599749845,12
0.7928166041275797,0.7524960913070669,12
0.7927251407129456,0.7652204502814259,12
0.822757191994997,0.7850984990619138,12
0.793572545340838,0.8064399624765478,12
0.7463774233896185,0.5039743589743588,12
0.7464735772357723,0.6136421200750469,12
0.8138211382113821,0.5623585053158224,12
0.7928166041275797,0.594885866166354,12
0.7675359599749844,0.6797428080050031,12
0.7537812695434646,0.5043198874296435,12
0.7781230456535334,0.7788500625390871,12
0.8112570356472796,0.7850680112570356,12
0.8386976235146968,0.7427478111319574,12
0.7751946529080674,0.7875664477798623,12
0.7537812695434646,0.7950711382113822,12
0.7928166041275797,0.7788774233896185,12
0.7675359599749844,0.5039743589743588,12
0.8263227016885553,0.8014493433395872,12
0.8126125703564728,0.8153533458411507,12
0.7927251407129456,0.5095669168230146,12
0.8199155722326454,0.8263195747342088,12
0.8238227016885554,0.7752204502814258,12
0.8138211382113821,0.763686679174484,12
0.822757191994997,0.4907793933708568,13
0.8153533458411507,0.7984779549718575,13
0.793572545340838,0.6070489368355221,13
0.8288868042526578,0.817442933083177,13
0.8140025015634773,0.6413039399624766,13
0.990030487804878,0.9862484365228269,13
0.7751946529080674,0.5577837711069418,13
0.8263195747342088,0.6600523764853032,13
0.862359287054409,0.5270700437773609,13
0.8112570356472796,0.5234099437148217,13
0.7898147279549719,0.7251532207629767,13
0.8524812382739212,0.8300085991244528,13
0.8765134459036897,0.7840345528455284,13
0.8236335209505942,0.60880081300813,13
0.990030487804878,0.9887804878048781,13
0.822757191994997,0.7802173233270795,13
0.8238227016885554,0.734212789243277,13
0.8238227016885554,0.7700312695434646,13
0.7781230456535334,0.5312210756722952,13
0.7664368355222014,0.5165111006879299,13
0.8386976235146968,0.8214126016260164,13
0.8150054721701062,0.6737077861163228,13
0.7927251407129456,0.6124241713570981,13
0.8238227016885554,0.8138242651657286,13
0.8161913696060038,0.7963164477798624,13
0.8112570356472796,0.505224358974359,13
0.8112570356472796,0.7836624452782989,13
0.8226641651031894,0.799755315822389,13
0.8199155722326454,0.8175085991244527,13
0.8262265478424016,0.7925070356472796,13
0.862359287054409,0.5303502188868042,13
0.862359287054409,0.5049765478424015,13
0.822757191994997,0.8027204502814259,13
0.7664368355222014,0.7900539399624765,13
0.8386976235146968,0.8056285178236399,13
0.8238227016885554,0.7813500625390869,13
0.8238227016885554,0.7589720137585991,13
0.822757191994997,0.7740650406504066,14
0.8175085991244527,0.8174476235146967,14
0.793572545340838,0.5287242026266417,14
0.756343808630394,0.719620856785491,14
0.8175085991244527,0.6747732958098812,14
0.8262265478424016,0.7887554721701063,14
0.8175085991244527,0.647520325203252,14
0.7927251407129456,0.8040056285178236,14
0.8199155722326454,0.990030487804878,14
0.990030487804878,0.6311968417761101,14
0.8524812382739212,0.696307066916823,14
0.7900539399624765,0.543321607254534,14
0.8300085991244528,0.6623616322701689,14
0.7928166041275797,0.5226860537836148,14
0.8386976235146968,0.8137648530331457,14
0.7898147279549719,0.6473006566604128,14
0.756343808630394,0.7699093183239525,14
0.7900539399624765,0.6188617886178862,14
0.8201321138211382,0.8162632895559726,14
0.7675359599749844,0.7039626328955597,14
0.7781230456535334,0.5546677611006879,14
0.8214126016260164,0.7236241400875547,14
0.756343808630394,0.766380550343965,14
0.8214126016260164,0.7486366479049407,14
0.8263195747342088,0.8286960600375235,14
0.862359287054409,0.8525406504065041,14
0.822757191994997,0.6712077861163227,14
0.7898147279549719,0.5341010006253909,14
0.7664368355222014,0.4959341776110069,14
0.8201321138211382,0.8013789868667918,14
0.7927251407129456,0.6598069105691058,14
0.8160373671044402,0.7789430894308943,14
0.8236061601000625,0.6283919637273296,14
0.7664368355222014,0.6305128205128205,14
0.8524812382739212,0.696307066916823,14
0.8201321138211382,0.8215728580362727,14
0.8524812382739212,0.7874882739212007,15
0.7664368355222014,0.49755628517823636,15
0.8286960600375235,0.7049015009380863,15
0.756343808630394,0.7613727329580988,15
0.8262265478424016,0.6010811444652907,15
0.8214126016260164,0.8196654158849281,15
0.8262265478424016,0.7359748280175109,15
0.9862484365228269,0.9425867729831146,15
0.7927251407129456,0.5848889931207004,15
0.7900539399624765,0.7223631957473421,15
0.7751946529080674,0.5287242026266417,15
0.719620856785491,0.7264931207004377,15
0.7751946529080674,0.8050984990619139,15
0.990030487804878,0.5679197936210132,15
0.7751946529080674,0.5287242026266417,15
0.8214126016260164,0.5120653533458411,15
0.8525406504065041,0.8224108818011258,15
0.7664368355222014,0.7864735772357724,15
0.8286960600375235,0.7049015009380863,15
0.719620856785491,0.5184756097560975,15
0.7927251407129456,0.5626618198874296,15
0.8263227016885553,0.8128228580362726,15
0.8263227016885553,0.5262898686679176,15
0.8288868042526578,0.8016017823639775,15
0.7664368355222014,0.5687976860537837,15
0.7928166041275797,0.8050984990619139,15
0.7781230456535334,0.6012320200125079,15
0.7927251407129456,0.7077431207004379,15
0.7898147279549719,0.7758677298311445,15
0.8286960600375235,0.8548561601000625,15
0.8238227016885554,0.6518847717323326,15
0.756343808630394,0.7174702939337085,15
0.7927251407129456,0.541757348342714,15
0.9887804878048781,0.6073342714196373,15
0.8214126016260164,0.8412007504690431,15
0.8524812382739212,0.8537953408380238,15
0.7664368355222014,0.7925007817385866,15
0.793572545340838,0.938780487804878,16
0.9887804878048781,0.7325648843026892,16
0.8238227016885554,0.5397834584115072,16
0.8238227016885554,0.5286616635397123,16
0.7900539399624765,0.5074069731081926,16
0.7927251407129456,0.7901000625390869,16
0.793572545340838,0.6249562226391495,16
0.7751946529080674,0.5237273295809881,16
0.8537953408380238,0.6998710131332082,16
0.990030487804878,0.9875304878048781,16
0.8262265478424016,0.637581300813008,16
0.8050984990619139,0.807818167604753,16
0.8662953408380238,0.6399593495934959,16
0.7675359599749844,0.7725328330206379,16
0.8263195747342088,0.834853033145716,16
0.7927251407129456,0.7059302689180738,16
0.9862484365228269,0.9648319262038774,16
0.9862484365228269,0.6787625078173859,16
0.7927251407129456,0.7483669480925578,16
0.8262265478424016,0.6172381175734835,16
0.7781230456535334,0.5325961538461539,16
0.9887804878048781,0.9887804878048781,16
0.7898147279549719,0.6949061913696061,16
0.7927251407129456,0.545917761100688,16
0.8662953408380238,0.6096325828642901,16
0.8263227016885553,0.5126282051282052,16
0.7927251407129456,0.5069363664790495,16
0.7900539399624765,0.6501360225140713,16
0.8263227016885553,0.5089118198874296,16
0.7675359599749844,0.6652384302689182,16
0.7927251407129456,0.5242886178861788,16
0.7751946529080674,0.7489657598499063,16
0.8238227016885554,0.5240384615384616,16
0.8050984990619139,0.7485021888680425,16
0.7927251407129456,0.8251915259537211,16
0.9887804878048781,0.8186045966228892,16
0.7927251407129456,0.5186311757348342,17
0.9562132582864292,0.7349976547842401,17
0.8386976235146968,0.5012820512820513,17
0.7751946529080674,0.523509224515322,17
0.7927251407129456,0.7876211694809256,17
0.9875304878048781,0.9887179487179487,17
0.862359287054409,0.8288578799249532,17
0.9648319262038774,0.6823647592245153,17
0.9875304878048781,0.5374147904940588,17
0.7927251407129456,0.5235412757973734,17
0.8300085991244528,0.7826883989993745,17
0.7751946529080674,0.5897303001876173,17
0.7751946529080674,0.5045637898686679,17
0.8112570356472796,0.6847412445278299,17
0.8525406504065041,0.5168503752345216,17
0.7927251407129456,0.5338508442776735,17
0.7788774233896185,0.767722013758599,17
0.8050984990619139,0.6112304565353346,17
0.8765134459036897,0.5171278924327705,17
0.8300085991244528,0.8412648530331458,17
0.793572545340838,0.7913148843026891,17
0.9887804878048781,0.990030487804878,17
0.7927251407129456,0.5235287679799876,17
0.7751946529080674,0.6599272983114448,17
0.834853033145716,0.6661741713570982,17
0.9648319262038774,0.9212679799874921,17
0.8300085991244528,0.7826883989993745,17
0.7900539399624765,0.6909576297686053,17
0.834853033145716,0.8112265478424014,17
0.793572545340838,0.5131535334584115,17
0.8288868042526578,0.7988195747342088,17
0.9887804878048781,0.5469996873045655,18
0.9887804878048781,0.990030487804878,18
0.8537953408380238,0.9048303627267043,18
0.990030487804878,0.5887242026266416,18
0.8765134459036897,0.5152149781113196,18
0.9562132582864292,0.491625234521576,18
0.7781230456535334,0.5846388367729831,18
0.7781230456535334,0.7486577548467792,18
0.8524812382739212,0.8611061601000625,18
0.9887179487179487,0.9799663852407756,18
0.793572545340838,0.5375445590994372,18
0.8050984990619139,0.8026594746716699,18
0.7781230456535334,0.5171005315822389,18
0.990030487804878,0.9887804878048781,18
0.7928166041275797,0.7888789868667917,18
0.9425867729831146,0.948900875547217,18
0.793572545340838,0.5565752032520325,18
0.8112570356472796,0.5324437148217636,18
0.7898147279549719,0.5038015947467167,18
0.8524812382739212,0.8550437773608506,18
0.9648319262038774,0.9599859287054409,18
0.7927251407129456,0.4997881488430269,18
0.9887804878048781,0.990030487804878,18
0.9887804878048781,0.80125234521576,18
0.7788774233896185,0.7325617573483427,18
0.9212679799874921,0.5970989681050656,18
0.9862484365228269,0.9099585678549091,18
0.8662953408380238,0.790191525953721,18
0.7781230456535334,0.5410686366479049,18
0.990030487804878,0.5422639149468418,18
0.7781230456535334,0.7841228893058162,18
0.8524812382739212,0.8524476235146967,18
0.8050984990619139,0.802569574734209,18
0.9562132582864292,0.8234185428392745,18
0.8662953408380238,0.8397951844903064,18
0.862359287054409,0.8397951844903064,18
0.7900539399624765,0.6536147592245153,19
0.9799663852407756,0.9638352095059413,19
0.8550437773608506,0.841223420888055,19
0.793572545340838,0.492432770481551,19
0.7927251407129456,0.5298811757348344,19
0.990030487804878,0.990030487804878,19
0.9862484365228269,0.9849968730456535,19
0.9875304878048781,0.990030487804878,19
0.990030487804878,0.9887804878048781,19
0.7928166041275797,0.6413391181988742,19
0.9599859287054409,0.9887804878048781,19
0.8112570356472796,0.5884803001876172,19
0.7927251407129456,0.6000766103814884,19
0.793572545340838,0.7900023452157597,19
0.9887804878048781,0.9887804878048781,19
0.7928166041275797,0.5833904002501563,19
0.990030487804878,0.990030487804878,19
0.990030487804878,0.9862804878048781,19
0.9887179487179487,0.9862804878048781,19
0.793572545340838,0.4897404627892432,19
0.793572545340838,0.7779979674796748,19
0.9648319262038774,0.8576414946841776,19
0.793572545340838,0.5438524077548468,19
0.7927251407129456,0.6138391181988743,19
0.9799663852407756,0.9762468730456535,19
0.7927251407129456,0.6162093495934959,19
0.9887804878048781,0.6398889931207005,19
0.990030487804878,0.8063484990619137,19
0.9887804878048781,0.8123178549093183,19
0.9887179487179487,0.9887500000000001,19
0.7900539399624765,0.7388086303939962,19
0.8112570356472796,0.5287242026266417,19
