parent,offspring,gen
0.9762179487179488,0.985,7
0.8151172607879925,0.82130315822389,7
0.6711944965603502,0.6736944965603502,7
0.6426430581613508,0.5976962163852408,7
0.6537281113195748,0.6001289868667916,7
0.6151352407754848,0.6487890869293308,7
0.6750070356472795,0.687510162601626,7
0.6426430581613508,0.5812570356472795,7
0.7961796435272045,0.8387085678549093,7
0.6899812382739212,0.7063852407754847,7
0.6665181363352095,0.5489383989993747,7
0.8150179799874924,0.8150179799874924,8
0.9762179487179488,0.9736858974358975,8
0.7063852407754847,0.5950695747342089,8
0.8387085678549093,0.8213688242651657,8
0.6949812382739212,0.5160662914321451,8
0.6949554409005629,0.5275343964978111,8
0.6437585991244528,0.6113836772983114,8
0.6899812382739212,0.6689157285803626,8
0.6949554409005629,0.7198303627267041,8
0.6487890869293308,0.5325953721075672,8
0.621229674796748,0.5874140087554721,8
0.985,0.985,8
0.6899812382739212,0.697418699186992,8
0.6562570356472797,0.6689141651031896,8
0.9488414634146339,0.9488414634146339,8
0.6949554409005629,0.5288453721075672,8
0.985,0.98125,8
0.621229674796748,0.621229674796748,8
0.687510162601626,0.6710100062539087,8
0.6864446529080676,0.6152235772357723,8
0.9011780800500313,0.9000242338961852,8
0.8151172607879925,0.5037499999999999,8
0.9687804878048782,0.5162554721701064,8
0.7063852407754847,0.643886804252658,8
0.9687804878048782,0.9662179487179487,8
0.6437585991244528,0.6224491869918699,8
0.6487890869293308,0.6090103189493433,8
0.6487890869293308,0.6413258286429019,8
0.9488414634146339,0.9488414634146339,8
0.642546904315197,0.5948499061913696,8
0.7063852407754847,0.6862617260787992,8
0.8339587242026265,0.542661038148843,9
0.8150179799874924,0.5664094746716698,9
0.6562570356472797,0.57734521575985,9
0.764889774859287,0.5450586303939963,9
0.9762179487179488,0.9737804878048781,9
0.9000242338961852,0.7151016260162602,9
0.985,0.985,9
0.6537281113195748,0.5761593183239525,9
0.642546904315197,0.5261944965603502,9
0.8150179799874924,0.7750500312695435,9
0.6775164165103191,0.5950437773608506,9
0.8387085678549093,0.8137132582864292,9
0.98375,0.985,9
0.6487890869293308,0.6536686991869918,9
0.9762179487179488,0.5716002188868041,9
0.6437585991244528,0.7200711382113821,9
0.9488414634146339,0.5,9
0.9687804878048782,0.9687179487179488,9
0.82130315822389,0.49375,9
0.9762179487179488,0.5302525015634771,9
0.6775164165103191,0.5950437773608506,9
0.9862500000000001,0.9862500000000001,9
0.6426430581613508,0.641417292057536,9
0.8339587242026265,0.520130550343965,9
0.6537281113195748,0.5926610381488431,9
0.985,0.982530487804878,9
0.9862500000000001,0.8938993120700438,9
0.643760162601626,0.5127525015634771,9
0.9299953095684803,0.9449663852407756,9
0.7411780800500314,0.587503908692933,9
0.9011780800500313,0.7237617260787992,9
0.9488414634146339,0.5539063477173233,9
0.6437585991244528,0.6612937773608505,9
0.985,0.9837499999999999,9
0.7411780800500314,0.7013821138211382,9
0.9299953095684803,-inf,9
0.8213688242651657,0.5275343964978111,9
0.643760162601626,0.6713594434021263,9
0.9299953095684803,0.5586335209505942,10
0.6562570356472797,0.6636014696685428,10
0.8213688242651657,0.8186991869918699,10
0.9011780800500313,0.8976493120700437,10
0.9000242338961852,0.6887585991244529,10
0.6562570356472797,0.656260162601626,10
0.7013821138211382,0.7711718261413384,10
0.8150179799874924,0.773735928705441,10
0.9736858974358975,0.9762500000000001,10
0.8150179799874924,0.8150179799874924,10
0.9449663852407756,0.967528924327705,10
0.7013821138211382,0.5961976235146967,10
0.985,0.9862500000000001,10
0.7961796435272045,0.580130550343965,10
0.6537281113195748,0.9762468730456535,10
0.9488414634146339,0.9300578486554096,10
0.8213688242651657,0.8174265165728579,10
0.98375,0.985,10
0.985,0.8100742651657284,10
0.7200711382113821,0.7200711382113821,10
0.6713594434021263,0.6362281113195747,10
0.8213688242651657,0.7936733896185115,10
0.9449663852407756,0.9400273608505316,10
0.98375,0.8650805190744215,10
0.6562570356472797,0.6625117260787993,10
0.9736858974358975,0.9749679487179488,10
0.9762179487179488,0.55500234521576,10
0.9488414634146339,0.9762804878048781,10
0.6536686991869918,0.5340009380863039,10
0.98125,0.5262843964978112,10
0.9862500000000001,0.9862500000000001,10
0.9488414634146339,0.6437585991244528,10
0.9862500000000001,0.985,10
0.9299953095684803,0.5586335209505942,10
0.9000242338961852,0.7201672920575359,10
0.9299953095684803,0.5349687304565353,10
0.985,0.9862500000000001,10
0.773735928705441,0.6724124452782989,11
0.9737804878048781,0.9737804878048781,11
0.8150179799874924,0.5212507817385865,11
0.9837499999999999,0.9824999999999999,11
0.985,0.7064141651031896,11
0.9862500000000001,0.5474765478424015,11
0.97875,0.9799999999999999,11
0.9762804878048781,0.6126336772983115,11
0.7711718261413384,0.6312937773608505,11
0.9762179487179488,0.98125,11
0.9000242338961852,0.5487875234521575,11
0.9762179487179488,0.9724663852407757,11
0.9862500000000001,0.6263789868667917,11
0.9449663852407756,0.6926641651031895,11
0.7711718261413384,0.4799351156973109,11
0.9449663852407756,0.98375,11
0.967528924327705,0.970091463414634,11
0.98125,0.5837554721701064,11
0.98125,0.98375,11
0.982530487804878,0.983780487804878,11
0.7711718261413384,0.7262343652282677,11
0.773735928705441,0.5598835209505941,11
0.985,0.9837499999999999,11
0.8150179799874924,0.8162101313320825,11
0.9862500000000001,0.985,11
0.9862500000000001,0.9837499999999999,11
0.9862500000000001,0.5964782676672921,11
0.985,0.6263883677298312,11
0.985,0.9862500000000001,11
0.985,0.985,11
0.9762179487179488,0.5,11
0.9762804878048781,0.9637484365228268,11
0.985,0.6663000312695434,11
0.97875,0.5312859599749844,11
0.9862500000000001,0.98375,12
0.985,0.5686593183239526,12
0.983780487804878,0.6150422138836774,12
0.983780487804878,0.985,12
0.8150179799874924,0.7300148530331457,12
0.985,0.6314509068167604,12
0.967528924327705,0.968810975609756,12
0.967528924327705,0.7774906191369606,12
0.9837499999999999,0.9862500000000001,12
0.6713594434021263,0.6200758286429019,12
0.9862500000000001,0.98375,12
0.985,0.98375,12
0.98375,0.9824999999999999,12
0.9862500000000001,0.9862500000000001,12
0.7411780800500314,0.6950132895559726,12
0.9862500000000001,0.5410084427767355,12
0.985,0.985,12
0.985,0.9875,12
0.9449663852407756,0.5724171357098186,12
0.9488414634146339,0.9488414634146339,12
0.9837499999999999,0.6561718261413383,12
0.6775164165103191,0.60994918699187,12
0.985,0.985,12
0.9762468730456535,0.9125,12
0.985,0.9837499999999999,12
0.985,0.9737179487179487,12
0.7711718261413384,0.5304729518449031,12
0.9862500000000001,-inf,12
0.9449663852407756,0.62744918699187,12
0.98375,0.9862500000000001,12
0.9862500000000001,0.7413289555972482,12
0.9449663852407756,0.9212757973733583,12
0.985,0.6687632895559725,12
0.967528924327705,0.98375,12
0.985,0.98375,12
0.9862500000000001,0.9762179487179488,12
0.98375,0.9824999999999999,12
0.982530487804878,0.9739024390243903,12
0.967528924327705,0.9712789243277047,12
0.985,0.6314509068167604,12
0.985,0.5913242651657286,13
0.7411780800500314,0.566066291432145,13
0.98375,0.555252501563477,13
0.98375,0.8288015947467166,13
0.9862500000000001,0.985,13
0.9862500000000001,0.6262953408380237,13
0.985,0.985,13
0.985,0.5013086303939962,13
0.9862500000000001,0.9862500000000001,13
0.9875,0.9875,13
0.983780487804878,0.985,13
0.6950132895559726,0.6950711382113821,13
0.8150179799874924,0.8050117260787992,13
0.985,0.985,13
0.98375,0.985,13
0.98375,0.985,13
0.7013821138211382,0.6925484677923701,13
0.985,0.5396865228267667,13
0.8150179799874924,0.8113899312070044,13
0.985,0.657389774859287,13
0.985,0.5776321138211381,13
0.9862500000000001,0.7612953408380239,13
0.985,0.985,13
0.98375,0.8288015947467166,13
0.985,0.9837499999999999,13
0.985,0.98375,13
0.9862500000000001,0.6150453408380238,13
0.9862500000000001,0.6325789555972482,13
0.98375,0.98375,13
0.98375,0.9837499999999999,13
0.9862500000000001,0.985,13
0.985,0.9862500000000001,13
0.9862500000000001,0.6325789555972482,13
0.985,0.8374538774233896,13
0.98375,0.9862500000000001,13
0.9862500000000001,0.9837499999999999,13
0.98375,0.5550070356472794,13
0.985,0.5925375234521576,14
0.7411780800500314,0.7763015947467167,14
0.985,0.6275758286429018,14
0.7711718261413384,0.696266416510319,14
0.773735928705441,0.6951000625390871,14
0.9862500000000001,0.985,14
0.9875,0.5898483427141964,14
0.7711718261413384,0.5664978111319575,14
0.7711718261413384,0.5025906816760475,14
0.985,0.5562265478424014,14
0.985,0.9562484365228269,14
0.985,0.9837499999999999,14
0.9862500000000001,0.5211225766103815,14
0.9875,0.9875,14
0.985,0.9862500000000001,14
0.9862500000000001,0.985,14
0.985,0.9824999999999999,14
0.9862500000000001,0.5374108818011257,14
0.985,0.985,14
0.985,0.9837179487179487,14
0.985,0.5142784552845528,14
0.7411780800500314,0.682516416510319,14
0.9862500000000001,0.985,14
0.985,0.6048788305190744,14
0.9862500000000001,0.5551274233896184,14
0.985,0.985,14
0.8150179799874924,0.4888422451532207,14
0.98375,0.5142784552845528,14
0.7711718261413384,0.6659490306441526,14
0.7411780800500314,0.7275515947467168,14
0.985,0.5325953721075672,14
0.985,0.9637179487179486,14
0.985,0.9862500000000001,14
0.985,0.9825304878048782,14
0.985,0.8100500312695436,14
0.985,0.985,14
0.98375,0.98375,14
0.985,0.9862500000000001,14
0.9862500000000001,0.9774358974358975,15
0.9875,0.9749679487179487,15
0.7763015947467167,0.5201258599124452,15
0.985,0.9762804878048781,15
0.985,0.5272201375859913,15
0.9875,0.5903166041275797,15
0.9862500000000001,0.62635162601626,15
0.9862500000000001,0.9849679487179488,15
0.9862500000000001,0.9837499999999999,15
0.985,0.6436045966228894,15
0.9862500000000001,0.985,15
0.985,0.603603033145716,15
0.9875,0.9413398999374609,15
0.985,0.59369918699187,15
0.985,0.98375,15
0.7763015947467167,0.48644152595372103,15
0.9862500000000001,0.9587163852407755,15
0.9862500000000001,0.985,15
0.98375,0.98375,15
0.985,0.6125437773608505,15
0.9862500000000001,0.606260162601626,15
0.9862500000000001,0.9862500000000001,15
0.8150179799874924,0.5349366791744841,15
0.773735928705441,0.5186929330831769,15
0.9862500000000001,0.9862500000000001,15
0.985,0.7436077235772357,15
0.985,0.5117784552845528,15
0.773735928705441,0.9749679487179488,15
0.7763015947467167,0.7861507191994997,15
0.9875,0.5860983427141965,15
0.98375,0.9824999999999999,15
0.98375,0.5167784552845528,15
0.8150179799874924,0.8150179799874924,15
0.98375,0.653766416510319,15
0.9862500000000001,0.985,15
0.985,0.9862500000000001,15
0.8113899312070044,0.9625609756097561,15
0.9862500000000001,0.985,15
0.98375,0.9875,16
0.985,0.9649999999999999,16
0.8150179799874924,0.5789462163852409,16
0.8113899312070044,0.8113899312070044,16
0.98375,0.97875,16
0.9862500000000001,0.5625023452157598,16
0.9862500000000001,0.9549984365228268,16
0.9862500000000001,0.6438610068792996,16
0.7763015947467167,0.911214821763602,16
0.985,-inf,16
0.98375,0.985,16
0.985,0.6426321138211382,16
0.9862500000000001,0.985,16
0.9862500000000001,0.9775,16
0.985,0.5628103502188868,16
0.9862500000000001,0.9736858974358975,16
0.8150179799874924,0.5323436522826765,16
0.8150179799874924,0.5291549405878675,16
0.98375,0.9800609756097561,16
0.9862500000000001,0.5,16
0.9862500000000001,0.5662507817385866,16
0.985,0.985,16
0.98375,0.6561014696685429,16
0.985,0.5489094746716698,16
0.9862500000000001,0.9662484365228268,16
0.98375,0.48240619136960594,16
0.985,0.9862500000000001,16
0.9862500000000001,0.9862500000000001,16
0.7763015947467167,0.84880315822389,16
0.773735928705441,0.773735928705441,16
0.9862500000000001,0.6075711382113822,16
0.985,0.985,16
0.98375,0.98375,16
0.9862500000000001,0.985,16
0.8150179799874924,0.6714141651031895,16
0.9862500000000001,0.7073561601000625,16
0.9862500000000001,0.6675211069418385,17
0.985,0.9724358974358974,17
0.9862500000000001,0.9749679487179488,17
0.9862500000000001,0.618662445278299,17
0.9862500000000001,0.985,17
0.985,0.985,17
0.9862500000000001,0.985,17
0.98375,0.98375,17
0.9875,0.9875,17
0.9862500000000001,0.9862500000000001,17
0.9862500000000001,0.9862500000000001,17
0.9862500000000001,0.8512101313320827,17
0.985,0.9862500000000001,17
0.8150179799874924,0.8236765165728581,17
0.9862500000000001,0.985,17
0.985,0.5014016572858037,17
0.9862500000000001,0.9824999999999999,17
0.985,0.5600922451532209,17
0.985,0.985,17
0.9875,0.5262234208880551,17
0.9862500000000001,0.985,17
0.985,0.9711858974358976,17
0.9862500000000001,0.985,17
0.9875,0.985,17
0.9862500000000001,0.556313320825516,17
0.9862500000000001,0.985,17
0.9862500000000001,0.6675211069418385,17
0.9862500000000001,0.5749749843652283,17
0.9862500000000001,0.9825304878048782,17
0.985,0.9775,17
0.985,0.5850085991244528,17
0.98375,0.9824999999999999,17
0.9862500000000001,0.9587163852407755,17
0.9862500000000001,0.5451868355222014,17
0.9862500000000001,0.985,17
0.9862500000000001,0.9862500000000001,18
0.985,0.9862500000000001,18
0.9862500000000001,0.9837499999999999,18
0.9862500000000001,0.9775,18
0.9862500000000001,0.9862500000000001,18
0.985,0.9862500000000001,18
0.9875,0.5,18
0.9875,0.985,18
0.985,0.6214751407129456,18
0.985,0.5117784552845528,18
0.985,0.5237843964978111,18
0.985,0.9762179487179488,18
0.985,0.9425594121325828,18
0.985,0.7713883677298312,18
0.9875,0.5298100375234522,18
0.985,0.9775304878048781,18
0.9875,0.9875,18
0.9875,0.9875,18
0.985,0.985,18
0.9875,0.9887499999999999,18
0.9862500000000001,0.982530487804878,18
0.84880315822389,0.7399906191369606,18
0.985,0.985,18
0.985,0.9862500000000001,18
0.985,-inf,18
0.985,0.97875,18
0.9862500000000001,0.9435225140712946,18
0.9862500000000001,0.5675359599749843,18
0.985,0.515250938086304,18
0.8150179799874924,0.8150179799874924,18
0.9862500000000001,0.985,18
0.84880315822389,0.838713258286429,18
0.9875,0.9875,18
0.9862500000000001,0.9824999999999999,19
0.8236765165728581,0.5750664477798624,19
0.9862500000000001,0.9824999999999999,19
0.838713258286429,0.8062711069418388,19
0.9862500000000001,0.9875,19
0.9875,0.9862500000000001,19
0.9862500000000001,0.6138883677298311,19
0.9862500000000001,0.985,19
0.9862500000000001,0.566447779862414,19
0.9862500000000001,0.5173162914321451,19
0.9875,0.9824999999999999,19
0.9862500000000001,0.5687570356472795,19
0.8236765165728581,0.6011014696685429,19
0.9862500000000001,0.9824999999999999,19
0.9875,0.5260311131957474,19
0.9862500000000001,0.5835936522826767,19
0.9875,0.5275007817385867,19
0.9862500000000001,0.985,19
0.985,0.57734521575985,19
0.985,0.985,19
0.985,0.985,19
0.985,0.57734521575985,19
0.9875,0.9875,19
0.9862500000000001,0.9787484365228268,19
0.9862500000000001,0.5578744527829893,19
0.9862500000000001,0.9824999999999999,19
0.9887499999999999,0.9887499999999999,19
0.9862500000000001,0.97875,19
0.9862500000000001,0.9762804878048781,19
0.9862500000000001,0.9862500000000001,19
0.9862500000000001,0.5687570356472795,19
0.9862500000000001,0.5350343964978111,19
0.9862500000000001,0.8825,19
0.9862500000000001,0.5900664477798625,19
0.9862500000000001,0.8788078486554097,19
0.9875,0.5736593183239524,19
0.9862500000000001,0.9862500000000001,19
0.9862500000000001,0.6388883677298312,19
