parent,offspring,gen
0.7643644465290808,0.694308943089431,5
0.7218456848030019,0.7130878674171357,5
0.7680519074421512,0.752363195747342,5
0.7405714509068168,0.6919887429643528,5
0.8012906504065039,0.7682395247029394,6
0.8699937460913072,0.8699937460913072,6
0.7771302376485304,0.9023905565978737,6
0.7759396497811133,0.7759396497811133,6
0.6835561288305191,0.5712210756722953,6
0.7755519074421513,0.6511913696060038,6
0.6919887429643528,0.7356261726078801,6
0.7822701688555347,0.7475156347717323,6
0.9873381801125705,0.9861186679174485,6
0.8366158536585366,0.8242041901188243,6
0.6919887429643528,0.6306253908692933,6
0.6909005628517824,0.5066635397123203,6
0.7759396497811133,0.7525109443402126,6
0.6733911819887429,0.7084646654158849,6
0.7759396497811133,0.7796927767354597,6
0.6909005628517824,0.5000711382113822,6
0.7367815822388992,0.7031746404002501,6
0.7405714509068168,0.782061444652908,6
0.8397693871169482,0.5140689493433397,6
0.7085944340212633,0.7261921513445904,6
0.9849937460913072,-inf,6
0.8366158536585366,0.8341463414634147,6
0.8397693871169482,0.8397693871169482,6
0.7822701688555347,0.6647584427767355,6
0.6733911819887429,0.6548929018136336,6
0.6772068480300186,0.6896138211382115,6
0.7761835522201377,0.7584865540963102,6
0.7771896497811133,0.7771591619762352,6
0.9849937460913072,0.9849937460913072,6
0.7771302376485304,0.7759412132582865,6
0.9650453408380238,0.6842862726704191,6
0.7771302376485304,0.7221325828642902,6
0.6772068480300186,0.5342628205128206,6
0.7234083802376485,0.4822170106316447,6
0.8397693871169482,0.8533732020012508,7
0.7822701688555347,0.8450211069418387,7
0.7935373671044402,0.7660795809881176,7
0.782061444652908,0.7045770794246404,7
0.6919887429643528,0.7146873045653532,7
0.7796927767354597,0.6160569105691056,7
0.9023905565978737,0.49912836147592243,7
0.8341463414634145,0.7872521888680425,7
0.7935373671044402,0.5786311757348342,7
0.7876321138211382,0.7738938398999375,7
0.7405714509068168,0.5264837398373984,7
0.6919887429643528,0.7435702001250781,7
0.7085944340212633,0.7085944340212633,7
0.9849937460913072,0.9823991557223264,7
0.9672662601626018,0.9647951844903064,7
0.8341463414634147,0.8268628830519074,7
0.782061444652908,0.6946185115697311,7
0.8699937460913072,0.4794222951844903,7
0.7356261726078801,0.5296685428392746,7
0.8699937460913072,0.553558474046279,7
0.8341463414634145,0.835271263289556,7
0.9923717948717948,0.8382145090681676,7
0.7876321138211382,0.6829893683552221,7
0.7234083802376485,0.7194691994996872,7
0.9923717948717948,0.9923717948717948,7
0.7281660412757974,0.7318425578486554,7
0.8699937460913072,0.8699937460913072,7
0.8397693871169482,0.7322639149468417,7
0.8242041901188243,0.8328963414634145,7
0.7883161350844277,0.8034138524077548,7
0.9861186679174485,0.5811616635397124,7
0.7106457160725455,0.7544129143214509,7
0.8242041901188243,0.782630550343965,7
0.8397693871169482,0.5583067542213884,7
0.7883161350844277,0.8685045340838025,7
0.9023905565978737,0.8998585053158225,7
0.9873381801125705,0.9873381801125705,7
0.7822701688555347,0.7822701688555347,7
0.8341463414634147,0.6481300813008131,7
0.9672662601626018,0.5402040337711069,8
0.9849616948092559,0.979992182614134,8
0.8397693871169482,0.8422037210756723,8
0.7435702001250781,0.5558090994371483,8
0.8366158536585366,0.5590306441525954,8
0.7367815822388992,0.7144371482176359,8
0.7435702001250781,0.9861186679174485,8
0.8242041901188243,0.7107864290181364,8
0.7544129143214509,0.5252978424015009,8
0.7261921513445904,0.6819856160100063,8
0.9023905565978737,0.8998905565978736,8
0.9861186679174485,0.5480909943714822,8
0.8325820825515947,0.8325820825515947,8
0.8685045340838025,0.8549421513445905,8
0.9023905565978737,0.9010795809881177,8
0.9823991557223264,0.9837742338961851,8
0.8242041901188243,0.8234185428392745,8
0.8450211069418387,0.8450211069418387,8
0.7544129143214509,0.7597076297686054,8
0.8450211069418387,0.8372373358348968,8
0.8685045340838025,0.8473975922451533,8
0.9023905565978737,0.9011405565978737,8
0.8699937460913072,0.7071216385240776,8
0.9023905565978737,0.8998905565978736,8
0.8366158536585366,0.8328627267041903,8
0.9873381801125705,0.9873381801125705,8
0.7322639149468417,0.7682410881801125,8
0.9923717948717948,0.9697646966854284,8
0.7261921513445904,0.7285975609756097,8
0.9823991557223264,0.9849616948092559,8
0.7281660412757974,0.7123717948717949,8
0.9135186053783615,0.9135186053783615,8
0.9849616948092559,0.9862437460913072,8
0.7722318636647906,0.7794222951844902,9
0.9873381801125705,0.7286921513445903,9
0.7597076297686054,0.6896747967479675,9
0.9849616948092559,0.9849616948092559,9
0.9837742338961851,0.673407598499062,9
0.9873381801125705,0.9836171044402754,9
0.8372373358348968,0.5717495309568481,9
0.8372373358348968,0.8372373358348968,9
0.9861186679174485,0.5399351156973108,9
0.9135186053783615,0.48508755472170106,9
0.9862437460913072,0.7445176672920575,9
0.9824296435272046,0.7711131957473422,9
0.8450211069418387,0.5274202626641651,9
0.9862437460913072,0.9862437460913072,9
0.9824296435272046,-inf,9
0.9850242338961852,0.5948905565978737,9
0.9824296435272046,-inf,9
0.9647951844903064,0.7012953408380238,9
0.8325820825515947,0.8537116948092558,9
0.9861186679174485,0.7182496873045653,9
0.9862437460913072,0.9824616948092559,9
0.979992182614134,0.6651782363977486,9
0.979992182614134,0.6651782363977486,9
0.782061444652908,0.7233200437773608,9
0.8450211069418387,0.8450211069418387,9
0.8397693871169482,0.7722091932457786,9
0.9011405565978737,0.5576227329580989,9
0.9873381801125705,0.519785803627267,9
0.9837742338961851,0.9848991557223267,9
0.9023905565978737,0.5474296435272044,9
0.9861186679174485,0.9861186679174485,9
0.8998905565978736,0.8998905565978736,9
0.7822701688555347,0.6453158223889931,9
0.7822701688555347,0.726129612257661,9
0.9135186053783615,0.9135186053783615,9
0.9873381801125705,0.9873381801125705,9
0.9850242338961852,0.5948905565978737,9
0.782061444652908,0.8071896497811132,10
0.9824296435272046,0.984993746091307,10
0.9824616948092559,0.9824616948092559,10
0.9873381801125705,0.9836796435272046,10
0.979992182614134,0.979992182614134,10
0.9861186679174485,0.9712054409005628,10
0.9849616948092559,0.9850242338961852,10
0.9135186053783615,0.5908904002501564,10
0.9849616948092559,0.9787421826141338,10
0.9824296435272046,0.9850242338961852,10
0.8450211069418387,0.9063281738586617,10
0.979992182614134,0.5857332707942464,10
0.8372373358348968,0.516815196998124,10
0.9873381801125705,0.9873381801125705,10
0.8450211069418387,0.8450211069418387,10
0.8397693871169482,0.7548569418386492,10
0.7822701688555347,0.7324452782989368,10
0.8450211069418387,0.5786045966228894,10
0.8550273608505317,0.8550273608505317,10
0.9672662601626018,0.5059068167604753,10
0.8397693871169482,0.6447217010631645,10
0.9849616948092559,0.9849616948092559,10
0.9873381801125705,0.9723334896810508,10
0.9873381801125705,0.9848991557223267,10
0.9850242338961852,0.9862757973733585,10
0.9836171044402754,0.9849616948092559,10
0.9824616948092559,0.6514376172607881,10
0.9647951844903064,0.6457262351469669,10
0.9849616948092559,0.6400140712945591,10
0.9850242338961852,0.5212054409005629,10
0.9861186679174485,0.9874007191994998,10
0.8537116948092558,0.4939696685428392,10
0.8450211069418387,0.7849398061288305,10
0.86,0.6424280800500313,11
0.8699937460913072,0.5833247342088804,11
0.9861186679174485,0.9836796435272046,11
0.9923717948717948,0.9647631332082552,11
0.8397693871169482,0.5258927454659161,11
0.8325820825515947,0.6769887429643526,11
0.9849616948092559,0.7733997811131956,11
0.9923717948717948,0.9923717948717948,11
0.8325820825515947,0.6009318323952471,11
0.8325820825515947,0.8513688242651657,11
0.9849937460913072,0.981243746091307,11
0.8450211069418387,0.8450211069418387,11
0.9923717948717948,0.8347740775484678,11
0.8450211069418387,0.8450211069418387,11
0.9849616948092559,0.9198037836147593,11
0.9862437460913072,0.6654432457786116,11
0.9848991557223267,0.9811780800500314,11
0.9850242338961852,0.649467636022514,11
0.8397693871169482,0.6645755159474672,11
0.8699937460913072,0.9321529080675424,11
0.8537116948092558,0.8537116948092558,11
0.9850242338961852,0.6621529080675422,11
0.9849616948092559,0.9824601313320827,11
0.8537116948092558,0.8987046591619763,11
0.8325820825515947,0.6361210131332082,11
0.9923717948717948,0.9923717948717948,11
0.9923717948717948,0.5197193558474046,11
0.9873381801125705,0.8211413383364603,11
0.9886202313946217,0.9874007191994998,11
0.9848991557223267,0.8577548467792371,11
0.9923717948717948,0.7159998436522825,11
0.9849616948092559,0.5996020950594121,11
0.9862437460913072,0.7754354283927454,11
0.9849616948092559,0.9823975922451533,11
0.8550273608505317,0.7380136022514072,11
0.9923717948717948,0.6266174171357098,11
0.9848991557223267,0.5809451219512194,11
0.9849616948092559,0.6576946529080676,11
0.9861186679174485,0.9848366166353972,12
0.9873381801125705,0.9873381801125705,12
0.8450211069418387,0.8450211069418387,12
0.8450211069418387,0.8450211069418387,12
0.9923717948717948,0.5085060975609756,12
0.8550273608505317,0.6966181988742964,12
0.8397693871169482,0.7271966854283927,12
0.9861186679174485,0.821641651031895,12
0.9850242338961852,0.979992182614134,12
0.9861186679174485,0.9874007191994998,12
0.9873381801125705,0.9849616948092559,12
0.9861186679174485,0.9861186679174485,12
0.8550273608505317,0.4974757661038149,12
0.9849937460913072,0.9862437460913072,12
0.9923717948717948,0.9923717948717948,12
0.9850242338961852,0.986181207004378,12
0.8699937460913072,0.8699937460913072,12
0.9850242338961852,0.6400140712945591,12
0.9849616948092559,0.52291588492808,12
0.9862437460913072,0.6666948092557848,12
0.9862437460913072,0.4684193245778611,12
0.8550273608505317,0.6598209818636647,12
0.9850242338961852,0.9849616948092559,12
0.9861186679174485,0.8526633833646027,12
0.8577548467792371,0.5132598499061914,12
0.8372373358348968,0.6601977798624141,12
0.9873381801125705,0.6851094434021263,12
0.9873381801125705,0.9861186679174485,12
0.9862437460913072,0.6666948092557848,12
0.9135186053783615,0.6050437773608506,12
0.9849937460913072,0.9837116948092557,12
0.8372373358348968,0.8372373358348968,12
0.9849937460913072,-inf,12
0.9873381801125705,0.9873381801125705,12
0.9861186679174485,0.9874007191994998,12
0.9873381801125705,0.9886202313946217,12
0.9862437460913072,0.5948905565978737,12
0.9873381801125705,0.9873381801125705,13
0.9862437460913072,0.9812421826141339,13
0.9850242338961852,0.9849616948092559,13
0.9862437460913072,0.6621529080675422,13
0.9850242338961852,0.9850242338961852,13
0.9873381801125705,0.9873381801125705,13
0.9873381801125705,0.9886202313946217,13
0.8450211069418387,0.8799132270168857,13
0.9850242338961852,0.986181207004378,13
0.986181207004378,0.9849616948092559,13
0.9886202313946217,0.8082551594746716,13
0.9862437460913072,0.7645293933708568,13
0.9873381801125705,0.9874007191994998,13
0.9873381801125705,0.9848366166353972,13
0.9862437460913072,0.9849616948092559,13
0.9873381801125705,0.899237023139462,13
0.9135186053783615,0.586450125078174,13
0.8699937460913072,0.5121271106941839,13
0.9862757973733585,0.5014681050656661,13
0.9873381801125705,0.9873381801125705,13
0.9923717948717948,0.9873686679174485,13
0.9862437460913072,0.9849616948092559,13
0.9862437460913072,0.7848936835522202,13
0.9874007191994998,0.9600773921200751,13
0.986181207004378,0.5259161976235147,13
0.9874007191994998,0.9148936835522201,13
0.9861186679174485,0.7833083176985616,13
0.8450211069418387,0.8420786429018137,13
0.9862437460913072,0.9874007191994998,13
0.9862437460913072,0.9850242338961852,13
0.9923717948717948,0.5,13
0.9873381801125705,0.9886202313946217,13
0.9923717948717948,0.9635436210131332,13
0.9862437460913072,0.9849312070043779,13
0.9873381801125705,0.9873381801125705,13
0.9861186679174485,0.54333176985616,13
0.8550273608505317,0.8550273608505317,13
0.9862757973733585,0.5974765478424016,14
0.8699937460913072,0.7483935272045028,14
0.9874007191994998,0.9023936835522202,14
0.9862757973733585,0.9862132582864291,14
0.9873686679174485,0.9848381801125704,14
0.9873686679174485,0.555995153220763,14
0.9886202313946217,0.5756355534709193,14
0.9873381801125705,0.9823975922451533,14
0.9874007191994998,0.9874007191994998,14
0.9873686679174485,0.9797388993120701,14
0.9861186679174485,0.9798655409631021,14
0.9873381801125705,0.7512077861163228,14
0.9873381801125705,0.7959412132582864,14
0.9886202313946217,0.9674843652282676,14
0.9873381801125705,0.7959412132582864,14
0.8699937460913072,0.8699937460913072,14
0.8699937460913072,0.9848991557223267,14
0.8699937460913072,0.4913359912445278,14
0.8699937460913072,0.8492112257661037,14
0.9862437460913072,0.5157262351469668,14
0.9873381801125705,0.9873381801125705,14
0.9862437460913072,0.9850242338961852,14
0.8799132270168857,0.7083810193871171,14
0.9861186679174485,0.9861186679174485,14
0.9873381801125705,0.9873381801125705,14
0.9861186679174485,0.9712054409005628,14
0.9886202313946217,0.7407637585991245,14
0.8987046591619763,0.694859287054409,14
0.9862437460913072,0.9189032207629768,14
0.9923717948717948,0.5555558161350845,14
0.9861186679174485,0.9825242338961852,14
0.9862437460913072,0.9850242338961852,14
0.9923717948717948,0.982522670419012,14
0.9874007191994998,0.9774585678549095,14
0.9886202313946217,0.9036069418386491,14
0.9862437460913072,0.9850242338961852,14
0.9873381801125705,-inf,14
0.9886202313946217,0.9886202313946217,14
0.9923717948717948,0.9923717948717948,15
0.9873381801125705,0.7959412132582864,15
0.9874007191994998,0.8898202001250782,15
0.9874007191994998,0.9861186679174485,15
0.9923717948717948,0.9799906191369606,15
0.9873381801125705,0.968578799249531,15
0.9874007191994998,0.9824296435272046,15
0.8987046591619763,0.911299249530957,15
0.9873686679174485,0.9848671044402753,15
0.9873381801125705,0.9873381801125705,15
0.9873381801125705,0.9873381801125705,15
0.9862757973733585,0.9862757973733585,15
0.9873381801125705,0.9861186679174485,15
0.9873381801125705,0.7236624452782989,15
0.9874007191994998,0.9874007191994998,15
0.9886202313946217,0.9826172607879926,15
0.9873381801125705,0.9861186679174485,15
0.8699937460913072,0.49938711694809257,15
0.9923717948717948,0.9923717948717948,15
0.9873381801125705,0.7822701688555347,15
0.9873381801125705,0.7422287367104441,15
0.9886202313946217,0.6865540963101939,15
0.9886202313946217,0.7381660412757974,15
0.9923717948717948,0.5378009693558473,15
0.9886202313946217,0.9873702313946217,15
0.9923717948717948,0.9923717948717948,15
0.9874007191994998,0.8748444340212634,15
0.9873381801125705,0.5628111319574735,15
0.9873381801125705,0.6551047529706067,15
0.9874007191994998,0.6161077235772359,15
0.9923717948717948,0.9300586303939962,15
0.9886202313946217,0.9886202313946217,15
0.9873381801125705,0.9861186679174485,15
0.9923717948717948,0.9923717948717948,15
0.9923717948717948,0.95604205753596,15
0.8699937460913072,0.8547678236397749,15
0.9873686679174485,0.9848671044402753,15
0.9873381801125705,0.7135623827392119,15
0.9923717948717948,0.7512625078173859,16
0.9874007191994998,0.5329807692307692,16
0.9873381801125705,0.9873381801125705,16
0.9862757973733585,0.6025742651657285,16
0.9923717948717948,0.8848295809881176,16
0.9886202313946217,0.9861202313946217,16
0.9923717948717948,0.9923717948717948,16
0.9923717948717948,0.501031894934334,16
0.8972944027517199,0.8972944027517199,16
0.9874007191994998,0.9874007191994998,16
0.9923717948717948,0.9923717948717948,16
0.9874007191994998,0.9849312070043779,16
0.9886202313946217,0.8082551594746716,16
0.9886202313946217,0.9886202313946217,16
0.9923717948717948,0.8262390556597874,16
0.9874007191994998,0.9836171044402754,16
0.9874007191994998,0.5008888367729832,16
0.9923717948717948,0.9785514383989995,16
0.9874007191994998,0.9848991557223267,16
0.9873381801125705,0.8274890556597875,16
0.9874007191994998,0.9886202313946217,16
0.9874007191994998,0.9432793933708569,16
0.9874007191994998,0.5655237648530331,16
0.9874007191994998,0.7603087867417136,16
0.9874007191994998,0.9874007191994998,16
0.9886202313946217,0.9874007191994998,16
0.9873381801125705,0.9873381801125705,16
0.9873381801125705,0.9861186679174485,16
0.9873381801125705,0.9261835522201377,16
0.9873381801125705,0.9824601313320827,16
0.9874007191994998,0.9824921826141338,16
0.9874007191994998,0.9874007191994998,16
0.9874007191994998,0.5604682614133834,16
0.9874007191994998,0.8624054096310193,17
0.9886202313946217,0.5345450281425892,17
0.9923717948717948,0.9923717948717948,17
0.9873381801125705,0.9800211069418389,17
0.9874007191994998,0.7774015009380864,17
0.9886202313946217,0.9688578799249532,17
0.9923717948717948,0.5678455284552847,17
0.9874007191994998,0.5,17
0.9873381801125705,0.7870387742338962,17
0.9874007191994998,0.9848991557223267,17
0.9923717948717948,0.6299210444027518,17
0.9886202313946217,0.9811780800500314,17
0.9873381801125705,0.9886202313946217,17
0.9874007191994998,0.9149272983114447,17
0.9874007191994998,0.56098889931207,17
0.9923717948717948,0.87588727329581,17
0.9923717948717948,0.9923717948717948,17
0.9923717948717948,0.9523530331457162,17
0.9874007191994998,0.5655237648530332,17
0.9886202313946217,0.8272342088805503,17
0.9874007191994998,-inf,17
0.9923717948717948,0.9923717948717948,17
0.9886202313946217,0.9836491557223266,17
0.9873381801125705,0.7870387742338962,17
0.9873381801125705,0.7222560975609755,17
0.9874007191994998,0.9874007191994998,17
0.9874007191994998,0.9886202313946217,17
0.9874007191994998,0.8624054096310193,17
0.9873381801125705,0.9873381801125705,17
0.9886202313946217,0.9874007191994998,17
0.9873381801125705,0.8687820512820512,17
0.991121794871795,0.8849851469668544,17
0.9873381801125705,0.9786765165728581,17
0.9874007191994998,0.9886202313946217,17
0.9923717948717948,0.5569035334584116,17
0.9873381801125705,0.9053040963101939,18
0.9886202313946217,0.9886202313946217,18
0.9886202313946217,0.989902282676673,18
0.9874007191994998,0.9874007191994998,18
0.9886202313946217,0.9886202313946217,18
0.9873381801125705,0.9873381801125705,18
0.9873381801125705,0.5220153220762977,18
0.9135186053783615,0.8939196372732958,18
0.9135186053783615,0.9048569418386492,18
0.9886202313946217,0.9886202313946217,18
0.9923717948717948,0.5006848030018761,18
0.9923717948717948,0.7261905878674171,18
0.9873381801125705,0.7973147279549717,18
0.9873381801125705,0.9836171044402754,18
0.9923717948717948,0.857473420888055,18
0.9886202313946217,0.9886202313946217,18
0.9873381801125705,0.9873381801125705,18
0.9135186053783615,0.8789759224515322,18
0.9923717948717948,0.518354440275172,18
0.9923717948717948,0.9923717948717948,18
0.9873381801125705,0.7037820512820512,18
0.9886202313946217,0.9886202313946217,18
0.9923717948717948,0.9923717948717948,18
0.9923717948717948,0.9923717948717948,18
0.9923717948717948,0.6174616948092557,18
0.9886202313946217,0.5175383051907442,18
0.9923717948717948,0.8975828642901815,18
0.9873381801125705,0.9873381801125705,18
0.9873381801125705,0.9873381801125705,18
0.9923717948717948,0.7850422138836772,18
0.9886202313946217,0.9823671044402753,18
0.9923717948717948,0.9849616948092559,18
0.9886202313946217,0.5,18
0.9923717948717948,0.8588782051282051,18
0.9874007191994998,0.6161077235772359,19
0.9923717948717948,0.5126594746716698,19
0.9886202313946217,0.9886202313946217,19
0.9923717948717948,0.7942503126954346,19
0.9923717948717948,0.9923717948717948,19
0.9886202313946217,0.9886202313946217,19
0.989902282676673,0.7086804252657911,19
0.9874007191994998,0.9848991557223267,19
0.9923717948717948,0.9923717948717948,19
0.9923717948717948,0.9923717948717948,19
0.9886202313946217,0.7381660412757974,19
0.9923717948717948,0.9923717948717948,19
0.9923717948717948,0.8483739837398374,19
0.9135186053783615,0.892506253908693,19
0.9148936835522201,0.9187124765478425,19
0.9923717948717948,0.9923717948717948,19
0.9923717948717948,0.7748053470919324,19
0.9923717948717948,0.5990165728580363,19
0.9923717948717948,0.9923717948717948,19
0.991121794871795,0.8748858661663539,19
0.9923717948717948,0.7480792682926829,19
0.9886202313946217,0.7080941213258287,19
0.9886202313946217,0.9874007191994998,19
0.9923717948717948,0.9923717948717948,19
0.9874007191994998,0.8235131332082553,19
0.9923717948717948,0.7748053470919324,19
0.9923717948717948,0.714781894934334,19
0.9923717948717948,0.887948717948718,19
0.9886202313946217,0.7337273295809882,19
0.9923717948717948,0.9923717948717948,19
0.9923717948717948,0.9923717948717948,19
0.9923717948717948,0.5119989055659786,19
0.9923717948717948,0.9923717948717948,19
0.9923717948717948,0.5517049718574109,19
0.9923717948717948,0.9923717948717948,19
0.9886202313946217,0.8936679174484052,19
0.9923717948717948,0.9923717948717948,19
