parent,offspring,gen
0.8286741713570981,0.8371482176360224,4
0.7441525953721075,0.8193245778611633,4
0.6687617260787994,0.6496873045653534,4
0.7801751094434021,0.7801751094434021,4
0.7628830519074421,0.7717948717948717,4
0.7123514696685428,0.6544090056285178,4
0.6587554721701062,0.7792995622263916,4
0.6687617260787994,0.6652595372107568,4
0.7628830519074421,0.6522201375859911,4
0.674484052532833,0.6680112570356473,4
0.7165728580362727,0.7452470293933708,4
0.7557535959974985,0.7608818011257036,4
0.8040025015634772,0.7918699186991871,4
0.7782676672920574,0.7414008755472171,4
0.725984990619137,0.5,4
0.6655096935584741,0.5282676672920575,4
0.6653846153846155,0.666729205753596,4
0.767104440275172,0.764665415884928,4
0.7557535959974985,0.7557535959974985,4
0.674484052532833,0.6379924953095685,4
0.7557535959974985,0.7732645403377111,4
0.8255472170106316,0.8143214509068167,4
0.7646028767979988,0.7680737961225766,4
0.7286116322701688,0.49374609130706687,4
0.7801751094434021,0.7801751094434021,4
0.7628830519074421,0.7619762351469668,4
0.7731394621638523,0.7719824890556597,4
0.682426516572858,0.575046904315197,4
0.7526891807379613,0.7019387116948093,4
0.7628830519074421,0.6653220762976861,4
0.6645403377110695,0.652720450281426,4
0.7123514696685428,0.7136960600375234,4
0.7801751094434021,0.7801751094434021,4
0.7628830519074421,0.677579737335835,4
0.6608818011257036,0.658317698561601,4
0.9949968730456537,0.5621638524077549,4
0.7801751094434021,0.7801751094434021,5
0.7769856160100063,0.7680737961225765,5
0.8371482176360224,0.6532833020637898,5
0.8143214509068167,0.807848655409631,5
0.8193245778611633,0.8079737335834896,5
0.7646028767979988,0.7732020012507818,5
0.7628830519074421,0.7805816135084427,5
0.8043777360850533,0.8080988117573483,5
0.8043777360850533,0.8057848655409631,5
0.7452470293933708,0.638211382113821,5
0.8043777360850533,0.6558161350844277,5
0.7782676672920574,0.7700750469043152,5
0.7801751094434021,0.7801751094434021,5
0.7717948717948717,0.7704502814258912,5
0.7452470293933708,0.7251719824890557,5
0.7792995622263916,0.7346153846153847,5
0.7414008755472171,0.7625078173858661,5
0.8043777360850533,0.794496560350219,5
0.7746091307066918,0.7979049405878674,5
0.7719824890556597,0.6080988117573483,5
0.8043777360850533,0.8622263914946842,5
0.7782676672920574,0.5123514696685428,5
0.7628830519074421,0.765697310819262,5
0.764665415884928,0.49102564102564095,5
0.7628830519074421,0.7730769230769232,5
0.7452470293933708,0.5675422138836773,5
0.7801751094434021,-inf,5
0.7628830519074421,0.6712320200125077,5
0.7792995622263916,0.7630081300813008,5
0.7782676672920574,0.7714196372732959,5
0.8043777360850533,0.8622263914946842,5
0.764665415884928,0.5177923702313947,5
0.7165728580362727,0.7478111319574735,5
0.7628830519074421,0.5013445903689806,5
0.8193245778611633,0.793652282676673,5
0.7731394621638523,0.745247029393371,5
0.7628830519074421,0.7669793621013133,6
0.7979049405878674,0.4932457786116323,6
0.8371482176360224,0.778986866791745,6
0.8079737335834896,0.8544715447154472,6
0.8371482176360224,0.8458098811757349,6
0.8622263914946842,0.8549718574108818,6
0.7619762351469668,0.9949968730456537,6
0.7769856160100063,0.5778611632270169,6
0.8342714196372732,0.8054721701063166,6
0.7918699186991871,0.5634459036898062,6
0.7628830519074421,0.775515947467167,6
0.7918699186991871,0.8168855534709193,6
0.7619762351469668,0.7467792370231395,6
0.7628830519074421,0.7807066916823014,6
0.793652282676673,0.8287367104440275,6
0.8371482176360224,0.8458098811757349,6
0.7805816135084427,0.49449656035021894,6
0.7628830519074421,0.7760162601626016,6
0.8255472170106316,0.818042526579112,6
0.7918699186991871,0.8282363977485929,6
0.7717948717948717,0.6946216385240775,6
0.8143214509068167,0.6989368355222014,6
0.7646028767979987,0.7585678549093184,6
0.7782676672920574,0.7554409005628517,6
0.7782676672920574,0.771857410881801,6
0.807848655409631,0.7664165103189493,6
0.7628830519074421,0.748311444652908,6
0.8622263914946842,0.7819262038774234,6
0.793652282676673,0.8046278924327706,6
0.7619762351469668,0.8510006253908694,6
0.7918699186991871,0.7958411507191995,6
0.7619762351469668,0.7569731081926204,6
0.7628830519074421,0.7618511569731081,6
0.7700750469043152,0.698968105065666,6
0.8118824265165729,0.8404315196998123,7
0.7782676672920574,0.6334896810506566,7
0.8118824265165729,0.6063164477798624,7
0.9949968730456537,0.5454346466541589,7
0.8342714196372732,0.6904002501563478,7
0.815603502188868,0.8218261413383365,7
0.8080988117573483,0.8106003752345217,7
0.8510006253908694,0.8345841150719199,7
0.8544715447154472,0.8783302063789868,7
0.8057848655409631,0.8496560350218887,7
0.764665415884928,0.7444652908067542,7
0.767104440275172,0.7696685428392745,7
0.8118824265165729,0.825797373358349,7
0.8255472170106316,0.8330519074421513,7
0.8622263914946842,0.6848030018761726,7
0.8143214509068167,0.6980925578486554,7
0.767104440275172,0.7474046278924328,7
0.9949968730456537,0.8712007504690433,7
0.8622263914946842,0.8452157598499062,7
0.7717948717948717,0.7805816135084427,7
0.8458098811757349,0.7437773608505316,7
0.8046278924327706,0.8045028142589118,7
0.8046278924327706,0.7542839274546591,7
0.8286741713570981,0.8394621638524079,7
0.8342714196372732,0.8281113195747342,7
0.765697310819262,0.9949968730456537,7
0.8118824265165729,0.8240775484677924,7
0.8622263914946842,0.6563477173233271,7
0.767104440275172,0.5845215759849907,7
0.767104440275172,0.7893683552220138,7
0.767104440275172,0.5834584115071919,7
0.8193245778611633,0.7559412132582864,7
0.825797373358349,0.8157911194496561,8
0.825797373358349,0.8120075046904315,8
0.7760162601626016,0.7570981863664791,8
0.8549718574108818,0.7669793621013132,8
0.9949968730456537,0.6832707942464041,8
0.8323327079424641,0.7001563477173234,8
0.8394621638524079,0.8420888055034397,8
0.7782676672920574,0.7681363352095059,8
0.8549718574108818,0.7930268918073796,8
0.9949968730456537,0.9937148217636022,8
0.8281113195747342,0.8132270168855534,8
0.8282363977485929,0.8179174484052533,8
0.8547217010631645,0.8459974984365228,8
0.8282363977485929,0.8065040650406503,8
0.9949968730456537,0.5381175734834271,8
0.8330519074421513,0.8483739837398374,8
0.8345841150719199,0.8497811131957473,8
0.9949968730456537,0.6432457786116322,8
0.8371482176360224,0.8198248905565979,8
0.9949968730456537,0.7443402126328957,8
0.8458098811757349,0.8215759849906192,8
0.7782676672920574,0.7459349593495935,8
0.8547217010631645,0.7745465916197624,8
0.8544715447154472,0.8474671669793622,8
0.8712007504690433,0.581676047529706,8
0.8510006253908694,0.7824890556597873,8
0.8783302063789868,0.8683864915572233,8
0.8282363977485929,0.7811757348342715,8
0.9949968730456537,0.9937148217636022,8
0.7760162601626016,0.7921200750469044,8
0.8404315196998123,0.8459974984365228,8
0.7717948717948717,0.749343339587242,8
0.8287367104440275,0.5382426516572858,8
0.9949968730456537,0.7171982489055659,8
0.8474671669793622,0.7040025015634771,9
0.8404315196998123,0.8042526579111945,9
0.8510006253908694,0.7510944340212633,9
0.8404315196998123,0.7803939962476548,9
0.8404315196998123,0.7702001250781739,9
0.8394621638524079,0.8609443402126329,9
0.8404315196998123,0.8433083176985615,9
0.8244527829893684,0.5842088805503439,9
0.7921200750469044,0.732989368355222,9
0.8404315196998123,0.518323952470294,9
0.8544715447154472,0.8712007504690431,9
0.7921200750469044,0.7804565353345841,9
0.858505315822389,0.8483739837398374,9
0.8549718574108818,0.7903377110694183,9
0.8459974984365228,0.8384928080050031,9
0.8712007504690433,0.8712007504690433,9
0.7921200750469044,0.7631957473420888,9
0.8394621638524079,0.5843964978111319,9
0.8483739837398374,0.8359912445278299,9
0.8622263914946842,0.8572232645403378,9
0.8683864915572233,0.6484365228267668,9
0.8549718574108818,0.7654471544715447,9
0.8323327079424641,0.9949968730456537,9
0.8622263914946842,0.4887116948092557,9
0.8459974984365228,0.8583176985616012,9
0.9949968730456537,0.9937148217636022,9
0.858505315822389,0.8467792370231395,9
0.8622263914946842,0.8336772983114447,9
0.8712007504690433,0.8712007504690433,9
0.7782676672920574,0.7939962476547844,9
0.8323327079424641,0.849906191369606,9
0.8459974984365228,0.9949968730456537,9
0.9949968730456537,0.9949968730456537,9
0.8622263914946842,0.8586929330831768,9
0.7939962476547844,0.8092557848655411,10
0.8572232645403378,0.8262976860537835,10
0.9949968730456537,0.7839274546591619,10
0.8598499061913696,0.8418386491557224,10
0.8783302063789868,0.8561288305190745,10
0.8712007504690433,0.8712007504690433,10
0.9949968730456537,0.7579111944965604,10
0.9949968730456537,0.7832082551594748,10
0.8783302063789868,0.8561288305190745,10
0.8474671669793622,0.8726078799249531,10
0.8712007504690433,0.8724828017510944,10
0.9937148217636022,0.6821763602251407,10
0.8572232645403378,0.8484990619136961,10
0.9949968730456537,0.9937148217636022,10
0.8712007504690433,0.7766103814884303,10
0.8622263914946842,0.8447779862414008,10
0.8783302063789868,0.7791119449656035,10
0.8783302063789868,0.8561288305190745,10
0.9937148217636022,0.9785803627267043,10
0.8042526579111945,0.8054721701063163,10
0.8598499061913696,0.8418386491557224,10
0.8255472170106316,0.8145090681676048,10
0.9949968730456537,-inf,10
0.8572232645403378,0.5287992495309568,10
0.9949968730456537,0.6023139462163852,10
0.8712007504690433,0.8513758599124452,10
0.8712007504690433,0.8712007504690433,10
0.865040650406504,0.7950906816760476,10
0.8783302063789868,0.7495934959349594,10
0.8459974984365228,0.6643527204502814,10
0.8583176985616012,0.8531269543464666,10
0.9937148217636022,0.5262038774233896,10
0.8572232645403378,0.5926829268292684,10
0.8042526579111945,0.7790494058786742,10
0.8609443402126329,0.8381801125703564,10
0.8459974984365228,0.8447779862414008,10
0.8622263914946842,0.853564727954972,10
0.8464978111319574,0.7646028767979989,10
0.818042526579112,0.7599437148217636,11
0.8712007504690433,0.54953095684803,11
0.8712007504690433,-inf,11
0.8683864915572233,0.7904002501563477,11
0.8712007504690433,0.5023764853033146,11
0.8726078799249531,0.8751094434021264,11
0.9785803627267043,0.9698561601000627,11
0.8459974984365228,0.6771106941838649,11
0.8712007504690433,0.8712007504690433,11
0.817198248905566,0.8189493433395872,11
0.9949968730456537,0.9949968730456537,11
0.9949968730456537,0.5,11
0.8712007504690433,0.6814258911819888,11
0.9949968730456537,0.48955597248280175,11
0.817198248905566,0.6107879924953096,11
0.9937148217636022,0.5833958724202627,11
0.8474671669793622,0.6608818011257036,11
0.8244527829893684,0.5136022514071295,11
0.8712007504690433,0.6580050031269543,11
0.9937148217636022,0.9937148217636022,11
0.8255472170106316,0.8026579111944965,11
0.8572232645403378,0.58458411507192,11
0.8783302063789868,0.9937148217636022,11
0.9949968730456537,0.6812070043777361,11
0.8712007504690433,-inf,11
0.8404315196998123,0.8368355222013759,11
0.8712007504690433,0.8724828017510944,11
0.8622263914946842,0.8511882426516573,11
0.9937148217636022,0.5833958724202627,11
0.8724828017510944,0.9937148217636022,11
0.9949968730456537,0.6153846153846153,11
0.8622263914946842,0.7959662288930581,11
0.8622263914946842,0.8498436522826767,11
0.8244527829893684,0.53130081300813,11
0.9937148217636022,0.9924327704815511,11
0.9937148217636022,0.7508755472170107,11
0.8712007504690433,0.5772357723577236,11
0.9949968730456537,0.9949968730456537,11
0.9949968730456537,0.9937148217636022,12
0.9937148217636022,0.9949968730456537,12
0.8783302063789868,0.7668542839274546,12
0.9949968730456537,0.6021263289555974,12
0.8572232645403378,0.8849280800500312,12
0.9949968730456537,0.9949968730456537,12
0.9937148217636022,0.9937148217636022,12
0.8511882426516573,0.7621013133208255,12
0.9949968730456537,0.7098811757348343,12
0.8404315196998123,0.8091307066916823,12
0.8244527829893684,0.6489368355222014,12
0.8724828017510944,0.7197310819262039,12
0.9949968730456537,0.7756410256410258,12
0.9949968730456537,0.9937148217636022,12
0.9949968730456537,0.9949968730456537,12
0.8583176985616012,0.6113821138211382,12
0.9937148217636022,0.9937148217636022,12
0.8622263914946842,0.8458098811757349,12
0.8783302063789868,0.9060975609756099,12
0.9949968730456537,0.9937148217636022,12
0.9924327704815511,0.667948717948718,12
0.849906191369606,0.8117573483427142,12
0.9698561601000627,0.9688242651657285,12
0.9937148217636022,0.9937148217636022,12
0.9949968730456537,0.9949968730456537,12
0.9949968730456537,0.9937148217636022,12
0.9937148217636022,0.9949968730456537,12
0.9949968730456537,0.9937148217636022,12
0.9937148217636022,0.9937148217636022,12
0.9949968730456537,0.8362414008755472,12
0.8724828017510944,0.8366479049405878,12
0.9937148217636022,0.9949968730456537,12
0.9949968730456537,0.9949968730456537,12
0.9924327704815511,0.9873671044402752,12
0.8511882426516573,0.843558474046279,12
0.9937148217636022,0.9937148217636022,13
0.9937148217636022,0.9937148217636022,13
0.9949968730456537,0.9507504690431521,13
0.9949968730456537,0.5776422764227642,13
0.9937148217636022,0.7584427767354597,13
0.9949968730456537,0.9949968730456537,13
0.9924327704815511,0.558599124452783,13
0.9949968730456537,0.9661976235146966,13
0.8404315196998123,0.6880550343964977,13
0.9937148217636022,0.9937148217636022,13
0.9949968730456537,0.9937148217636022,13
0.9937148217636022,0.7164165103189493,13
0.9937148217636022,0.9949968730456537,13
0.9949968730456537,0.9949968730456537,13
0.8459974984365228,0.7878361475922452,13
0.9949968730456537,0.9937148217636022,13
0.9937148217636022,0.7745465916197622,13
0.9949968730456537,0.9949968730456537,13
0.9949968730456537,0.6651031894934334,13
0.9949968730456537,0.49490306441525955,13
0.9937148217636022,0.7584427767354597,13
0.9949968730456537,0.9924327704815511,13
0.9937148217636022,0.9949968730456537,13
0.9949968730456537,0.5521575984990619,13
0.9937148217636022,0.6762976860537837,13
0.9937148217636022,0.9949968730456537,13
0.9937148217636022,0.7545966228893058,13
0.9949968730456537,0.9949968730456537,13
0.9949968730456537,0.7923076923076924,13
0.9937148217636022,0.9303939962476548,13
0.9949968730456537,0.9949968730456537,13
0.9949968730456537,0.9949968730456537,13
0.9924327704815511,0.9924327704815511,13
0.9949968730456537,0.9949968730456537,13
0.9937148217636022,0.6762976860537837,13
0.9949968730456537,0.7442776735459662,13
0.9949968730456537,0.9949968730456537,14
0.9949968730456537,0.9937148217636022,14
0.9937148217636022,0.9949968730456537,14
0.9949968730456537,0.9599124452782991,14
0.9937148217636022,0.9259224515322076,14
0.9949968730456537,0.9949968730456537,14
0.9949968730456537,0.9949968730456537,14
0.9937148217636022,0.524296435272045,14
0.9949968730456537,0.7759537210756723,14
0.9937148217636022,0.9937148217636022,14
0.9949968730456537,0.7630081300813009,14
0.9937148217636022,0.60046904315197,14
0.9949968730456537,0.6441525953721076,14
0.9937148217636022,0.670012507817386,14
0.9949968730456537,-inf,14
0.9949968730456537,0.9949968730456537,14
0.9937148217636022,0.5,14
0.9949968730456537,0.7055972482801751,14
0.9937148217636022,0.708411507191995,14
0.9949968730456537,0.6348342714196373,14
0.9949968730456537,0.9924953095684803,14
0.9937148217636022,0.7630706691682302,14
0.9949968730456537,0.6480612883051907,14
0.9949968730456537,0.7669793621013133,14
0.9949968730456537,0.6663852407754847,14
0.9937148217636022,0.9937148217636022,14
0.9937148217636022,0.9774859287054408,14
0.9949968730456537,0.5181050656660412,14
0.9949968730456537,0.8203564727954971,14
0.9949968730456537,0.9544090056285179,14
0.9937148217636022,0.7057848655409631,14
0.9949968730456537,0.9949968730456537,14
0.9937148217636022,0.9937148217636022,14
0.9937148217636022,0.9937148217636022,14
0.9949968730456537,0.7497185741088179,14
0.9949968730456537,0.7598499061913695,14
0.9937148217636022,0.9937148217636022,14
0.9937148217636022,0.9949968730456537,15
0.9949968730456537,0.9949968730456537,15
0.9949968730456537,0.8462476547842401,15
0.9937148217636022,0.9937148217636022,15
0.9949968730456537,0.9937148217636022,15
0.9949968730456537,0.9949968730456537,15
0.9949968730456537,0.5483739837398374,15
0.9937148217636022,0.5019387116948092,15
0.9937148217636022,0.5354596622889305,15
0.9949968730456537,0.7685741088180114,15
0.9949968730456537,-inf,15
0.9949968730456537,0.9949968730456537,15
0.9937148217636022,0.9937148217636022,15
0.9949968730456537,0.9949968730456537,15
0.9949968730456537,0.9949968730456537,15
0.9949968730456537,0.9949968730456537,15
0.9949968730456537,0.9937148217636022,15
0.8459974984365228,0.8370231394621639,15
0.9949968730456537,0.9937148217636022,15
0.9949968730456537,0.9520325203252031,15
0.9949968730456537,0.6935272045028144,15
0.9937148217636022,0.9937148217636022,15
0.9949968730456537,0.9937148217636022,15
0.9949968730456537,0.6624140087554722,15
0.9949968730456537,0.9799249530956848,15
0.9937148217636022,0.9949968730456537,15
0.9949968730456537,0.6077861163227016,15
0.9937148217636022,0.7458098811757348,15
0.9949968730456537,0.7391494684177611,15
0.9949968730456537,0.9949968730456537,15
0.9937148217636022,0.9064102564102564,15
0.9949968730456537,0.9949968730456537,15
0.9937148217636022,0.9949968730456537,15
0.849906191369606,0.6829580988117574,15
0.9949968730456537,0.6883989993746092,15
0.9949968730456537,0.9949968730456537,15
0.9949968730456537,0.5077861163227018,15
0.8459974984365228,0.6333646028767981,15
0.9949968730456537,0.6481238273921199,15
0.8459974984365228,0.8332395247029394,16
0.9949968730456537,0.560756722951845,16
0.9949968730456537,0.9937148217636022,16
0.9937148217636022,0.9937148217636022,16
0.9949968730456537,0.5731394621638525,16
0.9949968730456537,0.9937148217636022,16
0.9949968730456537,0.9937148217636022,16
0.9949968730456537,0.5822388993120701,16
0.9949968730456537,0.9949968730456537,16
0.9949968730456537,0.5931519699812383,16
0.9949968730456537,0.9949968730456537,16
0.9949968730456537,0.9825515947467167,16
0.9949968730456537,0.5204502814258911,16
0.9949968730456537,0.9949968730456537,16
0.9949968730456537,0.991213258286429,16
0.9949968730456537,0.9937148217636022,16
0.9962163852407755,0.9962163852407755,16
0.9949968730456537,0.9949968730456537,16
0.9949968730456537,0.9949968730456537,16
0.9949968730456537,0.9949968730456537,16
0.9949968730456537,0.9937148217636022,16
0.9949968730456537,0.9937148217636022,16
0.9949968730456537,0.7192620387742339,16
0.9949968730456537,0.7358036272670418,16
0.9949968730456537,0.6987179487179487,16
0.9949968730456537,0.676923076923077,16
0.9949968730456537,0.9949968730456537,16
0.9949968730456537,0.7239524702939337,16
0.9949968730456537,0.5175109443402126,16
0.9949968730456537,0.9925578486554096,16
0.9949968730456537,0.533364602876798,16
0.9949968730456537,0.9937148217636022,16
0.9949968730456537,0.9937148217636022,16
0.9949968730456537,0.9975609756097562,16
0.9949968730456537,0.9937773608505316,17
0.9949968730456537,0.9949968730456537,17
0.9949968730456537,0.7070981863664791,17
0.9949968730456537,0.7232958098811757,17
0.9949968730456537,0.9937148217636022,17
0.9949968730456537,0.9949968730456537,17
0.9975609756097562,0.7390243902439024,17
0.9949968730456537,0.9899937460913071,17
0.9949968730456537,0.5955284552845528,17
0.849906191369606,0.6996873045653533,17
0.9949968730456537,0.9937148217636022,17
0.9949968730456537,0.9949968730456537,17
0.9949968730456537,0.9937148217636022,17
0.9949968730456537,0.9937148217636022,17
0.9949968730456537,0.601688555347092,17
0.9949968730456537,0.7137898686679174,17
0.9949968730456537,0.9949968730456537,17
0.9949968730456537,0.9937148217636022,17
0.9949968730456537,0.9937148217636022,17
0.9949968730456537,0.9949968730456537,17
0.9949968730456537,0.8107879924953094,17
0.9949968730456537,0.9949968730456537,17
0.9949968730456537,0.9949968730456537,17
0.9949968730456537,0.9949968730456537,17
0.9949968730456537,0.9937148217636022,17
0.9949968730456537,0.5327392120075046,17
0.9949968730456537,0.9937148217636022,17
0.9949968730456537,0.9937148217636022,17
0.9949968730456537,-inf,17
0.9949968730456537,0.9949968730456537,17
0.9962789243277047,0.9949968730456537,17
0.9949968730456537,0.9937148217636022,17
0.9949968730456537,0.6565666041275797,17
0.9949968730456537,0.9937148217636022,17
0.9962789243277047,0.9949968730456537,17
0.9949968730456537,0.7232958098811757,17
0.9949968730456537,0.6348342714196373,18
0.9949968730456537,0.9851156973108193,18
0.9949968730456537,0.9949968730456537,18
0.9962163852407755,0.9937148217636022,18
0.9949968730456537,0.6027829893683553,18
0.9949968730456537,0.9737648530331457,18
0.9949968730456537,0.7441525953721075,18
0.9949968730456537,0.5286429018136334,18
0.9949968730456537,0.511038148843027,18
0.9949968730456537,0.9937148217636022,18
0.9949968730456537,0.9937148217636022,18
0.9949968730456537,0.9463101938711695,18
0.9949968730456537,0.9949968730456537,18
0.9949968730456537,0.6372732958098811,18
0.9949968730456537,0.9937148217636022,18
0.9949968730456537,0.6915572232645403,18
0.849906191369606,0.8105378361475923,18
0.9949968730456537,0.549155722326454,18
0.8459974984365228,0.7853971232020012,18
0.9949968730456537,0.9949968730456537,18
0.9949968730456537,0.769355847404628,18
0.9949968730456537,0.9937148217636022,18
0.9949968730456537,0.9949968730456537,18
0.9949968730456537,0.9937148217636022,18
0.9962163852407755,0.6292682926829268,18
0.9949968730456537,0.5189493433395873,18
0.9949968730456537,0.9949968730456537,18
0.9949968730456537,0.6959662288930583,18
0.9949968730456537,0.9937148217636022,18
0.9949968730456537,0.9949968730456537,18
0.9949968730456537,0.7008442776735461,18
0.9962163852407755,0.9650406504065042,18
0.9949968730456537,0.9949968730456537,18
0.9949968730456537,0.6676672920575359,18
0.9949968730456537,0.5508755472170106,18
0.9949968730456537,0.9949968730456537,18
0.9949968730456537,0.9937148217636022,18
0.9975609756097562,0.9951219512195122,18
0.849906191369606,0.8234834271419638,19
0.9949968730456537,0.7281113195747342,19
0.9949968730456537,0.7669793621013132,19
0.9949968730456537,0.9937148217636022,19
0.9949968730456537,0.9937148217636022,19
0.9949968730456537,0.9712632895559725,19
0.9975609756097562,0.9738273921200751,19
0.9949968730456537,0.5752345215759849,19
0.9949968730456537,0.9949968730456537,19
0.9949968730456537,0.9949968730456537,19
0.9949968730456537,0.9937148217636022,19
0.9949968730456537,0.9949968730456537,19
0.9949968730456537,0.9899937460913071,19
0.9949968730456537,0.8439337085678551,19
0.9949968730456537,0.9949968730456537,19
0.9949968730456537,0.5471232020012509,19
0.9949968730456537,0.5748905565978737,19
0.9949968730456537,0.4963101938711695,19
0.9949968730456537,0.7261100687929956,19
0.9949968730456537,0.9873045653533458,19
0.9949968730456537,0.6912132582864291,19
0.9949968730456537,0.9949968730456537,19
0.9975609756097562,0.9937148217636022,19
0.9949968730456537,0.9849906191369607,19
0.9949968730456537,-inf,19
0.9949968730456537,0.9712632895559725,19
0.9949968730456537,0.9949968730456537,19
0.9949968730456537,0.5630706691682302,19
0.9975609756097562,0.949624765478424,19
0.9949968730456537,0.6480612883051907,19
0.9949968730456537,0.9949968730456537,19
0.9949968730456537,0.9949968730456537,19
0.9949968730456537,0.9949968730456537,19
0.9949968730456537,0.9398373983739837,19
0.9949968730456537,0.9924327704815511,19
