parent,offspring,gen
0.7632119698871944,0.7395697263797392,8
0.7609659702727738,0.7124149491928697,8
0.7583919931159983,0.5,8
0.7404140040532852,0.5053894116153422,8
0.6932597676179191,0.6842772973710073,8
0.748297573201296,0.7230993760197869,8
0.8405334396027591,0.8535619066427795,8
0.7485007076791416,0.7344993581514763,8
0.9874586795318503,0.9899312070043778,8
0.7730163824194632,0.7520254670447224,8
0.8458483215543549,0.7859682038115927,8
0.7005384004100307,0.700976879346584,8
0.7503760574042988,0.6768132808569266,8
0.7489840925014224,0.7359163622000593,8
0.7587530035219381,0.7329778479971034,8
0.9874586795318503,0.984798064579836,8
0.8458483215543549,0.8529298151570295,8
0.8597780802851405,0.8597780802851405,8
0.8111691047506195,0.7551232678318687,8
0.9725069004594037,0.9384353237690849,8
0.7992567017920035,0.9042532456845679,8
0.7198552196626651,0.6658506021150437,8
0.7428138827368608,0.5314173096907371,8
0.8005387530740548,0.8009139875956308,9
0.8111691047506195,0.7971523555605712,9
0.7281849088010834,0.5585106057827496,9
0.7583919931159983,0.7481925968768074,9
0.7428138827368608,0.7951950702271626,9
0.7583919931159983,0.7820240093667565,9
0.7404140040532852,0.5201708539641787,9
0.8529298151570295,0.8428915863768239,9
0.8132816798092793,0.7917655301480719,9
0.7203724602312535,0.48910949982837015,9
0.7404140040532852,0.7425830053557909,9
0.711397631038196,0.7090651111832114,9
0.8171368853653835,0.9450048667635318,9
0.7203724602312535,0.5159648652588318,9
0.9899312070043778,0.9599805094349382,9
0.7281849088010834,0.7235432624713755,9
0.8111691047506195,0.7586457936586306,9
0.6970637193358631,0.69621473947533,9
0.6951648586757702,0.5014699036521886,9
0.7678867666351621,0.7678867666351621,9
0.9384353237690849,0.9313492455340981,9
0.7198552196626651,0.6854039413731327,9
0.7281849088010834,0.7560748729233967,9
0.7404140040532852,0.7557740505108926,9
0.7583919931159983,0.7084896810506567,9
0.7250671237192418,0.6404007203750465,9
0.7081626439456992,0.6776784832625655,9
0.8405334396027591,0.8252354620133824,9
0.7005384004100307,0.7254362453977345,9
0.6951648586757702,0.5865082499870689,9
0.8111691047506195,0.4650334795713486,9
0.7198552196626651,0.6731942426422529,9
0.8336541400405328,0.8657453906812058,9
0.7404140040532852,0.7141746251181424,9
0.7081626439456992,0.524861520593228,9
0.7404140040532852,0.635736150883776,9
0.9328686397043265,0.6409670987976508,10
0.7404140040532852,0.7334585290618667,10
0.8421574574334523,0.8526209990266473,10
0.7198552196626651,0.6365145979395017,10
0.7587530035219381,0.6963429916254049,10
0.8535619066427795,0.8518074031231926,10
0.7428138827368608,0.6530286786384347,10
0.8336541400405328,0.8592294526184128,10
0.8597780802851405,0.8222116031166096,10
0.8421574574334523,0.7418106711431488,10
0.984798064579836,0.9875502546234252,10
0.7678867666351621,0.6639744295071639,10
0.7428138827368608,0.5865934771262113,10
0.7198552196626651,0.5707031415311261,10
0.7583919931159983,0.7065789473684212,10
0.9313492455340981,0.9141413571452082,10
0.7678491491392647,0.7471669323402315,10
0.7678491491392647,0.5205969896598908,10
0.8597780802851405,0.5249492163805385,10
0.7198552196626651,0.4724509444342564,10
0.9899312070043778,0.7393151029543841,10
0.984798064579836,0.991213258286429,10
0.826676094551576,0.5141852050388634,10
0.9384353237690849,0.7059325142123603,10
0.9874586795318503,0.9810722867205538,10
0.7404140040532852,0.583076593923834,10
0.826676094551576,0.791279559122948,10
0.7198552196626651,0.6397492323679743,10
0.7203724602312535,0.6585523376922607,10
0.7587530035219381,0.786906172560858,10
0.9450048667635318,0.9449128214532581,10
0.7678491491392647,0.5205969896598908,10
0.9328686397043265,0.48297620223165794,10
0.9887407308139015,0.9885240775484678,10
0.7428138827368608,0.7056609629138512,10
0.7250671237192418,0.6951154857124047,10
0.826676094551576,0.5155170995029789,10
0.9887407308139015,0.8566943860589561,10
0.7583919931159983,0.7629991959260252,10
0.7404140040532852,0.7394692171328885,10
0.9725069004594037,0.46777650035031293,11
0.9875502546234252,0.464030385532311,11
0.8657453906812058,0.8562985794693111,11
0.8592294526184128,0.8088901898272887,11
0.7678867666351621,0.7678867666351621,11
0.9725069004594037,0.9613483756295051,11
0.984798064579836,0.9513039164515416,11
0.7678867666351621,0.5272758585017893,11
0.8566943860589561,0.66157384549554,11
0.7404140040532852,0.731791486220241,11
0.9899312070043778,0.9886781917269722,11
0.7281849088010834,0.8237597981821345,11
0.7428138827368608,0.7193992250795844,11
0.9887407308139015,0.9863307424283032,11
0.9874586795318503,0.9824555525775039,11
0.7583919931159983,0.8088886616165178,11
0.9450048667635318,0.9399052274212736,11
0.9599805094349382,0.5553477972605059,11
0.7587530035219381,0.4668540488181053,11
0.9885240775484678,0.971229786473689,11
0.7334585290618667,0.7276416886493908,11
0.984798064579836,0.9910544419209375,11
0.9885240775484678,0.7076893688254408,11
0.8597780802851405,0.515506402027583,11
0.7203724602312535,0.7190417413138851,11
0.9450048667635318,0.5184136466870741,11
0.8597780802851405,0.7117738059971693,11
0.8657453906812058,0.7470744168112589,11
0.9450048667635318,0.5082278867901461,11
0.7281849088010834,0.7244317407026007,11
0.9887407308139015,0.9862101313320826,11
0.9887407308139015,0.46307196226965164,11
0.9810722867205538,0.7461886423375513,11
0.9042532456845679,0.8643347345850554,11
0.8592294526184128,0.8326096667560081,11
0.7678491491392647,0.7613417925677233,11
0.7203724602312535,0.5449899373198475,11
0.7394692171328885,0.7694578848622494,11
0.7394692171328885,0.5726081150343025,11
0.9899312070043778,0.9875212186187795,12
0.9824555525775039,0.7299940752443961,12
0.984798064579836,0.9811397631038197,12
0.9450048667635318,0.9597345850555093,12
0.9886781917269722,0.586818594328222,12
0.984798064579836,0.984798064579836,12
0.9863307424283032,0.9899937460913071,12
0.7560748729233967,0.7729906379457085,12
0.7678867666351621,0.7184344538644923,12
0.7544728378168685,0.7588845472029041,12
0.9328686397043265,0.9268392604400306,12
0.9886781917269722,0.6580843525323627,12
0.7678867666351621,0.8560138620472382,12
0.9449128214532581,0.5094774929819859,12
0.7587530035219381,0.7506213940103541,12
0.7560748729233967,0.7524700588243591,12
0.9886781917269722,0.9725453408380238,12
0.7678491491392647,0.7678491491392647,12
0.8597780802851405,0.8597780802851405,12
0.9042532456845679,0.9670228573309447,12
0.9899312070043778,0.4855270211175218,12
0.7587530035219381,0.7336790616315649,12
0.7481925968768074,0.6806981101910499,12
0.8088886616165178,0.7839423841028463,12
0.984798064579836,0.9899890439043197,12
0.9384353237690849,0.8523761326392906,12
0.9875502546234252,0.6205179929185064,12
0.9863307424283032,0.9813611185562404,12
0.9863307424283032,0.9886444535353393,12
0.971229786473689,0.7678867666351621,12
0.984798064579836,0.9813273803646076,12
0.9886781917269722,0.9825806307513624,12
0.9141413571452082,0.9091339982225733,12
0.7678867666351621,0.7715115650288951,12
0.786906172560858,0.8159843793348287,12
0.9810722867205538,0.7529452148194125,12
0.9449755956495366,0.9436359425768925,13
0.8597780802851405,0.8087782777769942,13
0.7678867666351621,0.5774492516469409,13
0.9887407308139015,0.7175415085556291,13
0.9385651041299308,0.9402273272298945,13
0.9449755956495366,0.7174783816953265,13
0.8560138620472382,0.8560138620472382,13
0.9886781917269722,0.7489260204921309,13
0.9899937460913071,0.9861044496795459,13
0.9899890439043197,0.9486097984172437,13
0.8088886616165178,0.7286197435427217,13
0.9875212186187795,0.5602187927605129,13
0.9899312070043778,0.501847959485957,13
0.9910544419209375,0.9514962358993166,13
0.9875502546234252,0.4456670522459996,13
0.8326096667560081,0.7566033987407543,13
0.9874586795318503,0.9911507191994996,13
0.7678491491392647,0.6812604917547151,13
0.9886781917269722,0.9735725335853707,13
0.9862101313320826,0.7609272947848044,13
0.9910544419209375,0.9899937460913071,13
0.7678491491392647,0.5495987858953199,13
0.9385651041299308,0.9531985451433462,13
0.7715115650288951,0.5142818349814499,13
0.9725069004594037,0.9612670277946271,13
0.7587530035219381,0.7504909083214604,13
0.8597780802851405,0.45539634734114837,13
0.9862101313320826,0.7609272947848044,13
0.7678491491392647,0.7716560397240755,13
0.7587530035219381,0.5067837276117121,13
0.9328686397043265,0.9125389693746563,13
0.9885240775484678,0.9885240775484678,13
0.9811397631038197,0.5139879482947519,13
0.9811397631038197,0.5139879482947519,13
0.9886781917269722,0.5065265179835141,13
0.8560138620472382,0.6175583188741084,13
0.991213258286429,0.9411584778080286,14
0.9911507191994996,0.7261324041811846,14
0.9861044496795459,0.9861044496795459,14
0.9531985451433462,0.9535213502800153,14
0.9811397631038197,0.9388829719702635,14
0.7678867666351621,0.8560138620472382,14
0.9936522826766729,0.5565236966713218,14
0.9936522826766729,0.9426281463508678,14
0.9612670277946271,0.9685354333300417,14
0.8597780802851405,0.8908620049184875,14
0.8597780802851405,0.8257637527213907,14
0.7678867666351621,0.8222116031166096,14
0.984798064579836,0.984798064579836,14
0.9514962358993166,0.6151910028354187,14
0.8560138620472382,0.6623988442024386,14
0.9910544419209375,0.6319982648930018,14
0.9887407308139015,0.9850196551416065,14
0.984798064579836,0.9440734810760484,14
0.9899937460913071,0.9887742338961851,14
0.9875502546234252,0.9875502546234252,14
0.9612670277946271,0.9723527862808992,14
0.7678867666351621,0.9885240775484678,14
0.9811397631038197,-inf,14
0.7839423841028463,0.4664964474977312,14
0.786906172560858,0.7999764890650642,14
0.9899890439043197,0.5412556955239881,14
0.9531985451433462,0.918548129234907,14
0.9899937460913071,0.9799539891003306,14
0.9885240775484678,0.9923655292076343,14
0.8597780802851405,0.8354866998641068,14
0.7678867666351621,0.7848681271659449,14
0.9885240775484678,0.5162405309709546,14
0.7715115650288951,0.5806486196730098,14
0.9886781917269722,0.9886781917269722,14
0.9875502546234252,0.9848896396714112,14
0.9899937460913071,0.9851447333154649,15
0.8560138620472382,0.8560138620472382,15
0.9899937460913071,0.8040943117644016,15
0.9725069004594037,0.6550874136560915,15
0.8088886616165178,0.4532787174314773,15
0.9899312070043778,0.9823208349203215,15
0.9923364932029888,0.9873671044402752,15
0.984798064579836,0.5421385311308289,15
0.9725069004594037,0.9923702313946217,15
0.9923364932029888,0.9824890556597874,15
0.9811397631038197,0.502936633328161,15
0.984798064579836,0.9696542011689637,15
0.8087782777769942,0.8272201375859913,15
0.9811397631038197,0.9667468389547977,15
0.9811397631038197,0.9837038656679222,15
0.9923364932029888,0.9849906191369605,15
0.984798064579836,0.8726487889517415,15
0.9613483756295051,0.7916925286950962,15
0.991213258286429,0.9911507191994996,15
0.9875502546234252,0.6359377571508509,15
0.9861044496795459,0.7754442391156127,15
0.8088886616165178,0.4980159122007645,15
0.9885240775484678,0.7678867666351621,15
0.9899937460913071,0.9250879308966601,15
0.9911507191994996,0.9860513149665909,15
0.9875502546234252,0.9592131125186324,15
0.8560138620472382,0.8483357784705667,15
0.9887407308139015,0.984865540963102,15
0.9848896396714112,0.9698902509557195,15
0.8222116031166096,0.8222116031166096,15
0.991213258286429,0.98505315822389,15
0.9899312070043778,0.5911163932344935,15
0.9875502546234252,0.832608608763936,15
0.9811397631038197,0.9811397631038197,15
0.8088886616165178,0.8219425204662688,15
0.9886781917269722,0.9886781917269722,15
0.984798064579836,0.7125551919197618,16
0.9885240775484678,0.5144759177493452,16
0.9923364932029888,0.9398853606812528,16
0.8159843793348287,0.701810577099409,16
0.9923702313946217,0.9899937460913071,16
0.9850484560369027,0.9850484560369027,16
0.9899312070043778,0.506418837901508,16
0.9899312070043778,0.605162413538537,16
0.8354866998641068,0.5218745738643042,16
0.9861044496795459,0.7754442391156127,16
0.8087782777769942,0.8057814564553973,16
0.9923364932029888,0.9899937460913071,16
0.984798064579836,0.984798064579836,16
0.8560138620472382,0.8217782965857421,16
0.9873671044402752,0.6231205358612291,16
0.8560138620472382,0.6084749867163218,16
0.8560138620472382,0.8217782965857421,16
0.9885240775484678,0.675818650754466,16
0.8087782777769942,0.46361788617886174,16
0.8245642248209641,0.6144442955418565,16
0.9885240775484678,0.7867823874884208,16
0.9899312070043778,0.722970300986989,16
0.8245642248209641,0.45483290778541097,16
0.8222116031166096,0.8513916122388523,16
0.8326096667560081,0.8615528032087724,16
0.8597780802851405,0.49334405431966416,16
0.9899937460913071,0.9899602430090235,16
0.9873671044402752,0.6900406504065041,16
0.9799539891003306,0.9557246775475272,16
0.8272201375859913,0.8272201375859913,16
0.9911507191994996,0.9860513149665909,16
0.9885240775484678,0.986272670419012,16
0.8088886616165178,0.8249579154264648,16
0.9850484560369027,0.7897980175579662,16
0.9911507191994996,0.7278677462887989,16
0.9885240775484678,0.9885240775484678,16
0.8483357784705667,0.46072580607240415,17
0.991213258286429,0.9923702313946217,17
0.8483357784705667,0.565127523311092,17
0.9885240775484678,0.9874586795318503,17
0.9923655292076343,-inf,17
0.8597780802851405,0.5139633793677439,17
0.8597780802851405,0.6563601781188431,17
0.9861044496795459,0.5162542848678922,17
0.984798064579836,0.9534402375544866,17
0.8217782965857421,0.8193545543032064,17
0.8245642248209641,0.7810319654671387,17
0.8217782965857421,0.8193545543032064,17
0.8245642248209641,0.8055836119379123,17
0.9911507191994996,0.9886154175306935,17
0.8597780802851405,0.7945117249032524,17
0.8326096667560081,0.7721805686824942,17
0.8217782965857421,0.46104508456883303,17
0.9899937460913071,0.48651189418198404,17
0.9899937460913071,0.8509479608966132,17
0.8513916122388523,0.7635539364358364,17
0.9936522826766729,-inf,17
0.8326096667560081,0.8180769700987929,17
0.8513916122388523,0.7635539364358364,17
0.9910881801125704,0.8560138620472382,17
0.8159843793348287,0.8343649931583179,17
0.9873671044402752,0.9850484560369027,17
0.9860513149665909,0.9861475922451532,17
0.984798064579836,0.9899312070043778,17
0.9910881801125704,0.7308991286847514,17
0.9910881801125704,0.9711911109857194,17
0.8217782965857421,0.507037763263694,17
0.9936522826766729,0.9923364932029888,17
0.9875502546234252,0.9875502546234252,17
0.8513916122388523,0.48695789661771693,17
0.8513916122388523,0.8170113369728261,17
0.9910881801125704,0.9936522826766729,17
0.9923364932029888,0.8757712762205703,17
0.9923364932029888,0.7691409574593144,18
0.8272201375859913,0.7828917979752383,18
0.9923655292076343,0.7502371077788279,18
0.9875502546234252,0.9875502546234252,18
0.9885240775484678,0.9885240775484678,18
0.9923364932029888,0.9636432779885926,18
0.9923655292076343,0.9762232739447118,18
0.9874586795318503,0.9823927783812252,18
0.8217782965857421,0.7804761669652556,18
0.9899312070043778,0.764214358598184,18
0.9923702313946217,0.991213258286429,18
0.8217782965857421,0.7832569227947919,18
0.8354866998641068,0.8706381337960286,18
0.9910881801125704,0.9710995358941444,18
0.9874586795318503,0.8114836810600611,18
0.9899937460913071,0.5964864083285136,18
0.9923655292076343,0.9874296435272045,18
0.9923364932029888,0.8650519356552733,18
0.9923364932029888,0.9425030681770092,18
0.9936522826766729,0.44960148965283747,18
0.9923364932029888,0.9936522826766729,18
0.9923655292076343,0.7502371077788279,18
0.8560138620472382,0.818201578053953,18
0.8217782965857421,0.5240519215487123,18
0.991213258286429,0.5214457344110746,18
0.8272201375859913,0.5262933365308204,18
0.8513916122388523,0.5274453723426766,18
0.991213258286429,0.987458444422501,18
0.9899312070043778,0.9179463668552243,18
0.9923702313946217,0.9885528784437643,18
0.8272201375859913,0.6831522991343273,18
0.9899937460913071,0.9419884138112635,18
0.9899312070043778,0.764214358598184,18
0.9923702313946217,0.9886444535353393,18
0.9899937460913071,0.779657751320139,18
0.8217782965857421,0.8460614481795483,18
0.9899312070043778,0.764214358598184,18
0.9911507191994996,0.9922739541160593,18
0.8460614481795483,0.5695188957384079,19
0.9885240775484678,0.987304565353346,19
0.9910544419209375,0.9924327704815511,19
0.9875502546234252,0.9875502546234252,19
0.9923702313946217,0.6594004946700711,19
0.8245642248209641,0.5478552149604782,19
0.9922739541160593,0.9911507191994996,19
0.9922739541160593,0.9611511188853937,19
0.9899937460913071,0.5802048507760958,19
0.8326096667560081,0.8491132850888949,19
0.9885240775484678,0.9885240775484678,19
0.9874296435272045,0.991117216117216,19
0.9923655292076343,0.9600906581651125,19
0.8513916122388523,0.8707782589682461,19
0.8597780802851405,0.7156295993266468,19
0.8597780802851405,0.8597780802851405,19
0.9911507191994996,0.5820622146360271,19
0.8460614481795483,0.8460614481795483,19
0.9922739541160593,0.9935897435897436,19
0.9875502546234252,0.926589221646988,19
0.9873671044402752,0.9763535245242562,19
0.9874586795318503,0.8114836810600611,19
0.9899312070043778,0.4567677401759558,19
0.8706381337960286,0.9775149647100868,19
0.8354866998641068,0.8354866998641068,19
0.9910881801125704,0.9885528784437643,19
0.9873671044402752,0.9763535245242562,19
0.9874586795318503,0.668443035355744,19
0.9936522826766729,0.9948717948717949,19
0.9911507191994996,0.9899602430090235,19
0.8560138620472382,0.8560138620472382,19
0.9910544419209375,0.9876708657196461,19
0.991213258286429,0.9511064245980805,19
0.9923702313946217,0.9167132183178396,19
0.8560138620472382,0.5276820099028059,19
0.8245642248209641,0.7305090822741657,19
