parent,offspring,gen
0.6762148217636023,0.6547951844903064,4
0.7696224202626641,0.7115853658536586,4
0.7198100375234523,0.7036147592245153,4
0.7360373671044402,0.7317886178861789,4
0.6079010318949343,0.5079401188242652,4
0.6079010318949343,0.5935186053783614,4
0.5991205440900563,0.6030581613508443,4
0.6762148217636023,0.6648975922451532,4
0.7141525953721076,0.7363492808005002,4
0.6999265165728581,0.6448952470293934,4
0.6157528142589118,0.6411796435272046,4
0.6598319262038774,0.6040243902439024,5
0.683036272670419,0.5935186053783614,5
0.7787507817385867,0.5410248592870545,5
0.7642706378986868,0.7905409631019387,5
0.782938555347092,0.6654401188242652,5
0.7360373671044402,0.7360373671044402,5
0.7642706378986868,0.7438281738586617,5
0.7317886178861789,0.7317886178861789,5
0.7481394621638524,0.8603885240775485,5
0.7481394621638524,0.5189727954971858,5
0.6999265165728581,0.7126813633520951,5
0.7115853658536586,0.5562202939337085,5
0.6598319262038774,0.6473538148843028,5
0.7787507817385867,0.7229088492808005,5
0.8788352095059411,0.6384201063164479,5
0.7026125703564727,0.5660076610381488,5
0.6547951844903064,0.7430081300813007,5
0.7744050969355848,0.8036694809255784,5
0.7400398686679175,0.8725211069418386,5
0.782938555347092,0.7797193558474046,5
0.7738101938711696,0.7778760162601627,5
0.8038680425265792,0.5520270481550968,5
0.7840650406504066,0.7074296435272045,5
0.7432020012507817,0.7369457473420888,5
0.7490157911194497,0.716437617260788,5
0.7115853658536586,0.5494613821138211,5
0.7363492808005002,0.7694004065040649,5
0.683036272670419,0.4946239837398375,5
0.7026125703564727,0.710308005003127,5
0.7360373671044402,0.7312859599749844,5
0.7787507817385867,0.7343558474046279,5
0.7363492808005002,0.7553330206378988,5
0.6999265165728581,0.7113094121325829,5
0.7414790494058787,0.6488985303314572,5
0.7026125703564727,0.7215322076297687,5
0.7360373671044402,0.8287429643527204,5
0.7432582864290181,0.4914634146341464,5
0.8788352095059411,0.6158130081300812,6
0.7738101938711696,0.7867573483427142,6
0.7696224202626641,0.765432301438399,6
0.7438281738586617,0.6978580362726705,6
0.7481394621638524,0.7253447467166978,6
0.8038680425265792,0.7889172920575359,6
0.7360373671044402,0.6148459974984366,6
0.762557066916823,0.7506441525953722,6
0.8287429643527204,0.8273983739837398,6
0.7115853658536586,0.9860225140712945,6
0.7787507817385867,0.7716228893058161,6
0.7414790494058787,0.7207778298936836,6
0.7438281738586617,0.6115931832395247,6
0.8096450906816761,0.7543941525953721,6
0.7360373671044402,0.6195364290181363,6
0.7787507817385867,0.7235350218886805,6
0.7400398686679175,0.7739657598499062,6
0.8036694809255784,0.7918824265165728,6
0.7360373671044402,0.7360373671044402,6
0.7840650406504066,0.5642917448405254,6
0.7432020012507817,0.739072076297686,6
0.7738101938711696,0.7653056597873672,6
0.782938555347092,0.807145090681676,6
0.7360373671044402,0.7495465916197623,6
0.7481394621638524,0.6281355534709193,6
0.7490157911194497,0.6692190431519699,6
0.7642706378986868,0.6805347091932459,6
0.7490157911194497,0.5691260162601626,6
0.7797193558474046,0.5664149468417762,6
0.7360373671044402,0.735599593495935,6
0.7797193558474046,0.5664149468417762,6
0.7797193558474046,0.8030761413383365,6
0.7360373671044402,0.6306691682301439,6
0.7430081300813007,0.7493894621638525,6
0.7432582864290181,0.7570176672920576,6
0.7123678861788618,0.5731433708567856,6
0.782938555347092,0.7934435584740462,6
0.7360373671044402,0.7694918699186992,6
0.7778760162601627,0.5970426829268293,7
0.807145090681676,0.5728252032520326,7
0.8725211069418386,0.8261819887429643,7
0.7739657598499062,0.6962390556597874,7
0.7694004065040649,0.744021263289556,7
0.7840650406504066,0.5395559724828016,7
0.8788352095059411,0.8862132582864289,7
0.7495465916197623,0.6994590368980613,7
0.8030761413383365,0.7981660412757974,7
0.7934435584740462,0.8000429956222639,7
0.8036694809255784,0.7790908380237649,7
0.7918824265165728,0.7831949656035022,7
0.7918824265165728,0.770342401500938,7
0.7739657598499062,0.7330065666041276,7
0.8096450906816761,0.73713492808005,7
0.762557066916823,0.7808458411507191,7
0.8096450906816761,0.6813508442776735,7
0.7867573483427142,0.7304135397123203,7
0.8603885240775485,0.8719551282051283,7
0.7778760162601627,0.7650539399624765,7
0.8096450906816761,0.5,7
0.7738101938711696,0.7453846153846154,7
0.765432301438399,0.7012726704190119,7
0.7570176672920576,0.5165431519699812,7
0.7778760162601627,0.7650539399624765,7
0.8030761413383365,0.7708716385240775,7
0.7694918699186992,0.9835209505941214,7
0.7493894621638525,0.5334928080050032,7
0.7934435584740462,0.7711858974358974,7
0.7893550656660413,0.8221818323952471,7
0.7653056597873672,0.7186890243902438,7
0.7867573483427142,0.7155964665415885,7
0.765432301438399,0.7012726704190119,7
0.765432301438399,0.836441525953721,7
0.7867573483427142,0.7568925891181989,7
0.7546732332707944,0.7443925891181988,7
0.7653056597873672,0.7088352095059411,7
0.8096450906816761,0.800760631644778,7
0.8788352095059411,0.774031425891182,7
0.7934435584740462,0.8022303001876173,8
0.7716228893058161,0.7364743589743591,8
0.8788352095059411,0.4928713258286429,8
0.7840650406504066,0.9873045653533458,8
0.8030761413383365,0.766869918699187,8
0.7778760162601627,0.7091174171357097,8
0.7694918699186992,0.7445114133833647,8
0.8000429956222639,0.7714665415884927,8
0.8036694809255784,0.7943839899937462,8
0.774031425891182,0.5724484052532832,8
0.8719551282051283,0.709694340212633,8
0.7716228893058161,0.7903580362726703,8
0.8719551282051283,0.8874695121951219,8
0.8788352095059411,0.6090908380237648,8
0.7716228893058161,0.6294777986241401,8
0.8000429956222639,0.7959466854283928,8
0.7808458411507191,0.6805378361475922,8
0.7694918699186992,0.7697420262664165,8
0.7787507817385867,0.8146114759224515,8
0.7778760162601627,0.7389454346466542,8
0.7831949656035022,0.7106801125703566,8
0.7739657598499062,0.48436601000625384,8
0.7840650406504066,0.5061890243902438,8
0.8038680425265792,0.6619340212632896,8
0.8287429643527204,0.9799570043777361,8
0.7867573483427142,0.7716197623514697,8
0.807145090681676,0.5783262976860538,8
0.7893550656660413,0.6930456535334584,8
0.7696224202626641,0.7179362101313321,8
0.7744050969355848,0.85291823014384,8
0.7694004065040649,0.7486999687304564,8
0.7787507817385867,0.7145927141963727,8
0.8862132582864289,0.8223936835522201,8
0.8862132582864289,0.8223936835522201,8
0.8788352095059411,0.8522920575359599,9
0.9860225140712945,0.6490236085053158,9
0.8096450906816761,0.8311577548467792,9
0.8038680425265792,0.7973311444652909,9
0.8603885240775485,0.9761733896185115,9
0.8221818323952471,0.5764196372732957,9
0.8038680425265792,0.5173850844277673,9
0.7905409631019387,0.743764071294559,9
0.7903580362726703,0.7743746091307067,9
0.8261819887429643,0.4755784865540963,9
0.7738101938711696,0.7738711694809256,9
0.8223936835522201,0.8301485303314571,9
0.7903580362726703,0.7954799874921826,9
0.7840650406504066,0.7648366166353971,9
0.8788352095059411,0.9066025641025639,9
0.8223936835522201,0.5994621638524078,9
0.7716228893058161,0.5850203252032521,9
0.8273983739837398,0.8194606003752345,9
0.8223936835522201,0.8274960913070668,9
0.8036694809255784,0.7975078173858662,9
0.8725211069418386,0.7224046278924329,9
0.7729643527204502,0.7690603502188867,9
0.8223936835522201,0.8274960913070668,9
0.7778760162601627,0.5212883051907443,9
0.8223936835522201,0.8318980612883051,9
0.7867573483427142,0.7066752657911194,9
0.8862132582864289,0.904818636647905,9
0.8862132582864289,0.8976266416510319,9
0.800760631644778,0.8313696060037523,9
0.9860225140712945,0.9037234208880551,9
0.9835209505941214,0.9796747967479675,9
0.8036694809255784,0.7822850218886805,9
0.8223936835522201,0.8223936835522201,9
0.8719551282051283,0.5614118198874297,9
0.7787507817385867,0.7124022826766729,9
0.774031425891182,0.5448350531582239,10
0.8274960913070668,0.8196130393996247,10
0.800760631644778,0.7225586303939963,10
0.8874695121951219,0.8746826141338337,10
0.847412445278299,0.5744801438399,10
0.8096450906816761,0.5685123514696685,10
0.9761733896185115,0.9762359287054408,10
0.7906918386491558,0.7613664790494059,10
0.85291823014384,0.9008841463414635,10
0.8600132895559724,0.8246177298311445,10
0.8600132895559724,0.8246177298311445,10
0.836441525953721,0.8396927767354597,10
0.7893550656660413,0.6982059099437149,10
0.85291823014384,0.5572209193245777,10
0.8261819887429643,0.5589720137585992,10
0.8223936835522201,0.8223936835522201,10
0.8274960913070668,0.6360733270794247,10
0.8318980612883051,0.5257676672920575,10
0.8274960913070668,0.5318910256410256,10
0.7840650406504066,0.6945747342088805,10
0.904818636647905,0.8113313008130081,10
0.8274960913070668,0.7511429018136335,10
0.8274960913070668,0.4784591932457786,10
0.8311577548467792,0.6670645716072545,10
0.8725211069418386,0.7220630081300813,10
0.8223936835522201,0.8411960600375235,10
0.8862132582864289,0.5760412757973733,10
0.8261819887429643,0.9848030018761726,10
0.9860225140712945,0.9810819262038775,10
0.85291823014384,0.5764837398373983,10
0.8223936835522201,0.5556582238899314,10
0.904818636647905,0.9148874296435272,10
0.7787507817385867,0.7575555034396497,10
0.9761733896185115,0.49696685428392745,10
0.800760631644778,0.8184591932457785,10
0.8719551282051283,0.49168151969981244,10
0.904818636647905,0.48937070043777364,11
0.8976266416510319,0.7796904315196997,11
0.8221818323952471,0.6460530018761727,11
0.8246177298311445,0.808425578486554,11
0.8796826141338336,0.5651649468417761,11
0.8096450906816761,0.7486702626641651,11
0.8246177298311445,0.5062531269543464,11
0.8311577548467792,0.8022303001876173,11
0.8862132582864289,0.9119480925578486,11
0.9860225140712945,0.9860225140712945,11
0.8788352095059411,0.5438985303314572,11
0.9860225140712945,0.9351485303314572,11
0.9810819262038775,0.7696575984990618,11
0.8976266416510319,0.8335616010006254,11
0.8311577548467792,0.830999061913696,11
0.8600132895559724,0.8530722326454032,11
0.8261819887429643,0.8344715447154473,11
0.9762359287054408,0.9748303627267042,11
0.8600132895559724,0.808425578486554,11
0.8862132582864289,0.9158567854909319,11
0.8096450906816761,0.5747013758599124,11
0.7906918386491558,0.7814383989993746,11
0.8261819887429643,0.5146028767979989,11
0.8862132582864289,0.8223936835522201,11
0.9835209505941214,0.9822084115071921,11
0.8796826141338336,0.6957520325203252,11
0.9312734521575983,0.5873006566604128,11
0.8788352095059411,0.8838109756097561,11
0.8862132582864289,0.8735545653533459,11
0.8862132582864289,0.8875578486554095,11
0.9860225140712945,0.9860225140712945,11
0.8274960913070668,0.7694645090681675,11
0.8860944340212633,0.8347490619136961,11
0.8221818323952471,0.5959631019387117,11
0.8796826141338336,0.8896278924327706,11
0.9810819262038775,0.9810193871169481,11
0.904818636647905,0.8148647592245155,11
0.9148874296435272,0.8947498436522826,12
0.9312734521575983,0.9772678236397748,12
0.8274960913070668,0.8274960913070668,12
0.8344715447154473,0.8432551594746716,12
0.9810193871169481,0.9772983114446531,12
0.9761733896185115,0.9736718261413385,12
0.8274960913070668,0.5166338336460289,12
0.9148874296435272,0.8320278298936836,12
0.8246177298311445,0.8489430894308944,12
0.8221818323952471,0.5196990306441526,12
0.8246177298311445,0.7846599437148217,12
0.8600132895559724,0.824838961851157,12
0.9860225140712945,0.9860225140712945,12
0.9873045653533458,0.9860225140712945,12
0.8600132895559724,0.8039563789868668,12
0.9822084115071921,0.9711092870544091,12
0.8246177298311445,0.8450085991244528,12
0.9761733896185115,0.8038907129455909,12
0.9312734521575983,0.9747967479674797,12
0.8274960913070668,0.7759005628517823,12
0.9762359287054408,0.8412249843652282,12
0.8333755472170108,0.6562132582864291,12
0.8223936835522201,0.8223936835522201,12
0.8261819887429643,0.7484552845528455,12
0.9158567854909319,0.9861796435272044,12
0.904818636647905,0.9298952470293933,12
0.9810193871169481,0.9810819262038775,12
0.8223936835522201,0.8223936835522201,12
0.8311577548467792,0.8310053158223891,12
0.8261819887429643,0.77375,12
0.9860225140712945,0.8620465916197624,12
0.9066025641025639,0.7580479987492182,12
0.8261819887429643,0.6683122263914947,12
0.9037234208880551,0.48583802376485297,12
0.9761733896185115,0.9761749530956848,12
0.8261819887429643,0.8371896497811132,12
0.9119480925578486,0.902379612257661,12
0.8725211069418386,0.8961296122576611,13
0.8725211069418386,0.8723655409631019,13
0.9762359287054408,0.9786124140087555,13
0.9336210131332082,0.9577251407129456,13
0.8349718574108819,0.8707082551594747,13
0.9860225140712945,0.9860225140712945,13
0.8333755472170108,0.8335311131957474,13
0.9810193871169481,0.9873045653533458,13
0.9761733896185115,0.6035584740462789,13
0.9796747967479675,0.9811139774859287,13
0.9848030018761726,0.9860850531582239,13
0.9796747967479675,0.9623209818636648,13
0.9860225140712945,0.6376719824890558,13
0.8311577548467792,0.8174319887429643,13
0.9336210131332082,0.8796153846153846,13
0.847412445278299,0.8774280800500313,13
0.8311577548467792,0.8158388055034397,13
0.9860225140712945,0.4739868667917449,13
0.9336210131332082,0.982583646028768,13
0.9860225140712945,0.9860225140712945,13
0.9761733896185115,0.9798944652908068,13
0.830999061913696,0.5886452470293932,13
0.9810819262038775,0.9798624140087556,13
0.9736718261413385,0.984865540963102,13
0.9736718261413385,0.9873671044402752,13
0.9860225140712945,0.723625703564728,13
0.9860225140712945,0.7286585365853658,13
0.9711092870544091,0.6727227954971857,13
0.9761749530956848,0.9737664165103188,13
0.9860225140712945,0.977299874921826,13
0.9799570043777361,0.7421380550343966,13
0.9761749530956848,0.7096943402126329,13
0.9761733896185115,0.9713914946841777,13
0.8725211069418386,0.8618878986866791,13
0.9772678236397748,0.6191643214509067,13
0.9810193871169481,0.9412460913070669,13
0.9761733896185115,0.9786444652908068,13
0.8450085991244528,0.7008067542213884,13
0.9873045653533458,0.9860225140712945,13
0.9860225140712945,0.9860225140712945,14
0.9811139774859287,0.9847404627892432,14
0.9860225140712945,0.9821763602251407,14
0.9811139774859287,0.9809568480300188,14
0.8707082551594747,0.8611686991869918,14
0.8774280800500313,0.8459396497811131,14
0.8411960600375235,0.7513594434021262,14
0.9848030018761726,0.5841752657911196,14
0.9860225140712945,0.9860225140712945,14
0.9860225140712945,0.9860225140712945,14
0.9747967479674797,0.9657950281425892,14
0.9747967479674797,0.5936147592245153,14
0.8349718574108819,0.8787789243277049,14
0.8450085991244528,0.8535100062539088,14
0.9873671044402752,0.8874054096310193,14
0.9772678236397748,-inf,14
0.9860225140712945,0.9822388993120701,14
0.8489430894308944,0.8207731394621639,14
0.9799570043777361,0.8391893370856784,14
0.9810819262038775,0.9823639774859287,14
0.9798944652908068,0.9823014383989994,14
0.9822084115071921,0.9822084115071921,14
0.9822084115071921,0.7180018761726078,14
0.8450085991244528,0.6957348342714196,14
0.9873045653533458,0.9860225140712945,14
0.9873671044402752,0.9823639774859287,14
0.9799570043777361,0.6625594121325828,14
0.9810193871169481,0.5605081300813008,14
0.9810819262038775,0.7380096935584741,14
0.9798944652908068,0.9810819262038775,14
0.9822084115071921,0.9822084115071921,14
0.982583646028768,0.9863047217010632,14
0.9860225140712945,0.7013352095059412,14
0.9847404627892432,0.8408161350844278,15
0.9860225140712945,-inf,15
0.9860225140712945,0.723625703564728,15
0.8707082551594747,0.850040650406504,15
0.8707082551594747,0.8526719824890557,15
0.9860225140712945,0.9430284552845528,15
0.8874054096310193,0.8610787992495311,15
0.8611686991869918,0.6013109756097561,15
0.9823014383989994,0.9836780800500312,15
0.8600132895559724,0.8314368355222015,15
0.9860225140712945,0.5267338961851157,15
0.8707082551594747,0.8814008755472171,15
0.8618878986866791,0.8284318323952471,15
0.9863047217010632,-inf,15
0.9860225140712945,0.9847404627892432,15
0.9860225140712945,0.9860225140712945,15
0.8874054096310193,0.8610787992495311,15
0.9823639774859287,0.9848030018761726,15
0.9860225140712945,0.5808919637273295,15
0.8723655409631019,0.8520739524702939,15
0.8774280800500313,0.5215064102564103,15
0.9860225140712945,0.9860225140712945,15
0.982583646028768,0.9445934959349593,15
0.9873045653533458,0.9860225140712945,15
0.9821763602251407,0.9796122576610381,15
0.8725211069418386,0.8923139462163853,15
0.8611686991869918,0.490619918699187,15
0.8774280800500313,0.5,15
0.9821763602251407,0.9821763602251407,15
0.9860225140712945,0.9860225140712945,15
0.9860225140712945,0.9860225140712945,15
0.8618878986866791,0.8284318323952471,15
0.9847404627892432,0.6936984052532833,15
0.9860225140712945,0.9860225140712945,15
0.8535100062539088,0.8739602876797999,15
0.9860850531582239,0.9848030018761726,15
0.9821763602251407,0.5072842401500939,15
0.9835834896810507,0.8869355847404627,15
0.9860225140712945,0.9873045653533458,15
0.9860225140712945,0.49452704815509696,16
0.9860225140712945,0.5635389305816135,16
0.9860225140712945,0.9531590056285177,16
0.9860225140712945,0.9860225140712945,16
0.984865540963102,0.9848030018761726,16
0.8814008755472171,0.7531715134459037,16
0.8923139462163853,0.900067229518449,16
0.9860225140712945,0.9860850531582239,16
0.9860225140712945,0.6705964665415886,16
0.9860225140712945,0.9847404627892432,16
0.8961296122576611,0.8759005628517823,16
0.9860225140712945,0.6795411194496561,16
0.9860225140712945,0.9860225140712945,16
0.9860225140712945,0.7014555972482802,16
0.9873045653533458,0.9860225140712945,16
0.9873671044402752,0.9849280800500313,16
0.9847404627892432,0.9645129768605379,16
0.9860225140712945,0.5358982176360225,16
0.8814008755472171,0.8537296747967481,16
0.9873045653533458,0.7203783614759225,16
0.9860225140712945,0.6650351782363977,16
0.9860225140712945,0.5390556597873671,16
0.9847404627892432,0.9848030018761726,16
0.9860225140712945,0.4942495309568481,16
0.9860225140712945,0.9472201375859912,16
0.9860225140712945,0.9773929018136336,16
0.9860225140712945,0.9860225140712945,16
0.9863047217010632,0.6465892745465917,16
0.8923139462163853,0.48327235772357724,16
0.8923139462163853,0.900036741713571,16
0.9860225140712945,0.5280175109443401,16
0.9860225140712945,0.9860225140712945,16
0.8923139462163853,0.8534169793621015,16
0.9873045653533458,0.9860225140712945,16
0.9836780800500312,0.9773624140087556,16
0.9860225140712945,0.9873045653533458,17
0.9873045653533458,0.9873045653533458,17
0.9860225140712945,0.791883989993746,17
0.8923139462163853,0.8732418699186992,17
0.9860225140712945,0.5665087554721702,17
0.9848030018761726,0.9860225140712945,17
0.9873045653533458,0.9860225140712945,17
0.8923139462163853,0.8899038461538462,17
0.9860225140712945,0.9860850531582239,17
0.9873045653533458,0.9809568480300188,17
0.9860225140712945,0.7014587242026268,17
0.8923139462163853,0.6126555659787367,17
0.9873671044402752,0.9860850531582239,17
0.9860225140712945,0.9860850531582239,17
0.9860225140712945,0.9873045653533458,17
0.9860850531582239,0.5712585991244528,17
0.9860225140712945,0.52354205753596,17
0.9860225140712945,0.5778283302063789,17
0.9873045653533458,0.9873045653533458,17
0.9847404627892432,0.9798319262038774,17
0.9860225140712945,0.9860225140712945,17
0.9860225140712945,0.7591791744840525,17
0.9860850531582239,0.9848030018761726,17
0.8874054096310193,0.8947834584115071,17
0.9873045653533458,0.9809568480300188,17
0.8874054096310193,0.8897818949343341,17
0.900067229518449,0.8923155096935584,17
0.9860225140712945,0.5464024390243902,17
0.8922514071294559,0.8999101000625392,17
0.9860225140712945,0.9873045653533458,17
0.984865540963102,0.8511960600375235,17
0.9873671044402752,0.9810193871169481,17
0.9860225140712945,0.9873045653533458,17
0.9860225140712945,0.7579549718574109,17
0.8961296122576611,0.8359717010631644,18
0.9873045653533458,0.9823639774859286,18
0.9873045653533458,0.9447185741088179,18
0.9860225140712945,-inf,18
0.8974437148217635,0.5646341463414635,18
0.9873045653533458,0.9860225140712945,18
0.9873045653533458,0.9873045653533458,18
0.9873045653533458,0.542181832395247,18
0.9860225140712945,0.984865540963102,18
0.9873045653533458,0.9860225140712945,18
0.900067229518449,0.9150445590994372,18
0.9873671044402752,0.9835209505941214,18
0.9860225140712945,0.9847404627892432,18
0.9860225140712945,0.5430565978736709,18
0.9873045653533458,0.9860225140712945,18
0.9873045653533458,0.9873045653533458,18
0.984865540963102,0.6422983114446529,18
0.9860225140712945,0.9873045653533458,18
0.9860225140712945,0.9786124140087555,18
0.9860225140712945,0.988586616635397,18
0.9860225140712945,0.7726196060037523,18
0.9860225140712945,0.9860850531582239,18
0.9860225140712945,0.5078494371482176,18
0.9860225140712945,0.9860225140712945,18
0.9860225140712945,0.9873045653533458,18
0.9860850531582239,0.8172717323327081,18
0.9860225140712945,0.6342972170106316,18
0.9860225140712945,0.9873045653533458,18
0.9860225140712945,0.7255675422138838,18
0.9860225140712945,0.5736085053158224,18
0.9860225140712945,0.7855956848030019,18
0.9860225140712945,0.9860225140712945,18
0.9860850531582239,0.9848030018761726,18
0.9860225140712945,-inf,18
0.8937531269543463,0.8598592870544092,18
0.9860225140712945,0.9873045653533458,18
0.9861796435272044,0.8321286741713572,18
0.9860225140712945,0.6287304565353347,19
0.8999101000625392,0.8571396185115698,19
0.9873045653533458,0.9860225140712945,19
0.9873045653533458,0.8528525641025639,19
0.9860225140712945,0.5684161976235147,19
0.9860225140712945,0.9848030018761726,19
0.9860225140712945,0.9847404627892432,19
0.9873045653533458,0.9812070043777361,19
0.9860225140712945,0.9860225140712945,19
0.9873045653533458,0.9860225140712945,19
0.9860225140712945,0.9812085678549094,19
0.9873045653533458,0.9860225140712945,19
0.9873671044402752,0.9860850531582239,19
0.9873671044402752,0.9860850531582239,19
0.9860225140712945,0.9860225140712945,19
0.9873045653533458,0.9860225140712945,19
0.988586616635397,0.47820434646654153,19
0.9860225140712945,0.9860225140712945,19
0.9860225140712945,0.9860225140712945,19
0.9873045653533458,0.9860225140712945,19
0.9860225140712945,0.9860225140712945,19
0.9873045653533458,0.9873045653533458,19
0.9873045653533458,0.9835209505941214,19
0.9873045653533458,0.9873045653533458,19
0.9873671044402752,0.9873671044402752,19
0.9873045653533458,0.9720176672920576,19
0.9873045653533458,0.9848030018761726,19
0.8999101000625392,0.8947240462789244,19
0.9873045653533458,0.7814063477173233,19
0.900067229518449,0.8571060037523452,19
0.9860225140712945,0.5887062226391494,19
0.9873045653533458,0.9860225140712945,19
0.9860225140712945,0.6610303314571608,19
0.9860225140712945,0.7163125390869294,19
0.9873045653533458,0.9860225140712945,19
0.9873045653533458,0.9860225140712945,19
0.9860225140712945,0.5728838336460288,19
