parent,offspring,gen
0.8247388993120701,0.99375,6
0.8137023139462164,0.49365775484677926,6
0.7910756722951845,0.8374296435272045,6
0.788578799249531,0.894775641025641,6
0.8247388993120701,0.8948381801125704,6
0.7860225140712945,0.7847068480300188,6
0.8073319262038774,0.7210178236397748,7
0.8186444652908067,0.521343808630394,7
0.8374296435272045,0.5236288305190744,7
0.827336616635397,0.81723889931207,7
0.9925304878048781,0.99,7
0.7910756722951845,0.5225101626016261,7
0.8548350531582238,0.6599155722326455,7
0.8111429018136336,0.49365775484677926,7
0.8247388993120701,0.5923467792370232,7
0.8548350531582238,0.8599906191369605,7
0.8137023139462164,0.781139774859287,7
0.8548350531582238,0.8399296435272043,7
0.8247388993120701,0.8997435897435896,7
0.8273944652908067,0.7773577235772358,7
0.8374296435272045,0.7699828017510943,7
0.8374296435272045,0.818705440900563,7
0.8147068480300188,0.8011108505315822,7
0.8186444652908067,0.7987054409005628,7
0.8073319262038774,0.7911976235146968,7
0.9925304878048781,0.9700304878048781,7
0.846243746091307,0.5215955284552846,7
0.8247388993120701,0.8484904627892431,7
0.7997678236397748,0.7985483114446529,7
0.8898381801125705,0.8923076923076924,7
0.8061429018136336,0.7237007504690431,7
0.8200211069418387,0.4749077548467793,7
0.9360576923076923,0.9248717948717948,7
0.8136139774859288,0.8112679799874922,7
0.9174296435272045,0.9311843339587244,7
0.8274843652282676,0.5625390869293309,7
0.7997678236397748,0.5887828330206379,7
0.8186139774859289,0.7387328017510945,7
0.8898381801125705,0.7135178236397749,7
0.8722725140712946,0.4999077548467793,7
0.7997678236397748,0.5849765478424016,7
0.8223030018761726,0.5651657285803627,8
0.8898381801125705,0.8834615384615384,8
0.8374296435272045,0.4774671669793621,8
0.8599906191369605,0.6472889305816134,8
0.8548350531582238,0.8612437460913072,8
0.8948381801125704,0.909902282676673,8
0.8997435897435896,0.46624609130706685,8
0.82880315822389,0.8222678236397749,8
0.8274843652282676,0.8937101313320825,8
0.9360576923076923,0.9310240775484677,8
0.8223030018761726,0.7985530018761726,8
0.9424663852407754,0.9412148217636023,8
0.8548350531582238,0.7988656973108192,8
0.8948381801125704,0.4838422451532208,8
0.8037437460913072,0.5237828330206379,8
0.8898381801125705,0.7186702626641652,8
0.8374296435272045,0.7985209505941213,8
0.8273944652908067,0.8159873358348968,8
0.8399296435272043,0.8512726704190119,8
0.8997435897435896,0.9022435897435896,8
0.8898381801125705,0.8411382113821138,8
0.9360576923076923,0.9273717948717948,8
0.9360576923076923,0.7189493433395873,8
0.9174296435272045,0.5987281113195747,8
0.8923076923076924,0.8435545653533458,8
0.8223030018761726,0.792328799249531,8
0.9248717948717948,0.5273116010006254,8
0.846243746091307,0.8500820825515947,8
0.8399296435272043,0.7474249530956848,8
0.8247388993120701,0.7697967479674797,8
0.9925304878048781,0.9925304878048781,8
0.9724984365228266,0.5761350844277673,8
0.8247388993120701,0.8173960287679799,8
0.9925304878048781,0.9912804878048782,8
0.99375,0.99375,8
0.9174296435272045,0.949932770481551,8
0.8247388993120701,0.9048991557223266,8
0.8186444652908067,0.7699280800500313,9
0.9724984365228266,0.9737179487179487,9
0.99375,0.99375,9
0.9700304878048781,0.7262648530331457,9
0.8374296435272045,0.5673803939962477,9
0.8186139774859289,0.8673671044402752,9
0.9925304878048781,0.9925304878048781,9
0.8186139774859289,0.8289219824890555,9
0.8997435897435896,0.8335514383989994,9
0.9310240775484677,0.5449093183239524,9
0.8247388993120701,0.49608739837398375,9
0.8222678236397749,0.8198030018761726,9
0.9248717948717948,0.928621794871795,9
0.9424663852407754,0.951153846153846,9
0.99375,0.48749921826141335,9
0.8374296435272045,0.8187406191369606,9
0.894775641025641,0.6248514696685429,9
0.9022435897435896,0.6623702313946216,9
0.8274843652282676,0.8685561288305191,9
0.9048991557223266,0.8948671044402753,9
0.8722725140712946,0.8799953095684803,9
0.9424663852407754,0.6586640087554722,9
0.8997435897435896,0.6325711382113821,9
0.8222678236397749,0.8187101313320826,9
0.8222678236397749,0.5700359599749845,9
0.8934615384615385,0.5360616010006254,9
0.9273717948717948,0.8048397435897436,9
0.9174296435272045,0.9386522826766729,9
0.8937101313320825,0.8537116948092557,9
0.9174296435272045,0.7061061601000626,9
0.9424663852407754,0.7911718261413384,9
0.9912804878048782,0.9537468730456533,9
0.8222678236397749,0.8011733896185115,9
0.9022435897435896,0.8247388993120701,9
0.9925304878048781,0.9925304878048781,9
0.9912804878048782,0.7698561601000626,9
0.9925304878048781,0.7298608505315822,10
0.9412148217636023,0.8935866166353972,10
0.8610514383989993,0.5301930894308943,10
0.9925304878048781,0.9912804878048782,10
0.9537468730456533,0.8348944652908067,10
0.8484904627892431,0.5511272670419013,10
0.9925304878048781,0.7261108505315823,10
0.99375,0.9762804878048781,10
0.9500289243277049,0.9537789243277048,10
0.9537468730456533,0.9537468730456533,10
0.99375,-inf,10
0.9912804878048782,0.9912804878048782,10
0.9925304878048781,0.966280487804878,10
0.9412148217636023,0.6575054721701064,10
0.8374296435272045,0.8398913383364605,10
0.9925304878048781,0.7298608505315822,10
0.928621794871795,0.9410897435897436,10
0.9925304878048781,0.7149828017510944,10
0.9925304878048781,0.5072138836772982,10
0.9412148217636023,0.8874616948092557,10
0.9386522826766729,0.5195325203252033,10
0.9925304878048781,0.9925304878048781,10
0.9537468730456533,0.5598131644777985,10
0.9925304878048781,0.9388719512195122,10
0.99375,0.8024616948092558,10
0.951153846153846,0.6187585991244527,10
0.949932770481551,0.49712320200125076,10
0.951153846153846,0.952403846153846,10
0.928621794871795,0.9222756410256411,10
0.9925304878048781,0.7660819262038774,10
0.951153846153846,0.48368355222013754,10
0.8722725140712946,0.8573045653533459,10
0.9248717948717948,0.5986014696685429,10
0.9737179487179487,0.9737179487179487,10
0.9737179487179487,-inf,10
0.9925304878048781,0.9925304878048781,10
0.9310240775484677,0.5700023452157598,10
0.9386522826766729,0.9350273608505317,10
0.9386522826766729,0.5385967792370232,10
0.99375,0.99375,11
0.9412148217636023,0.907493746091307,11
0.9412148217636023,0.7774249530956848,11
0.9424663852407754,0.9411217948717947,11
0.8935866166353972,0.8698975922451533,11
0.9412148217636023,0.9273702313946217,11
0.9925304878048781,0.7387374921826141,11
0.9925304878048781,0.99375,11
0.9925304878048781,0.9925304878048781,11
0.949932770481551,0.8037890869293308,11
0.99375,0.8484904627892431,11
0.951153846153846,0.5837265478424015,11
0.8935866166353972,0.5772889305816136,11
0.99375,0.99375,11
0.9412148217636023,0.7862406191369606,11
0.9925304878048781,0.9925304878048781,11
0.9925304878048781,0.9925304878048781,11
0.9925304878048781,0.9925304878048781,11
0.99375,0.48868980612883056,11
0.99375,0.7275148530331457,11
0.9412148217636023,0.5362187304565353,11
0.9912804878048782,0.9912804878048782,11
0.9762804878048781,0.5339720137585993,11
0.951153846153846,0.5234044715447154,11
0.9925304878048781,0.7423241088180113,11
0.952403846153846,0.9073061288305191,11
0.9412148217636023,0.5813438086303939,11
0.9925304878048781,0.9925304878048781,11
0.9737179487179487,0.9887499999999999,11
0.9925304878048781,0.5397889305816135,11
0.9537789243277048,0.9536843339587241,11
0.952403846153846,0.9086843339587242,11
0.951153846153846,0.4812202939337086,11
0.966280487804878,0.8561749530956847,11
0.99375,0.9862804878048781,11
0.99375,0.6447725140712945,11
0.9925304878048781,0.9887499999999999,11
0.9273702313946217,0.78239602876798,12
0.9925304878048781,0.9912804878048782,12
0.99,0.9036444652908069,12
0.9912804878048782,-inf,12
0.99375,0.99375,12
0.9925304878048781,0.7298608505315822,12
0.9925304878048781,0.7298608505315822,12
0.951153846153846,0.9474679487179488,12
0.9862804878048781,0.9862804878048781,12
0.951153846153846,0.9649984365228267,12
0.9925304878048781,0.7298608505315822,12
0.9925304878048781,0.6547584427767354,12
0.9273702313946217,0.9274038461538462,12
0.9411217948717947,0.9074570043777361,12
0.9925304878048781,0.7336108505315823,12
0.9762804878048781,0.9762804878048781,12
0.9925304878048781,0.9925304878048781,12
0.99,0.9850000000000001,12
0.99375,0.5812906504065041,12
0.9925304878048781,0.99375,12
0.9737179487179487,0.7723866479049406,12
0.9925304878048781,0.7298608505315822,12
0.99375,0.99375,12
0.9411217948717947,0.7012281113195749,12
0.952403846153846,0.9101094434021262,12
0.99,0.97875,12
0.9424663852407754,0.5298772670419012,12
0.9912804878048782,0.9925304878048781,12
0.9925304878048781,0.4874351156973108,12
0.9925304878048781,0.9925304878048781,12
0.9737179487179487,0.98375,12
0.9412148217636023,0.7963289555972484,12
0.9360576923076923,0.9373076923076923,12
0.99375,0.6411655722326455,12
0.9925304878048781,0.9724999999999999,12
0.9912804878048782,0.6213821138211382,12
0.9762804878048781,0.5499702939337086,12
0.99375,0.99375,13
0.99375,0.5838164477798624,13
0.99375,0.9824984365228268,13
0.99375,0.99375,13
0.99375,0.99375,13
0.99375,0.7860193871169482,13
0.99375,0.99375,13
0.9925304878048781,0.7298608505315822,13
0.99375,0.8622709505941213,13
0.99375,0.99375,13
0.99375,0.8484904627892431,13
0.9925304878048781,0.7275148530331457,13
0.9925304878048781,0.9925304878048781,13
0.9649984365228267,0.9411139774859288,13
0.9925304878048781,0.5238148843026892,13
0.9925304878048781,0.9925304878048781,13
0.99375,0.99375,13
0.9925304878048781,0.9925,13
0.99,0.99,13
0.9925304878048781,0.9912804878048782,13
0.99375,0.99375,13
0.99375,0.9925304878048781,13
0.9925304878048781,0.97875,13
0.99375,0.99375,13
0.9925304878048781,0.9925304878048781,13
0.951153846153846,0.7624382426516573,13
0.952403846153846,0.9298991557223264,13
0.9925304878048781,0.701072545340838,13
0.9925304878048781,0.8485545653533457,13
0.9925304878048781,0.9274343339587242,13
0.99375,0.99375,13
0.99375,0.6612585991244527,13
0.9925304878048781,0.7375148530331457,13
0.9925304878048781,0.9912804878048782,13
0.9925304878048781,0.9850304878048781,13
0.9649984365228267,0.5188758599124452,13
0.9912804878048782,0.9912804878048782,14
0.99375,0.5151547842401502,14
0.99375,0.99375,14
0.952403846153846,0.6074444965603502,14
0.99375,0.9925304878048781,14
0.9925304878048781,0.9762804878048781,14
0.99375,0.9925304878048781,14
0.9925304878048781,0.9925304878048781,14
0.99375,-inf,14
0.99375,0.990030487804878,14
0.99375,0.8362085678549093,14
0.99375,0.99375,14
0.99375,0.5788180112570356,14
0.9925304878048781,0.9925304878048781,14
0.9925304878048781,0.5125953721075673,14
0.99375,0.5799186991869918,14
0.99375,0.8484904627892431,14
0.99375,0.9337499999999999,14
0.99375,0.8323014383989993,14
0.99375,0.4964368355222014,14
0.9925304878048781,0.6711350844277674,14
0.9925304878048781,0.99375,14
0.99375,0.8323014383989993,14
0.99375,0.6225680112570355,14
0.99375,0.8323014383989993,14
0.9925304878048781,0.9925304878048781,14
0.9925304878048781,0.5026242964352721,14
0.9925304878048781,0.9787804878048781,14
0.9912804878048782,0.9737804878048781,14
0.99375,0.9925304878048781,14
0.99375,0.7275148530331457,14
0.99375,0.5637249843652282,14
0.99375,0.547098186366479,14
0.99375,0.99375,14
0.99375,0.9862804878048781,14
0.99375,0.8323014383989993,14
0.99375,0.7951461851156972,14
0.9925304878048781,0.8625304878048781,14
0.9925304878048781,0.576229674796748,15
0.9925304878048781,0.9925304878048781,15
0.99375,0.99375,15
0.99375,0.99375,15
0.99375,0.49879221388367734,15
0.951153846153846,0.959871794871795,15
0.9925304878048781,0.9925304878048781,15
0.9925304878048781,0.967530487804878,15
0.9925304878048781,0.9912804878048782,15
0.9925304878048781,0.48634380863039395,15
0.9925304878048781,0.99375,15
0.99375,0.9925304878048781,15
0.9925304878048781,0.967530487804878,15
0.951153846153846,0.5622842401500938,15
0.99375,0.9912804878048782,15
0.9925304878048781,0.5036241400875547,15
0.99375,0.99375,15
0.99375,0.9925304878048781,15
0.99375,0.6224749843652282,15
0.99375,0.9875304878048781,15
0.9912804878048782,0.6962328017510944,15
0.99375,0.9862804878048781,15
0.99375,0.6299538774233897,15
0.99375,0.99375,15
0.99375,0.990030487804878,15
0.99375,0.7697983114446529,15
0.99375,0.9413078486554095,15
0.99375,0.847365540963102,15
0.9925304878048781,0.9925304878048781,15
0.9925304878048781,0.9925304878048781,15
0.99375,0.9925,15
0.9925304878048781,0.4563711694809256,15
0.9925304878048781,0.7660819262038774,15
0.9925304878048781,0.9925304878048781,15
0.9912804878048782,0.7722646966854283,15
0.99375,0.9925304878048781,15
0.9925304878048781,0.7137617260787993,15
0.99375,0.825,15
0.99375,0.8323014383989993,15
0.99375,0.99375,16
0.9925304878048781,0.5711640087554722,16
0.99375,0.8487757973733583,16
0.99375,0.99375,16
0.99375,0.9737804878048781,16
0.99375,0.838458411507192,16
0.9649984365228267,0.9199343339587243,16
0.9925304878048781,0.99375,16
0.99375,0.9825304878048782,16
0.9925304878048781,0.8312804878048781,16
0.99375,0.8323014383989993,16
0.952403846153846,0.9637179487179488,16
0.99375,0.6376321138211382,16
0.9925304878048781,0.9925304878048781,16
0.99375,-inf,16
0.99375,0.9450609756097561,16
0.99375,-inf,16
0.9925304878048781,0.7049476235146968,16
0.99375,0.99375,16
0.99375,0.9949999999999999,16
0.9925304878048781,0.99125,16
0.9925304878048781,0.9824984365228268,16
0.99375,0.7924937460913071,16
0.9925304878048781,0.5511944965603502,16
0.99375,0.9925,16
0.9925304878048781,0.9825304878048782,16
0.9925304878048781,0.9925304878048781,16
0.99375,0.8598030018761726,16
0.99375,0.7988641338336462,16
0.99375,0.5936944965603501,16
0.9925304878048781,0.9949999999999999,16
0.99375,0.6198897748592871,16
0.9925304878048781,0.5749171357098186,17
0.99375,0.99375,17
0.9925304878048781,0.8110498749218262,17
0.9925304878048781,0.5249444965603501,17
0.99375,0.7275148530331457,17
0.9637179487179488,0.627661038148843,17
0.9925304878048781,0.9925304878048781,17
0.99375,0.9774679487179487,17
0.99375,0.9650289243277049,17
0.9925304878048781,0.7298608505315822,17
0.9949999999999999,0.9925304878048781,17
0.9649984365228267,0.946121794871795,17
0.9925304878048781,0.6013516260162601,17
0.99375,0.5649077548467794,17
0.9949999999999999,0.9925304878048781,17
0.9949999999999999,-inf,17
0.99375,0.99375,17
0.9925304878048781,0.701072545340838,17
0.9925304878048781,0.9274953095684804,17
0.9649984365228267,0.9200273608505316,17
0.9925304878048781,0.99375,17
0.99375,0.99375,17
0.99375,0.7612343652282677,17
0.99375,0.8484904627892431,17
0.99375,0.9962500000000001,17
0.99375,0.772353033145716,17
0.99375,0.99375,17
0.9649984365228267,0.9737163852407755,17
0.9925304878048781,0.8110498749218262,17
0.9925304878048781,0.8110498749218262,17
0.9925304878048781,0.9712484365228267,17
0.9925304878048781,0.9563109756097562,17
0.99375,0.9925304878048781,17
0.99375,0.5911335209505941,17
0.99375,0.5921622889305815,17
0.9925304878048781,0.9925304878048781,17
0.99375,0.99375,17
0.99375,0.9774679487179487,17
0.9925304878048781,0.6086624452782989,18
0.9925304878048781,0.9925304878048781,18
0.9925304878048781,0.9912804878048782,18
0.9925304878048781,0.9925304878048781,18
0.9925304878048781,0.990030487804878,18
0.9925304878048781,0.9925304878048781,18
0.9925304878048781,0.9825304878048782,18
0.99375,0.8347725140712946,18
0.9925304878048781,0.4951868355222014,18
0.99375,0.6038195747342089,18
0.99375,0.9962500000000001,18
0.946121794871795,0.5136546278924328,18
0.99375,0.9925304878048781,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.744865540963102,18
0.9949999999999999,0.957589899937461,18
0.9925304878048781,0.5111577548467793,18
0.99375,0.9887804878048779,18
0.99375,0.99375,18
0.9925304878048781,0.9925304878048781,18
0.9925304878048781,0.990030487804878,18
0.9925304878048781,0.6774476235146967,18
0.99375,-inf,18
0.9925304878048781,0.9925304878048781,18
0.9962500000000001,0.9962500000000001,18
0.99375,0.99375,18
0.9925304878048781,0.958780487804878,18
0.9737163852407755,0.84989602876798,18
0.9925304878048781,0.9787804878048781,18
0.99375,0.8598030018761726,18
0.99375,0.8323014383989993,18
0.9925304878048781,0.9863109756097561,18
0.9949999999999999,0.9949999999999999,18
0.9925304878048781,0.6601352407754847,18
0.9925304878048781,0.8773381801125704,18
0.9925304878048781,0.9700304878048781,19
0.9949999999999999,0.99375,19
0.99375,0.819926516572858,19
0.9637179487179488,0.9386843339587241,19
0.9925304878048781,0.7300437773608505,19
0.9925304878048781,0.908900875547217,19
0.9925304878048781,0.9862804878048781,19
0.99375,0.97875,19
0.9962500000000001,0.8460225140712947,19
0.99375,0.7623045653533458,19
0.9925304878048781,0.82973889931207,19
0.99375,0.993780487804878,19
0.99375,0.5038453721075673,19
0.9925304878048781,0.9925304878048781,19
0.9962500000000001,0.8223061288305191,19
0.99375,0.6312281113195747,19
0.9949999999999999,0.9850304878048781,19
0.99375,0.99375,19
0.9949999999999999,0.9824999999999999,19
0.9925304878048781,0.9637804878048781,19
0.99375,0.9949999999999999,19
0.9925304878048781,0.8663031582238899,19
0.99375,0.5925969355847405,19
0.99375,0.9912804878048782,19
0.9962500000000001,0.9775,19
0.9925304878048781,0.9650304878048781,19
0.99375,0.99375,19
0.9962500000000001,0.8460225140712947,19
0.9925304878048781,0.9949999999999999,19
0.9962500000000001,0.9949999999999999,19
0.9925304878048781,0.5761366479049406,19
0.9925304878048781,0.8362116948092557,19
0.9962500000000001,0.9887804878048781,19
0.99375,0.7860193871169482,19
0.9649984365228267,0.9611858974358976,19
0.9962500000000001,0.990030487804878,19
0.99375,0.5630089118198874,19
