parent,offspring,gen
0.9225289243277051,0.8775289243277047,7
0.8036139774859287,0.478531894934334,7
0.9775,0.549104909318324,7
0.7415454971857411,0.795144621638524,8
0.8362711069418387,0.8362711069418387,8
0.7975195434646654,0.778796904315197,8
0.7962054409005629,0.7936733896185115,8
0.7813015947467167,0.7586397748592871,8
0.7902040337711069,0.6776094434021264,8
0.7839602876797999,0.7861139774859286,8
0.897403846153846,0.808870387742339,8
0.7787054409005628,0.6116260162601626,8
0.7787054409005628,0.7673960287679801,8
0.7962054409005629,0.512496091307067,8
0.7787054409005628,0.5876063164477798,8
0.7561733896185115,0.7775500312695435,8
0.8662179487179488,0.9224679487179486,8
0.8048608505315823,0.7850789555972483,8
0.96875,0.5876305503439649,8
0.9775,0.9424679487179487,8
0.7962054409005629,0.49361944965603505,8
0.8662179487179488,0.935240775484678,8
0.9762179487179488,0.9762179487179488,8
0.9824679487179487,0.5616307066916822,8
0.96875,0.5876305503439649,8
0.9225289243277051,0.5715697310819262,8
0.9225289243277051,0.509973420888055,8
0.8036139774859287,0.7801719824890556,8
0.7911139774859287,0.7889907754846779,8
0.8036139774859287,0.48396654158849284,8
0.788767979987492,0.7975484677923702,8
0.7812984677923702,0.7537038774233895,8
0.8674984365228269,0.5578150406504065,8
0.7700179799874921,0.7302329580988117,8
0.9775,0.6526704190118824,8
0.8362711069418387,0.8312007504690433,8
0.9575000000000001,0.9274679487179487,8
0.7962054409005629,0.7648639774859287,8
0.7839602876797999,0.5501915259537211,8
0.9487179487179487,0.9025000000000001,9
0.97,0.5140345528455285,9
0.7975195434646654,0.7749218261413383,9
0.9225289243277051,0.8949984365228267,9
0.7476063164477799,0.7476063164477799,9
0.7787054409005628,0.6304065040650406,9
0.7775531582238899,0.7525469043151969,9
0.96875,0.5215345528455284,9
0.9274679487179487,0.5676078799249531,9
0.7788961851156972,0.7851766729205754,9
0.7787054409005628,0.779859287054409,9
0.9225289243277051,0.5115040650406504,9
0.7975484677923702,0.6426016260162601,9
0.7975484677923702,0.7137328017510944,9
0.9224679487179486,0.5162187304565353,9
0.9662484365228268,0.558911038148843,9
0.97,0.9512499999999999,9
0.96875,0.96875,9
0.7839602876797999,0.6885131332082552,9
0.7700179799874921,0.6537570356472796,9
0.935240775484678,0.9214923389618512,9
0.808870387742339,0.5501047529706067,9
0.9575000000000001,0.9537804878048781,9
0.9775,0.5,9
0.9424679487179487,0.5173405253283302,9
0.9487179487179487,0.5800375234521575,9
0.9824679487179487,0.6839188555347092,9
0.9575000000000001,0.8924679487179488,9
0.7787054409005628,0.5276930894308943,9
0.9775,0.9412179487179488,9
0.7839602876797999,0.49897045028142584,9
0.8099280800500311,0.8097052845528456,9
0.903780487804878,0.6352188868042526,9
0.9775,0.9775,9
0.7839602876797999,0.6714813946216386,9
0.7839602876797999,0.5476274233896185,9
0.7476063164477799,0.7202040337711069,9
0.9575000000000001,0.7564235459662288,9
0.7788961851156972,0.7274554409005628,9
0.7839602876797999,0.7235498749218261,10
0.9762179487179488,0.6889493433395872,10
0.7788961851156972,0.7539188555347092,10
0.7962054409005629,0.4865040650406504,10
0.96,0.516494684177611,10
0.9512499999999999,0.94375,10
0.8036139774859287,0.7325132895559724,10
0.7700179799874921,0.766237492182614,10
0.7839602876797999,0.7875211069418386,10
0.7788961851156972,0.9762179487179488,10
0.9512499999999999,0.7104205753595998,10
0.96875,0.588911038148843,10
0.8362711069418387,0.8362711069418387,10
0.96875,0.580069574734209,10
0.9824679487179487,0.98375,10
0.7700179799874921,0.7426414946841776,10
0.7851766729205754,0.6915165728580362,10
0.9512499999999999,0.9662499999999999,10
0.7700179799874921,0.5,10
0.9775,0.654196372732958,10
0.9762179487179488,0.9475,10
0.96875,0.7423991557223264,10
0.808870387742339,0.841551751094434,10
0.7700179799874921,0.6039094746716698,10
0.7561733896185115,0.7699859287054409,10
0.9824679487179487,0.6814813946216385,10
0.7975195434646654,0.8100547217010632,10
0.7962054409005629,0.7577665728580364,10
0.9824679487179487,0.6251688555347092,10
0.8362711069418387,0.5852861163227018,10
0.791394621638524,0.766237492182614,10
0.7839602876797999,0.4801289868667918,10
0.791394621638524,0.7051368042526579,10
0.9424679487179487,0.975,10
0.9824679487179487,0.9650000000000001,10
0.9762179487179488,0.5572795497185741,11
0.7851766729205754,0.5787570356472795,11
0.9662484365228268,0.9512484365228268,11
0.9650000000000001,0.592728267667292,11
0.7788961851156972,0.542436679174484,11
0.7962054409005629,0.6540470606629143,11
0.7962054409005629,0.7923319262038773,11
0.841551751094434,0.5140009380863039,11
0.8362711069418387,0.6752376485303314,11
0.9799679487179487,0.9849679487179488,11
0.7839602876797999,0.5513774233896186,11
0.9475,0.5666627579737337,11
0.8362711069418387,0.7989251094434022,11
0.7775531582238899,0.7885819262038775,11
0.9475,0.9526219512195121,11
0.9575000000000001,0.9337179487179487,11
0.9762179487179488,0.9687179487179487,11
0.9475,0.95625,11
0.9775,0.5087523452157598,11
0.9762179487179488,0.8874953095684802,11
0.9475,0.9462179487179487,11
0.7839602876797999,0.7846427454659162,11
0.9762179487179488,0.99375,11
0.9512499999999999,0.9387500000000001,11
0.9775,0.9662484365228268,11
0.8100547217010632,0.7986780800500313,11
0.9824679487179487,0.5,11
0.7787054409005628,0.5388774233896185,11
0.9775,0.9450000000000001,11
0.791394621638524,0.5452525015634773,11
0.7875211069418386,0.5564798311444652,11
0.9824679487179487,0.99,11
0.7787054409005628,0.5911272670419011,11
0.99,0.9774679487179488,12
0.9762179487179488,0.9762179487179488,12
0.9849679487179488,0.667691525953721,12
0.96875,0.7176110068792995,12
0.7851766729205754,0.5687523452157598,12
0.9775,0.9164923389618511,12
0.9762179487179488,0.7788961851156972,12
0.9650000000000001,0.7067651657285804,12
0.9512484365228268,0.8188367729831146,12
0.8036139774859287,0.5739720137585992,12
0.7839602876797999,0.5139415259537211,12
0.9824679487179487,0.855022670419012,12
0.9849679487179488,0.9363414634146341,12
0.9762179487179488,0.7988000312695435,12
0.7962054409005629,0.7888305190744215,12
0.791394621638524,0.7712695434646655,12
0.9662484365228268,0.8774679487179486,12
0.9462179487179487,0.8737468730456536,12
0.9775,0.9775,12
0.9762179487179488,0.985,12
0.7962054409005629,0.5777571919949969,12
0.9526219512195121,0.7252970606629143,12
0.7962054409005629,0.6626719824890557,12
0.7839602876797999,0.6303900875547216,12
0.975,0.9725000000000001,12
0.98375,0.98375,12
0.98375,0.9687179487179488,12
0.7962054409005629,0.7838641338336461,12
0.96875,0.7176110068792995,12
0.7875211069418386,0.7548303627267041,12
0.98375,0.6652329580988117,12
0.7851766729205754,0.7851766729205754,12
0.7787054409005628,0.7499538774233897,12
0.9762179487179488,0.9774679487179487,12
0.99,0.99,12
0.7839602876797999,0.5125,12
0.9662484365228268,-inf,13
0.9774679487179487,0.9774679487179487,13
0.985,0.706357879924953,13
0.9862500000000001,0.9862500000000001,13
0.99,0.99375,13
0.8362711069418387,0.7701414946841776,13
0.8036139774859287,0.4789102564102564,13
0.7839602876797999,0.5414399624765478,13
0.9762179487179488,0.9762179487179488,13
0.8362711069418387,0.545130550343965,13
0.98375,0.6652329580988117,13
0.98375,0.6663821138211382,13
0.8036139774859287,0.8025211069418386,13
0.95875,0.4739915572232645,13
0.9774679487179487,-inf,13
0.9774679487179488,0.5501227329580988,13
0.9762179487179488,0.49381332082551593,13
0.9824679487179487,0.8849585678549093,13
0.7851766729205754,0.7287922138836773,13
0.99,0.6966658849280799,13
0.9775,0.9687484365228268,13
0.99,0.6966658849280799,13
0.9824679487179487,0.9824679487179487,13
0.7839602876797999,0.7836765165728579,13
0.9799679487179487,0.9638109756097561,13
0.9862500000000001,0.5800727016885553,13
0.7787054409005628,0.779957004377736,13
0.7962054409005629,0.4974702939337085,13
0.9774679487179487,0.6578244215134459,13
0.7839602876797999,0.7899859287054409,13
0.99,0.7575273608505315,13
0.9862500000000001,0.6614524702939337,13
0.9774679487179487,0.730234521575985,13
0.7839602876797999,0.7738305190744215,13
0.99,0.99,13
0.99,0.6966658849280799,13
0.9775,0.517473420888055,13
0.7839602876797999,0.7785146966854285,14
0.7851766729205754,0.7851766729205754,14
0.9849679487179488,0.98125,14
0.9762179487179488,0.7788961851156972,14
0.7839602876797999,0.4959075984990619,14
0.99,0.9150594121325829,14
0.98375,0.9824679487179487,14
0.9862499999999998,0.5260678549093184,14
0.99,0.7488930581613509,14
0.7839602876797999,0.6987617260787993,14
0.99,0.745143058161351,14
0.9799679487179487,0.66776344590369,14
0.9762179487179488,0.5462507817385867,14
0.9762179487179488,0.5175023452157598,14
0.9762179487179488,0.9775,14
0.98375,0.97625,14
0.99,0.6251594746716699,14
0.9799679487179487,0.9799999999999999,14
0.9824679487179487,0.47987414008755475,14
0.99375,0.9874679487179489,14
0.985,0.8249476235146966,14
0.9824679487179487,0.6814813946216385,14
0.9824679487179487,0.9687179487179488,14
0.98375,0.5123803939962477,14
0.985,0.9537773608505316,14
0.9849679487179488,0.9712179487179486,14
0.99,0.745143058161351,14
0.99,0.6612179487179486,14
0.9862500000000001,0.9875,14
0.7962054409005629,0.781176516572858,14
0.98375,0.8227040337711069,14
0.9849679487179488,0.9700609756097561,14
0.9775,0.5639735772357723,14
0.9775,0.5151930894308943,14
0.9762179487179488,0.9487179487179487,14
0.99,0.9937179487179488,14
0.8036139774859287,0.7850820825515947,14
0.9862500000000001,0.9862500000000001,14
0.9824679487179487,0.6553564727954972,14
0.7839602876797999,0.708796904315197,15
0.9937179487179488,0.9549679487179488,15
0.9887499999999999,0.9824679487179487,15
0.9862500000000001,0.9862500000000001,15
0.9762179487179488,0.91239602876798,15
0.9824679487179487,0.9824679487179487,15
0.9874679487179489,0.9862179487179488,15
0.7962054409005629,0.49474906191369605,15
0.9662484365228268,0.5437843964978112,15
0.9762179487179488,0.9762179487179488,15
0.99,0.9637804878048781,15
0.8036139774859287,0.588850062539087,15
0.9762179487179488,0.9487179487179487,15
0.9762179487179488,0.7686217948717949,15
0.9824679487179487,0.9699984365228268,15
0.98375,0.5364704502814259,15
0.7839602876797999,0.4736515009380863,15
0.7788961851156972,0.6988836772983115,15
0.7839602876797999,0.5125297060662914,15
0.9687484365228268,0.552630550343965,15
0.9887499999999999,0.9924679487179489,15
0.985,0.4927782989368355,15
0.7875211069418386,0.530220450281426,15
0.9824679487179487,0.99125,15
0.791394621638524,0.7861413383364603,15
0.9862500000000001,0.9862500000000001,15
0.9874679487179489,0.9300289243277049,15
0.9862499999999998,0.7461382113821138,15
0.8036139774859287,0.7773944652908067,15
0.9862500000000001,0.98375,15
0.99375,0.9912179487179488,15
0.9687484365228268,0.9775,15
0.7851766729205754,0.7875531582238899,15
0.9762179487179488,0.7849937460913071,15
0.9762179487179488,0.6566353971232021,15
0.98375,0.5525922451532208,15
0.9862500000000001,0.5615314258911821,15
0.9862500000000001,0.9875,15
0.7839602876797999,0.4975633208255159,15
0.7962054409005629,0.8662742338961851,16
0.9912179487179488,0.9912179487179488,16
0.7962054409005629,0.607638367729831,16
0.9775,0.5413516260162601,16
0.985,0.9750914634146343,16
0.99,0.9774679487179487,16
0.9724999999999999,0.9724999999999999,16
0.9724999999999999,0.5902235772357723,16
0.8362711069418387,0.6089798311444653,16
0.985,0.9824679487179487,16
0.9862500000000001,0.5498131644777986,16
0.9862500000000001,0.9862500000000001,16
0.9762179487179488,0.5966948092557849,16
0.9775,0.9775,16
0.99375,0.5465939649781113,16
0.791394621638524,0.886086616635397,16
0.99375,0.9799358974358974,16
0.7962054409005629,0.5289767041901188,16
0.9824679487179487,0.6975453408380238,16
0.99,0.9487179487179487,16
0.7962054409005629,0.5677571919949969,16
0.9775,0.7564524702939337,16
0.99,0.99,16
0.9912179487179488,0.9862179487179488,16
0.9874679487179489,0.9937179487179486,16
0.9862500000000001,0.5239720137585991,16
0.791394621638524,0.47634224515322077,16
0.99,0.5264720137585991,16
0.9775,0.5413516260162601,16
0.9924679487179489,0.9862500000000001,16
0.9912179487179488,0.9924679487179487,16
0.9912179487179488,0.9862179487179488,16
0.9724999999999999,0.9100898999374609,16
0.7962054409005629,0.6086186679174485,16
0.99,0.9774679487179487,17
0.791394621638524,0.7726719824890557,17
0.7962054409005629,0.48640634771732333,17
0.99375,0.99375,17
0.7788961851156972,0.49634693558474047,17
0.7788961851156972,0.7114524702939338,17
0.9924679487179487,0.9887179487179487,17
0.9875,0.9711858974358976,17
0.99,0.9761858974358975,17
0.7839602876797999,0.6777923702313946,17
0.791394621638524,0.7652055972482802,17
0.7875211069418386,0.5301899624765478,17
0.990030487804878,0.9799679487179487,17
0.99125,0.9737500000000001,17
0.9912179487179488,0.99,17
0.9874679487179489,0.9887179487179487,17
0.9924679487179489,0.9862179487179488,17
0.9862500000000001,0.9800000000000001,17
0.7962054409005629,0.48516025641025645,17
0.7962054409005629,0.5,17
0.9937179487179486,-inf,17
0.99375,0.99375,17
0.7839602876797999,0.5,17
0.7851766729205754,0.5,17
0.7962054409005629,0.5025000000000001,17
0.99375,0.9925,17
0.7839602876797999,0.7114204190118825,17
0.7962054409005629,0.7727360850531582,17
0.99,0.9787500000000001,17
0.990030487804878,0.9837499999999999,17
0.7962054409005629,0.47987726704190115,17
0.99,0.9887499999999999,17
0.7962054409005629,0.5265329893683552,17
0.99,0.8877423389618512,17
0.9862500000000001,0.5628791432145092,17
0.99,0.9637499999999999,17
0.9937179487179486,0.9949999999999999,17
0.9862500000000001,0.908839899937461,17
0.8362711069418387,0.5801962163852408,18
0.9949999999999999,0.5015955284552845,18
0.985,0.985,18
0.99375,0.99375,18
0.7839602876797999,0.7998929018136336,18
0.7839602876797999,0.7025453408380238,18
0.99375,0.7152329580988118,18
0.99375,0.7152329580988118,18
0.99,0.99,18
0.9887179487179487,0.5374444965603502,18
0.990030487804878,0.741604909318324,18
0.9912179487179488,0.9649663852407755,18
0.7851766729205754,0.5301289868667919,18
0.99,0.9425578486554098,18
0.99,0.6989767041901188,18
0.9912179487179488,0.9887500000000001,18
0.9887499999999999,0.9737804878048781,18
0.9924679487179489,0.99,18
0.9837499999999999,0.953780487804878,18
0.99375,0.99375,18
0.7851766729205754,0.6577634459036898,18
0.7962054409005629,0.5778181676047529,18
0.9949999999999999,0.9949679487179486,18
0.7875211069418386,0.515,18
0.8036139774859287,0.5529111944965603,18
0.99375,0.9375883364602877,18
0.7788961851156972,0.682728267667292,18
0.7839602876797999,0.47730847404627896,18
0.99125,0.9237179487179488,18
0.99,0.9712179487179486,18
0.9924679487179487,0.9787484365228268,18
0.99,0.47622029393370857,18
0.9887499999999999,0.9887499999999999,18
0.7788961851156972,0.6566353971232021,18
0.99375,0.7152329580988118,18
0.990030487804878,0.99,18
0.7962054409005629,0.4796568167604753,19
0.9912179487179488,0.9875,19
0.99,0.5428822701688556,19
0.9887500000000001,0.5162249843652281,19
0.990030487804878,0.8849616948092558,19
0.9937179487179486,0.7088547529706066,19
0.7962054409005629,0.5011874609130706,19
0.7962054409005629,0.5186608818011258,19
0.8036139774859287,0.5201305503439649,19
0.8036139774859287,0.7000773921200751,19
0.9924679487179489,0.9899679487179487,19
0.7962054409005629,0.5776289868667918,19
0.9875,0.9437804878048782,19
0.9937179487179486,0.49341072545340836,19
0.9924679487179489,0.9924679487179489,19
0.99,0.9712500000000001,19
0.9937179487179488,-inf,19
0.7875211069418386,0.776235928705441,19
0.99,0.7502040337711069,19
0.99,0.5639720137585992,19
0.7839602876797999,0.7750469043151971,19
0.99375,0.9862179487179488,19
0.99,0.745143058161351,19
0.9912179487179488,0.502459349593496,19
0.99,0.48262116948092554,19
0.9912179487179488,0.99,19
0.99,0.7502040337711069,19
0.99,0.8924968730456536,19
0.99125,0.5401883989993747,19
