parent,offspring,gen
0.781115540963102,0.7164798311444652,13
0.9464008755472172,0.8701141338336461,13
0.863556128830519,0.4936241400875547,13
0.9387804878048781,0.8275211069418388,13
0.9588062851782364,0.8026368042526579,13
0.7623897748592869,0.838586616635397,13
0.9187484365228269,0.5111593183239524,13
0.793682770481551,0.7637421826141338,13
0.931213258286429,0.5196849593495936,13
0.9187484365228269,0.7852876797998749,13
0.9464008755472172,0.5175922451532207,13
0.9088672607879923,0.9088672607879923,13
0.9424984365228269,0.6028228580362727,13
0.8874921826141339,0.6450711382113822,13
0.9274358974358974,0.9274358974358974,13
0.9588062851782364,0.9588062851782364,13
0.9775289243277048,0.9812179487179487,13
0.9199358974358974,0.9199358974358974,13
0.7737343652282677,0.804955440900563,13
0.9387804878048781,0.8887085678549094,13
0.9336843339587244,0.7126704190118824,13
0.7737343652282677,0.556313320825516,14
0.838586616635397,0.5049398061288304,14
0.9387804878048781,0.9287804878048782,14
0.9588062851782364,0.9787179487179488,14
0.9487757973733583,0.6250422138836772,14
0.9400594121325829,0.5224444965603502,14
0.9588062851782364,0.8048545966228893,14
0.9775289243277048,-inf,14
0.931213258286429,0.49650250156347714,14
0.9336843339587244,0.4976547842401501,14
0.781115540963102,0.8975242338961852,14
0.931213258286429,0.5212140400250157,14
0.942463258286429,0.8263946216385241,14
0.942463258286429,0.7211366479049406,14
0.9449984365228268,0.9449984365228268,14
0.9487757973733583,0.9487757973733583,14
0.9487757973733583,0.9487757973733583,14
0.9588062851782364,0.9861858974358976,14
0.9426156973108194,0.5127157598499061,14
0.9449327704815508,0.9613062851782365,14
0.9588062851782364,0.801072545340838,14
0.8249874921826141,0.6599140087554721,14
0.9476172607879925,0.972681363352095,14
0.8275211069418388,0.5187281113195746,14
0.9336843339587244,0.9224358974358975,14
0.9387804878048781,0.7998334896810506,14
0.7812742338961851,0.7897936210131332,14
0.7812742338961851,0.7812742338961851,14
0.9400594121325829,0.9040040650406503,14
0.9400594121325829,0.5224444965603502,14
0.9387804878048781,0.5124382426516573,14
0.9400594121325829,0.4633403689806129,14
0.9449327704815508,-inf,14
0.942463258286429,0.9124663852407755,15
0.863556128830519,0.8238352095059414,15
0.8249874921826141,0.6325680112570357,15
0.9449327704815508,0.8475257973733583,15
0.838586616635397,0.7938899312070044,15
0.9525883364602878,0.5574765478424015,15
0.9464008755472172,0.5649429330831769,15
0.7737343652282677,0.5009091619762351,15
0.8475469043151971,0.5820950594121326,15
0.9476172607879925,0.9312148217636022,15
0.9562163852407755,0.9687163852407755,15
0.9424984365228269,0.8963883677298311,15
0.9476172607879925,0.9088367729831145,15
0.8874921826141339,0.5349671669793621,15
0.9588062851782364,0.5326532207629768,15
0.9449327704815508,0.5134732645403377,15
0.9449327704815508,0.9449327704815508,15
0.9537789243277046,0.6851321138211383,15
0.9775289243277048,0.9824984365228268,15
0.9476172607879925,0.9476172607879925,15
0.9562163852407755,0.8937711069418386,15
0.9612163852407756,0.7749859287054408,15
0.7737343652282677,0.4752188868042527,15
0.972681363352095,0.9600578486554097,15
0.9424984365228269,0.5476352407754848,15
0.9562163852407755,0.9575242338961851,15
0.7737343652282677,0.5,15
0.942463258286429,0.931213258286429,15
0.8275211069418388,0.4851899624765478,15
0.9487757973733583,0.7685756722951844,15
0.9449327704815508,0.9449327704815508,15
0.9812179487179487,0.9762789243277048,15
0.9464008755472172,0.4901274233896185,15
0.793682770481551,0.7186671357098187,15
0.7812742338961851,0.5737890869293307,15
0.9449984365228268,0.6849992182614135,15
0.9562163852407755,0.9025594121325827,15
0.9487757973733583,0.9724984365228269,15
0.9537789243277046,0.9300273608505314,15
0.9762789243277048,0.973778924327705,16
0.9525883364602878,0.9513719512195122,16
0.9476172607879925,0.9775914634146341,16
0.9600578486554097,0.9213000312695435,16
0.9426156973108194,0.5422506253908693,16
0.8275211069418388,0.49759224515322076,16
0.838586616635397,0.47392901813633526,16
0.8275211069418388,0.8275211069418388,16
0.9476172607879925,0.9862179487179488,16
0.9487757973733583,0.484942933083177,16
0.9426156973108194,0.663444340212633,16
0.9600578486554097,0.7538289555972483,16
0.9588062851782364,0.962493746091307,16
0.9487757973733583,0.9487757973733583,16
0.781115540963102,0.5037523452157598,16
0.9537789243277046,0.9412468730456535,16
0.9861858974358976,0.8713320825515949,16
0.9600578486554097,0.7538289555972483,16
0.9525883364602878,0.9525883364602878,16
0.972681363352095,0.8024616948092558,16
0.9612163852407756,0.6688242651657286,16
0.9724984365228269,0.8363398999374609,16
0.9861858974358976,0.9861858974358976,16
0.9613062851782365,0.9612132582864291,16
0.9762789243277048,0.9887179487179487,16
0.9487757973733583,0.7426657285803626,16
0.9562163852407755,0.9649663852407755,16
0.8275211069418388,0.8275211069418388,16
0.9562163852407755,0.767485928705441,16
0.9464008755472172,0.9464008755472172,16
0.9575242338961851,0.7538000312695434,16
0.9476172607879925,0.9775914634146341,16
0.9588062851782364,0.5200601938711695,16
0.9525883364602878,0.471464196372733,16
0.8249874921826141,0.517375703564728,16
0.972681363352095,0.9476172607879925,17
0.9775289243277048,0.7860819262038774,17
0.8275211069418388,0.8199249530956848,17
0.9775914634146341,0.9775914634146341,17
0.9775289243277048,0.9612484365228269,17
0.973778924327705,0.6602267041901189,17
0.972681363352095,0.9738383364602876,17
0.9861858974358976,0.9837484365228268,17
0.9812179487179487,0.9613109756097561,17
0.9775914634146341,0.6375852095059412,17
0.9724984365228269,0.9737804878048781,17
0.9513719512195122,0.9501203877423391,17
0.8475469043151971,0.6913133208255159,17
0.9787179487179488,0.9587484365228267,17
0.9787179487179488,-inf,17
0.8363398999374609,0.9287437460913072,17
0.8949679487179487,0.9537773608505316,17
0.9525883364602878,0.9388078486554097,17
0.8275211069418388,0.8200211069418387,17
0.8275211069418388,0.8275211069418388,17
0.9887179487179487,0.9862179487179488,17
0.973778924327705,0.9762789243277048,17
0.9861858974358976,0.8463641338336461,17
0.8949679487179487,0.6183434959349594,17
0.9487757973733583,0.552600062539087,17
0.9600578486554097,0.9612789243277049,17
0.9649663852407755,0.49618824265165723,17
0.9513719512195122,-inf,17
0.9513719512195122,0.5687570356472795,17
0.9762789243277048,0.6637922138836773,17
0.973778924327705,0.7277345215759851,17
0.9487757973733583,0.4633403689806129,17
0.9537789243277046,0.9537789243277046,17
0.838586616635397,0.5985420575359599,17
0.8475469043151971,0.8388946216385239,17
0.9862179487179488,0.4700617573483427,17
0.8275211069418388,0.6588133208255159,18
0.9787179487179488,0.9862500000000001,18
0.9800594121325827,0.978682770481551,18
0.9862179487179488,0.9824984365228268,18
0.973778924327705,0.9750289243277048,18
0.9861858974358976,0.8887437460913071,18
0.9775914634146341,0.978778924327705,18
0.8249874921826141,0.8112343652282676,18
0.9737804878048781,0.6951977798624139,18
0.9862179487179488,0.5275601938711694,18
0.9737804878048781,0.9749984365228268,18
0.9762789243277048,0.4961608818011257,18
0.8949679487179487,0.8949679487179487,18
0.9537773608505316,0.9550898999374609,18
0.9861858974358976,0.9787179487179488,18
0.9587484365228267,0.8423592870544091,18
0.973778924327705,0.9775289243277048,18
0.9775289243277048,0.5485264227642277,18
0.9862179487179488,0.982498436522827,18
0.8363398999374609,0.5162570356472795,18
0.9724984365228269,0.6091596310193872,18
0.9887179487179487,0.985,18
0.9787179487179488,0.49390009380863037,18
0.9800594121325827,0.9838094121325829,18
0.9762789243277048,0.9262773608505315,18
0.9612484365228269,0.9612484365228269,18
0.8475469043151971,0.9164845215759849,18
0.8388946216385239,0.5527861163227017,18
0.838586616635397,0.6873209818636647,18
0.9775289243277048,0.9737484365228267,18
0.9775289243277048,0.9636522826766729,18
0.9775289243277048,0.959902282676673,18
0.9537773608505316,0.9538398999374609,18
0.9861858974358976,0.8261749530956848,18
0.9537773608505316,0.4886577548467792,18
0.972681363352095,-inf,18
0.9636522826766729,0.9587132582864288,19
0.9861858974358976,0.9588062851782364,19
0.982498436522827,0.9762804878048781,19
0.985,0.7063547529706067,19
0.8874921826141339,0.8874921826141339,19
0.9824984365228268,0.9887500000000001,19
0.9787179487179488,0.8300242338961852,19
0.9861858974358976,0.7077298311444653,19
0.863556128830519,0.6363195747342089,19
0.8874921826141339,0.5102251407129457,19
0.9787179487179488,0.64400875547217,19
0.978682770481551,0.9838109756097563,19
0.9824984365228268,0.9950000000000001,19
0.8363398999374609,0.5098788305190745,19
0.863556128830519,0.556156191369606,19
0.9800594121325827,0.9787179487179488,19
0.8874921826141339,0.5723147279549718,19
0.8249874921826141,0.5009365228267668,19
0.9861858974358976,0.9861858974358976,19
0.9787179487179488,0.6873897748592872,19
0.9800594121325827,0.9825289243277048,19
0.9861858974358976,0.46996560350218886,19
0.9861858974358976,0.9861858974358976,19
0.9887179487179487,0.9587484365228269,19
0.985,0.9787484365228268,19
0.978682770481551,0.9850609756097561,19
0.9824984365228268,0.973778924327705,19
0.9862179487179488,0.9762789243277048,19
0.978778924327705,0.8425453408380237,19
0.985,0.888839899937461,19
0.9824984365228268,0.9799984365228267,19
0.978778924327705,0.5160647279549718,19
0.9824984365228268,0.4726868355222013,19
