parent,offspring,gen
0.581282833020638,0.5736577548467793,2
0.6274460600375235,0.6126258599124453,2
0.6873499061913695,0.657375703564728,3
0.6937539086929332,0.6725664477798625,3
0.599967166979362,0.6073420888055034,3
0.631125703564728,0.6384974984365227,3
0.6361288305190744,0.809985928705441,3
0.6197170106316447,0.5724671669793622,3
0.8499491869918699,0.9062054409005629,3
0.6197170106316447,0.5472537523452157,3
0.6171849593495935,0.5613727329580989,3
0.631125703564728,0.5274718574108818,3
0.6274460600375235,0.6512312382739212,3
0.6274460600375235,0.5575984990619137,3
0.7824874921826142,0.7724538774233896,3
0.632442933083177,0.561125703564728,3
0.6126258599124453,0.49949890556597876,3
0.8036382113821139,0.6649429330831771,3
0.8412390556597874,0.8337070043777361,3
0.8412390556597874,0.8776188242651658,3
0.6361288305190744,0.4809990619136961,3
0.6101000625390869,0.606380550343965,3
0.6101000625390869,0.5137218574108818,3
0.6126258599124453,0.8124843652282676,3
0.7824874921826142,0.7899523139462163,3
0.6126258599124453,0.6274476235146967,3
0.6274460600375235,0.6337202939337085,3
0.7824874921826142,0.8813352095059411,3
0.7824874921826142,0.6199702939337085,3
0.7898897748592869,0.5038101938711694,3
0.6873499061913695,0.672473420888055,3
0.6190361163227016,0.5037218574108818,3
0.6197170106316447,0.5948084740462789,3
0.6463148843026892,0.6460647279549719,3
0.8499491869918699,0.8499491869918699,3
0.6126258599124453,0.6738227016885554,3
0.6126258599124453,0.6399749843652283,3
0.7912343652282676,0.716598655409631,3
0.6171849593495935,0.5312797060662915,3
0.6411593183239525,0.5775085991244527,4
0.6399749843652283,0.5650969355847404,4
0.8498975922451532,0.6400039086929331,4
0.6725664477798625,0.6248835209505941,4
0.7898897748592869,0.8023897748592871,4
0.6873499061913695,0.6385600375234521,4
0.6873499061913695,0.6422873671044402,4
0.698692933083177,0.6523772670419012,4
0.8498975922451532,0.818827392120075,4
0.716598655409631,0.8074554409005629,4
0.6562187304565354,0.8310772357723577,4
0.8124843652282676,0.6558755472170106,4
0.6873499061913695,0.6548514696685428,4
0.6426868355222014,0.5264321450906817,4
0.6575359599749844,0.6699413696060037,4
0.6426868355222014,0.6111913696060037,4
0.6937539086929332,0.6574061913696061,4
0.8498975922451532,0.6410600375234521,4
0.6426868355222014,0.6240282989368355,4
0.8337070043777361,0.7449507504690432,4
0.6873499061913695,0.559967166979362,4
0.6460647279549719,0.6424351156973109,4
0.6337202939337085,0.5651657285803626,4
0.6426868355222014,0.6026852720450282,4
0.8813352095059411,0.6246974671669794,4
0.6414399624765479,0.627375703564728,4
0.6414399624765479,0.6203166041275798,4
0.6562187304565354,0.6487218574108817,4
0.6414399624765479,0.6203166041275798,4
0.672473420888055,0.6561913696060037,4
0.7898897748592869,0.5658098811757348,4
0.7912343652282676,0.7387617260787993,4
0.8499491869918699,0.8499491869918699,4
0.716598655409631,0.8074554409005629,4
0.6426868355222014,0.6361303939962477,4
0.8337070043777361,0.9625289243277049,4
0.809985928705441,0.6134044715447154,4
0.809985928705441,0.6662937773608505,4
0.698692933083177,0.5712171669793621,5
0.7912343652282676,0.7758255159474672,5
0.7824874921826142,0.5397748592870545,5
0.7898897748592869,0.7511288305190744,5
0.6561913696060037,0.5110326766729205,5
0.8499491869918699,0.8499491869918699,5
0.8074554409005629,0.9186796435272045,5
0.7387617260787993,0.7427376485303314,5
0.8074554409005629,0.7262695434646655,5
0.809985928705441,0.8310498749218261,5
0.8412390556597874,0.6437249843652283,5
0.7887476547842402,0.8148913383364602,5
0.7898897748592869,0.7773897748592871,5
0.8498975922451532,0.5612812695434648,5
0.8310772357723577,0.818796904315197,5
0.6562187304565354,0.8012711069418387,5
0.8813352095059411,0.7974843652282677,5
0.7387617260787993,0.7547631332082552,5
0.8310772357723577,0.6228228580362727,5
0.8498975922451532,0.8135819262038775,5
0.716598655409631,0.5064688868042527,5
0.8499491869918699,0.8610787992495309,5
0.8074554409005629,0.7315955284552846,5
0.716598655409631,0.752909631019387,5
0.7898897748592869,0.8499491869918699,5
0.8074554409005629,0.6038899312070044,5
0.8124843652282676,0.6724843652282677,5
0.672473420888055,0.4925938086303939,5
0.6873499061913695,0.6637843964978112,5
0.6649429330831771,0.6410967792370231,5
0.6937539086929332,0.5106848030018762,5
0.6662937773608505,0.49756019387116945,5
0.9186796435272045,0.6993863352095059,6
0.9186796435272045,0.8661429018136335,6
0.8012711069418387,0.7263883677298312,6
0.7824874921826142,0.7787711069418387,6
0.8074554409005629,0.778766416510319,6
0.9625289243277049,0.5775984990619139,6
0.7974843652282677,0.596568167604753,6
0.8037585991244528,0.7787617260787993,6
0.8610787992495309,0.7847678236397748,6
0.6937539086929332,0.5223725766103815,6
0.9223975922451532,0.7675742651657286,6
0.8124843652282676,0.5948420888055035,6
0.8499491869918699,0.5471302376485303,6
0.809985928705441,0.8636155409631021,6
0.6724843652282677,0.7411686991869919,6
0.8135819262038775,0.4901242964352721,6
0.809985928705441,0.8361413383364603,6
0.6738227016885554,0.6125070356472795,6
0.6937539086929332,0.66109521575985,6
0.6738227016885554,0.7461686991869919,6
0.818796904315197,-inf,6
0.8124843652282676,0.7547904940587868,6
0.8499491869918699,0.8110756722951846,6
0.6937539086929332,0.7036014696685429,6
0.8610787992495309,0.7847678236397748,6
0.8498975922451532,0.9424648217636022,6
0.8135819262038775,0.7973592870544091,6
0.8135819262038775,0.547467166979362,6
0.698692933083177,0.679853033145716,6
0.8074554409005629,0.5578455284552846,6
0.8337070043777361,0.7899249530956848,6
0.8023897748592871,0.8499491869918699,6
0.8074554409005629,0.7837390556597874,6
0.6937539086929332,0.6624718574108819,6
0.8037585991244528,0.5338195747342089,6
0.8148913383364602,0.48137585991244525,6
0.8499491869918699,0.5513180112570356,7
0.8499491869918699,0.8450117260787993,7
0.8310772357723577,0.9874679487179486,7
0.8499491869918699,0.49850062539086937,7
0.8499491869918699,0.8648975922451532,7
0.7787617260787993,0.7247936210131332,7
0.7787617260787993,0.5471560350218886,7
0.8148913383364602,0.6426868355222014,7
0.8412390556597874,0.8648944652908067,7
0.8776188242651658,0.7725132895559725,7
0.7547904940587868,0.7662570356472795,7
0.8499491869918699,0.8499491869918699,7
0.8813352095059411,0.8486796435272044,7
0.9062054409005629,0.9062054409005629,7
0.8499491869918699,0.7024718574108818,7
0.9062054409005629,0.9299648217636023,7
0.8499491869918699,0.7511913696060037,7
0.7787617260787993,0.5398116010006254,7
0.9186796435272045,0.8299585678549093,7
0.8813352095059411,0.8613946216385241,7
0.8661429018136335,0.6598866479049408,7
0.9062054409005629,0.7226047529706066,7
0.8110756722951846,0.8110756722951846,7
0.8636155409631021,0.6302267041901188,7
0.8337070043777361,0.8286444652908068,7
0.8124843652282676,0.7336858974358974,7
0.8037585991244528,0.47496560350218886,7
0.8110756722951846,0.8110756722951846,7
0.809985928705441,0.8598624140087555,7
0.9374022826766728,0.8722357723577236,7
0.8135819262038775,0.5094989055659787,7
0.7411686991869919,0.5647490619136961,7
0.8337070043777361,0.8473671044402751,7
0.9625289243277049,0.9650273608505315,7
0.8124843652282676,0.5636241400875547,8
0.9424648217636022,0.7773897748592871,8
0.7787617260787993,0.7687875234521575,8
0.8598624140087555,0.7571685428392746,8
0.8636155409631021,0.6488758599124453,8
0.8613946216385241,0.8424570043777362,8
0.8722357723577236,0.8525515947467166,8
0.809985928705441,0.8311749530956849,8
0.8613946216385241,0.828615540963102,8
0.8722357723577236,0.5074015009380863,8
0.9186796435272045,0.9148671044402752,8
0.8037585991244528,0.6462187304565353,8
0.9625289243277049,0.7310358036272671,8
0.8648944652908067,0.8499921826141337,8
0.9062054409005629,0.8611843339587242,8
0.7824874921826142,0.6674444965603502,8
0.9625289243277049,0.5561882426516572,8
0.8135819262038775,0.8139251094434021,8
0.9186796435272045,0.8163946216385242,8
0.8135819262038775,0.7762343652282677,8
0.809985928705441,0.7111718261413382,8
0.9062054409005629,0.6060967792370231,8
0.9625289243277049,0.8763031582238898,8
0.9537148217636021,0.6097201375859912,8
0.8499491869918699,0.8499491869918699,8
0.9299648217636023,0.6775390869293308,8
0.9625289243277049,0.9325257973733583,8
0.8036382113821139,0.8150422138836773,8
0.9625289243277049,0.9348076923076922,8
0.9424648217636022,0.8987406191369607,8
0.809985928705441,0.5509396497811132,8
0.8648944652908067,0.8648944652908067,8
0.8598624140087555,0.8687116948092557,8
0.9062054409005629,0.9287116948092559,9
0.9650273608505315,0.48130863039399624,9
0.8498975922451532,0.5525695747342089,9
0.8124843652282676,0.5811530644152596,9
0.9223975922451532,0.9100836460287681,9
0.8135819262038775,0.6121849593495934,9
0.8722357723577236,0.503625703564728,9
0.9062054409005629,0.6637570356472795,9
0.8139251094434021,0.7562695434646656,9
0.8412390556597874,0.5112234208880551,9
0.9148671044402752,0.7950469043151969,9
0.8648975922451532,0.7412312382739212,9
0.8498975922451532,0.5,9
0.8135819262038775,0.7863000312695434,9
0.8987406191369607,0.8863336460287681,9
0.8987406191369607,0.6323162914321452,9
0.9348076923076922,0.6349398061288305,9
0.8813352095059411,0.850083646028768,9
0.8124843652282676,0.6448741400875547,9
0.9599358974358975,0.9450578486554096,9
0.8648975922451532,0.8648975922451532,9
0.8499921826141337,0.5971896497811132,9
0.8661429018136335,0.6299781113195747,9
0.8776188242651658,0.8776188242651658,9
0.9625289243277049,0.9636858974358974,9
0.8124843652282676,0.5435631644777986,9
0.8648944652908067,0.6160358036272671,9
0.8661429018136335,0.8600179799874921,9
0.9537148217636021,0.6875132895559724,9
0.8636155409631021,0.9812179487179489,9
0.9299648217636023,0.9237148217636022,9
0.9625289243277049,0.9636858974358974,9
0.9299648217636023,0.7674296435272044,9
0.9537148217636021,0.9586858974358974,9
0.9650273608505315,0.9548702313946216,9
0.8648975922451532,0.8648975922451532,9
0.9625289243277049,0.737420262664165,9
0.8499491869918699,0.7876063164477799,9
0.9537148217636021,0.9612163852407756,10
0.8150422138836773,0.7562023139462164,10
0.8648975922451532,0.8411733896185115,10
0.8636155409631021,0.8074874921826141,10
0.8499921826141337,0.8311491557223265,10
0.9874679487179486,0.988809412132583,10
0.8412390556597874,0.8412390556597874,10
0.8412390556597874,0.6099687304565353,10
0.9299648217636023,0.5124718574108819,10
0.9424648217636022,0.46499609130706687,10
0.9537148217636021,0.9763094121325828,10
0.9599358974358975,0.8462390556597873,10
0.9148671044402752,0.7127892432770482,10
0.9287116948092559,0.5185311131957473,10
0.9636858974358974,0.892485928705441,10
0.9374022826766728,0.9424632582864291,10
0.9636858974358974,0.9474648217636024,10
0.8648944652908067,0.8173256722951846,10
0.9874679487179486,0.9563993120700438,10
0.8139251094434021,0.7850515947467167,10
0.8499491869918699,0.7898545966228893,10
0.8661429018136335,0.5306848030018763,10
0.9874679487179486,0.9899038461538462,10
0.8139251094434021,0.8099570043777362,10
0.9374022826766728,0.5273452157598498,10
0.9599358974358975,0.9637163852407756,10
0.9062054409005629,0.9438367729831144,10
0.9299648217636023,0.6589462163852408,10
0.8813352095059411,0.8762390556597875,10
0.8661429018136335,0.7935467479674797,10
0.9874679487179486,0.5898467792370232,10
0.9299648217636023,0.5235053158223891,10
0.9636858974358974,0.7649507504690432,10
0.9874679487179486,0.9925304878048781,11
0.9636858974358974,0.966341463414634,11
0.9586858974358974,0.9612789243277048,11
0.8648944652908067,0.7285404940587867,11
0.8498975922451532,0.948713258286429,11
0.9599358974358975,0.7537648530331456,11
0.9548702313946216,0.9912179487179488,11
0.9636858974358974,0.8811812070043779,11
0.9574968730456535,0.7764204190118824,11
0.988809412132583,0.9501797998749216,11
0.9237148217636022,0.7061077235772358,11
0.9438367729831144,0.5336577548467792,11
0.9450578486554096,0.9586843339587242,11
0.9237148217636022,0.7061077235772358,11
0.9625289243277049,0.9536217948717949,11
0.9062054409005629,0.9237179487179488,11
0.8499491869918699,0.5106848030018762,11
0.988809412132583,0.8525484677923701,11
0.9299648217636023,0.7272068480300187,11
0.8412390556597874,0.4925938086303939,11
0.9450578486554096,0.9499953095684803,11
0.8648944652908067,0.4887476547842401,11
0.9237148217636022,0.9237148217636022,11
0.9299648217636023,0.9849984365228266,11
0.9424648217636022,0.9461522826766728,11
0.9062054409005629,0.8475211069418386,11
0.9474648217636024,0.7962969043151971,11
0.9625289243277049,0.9599038461538463,11
0.9650273608505315,0.976153846153846,11
0.9062054409005629,0.8712742338961851,11
0.8648975922451532,0.5299366791744842,11
0.9637163852407756,0.9261171044402751,11
0.8498975922451532,0.7412328017510945,11
0.9348076923076922,0.9299327704815509,11
0.8648944652908067,0.8648944652908067,11
0.9800000000000001,0.9800000000000001,12
0.9612163852407756,0.9624679487179486,12
0.9800000000000001,0.4837156035021889,12
0.966341463414634,0.842360850531582,12
0.9812179487179489,0.9762179487179485,12
0.9912179487179488,0.98375,12
0.9636858974358974,0.591337554721701,12
0.966341463414634,0.9612163852407756,12
0.9637163852407756,0.9699663852407754,12
0.9849984365228266,0.9849984365228266,12
0.7412328017510945,0.5226579111944966,12
0.8648975922451532,0.8411155409631019,12
0.9612789243277048,0.9737484365228267,12
0.9749343339587243,0.5659412132582865,12
0.9461522826766728,0.943652282676673,12
0.8499921826141337,0.871235928705441,12
0.9637163852407756,0.9662163852407755,12
0.8412390556597874,0.842360850531582,12
0.988809412132583,0.8800054721701063,12
0.7412328017510945,0.6599671669793621,12
0.9749343339587243,0.9711843339587242,12
0.9749343339587243,0.9799984365228267,12
0.976153846153846,0.9499984365228269,12
0.7412328017510945,0.8149233896185114,12
0.9763094121325828,0.9714024390243903,12
0.8498975922451532,0.8174781113195747,12
0.8648975922451532,0.6199702939337085,12
0.8310498749218261,0.8674280800500312,12
0.976153846153846,0.5587249843652282,12
0.948713258286429,0.8150789555972484,12
0.9637163852407756,0.48568558474046286,12
0.9912179487179488,0.978780487804878,12
0.8311491557223265,0.8825242338961852,12
0.8648975922451532,0.5386866791744841,12
0.9636858974358974,0.9161491557223265,12
0.9612789243277048,0.9737484365228267,12
0.9899038461538462,0.7800711382113821,13
0.9912179487179488,0.99375,13
0.9849984365228266,0.6585920888055035,13
0.9849984365228266,0.9849984365228266,13
0.8412390556597874,0.8412390556597874,13
0.9912179487179488,0.9949679487179488,13
0.8499491869918699,0.8499491869918699,13
0.8499491869918699,0.8499491869918699,13
0.9650273608505315,0.9463094121325829,13
0.9714024390243903,0.9424921826141338,13
0.976153846153846,0.9711858974358973,13
0.9763094121325828,0.7273241088180112,13
0.8825242338961852,0.49709036898061293,13
0.9662163852407755,0.6712539086929331,13
0.98375,0.9800594121325827,13
0.9800000000000001,0.4874656035021888,13
0.9662163852407755,0.8648944652908067,13
0.8498975922451532,0.8225805190744216,13
0.8411155409631019,0.5609333958724203,13
0.8648944652908067,0.4924992182614134,13
0.9874679487179486,0.907365540963102,13
0.842360850531582,0.7589126016260161,13
0.9737484365228267,0.8412390556597874,13
0.9800000000000001,0.5575375234521577,13
0.9800000000000001,0.9800000000000001,13
0.982530487804878,0.982530487804878,13
0.9849984365228266,0.9749343339587242,13
0.9737484365228267,0.9724984365228269,13
0.9925304878048781,0.8765838023764854,13
0.9737484365228267,0.8100578486554098,13
0.842360850531582,0.8174007191994995,13
0.9812179487179489,0.9799358974358976,13
0.8498975922451532,0.8225805190744216,13
0.9849984365228266,0.6585920888055035,13
0.982530487804878,0.982530487804878,13
0.8411155409631019,0.8186718261413383,13
0.9949679487179488,0.9411796435272045,14
0.9799358974358976,0.9762179487179488,14
0.9874679487179486,0.5160248592870544,14
0.8498975922451532,0.7549140087554722,14
0.99375,0.9800609756097561,14
0.8498975922451532,0.556162445278299,14
0.99375,-inf,14
0.9849984365228266,0.521125703564728,14
0.9799358974358976,0.9774679487179487,14
0.976153846153846,0.9686538461538461,14
0.9899038461538462,0.99875,14
0.9899038461538462,0.8113930581613509,14
0.982530487804878,0.5147873671044402,14
0.9711843339587242,0.8074874921826142,14
0.9799358974358976,0.98375,14
0.99375,0.99375,14
0.9737484365228267,0.9687484365228268,14
0.982530487804878,0.5061546278924328,14
0.8412390556597874,0.831048311444653,14
0.8648975922451532,0.8263610068792996,14
0.8411155409631019,0.8473561601000625,14
0.8498975922451532,0.7425242338961852,14
0.9849984365228266,0.9849984365228266,14
0.9711843339587242,0.8636812070043778,14
0.8499921826141337,0.49002814258911814,14
0.8499491869918699,0.6199702939337085,14
0.8825242338961852,0.6224093183239525,14
0.9925304878048781,0.9875609756097562,14
0.9849984365228266,0.9849984365228266,14
0.8648944652908067,0.7235373671044403,14
0.8499921826141337,0.8499921826141337,14
0.842360850531582,0.722375703564728,14
0.8498975922451532,0.678631957473421,14
0.8648944652908067,0.6311288305190744,14
0.9949679487179488,0.9349648217636023,14
0.9949679487179488,0.9411796435272045,14
0.842360850531582,0.5698147279549719,14
0.9737484365228267,0.958652282676673,14
0.9799984365228267,0.7711640087554722,14
0.9711858974358973,0.9712804878048781,15
0.98375,0.9799679487179487,15
0.8499491869918699,0.8499491869918699,15
0.9774679487179487,0.9036475922451533,15
0.8498975922451532,0.5397459349593496,15
0.9925304878048781,0.99375,15
0.842360850531582,0.842360850531582,15
0.8498975922451532,0.6013789868667917,15
0.8498975922451532,0.5786577548467793,15
0.988809412132583,0.9875609756097561,15
0.978780487804878,0.9812484365228269,15
0.8499491869918699,0.7489219824890556,15
0.9800609756097561,0.5123131644777986,15
0.9849984365228266,0.9724968730456535,15
0.9849984365228266,0.5100297060662914,15
0.9925304878048781,0.9513977485928706,15
0.842360850531582,0.7724171357098186,15
0.988809412132583,0.9486843339587241,15
0.9711843339587242,0.9563109756097561,15
0.9912179487179488,0.5178760162601626,15
0.842360850531582,0.7713258286429019,15
0.9711858974358973,0.9074601313320827,15
0.8825242338961852,0.5600039086929331,15
0.9912179487179488,0.9962500000000001,15
0.842360850531582,0.7724171357098186,15
0.9912179487179488,0.763668699186992,15
0.842360850531582,0.6751993433395873,15
0.9849984365228266,0.8010100062539086,15
0.842360850531582,0.6248514696685428,15
0.9849984365228266,0.9849984365228266,15
0.8499921826141337,0.8499921826141337,15
0.9849984365228266,0.9849984365228266,15
0.8499491869918699,0.7937085678549092,15
0.9749343339587243,0.9761858974358975,15
0.9749343339587243,0.8812085678549092,15
0.9949679487179488,0.9075515947467168,15
0.9950000000000001,0.9298991557223264,16
0.9800609756097561,0.737569574734209,16
0.8648975922451532,0.7699859287054409,16
0.99375,0.9974999999999999,16
0.99375,0.840265009380863,16
0.842360850531582,0.8687101313320825,16
0.9800609756097561,0.8636843339587242,16
0.9899038461538462,0.5,16
0.99875,0.975060975609756,16
0.842360850531582,0.53093808630394,16
0.99375,-inf,16
0.99375,0.9862179487179489,16
0.8648944652908067,0.780083646028768,16
0.9849984365228266,0.9862484365228268,16
0.9799358974358976,0.9724999999999999,16
0.9849984365228266,0.668813320825516,16
0.978780487804878,0.8236077235772357,16
0.9849984365228266,0.4999046278924328,16
0.99375,0.99875,16
0.9812484365228269,0.6472170106316447,16
0.9812484365228269,0.5947506253908693,16
0.9812484365228269,0.9762179487179488,16
0.9925304878048781,0.9899038461538462,16
0.9849984365228266,0.5386257035647279,16
0.842360850531582,0.8675148530331457,16
0.9761858974358975,0.9661538461538461,16
0.9849984365228266,0.9699984365228268,16
0.842360850531582,0.5735373671044403,16
0.9875609756097562,0.9201110068792995,16
0.8473561601000625,0.7575085991244527,16
0.9875609756097562,0.9675594121325828,16
0.99375,1.0,16
0.8648975922451532,0.8648975922451532,16
0.9949679487179488,0.9374343339587241,16
0.98375,0.8574812382739212,16
0.99375,0.9974999999999999,16
0.9862484365228268,0.8298913383364601,17
0.9849984365228266,0.49978424015009376,17
0.9761858974358975,0.6513758599124453,17
0.8499491869918699,0.495093808630394,17
0.8499921826141337,0.53093808630394,17
0.99875,0.9887499999999999,17
0.8498975922451532,0.8549616948092558,17
0.9949679487179488,0.9950000000000001,17
0.9974999999999999,0.5031590056285179,17
0.9799358974358976,0.9837179487179487,17
0.99375,1.0,17
0.8648975922451532,0.5810631644777986,17
0.99875,0.99875,17
0.8687101313320825,0.7209717010631645,17
0.9849984365228266,0.6585920888055035,17
0.8648975922451532,0.6711577548467792,17
0.9949679487179488,0.9949679487179488,17
0.9800609756097561,0.77885631644778,17
0.9761858974358975,0.9975000000000002,17
0.9962500000000001,0.7613563164477799,17
0.9949679487179488,0.9849679487179488,17
0.9761858974358975,0.6637265478424015,17
0.9761858974358975,0.775107879924953,17
0.8760866166353971,0.7961077235772358,17
1.0,0.8737085678549092,17
0.9949679487179488,0.9824663852407755,17
0.8760866166353971,0.5188438086303939,17
0.8499921826141337,0.8499921826141337,17
0.8499491869918699,0.5022474984365228,17
0.9761858974358975,0.9699984365228266,17
0.9974999999999999,0.9962500000000001,17
0.9949679487179488,0.9824663852407755,17
0.9800609756097561,0.5,17
0.9800609756097561,0.9737179487179487,17
0.9912179487179488,0.9174280800500313,17
0.8825242338961852,0.8450164165103189,17
0.9950000000000001,0.7112890869293309,17
0.8499491869918699,0.7486413383364603,17
0.9862484365228268,0.5608403689806127,17
0.9949679487179488,0.9924679487179487,18
0.9962500000000001,0.9461858974358973,18
0.8760866166353971,0.8184521575984991,18
0.8648975922451532,0.5575343964978111,18
0.9812484365228269,0.9812484365228269,18
0.8648975922451532,0.4777204502814259,18
0.9949679487179488,0.98375,18
0.9975000000000002,0.99875,18
0.8760866166353971,0.5551930894308942,18
0.8648944652908067,0.8874296435272045,18
0.9800609756097561,0.9849038461538463,18
0.9950000000000001,0.9962500000000001,18
0.9812484365228269,0.9799663852407756,18
0.99875,-inf,18
0.9799358974358976,0.9699663852407754,18
0.9950000000000001,0.9199663852407755,18
0.8825242338961852,0.5599413696060037,18
0.8648975922451532,0.7235373671044403,18
0.978780487804878,0.7912054409005629,18
0.99375,0.9513672607879926,18
0.9799358974358976,0.98375,18
0.99875,0.97,18
1.0,0.4912797060662915,18
0.9975000000000002,0.9974999999999999,18
0.9849984365228266,0.9724648217636022,18
0.9799358974358976,0.9824984365228268,18
0.9974999999999999,0.9949679487179488,18
0.9974999999999999,0.9148671044402752,18
0.9799358974358976,0.8510866166353971,18
0.8648944652908067,0.6712187304565352,18
0.8499491869918699,0.7412328017510945,18
0.9949679487179488,0.9349296435272045,18
0.8499921826141337,0.8249921826141339,18
0.8648975922451532,0.8512359287054408,18
0.9849984365228266,0.5624656035021889,18
0.9849984365228266,0.9774984365228269,18
0.9974999999999999,0.5036835522201375,19
0.99875,0.9074953095684803,19
0.9950000000000001,0.523843808630394,19
1.0,0.9974999999999999,19
0.9849984365228266,0.9486522826766729,19
1.0,-inf,19
0.9837179487179487,0.5413516260162602,19
0.8874296435272045,0.5826321138211382,19
1.0,0.8966400875547217,19
0.9962500000000001,0.9761858974358975,19
0.9974999999999999,0.82,19
0.9950000000000001,0.9924358974358976,19
0.9812484365228269,0.6261382113821139,19
0.9862484365228268,0.9862484365228268,19
0.8512359287054408,0.6812218574108819,19
0.8648944652908067,0.504936679174484,19
1.0,0.9974679487179487,19
0.9949679487179488,0.9950000000000001,19
0.9849984365228266,0.9749358974358975,19
0.9837179487179487,0.9824679487179487,19
0.9812484365228269,0.8661827704815508,19
0.9962500000000001,0.48356160100062534,19
0.99375,0.8800500312695434,19
0.9949679487179488,0.9887179487179487,19
0.9962500000000001,0.9826219512195122,19
0.9962500000000001,0.9873717948717949,19
1.0,0.9974999999999999,19
0.9837179487179487,0.9737804878048779,19
0.9962500000000001,0.9800609756097561,19
0.9812484365228269,0.9824984365228268,19
0.9862484365228268,0.9862484365228268,19
0.8825242338961852,0.8825242338961852,19
0.9949679487179488,0.9911858974358975,19
0.9962500000000001,0.5048131644777987,19
0.9962500000000001,0.99375,19
1.0,0.9974999999999999,19
