parent,offspring,gen
0.6717213883677299,0.512661038148843,5
0.7651047529706066,0.6751344590368981,5
0.8072646966854284,0.7235858348968105,5
0.6738570981863665,0.6535959974984366,5
0.7027313946216386,0.7116463414634147,5
0.6423772670419012,0.6459732645403377,5
0.6941447779862413,0.6956754221388367,6
0.7321099124452783,0.7283599124452783,6
0.8008685115697312,0.587006722951845,6
0.7696622889305816,0.7246849593495935,6
0.7357840838023766,0.7356848030018761,6
0.8008685115697312,0.5497349906191369,6
0.680422138836773,0.5484591932457786,6
0.7449413696060037,0.6952306128830518,6
0.7356754221388366,0.7345458098811758,6
0.6895286116322701,0.4905863039399624,6
0.6910780175109444,0.6920247029393372,6
0.7018003439649781,0.6869527829893685,6
0.6981019387116948,0.4913985303314571,6
0.7031848030018761,0.5595888055034397,6
0.7019848342714197,0.9797435897435898,6
0.6910780175109444,0.9785240775484679,6
0.7545403377110695,0.5693988430268918,6
0.7027313946216386,0.6269613821138212,6
0.8146091307066916,0.7760631644777987,6
0.8072646966854284,0.5968621013133208,6
0.6885444027517198,0.6923889931207006,6
0.7019848342714197,0.5209466854283927,6
0.7485631644777986,0.5914751407129456,6
0.7545403377110695,0.7408098811757348,6
0.7031848030018761,0.6944527829893683,6
0.745183708567855,0.5426790181363352,6
0.7116463414634147,0.6853259849906191,6
0.6902313946216385,0.6754127579737336,6
0.6981019387116948,0.6896755784865541,6
0.7485631644777986,0.7706699499687304,6
0.7235858348968105,0.7160858348968107,6
0.680422138836773,0.5247592245153221,6
0.8008685115697312,0.7672373358348967,6
0.8146091307066916,0.5558724202626643,7
0.7757629768605379,0.6797592245153221,7
0.7220856785490931,0.7616588492808006,7
0.7345184490306441,0.7220747342088805,7
0.7545403377110695,0.7393753908692934,7
0.7757629768605379,0.8048014383989994,7
0.7357840838023766,0.5414626328955597,7
0.7235858348968105,0.5152579737335834,7
0.7511288305190744,0.7438789868667918,7
0.7672373358348967,0.7522521888680426,7
0.9797435897435898,0.9785240775484679,7
0.788517823639775,0.5739673233270794,7
0.726058474046279,0.6709513758599125,7
0.7651047529706066,0.7647295184490306,7
0.7696622889305816,0.5869144777986242,7
0.8146091307066916,0.8107950281425891,7
0.745183708567855,0.7687328017510945,7
0.7220856785490931,0.6958231707317074,7
0.7651047529706066,0.7713000312695434,7
0.7708161350844278,0.5123491244527829,7
0.7321099124452783,0.7384576297686054,7
0.7246849593495935,0.7572568792995622,7
0.8236280487804878,0.844571607254534,7
0.7723241088180114,0.8047209193245777,7
0.7471912132582864,0.6907911194496561,7
0.788517823639775,0.7324382426516574,7
0.7708864915572232,0.7434122889305816,7
0.7345458098811758,0.4736202313946217,7
0.7283599124452783,0.6245481550969356,7
0.7757629768605379,0.7195903689806129,7
0.7471912132582864,0.515948248905566,7
0.7293753908692933,0.7409060350218887,7
0.7708161350844278,0.6985428392745466,7
0.8072646966854284,0.7908818011257036,7
0.7449413696060037,0.5732184177611007,7
0.7908818011257036,0.9848381801125704,8
0.7651047529706066,0.7609779549718574,8
0.7931988742964353,0.7971763602251407,8
0.7696622889305816,0.7846458724202627,8
0.7522521888680426,0.7085717636022515,8
0.7485631644777986,0.7317471857410881,8
0.844571607254534,0.8410045340838023,8
0.8146091307066916,0.5781269543464665,8
0.7708864915572232,0.744718574108818,8
0.7616588492808006,0.7685389305816135,8
0.7873835209505942,0.5501102251407131,8
0.7723241088180114,0.7271607254534084,8
0.7672373358348967,0.5237914321450907,8
0.788517823639775,0.7546318011257036,8
0.7760631644777987,0.7400297060662915,8
0.8258489681050657,0.8260334584115071,8
0.844571607254534,0.553244215134459,8
0.8048014383989994,0.685081300813008,8
0.7708161350844278,0.6051657285803627,8
0.7873835209505942,0.7847904940587869,8
0.7696622889305816,0.7223100375234522,8
0.7672373358348967,0.7689540337711069,8
0.7511288305190744,0.7096192933083176,8
0.9797435897435898,0.5918480300187617,8
0.8048014383989994,0.7534044715447153,8
0.7706699499687304,0.7735131332082552,8
0.8048014383989994,0.7809138524077548,8
0.7708864915572232,0.7254393370856785,8
0.8072646966854284,0.7836350844277675,8
0.7485631644777986,0.48870856785490935,8
0.8146091307066916,0.5508028455284553,8
0.8048014383989994,0.5,8
0.7708161350844278,0.7674476235146968,8
0.7708864915572232,0.597852564102564,8
0.7760631644777987,0.7194301125703566,8
0.8048014383989994,0.7997388993120701,8
0.9785240775484679,0.9785240775484679,8
0.7687328017510945,0.7635694183864915,8
0.7836350844277675,0.7457520325203252,9
0.7997388993120701,0.686696372732958,9
0.7696622889305816,0.6735334584115071,9
0.8410045340838023,0.4984740462789244,9
0.7836350844277675,0.7847631332082552,9
0.7723241088180114,0.510913070669168,9
0.7846458724202627,0.530077392120075,9
0.8410045340838023,0.546729205753596,9
0.7708161350844278,0.7773209818636648,9
0.7759185428392745,0.5821607254534084,9
0.8048014383989994,0.686696372732958,9
0.8260334584115071,0.712145090681676,9
0.7997388993120701,0.686696372732958,9
0.8410045340838023,0.49190509693558476,9
0.8146091307066916,0.7150859912445278,9
0.8236280487804878,0.8160655096935583,9
0.7846458724202627,0.5484529393370857,9
0.808398999374609,0.5248843026891807,9
0.7757629768605379,0.6533763289555973,9
0.7760631644777987,0.8233638211382115,9
0.7931988742964353,0.7757035647279551,9
0.7757629768605379,0.6533763289555973,9
0.7706699499687304,0.8097772045028142,9
0.8047209193245777,0.7960225140712947,9
0.8048014383989994,0.800077392120075,9
0.7696622889305816,0.71489837398374,9
0.7971763602251407,0.7879815509693557,9
0.7846458724202627,0.511682301438399,9
0.8410045340838023,0.8339133833646029,9
0.9785240775484679,0.7009271419637273,9
0.7696622889305816,0.7696075672295184,9
0.9785240775484679,0.9772420262664167,9
0.8410045340838023,0.5923178549093183,9
0.9848381801125704,0.9848381801125704,10
0.9848381801125704,0.817171669793621,10
0.8160655096935583,0.6004432457786116,10
0.8547334271419637,0.8349390243902439,10
0.8048014383989994,0.7909842088805503,10
0.8410045340838023,0.7372826766729206,10
0.9785240775484679,0.7068019074421513,10
0.9797435897435898,0.5899116635397124,10
0.8233638211382115,0.7959107254534085,10
0.9797435897435898,0.9772420262664167,10
0.8097772045028142,0.6505925578486553,10
0.7879815509693557,0.7596513445903689,10
0.8410045340838023,0.556156191369606,10
0.7908818011257036,0.6875171982489056,10
0.8233638211382115,0.5747154471544714,10
0.8048014383989994,0.7127048155096934,10
0.7936640087554722,0.5170129768605378,10
0.7908818011257036,0.8110334584115073,10
0.7846458724202627,0.7144301125703565,10
0.8233638211382115,0.8060420575359599,10
0.9797435897435898,0.9797435897435898,10
0.8097772045028142,0.7931808943089431,10
0.9785240775484679,0.9773045653533459,10
0.9785240775484679,0.7068019074421513,10
0.8047209193245777,0.682355378361476,10
0.8048014383989994,0.7669457473420888,10
0.8410045340838023,0.697349124452783,10
0.8410045340838023,0.8062101313320825,10
0.788517823639775,0.7784857723577236,10
0.8160655096935583,0.762037210756723,10
0.9785240775484679,0.9797435897435898,10
0.7931988742964353,0.7817675109443403,10
0.808398999374609,0.7655722326454034,10
0.7873835209505942,0.687302220137586,10
0.8339133833646029,0.6368019074421514,10
0.7873835209505942,0.5085959974984365,10
0.8107950281425891,0.5177868980612883,10
0.8047209193245777,0.5646591619762351,10
0.9797435897435898,0.9797435897435898,11
0.8236280487804878,0.812184177611007,11
0.9848381801125704,0.5000320512820513,11
0.8097772045028142,0.7326196060037524,11
0.8260334584115071,0.5081676047529707,11
0.817171669793621,0.720954502814259,11
0.8236280487804878,0.6750351782363978,11
0.8107950281425891,0.6508130081300814,11
0.8111858974358974,0.75088492808005,11
0.9785240775484679,0.977304565353346,11
0.8233638211382115,0.8248030018761726,11
0.8233638211382115,0.5773710131332083,11
0.844571607254534,0.8209373045653534,11
0.8160655096935583,0.5899108818011257,11
0.8008685115697312,0.8460428392745465,11
0.8236280487804878,0.7147396810506567,11
0.8111858974358974,0.7470114133833645,11
0.817171669793621,0.7432184177611008,11
0.8160655096935583,0.491058474046279,11
0.817171669793621,0.5373553783614758,11
0.8111858974358974,0.8096200750469043,11
0.8097772045028142,0.7864571607254534,11
0.8410045340838023,0.8184466854283927,11
0.807577392120075,0.6818175422138838,11
0.844571607254534,0.8173733583489682,11
0.9797435897435898,0.9797435897435898,11
0.9785240775484679,0.977304565353346,11
0.9797435897435898,0.9797435897435898,11
0.8048014383989994,0.6372725140712946,11
0.8146091307066916,0.828974358974359,11
0.8048014383989994,0.6571888680425266,11
0.8410045340838023,0.9873397435897436,11
0.9797435897435898,0.9772420262664167,11
0.8110334584115073,0.779926516572858,11
0.9773045653533459,0.694292526579112,12
0.844571607254534,0.7556285178236398,12
0.8096200750469043,0.6983904002501564,12
0.8233638211382115,0.5396755784865541,12
0.9873397435897436,0.9873397435897436,12
0.977304565353346,0.5142503126954346,12
0.9797435897435898,0.9785240775484679,12
0.8258489681050657,0.9085905253283302,12
0.9784615384615385,0.7656668230143839,12
0.812184177611007,0.8146826141338337,12
0.9797435897435898,0.7971153846153847,12
0.9785240775484679,0.5598084740462789,12
0.9797435897435898,0.9797435897435898,12
0.8795872420262663,0.6451235146966854,12
0.977304565353346,0.8246724515322077,12
0.8146091307066916,0.8711343026891807,12
0.9785240775484679,0.9771794871794872,12
0.8339133833646029,0.7199319887429645,12
0.9772420262664167,0.7043660100062541,12
0.8096200750469043,0.7544457473420889,12
0.8233638211382115,0.7561976235146968,12
0.828974358974359,0.8286585365853659,12
0.9785240775484679,0.9822740775484678,12
0.9797435897435898,0.9797435897435898,12
0.9797435897435898,0.8074093183239525,12
0.9873397435897436,0.9873397435897436,12
0.8236280487804878,0.8257864290181363,12
0.977304565353346,0.9797435897435898,12
0.8248030018761726,0.8248913383364604,12
0.9848381801125704,0.9797435897435898,12
0.8236280487804878,0.5389649781113195,12
0.9797435897435898,0.9797435897435898,12
0.9772420262664167,0.9759599749843654,12
0.977304565353346,0.9822435897435898,12
0.9773045653533459,0.7599382426516573,12
0.9773045653533459,0.694292526579112,12
0.844571607254534,0.8084998436522828,12
0.9822740775484678,0.7381543151969981,13
0.9797435897435898,0.958548311444653,13
0.8258489681050657,0.5006246091307067,13
0.8146826141338337,0.9861202313946217,13
0.8149218261413382,0.8212054409005628,13
0.9773045653533459,0.9797435897435898,13
0.9797435897435898,0.9784615384615385,13
0.9772420262664167,0.9784615384615385,13
0.9785240775484679,0.9449155722326456,13
0.9797435897435898,0.9784615384615385,13
0.8146826141338337,0.806780018761726,13
0.9797435897435898,0.9747725140712948,13
0.8236280487804878,0.8373233270794247,13
0.8310944340212633,0.7187429643527204,13
0.9773045653533459,0.9695192307692307,13
0.9797435897435898,0.565250938086304,13
0.9848381801125704,0.9759599749843654,13
0.8460428392745465,0.8397240462789244,13
0.9848381801125704,0.5272029393370857,13
0.9772420262664167,0.9649249530956847,13
0.8146826141338337,0.8232512507817387,13
0.9797435897435898,0.6721630706691681,13
0.9784615384615385,0.9797435897435898,13
0.9797435897435898,0.8670364290181363,13
0.9822435897435898,0.630793464665416,13
0.9785240775484679,0.9698639774859288,13
0.9784615384615385,0.7467808005003127,13
0.9848381801125704,0.9861202313946217,13
0.9797435897435898,0.6239860850531583,13
0.9873397435897436,0.7127681363352094,13
0.8310944340212633,0.7909537210756723,13
0.8233638211382115,0.8048514696685428,13
0.9784615384615385,0.9682997185741089,13
0.9797435897435898,0.6092909631019386,13
0.977304565353346,0.9797435897435898,13
0.9797435897435898,0.8285608192620387,14
0.9847756410256411,0.9873397435897436,14
0.9797435897435898,0.9797435897435898,14
0.9822740775484678,0.9834935897435898,14
0.8236280487804878,0.7532903377110693,14
0.9861202313946217,0.5380128205128206,14
0.8460428392745465,0.7223053470919323,14
0.9847756410256411,0.9860576923076924,14
0.8260334584115071,0.7932692307692307,14
0.9822435897435898,0.9373803939962476,14
0.8236280487804878,0.824406660412758,14
0.9797435897435898,0.9797435897435898,14
0.9797435897435898,0.7371239837398375,14
0.9797435897435898,0.9784615384615385,14
0.9797435897435898,0.9698944652908068,14
0.8236280487804878,0.7275859912445279,14
0.9785240775484679,0.9784615384615385,14
0.9797435897435898,0.9784615384615385,14
0.9848381801125704,0.9848381801125704,14
0.9847756410256411,0.824406660412758,14
0.9797435897435898,0.9772420262664167,14
0.9797435897435898,0.7808818011257036,14
0.8258489681050657,0.816001407129456,14
0.9785240775484679,0.9835561288305191,14
0.9797435897435898,0.7885146966854284,14
0.9797435897435898,0.5136014696685429,14
0.9822740775484678,0.9834935897435898,14
0.9797435897435898,0.7984490306441526,14
0.9873397435897436,0.9873397435897436,14
0.9861202313946217,0.9861202313946217,14
0.9822435897435898,0.9797435897435898,14
0.9797435897435898,0.662067698561601,14
0.9797435897435898,0.7018949343339587,14
0.9797435897435898,0.9797435897435898,14
0.9797435897435898,0.9784615384615385,14
0.8258489681050657,0.8447865853658536,15
0.9822740775484678,0.9660178236397747,15
0.8258489681050657,0.4955034396497811,15
0.9847756410256411,0.9873397435897436,15
0.9847756410256411,0.9822435897435898,15
0.9822435897435898,0.98099358974359,15
0.8258489681050657,0.8110256410256411,15
0.9797435897435898,0.9785240775484679,15
0.9797435897435898,0.9772420262664167,15
0.9797435897435898,0.9797435897435898,15
0.8258489681050657,0.701027986241401,15
0.9797435897435898,0.7167643839899938,15
0.9797435897435898,0.9797435897435898,15
0.8212054409005628,0.8098545966228894,15
0.9835561288305191,0.9860576923076924,15
0.9873397435897436,0.9847756410256411,15
0.8236280487804878,0.5821239837398375,15
0.9797435897435898,0.9771794871794872,15
0.9797435897435898,0.9784615384615385,15
0.9848381801125704,0.5716205440900561,15
0.9822435897435898,0.7007653220762977,15
0.9861202313946217,0.8172709505941214,15
0.9797435897435898,0.7560037523452158,15
0.9861202313946217,0.8172709505941214,15
0.9860576923076924,0.8358794559099436,15
0.9797435897435898,0.9797435897435898,15
0.9834935897435898,-inf,15
0.9873397435897436,0.9847756410256411,15
0.9797435897435898,0.7543722639149469,15
0.9873397435897436,0.9722084115071921,15
0.9873397435897436,0.9873397435897436,15
0.9797435897435898,0.9784615384615385,15
0.824406660412758,0.8058090994371483,16
0.9848381801125704,0.9848381801125704,16
0.9848381801125704,0.6883278611632271,16
0.9847756410256411,0.8248076923076925,16
0.9822435897435898,0.8247209193245778,16
0.9860576923076924,0.9834935897435898,16
0.9860576923076924,0.9847756410256411,16
0.9873397435897436,0.844759224515322,16
0.8260334584115071,0.7799570043777362,16
0.8447865853658536,0.48870856785490935,16
0.9835561288305191,0.8907121638524078,16
0.9834935897435898,0.9809920262664165,16
0.9873397435897436,0.9873397435897436,16
0.8260334584115071,0.7163711694809256,16
0.9873397435897436,0.98099358974359,16
0.9873397435897436,0.9860576923076924,16
0.9873397435897436,0.979804565353346,16
0.9873397435897436,0.6495802063789868,16
0.8212054409005628,0.8073561601000627,16
0.9860576923076924,0.6947045028142589,16
0.9847756410256411,0.9734904627892433,16
0.9847756410256411,0.9797435897435898,16
0.9848381801125704,0.9836186679174486,16
0.9834935897435898,0.9873397435897436,16
0.9861202313946217,0.6824773295809881,16
0.9848381801125704,0.9822435897435898,16
0.9847756410256411,0.9773045653533459,16
0.9873397435897436,0.8285350218886804,16
0.9873397435897436,0.9873397435897436,16
0.9848381801125704,0.7012202939337085,16
0.8236280487804878,0.8038047217010632,16
0.9847756410256411,0.9873397435897436,16
0.8358794559099436,0.5948241088180113,16
0.824406660412758,0.8174663852407755,16
0.9873397435897436,0.5771529080675422,16
0.9873397435897436,0.9847756410256411,17
0.9873397435897436,0.9861202313946217,17
0.8495684803001875,0.8039266729205755,17
0.9873397435897436,0.5650844277673546,17
0.8358794559099436,0.5075336147592245,17
0.9847756410256411,0.5317245153220762,17
0.9873397435897436,0.9797435897435898,17
0.9848381801125704,0.7523983739837398,17
0.9873397435897436,0.9873397435897436,17
0.9847756410256411,0.5275711382113821,17
0.9847756410256411,0.9873397435897436,17
0.8396951219512194,0.829759224515322,17
0.844759224515322,0.6163289555972483,17
0.9873397435897436,0.9448209818636647,17
0.9848381801125704,0.542767354596623,17
0.9847756410256411,0.9847756410256411,17
0.9873397435897436,0.9873397435897436,17
0.8447865853658536,0.8168699186991871,17
0.9847756410256411,0.9784615384615385,17
0.9847756410256411,0.9873397435897436,17
0.9848381801125704,0.9810576923076925,17
0.9848381801125704,0.5695309568480299,17
0.9860576923076924,0.8097818949343341,17
0.9861202313946217,0.9861202313946217,17
0.9847756410256411,0.9873397435897436,17
0.9873397435897436,0.7407535959974985,17
0.9873397435897436,0.9847756410256411,17
0.9847756410256411,0.5125977173233272,17
0.9848381801125704,0.9848381801125704,17
0.9873397435897436,0.9162797060662914,17
0.9848381801125704,0.9750226704190119,17
0.9847756410256411,0.9873397435897436,17
0.9848381801125704,0.9848381801125704,17
0.9873397435897436,0.9847756410256411,17
0.9873397435897436,0.9873397435897436,17
0.9847756410256411,0.9847756410256411,17
0.9836186679174486,0.8074233896185117,17
0.9873397435897436,0.6540243902439025,17
0.9873397435897436,0.5655565978736711,17
0.8396951219512194,0.504316760475297,18
0.9848381801125704,0.7996044402751721,18
0.8495684803001875,0.5554182301438398,18
0.9873397435897436,0.9861202313946217,18
0.9861202313946217,0.9873397435897436,18
0.9847756410256411,0.9748030018761726,18
0.9860576923076924,0.7885209505941213,18
0.9861202313946217,0.8147388993120701,18
0.9873397435897436,0.9873397435897436,18
0.9873397435897436,0.56849124452783,18
0.9861202313946217,0.7910404940587867,18
0.9848381801125704,0.57359287054409,18
0.9873397435897436,0.821437617260788,18
0.9861202313946217,0.672034865540963,18
0.9860576923076924,0.9847756410256411,18
0.9861202313946217,0.9861202313946217,18
0.9848381801125704,0.47089743589743593,18
0.9873397435897436,0.8172146654158849,18
0.9861202313946217,-inf,18
0.9873397435897436,0.6874147904940588,18
0.9860576923076924,0.9785240775484679,18
0.9847756410256411,0.9873397435897436,18
0.9873397435897436,0.9873397435897436,18
0.9873397435897436,0.9860576923076924,18
0.9873397435897436,0.5094817073170732,18
0.844759224515322,0.8097115384615385,18
0.9873397435897436,0.5696802689180738,18
0.9873397435897436,0.9834935897435898,18
0.8396951219512194,0.613362257661038,18
0.9860576923076924,0.9873397435897436,18
0.9861202313946217,0.5909521575984991,18
0.844759224515322,0.8132848655409631,18
0.9848381801125704,0.8061366479049408,18
0.9848381801125704,0.8061366479049408,18
0.9873397435897436,0.9860576923076924,18
0.9873397435897436,0.5113156660412758,18
0.9861202313946217,0.9686749530956847,18
0.9873397435897436,0.9797435897435898,18
0.9873397435897436,0.9873397435897436,19
0.9873397435897436,0.9873397435897436,19
0.9873397435897436,-inf,19
0.9873397435897436,0.8425992808005003,19
0.9873397435897436,0.7282520325203252,19
0.9873397435897436,0.9861202313946217,19
0.9861202313946217,0.9861202313946217,19
0.9861202313946217,0.9873397435897436,19
0.9873397435897436,0.9847756410256411,19
0.9873397435897436,0.8132754846779238,19
0.9873397435897436,0.9861202313946217,19
0.9873397435897436,0.9873397435897436,19
0.844759224515322,0.7910483114446529,19
0.9848381801125704,0.8121701063164478,19
0.9873397435897436,0.5146325828642901,19
0.9873397435897436,0.7384732645403378,19
0.9873397435897436,0.5825984990619136,19
0.9873397435897436,0.9773045653533459,19
0.9873397435897436,0.9698639774859286,19
0.9861202313946217,0.5252329580988118,19
0.9861202313946217,0.9861202313946217,19
0.9860576923076924,0.4896200750469043,19
0.9861202313946217,0.9848381801125704,19
0.9861202313946217,0.9861202313946217,19
0.9873397435897436,0.9873397435897436,19
0.9861202313946217,0.9848702313946216,19
0.9861202313946217,0.9861202313946217,19
0.9861202313946217,-inf,19
0.9873397435897436,0.808525641025641,19
0.9873397435897436,0.5150062539086929,19
0.9873397435897436,0.8487523452157598,19
0.9861202313946217,0.9848702313946216,19
0.9860576923076924,0.49988273921200743,19
0.9861202313946217,0.8258184803001875,19
0.9873397435897436,0.9822435897435898,19
