parent,offspring,gen
0.9862500000000001,0.9862500000000001,6
0.6813289555972484,0.6975758286429018,6
0.9862179487179489,0.9862179487179489,6
0.929903846153846,0.9262484365228267,6
0.9862179487179489,0.6451688555347092,6
0.9887500000000001,0.704015009380863,6
0.985,0.9862500000000001,6
0.6889493433395872,0.7002970606629144,6
0.6889493433395872,0.5635936522826767,6
0.9850000000000001,0.9862500000000001,6
0.7440454971857411,0.7178291119449656,6
0.9524343339587242,0.8713656973108191,6
0.7052313946216386,0.732704033771107,6
0.9862179487179489,0.6451688555347092,7
0.732704033771107,0.98375,7
0.9862179487179489,0.7113594434021262,7
0.9862500000000001,0.9862500000000001,7
0.7113610068792996,0.5032793933708568,7
0.9862500000000001,0.9862500000000001,7
0.9449343339587241,0.8626461851156974,7
0.704015009380863,0.7227618824265166,7
0.9862179487179489,0.6412906504065041,7
0.9850000000000001,0.9837179487179488,7
0.9761858974358975,0.7975515947467167,7
0.7053595997498435,0.6826047529706066,7
0.7214219824890556,0.6240103189493433,7
0.9862500000000001,0.9875,7
0.9862179487179489,0.9612148217636023,7
0.6975758286429018,0.6238227016885554,7
0.7053595997498435,0.6151031894934333,7
0.9849679487179488,-inf,7
0.9862500000000001,0.9862500000000001,7
0.704015009380863,0.6514524702939337,7
0.9787179487179488,0.9837499999999999,7
0.9849679487179488,0.9862500000000001,7
0.704015009380863,0.6713289555972484,7
0.9862500000000001,0.9350898999374608,7
0.9724038461538461,0.7100437773608504,7
0.9624663852407755,0.5503197310819262,7
0.7214219824890556,0.5400023452157598,7
0.9862179487179489,0.9141369606003751,7
0.9824679487179487,0.6088211382113821,7
0.9862179487179489,0.9799679487179487,7
0.9724038461538461,0.9374968730456535,7
0.9862500000000001,0.985,7
0.6977634459036898,0.584875703564728,7
0.9862500000000001,0.9574968730456535,7
0.9787179487179488,0.553850062539087,7
0.7178291119449656,0.5663195747342089,7
0.9862500000000001,0.4896865228267667,8
0.9824679487179487,0.5651352407754846,8
0.9862500000000001,0.5,8
0.7178291119449656,0.7391095997498437,8
0.9824679487179487,0.9862500000000001,8
0.9850000000000001,0.9875000000000002,8
0.9862179487179489,0.9862179487179489,8
0.985,0.5513836772983114,8
0.732704033771107,0.8251156973108194,8
0.9862179487179489,0.6451688555347092,8
0.7713320825515948,0.7514571607254534,8
0.7440454971857411,0.7427376485303315,8
0.9837500000000002,0.5440025015634772,8
0.9849679487179488,0.9849679487179488,8
0.9862500000000001,0.9887500000000001,8
0.9849679487179488,0.6449171357098187,8
0.9862500000000001,0.6490728580362726,8
0.7440454971857411,0.6702298311444652,8
0.9849679487179488,0.6076047529706067,8
0.9850000000000001,0.9862500000000001,8
0.9862500000000001,0.5355042213883677,8
0.9862500000000001,0.975,8
0.9862500000000001,0.9875,8
0.985,0.6376946529080676,8
0.9862500000000001,0.9862500000000001,8
0.9862500000000001,0.5650969355847405,8
0.9875,0.5603533458411507,8
0.9849679487179488,0.9712179487179489,8
0.9862500000000001,0.98125,8
0.9862500000000001,0.9862500000000001,8
0.9862179487179489,0.9849358974358975,8
0.9862500000000001,0.9090134459036898,8
0.9862179487179489,0.5036515009380863,8
0.9837500000000002,0.6776993433395873,8
0.9862179487179489,0.5276594746716698,9
0.9849679487179488,0.958780487804878,9
0.9862179487179489,0.9862179487179489,9
0.9862500000000001,0.9862500000000001,9
0.9862500000000001,0.7488625703564729,9
0.9862500000000001,0.9862500000000001,9
0.9862500000000001,0.6889524702939337,9
0.9875,0.9875,9
0.9862500000000001,0.9862500000000001,9
0.9862500000000001,0.9875000000000002,9
0.9862500000000001,0.5427251407129455,9
0.7440454971857411,0.7826751094434021,9
0.9875000000000002,0.9875000000000002,9
0.9849679487179488,0.5552861163227018,9
0.9862179487179489,0.8186749530956849,9
0.7713320825515948,0.771364133833646,9
0.9862500000000001,0.6325711382113821,9
0.9862179487179489,0.9862179487179489,9
0.9862179487179489,0.9586538461538462,9
0.985,0.5612875234521576,9
0.9875,0.5854526266416511,9
0.9862500000000001,0.9850000000000001,9
0.9862179487179489,0.9887500000000001,9
0.9862179487179489,0.9849679487179488,9
0.7827392120075048,0.7588258286429019,9
0.9862179487179489,0.9786858974358974,9
0.9862179487179489,0.9862179487179489,9
0.9862500000000001,0.9862500000000001,9
0.9862500000000001,0.9837179487179488,9
0.9862500000000001,0.99,9
0.9862500000000001,0.9637179487179486,9
0.9887500000000001,0.568656191369606,9
0.732704033771107,0.735265009380863,9
0.985,0.9799358974358976,9
0.9862500000000001,0.6503228580362727,9
0.732704033771107,0.7365486241400876,9
0.9849679487179488,0.9824999999999999,9
0.7588258286429019,0.8002696998123827,10
0.9862500000000001,0.5,10
0.9862500000000001,0.968780487804878,10
0.7826751094434021,0.7828017510944341,10
0.9862500000000001,0.6564157285803628,10
0.9875,0.6915150093808631,10
0.9862179487179489,0.5503455284552845,10
0.9862500000000001,0.9875,10
0.9862500000000001,0.98375,10
0.9862500000000001,0.7539235459662288,10
0.9862500000000001,0.6477908067542213,10
0.9862179487179489,0.9462132582864289,10
0.7713320825515948,0.7775742651657286,10
0.9862179487179489,0.9862179487179489,10
0.9875000000000002,0.9812179487179489,10
0.9862500000000001,0.9862500000000001,10
0.9862500000000001,0.96875,10
0.7440454971857411,0.736454033771107,10
0.7440454971857411,0.7264251094434021,10
0.9875,0.99,10
0.9862500000000001,0.9862500000000001,10
0.9862500000000001,0.7039509068167604,10
0.9875000000000002,0.9636858974358974,10
0.9862500000000001,0.9862500000000001,10
0.9862179487179489,0.9837179487179488,10
0.99,0.6839204190118824,10
0.9887500000000001,-inf,10
0.9862500000000001,0.9799679487179487,10
0.9862500000000001,0.968780487804878,10
0.9875000000000002,0.7701110068792996,10
0.9887500000000001,0.7238594434021264,10
0.9875000000000002,0.9875000000000002,10
0.9875,0.6402603189493432,10
0.9875,0.705107879924953,10
0.9862500000000001,0.5289462163852408,10
0.9887500000000001,0.9824679487179487,10
0.99,0.6839204190118824,10
0.9887500000000001,0.9887500000000001,11
0.9887500000000001,0.9862500000000001,11
0.9862500000000001,0.9837179487179487,11
0.9875000000000002,0.685107879924953,11
0.9862500000000001,0.9787789243277049,11
0.9875,0.9887500000000001,11
0.9862500000000001,0.5611882426516572,11
0.9862500000000001,0.9862500000000001,11
0.9862500000000001,0.5326563477173234,11
0.9875000000000002,0.9400609756097561,11
0.9875,0.9887500000000001,11
0.7827392120075048,0.7927681363352095,11
0.99,0.7976063164477798,11
0.9875,0.7153595997498436,11
0.9875,0.9850000000000001,11
0.9875000000000002,-inf,11
0.9887500000000001,0.9862500000000001,11
0.9862179487179489,0.6451688555347092,11
0.7827392120075048,0.8014860850531582,11
0.9875,0.9274953095684803,11
0.9862179487179489,0.9862179487179489,11
0.9875000000000002,0.7950820825515947,11
0.9862500000000001,0.98375,11
0.99,0.5950984990619137,11
0.99,0.99,11
0.9875000000000002,0.9811858974358975,11
0.9875,0.9450562851782364,11
0.9862500000000001,0.5473116010006254,11
0.9887500000000001,0.5900359599749845,11
0.9862500000000001,0.5626321138211383,11
0.9875,0.692420262664165,11
0.9875000000000002,0.9912500000000002,11
0.9862179487179489,0.9862179487179489,11
0.7713320825515948,0.9136858974358975,11
0.9875000000000002,0.9875000000000002,11
0.9875000000000002,0.6364141651031895,12
0.99,0.9650000000000001,12
0.9875,-inf,12
0.9875,0.9887500000000001,12
0.9862179487179489,0.6038836772983114,12
0.9875,0.9862500000000001,12
0.9887500000000001,0.9649663852407755,12
0.9136858974358975,0.9063078486554097,12
0.9875,0.9875,12
0.8014860850531582,0.7978306754221389,12
0.9875,0.737734521575985,12
0.99,0.99,12
0.9862500000000001,0.98375,12
0.9862500000000001,0.7150789555972483,12
0.9862500000000001,0.5852603189493434,12
0.99,0.6988578799249532,12
0.9862179487179489,0.5301274233896185,12
0.99,0.99,12
0.9862500000000001,0.9862500000000001,12
0.9862500000000001,0.985,12
0.9887500000000001,0.9862500000000001,12
0.9862500000000001,0.9862500000000001,12
0.9862500000000001,0.5852603189493434,12
0.9875,0.5491580675422139,12
0.9875,0.9887500000000001,12
0.9875,0.6152908067542214,12
0.8002696998123827,0.7752024702939337,12
0.9875000000000002,0.4760264227642276,12
0.9912500000000002,0.99,12
0.9887500000000001,0.9887500000000001,12
0.9912500000000002,0.7861382113821137,12
0.99,0.99,12
0.9862500000000001,0.9875000000000002,12
0.9875,0.5002525015634772,12
0.9862500000000001,0.9862500000000001,12
0.9862500000000001,0.985,12
0.9887500000000001,0.6665150093808629,13
0.9875000000000002,0.5905378361475921,13
0.9862500000000001,0.5275007817385867,13
0.9862500000000001,0.9850000000000001,13
0.9887500000000001,0.9862500000000001,13
0.9136858974358975,0.8125852095059412,13
0.99,0.9662500000000002,13
0.9887500000000001,0.9887500000000001,13
0.9875000000000002,0.9736538461538462,13
0.9887500000000001,0.9875,13
0.99,0.99,13
0.99,0.99,13
0.9136858974358975,0.6237585991244528,13
0.9887500000000001,0.9887500000000001,13
0.99,0.8389829580988118,13
0.9887500000000001,0.9862500000000001,13
0.9862500000000001,0.5011530644152595,13
0.9912500000000002,0.9887179487179487,13
0.9887500000000001,0.9875,13
0.9136858974358975,0.8975273608505315,13
0.99,0.9850000000000001,13
0.8014860850531582,0.9875000000000002,13
0.9887500000000001,0.9875,13
0.8002696998123827,0.6901719824890556,13
0.9875,0.9875,13
0.9862500000000001,0.9875,13
0.8002696998123827,0.8376203877423389,13
0.9875,0.9887500000000001,13
0.9875000000000002,0.523796904315197,13
0.99,0.99,13
0.99,0.99,13
0.9862500000000001,0.9862500000000001,13
0.9862500000000001,0.6026962163852407,13
0.9887500000000001,0.8687695434646654,13
0.9875,0.9875,13
0.9862500000000001,0.7652376485303314,13
0.9875000000000002,0.99,13
0.9875,0.98375,13
0.9875,0.9875,13
0.99,0.9862179487179489,14
0.9887500000000001,0.9862500000000001,14
0.8376203877423389,0.5737281113195747,14
0.99,0.9575000000000001,14
0.9875000000000002,0.9875000000000002,14
0.99,0.99,14
0.9875000000000002,0.9850000000000001,14
0.99,0.6686671357098187,14
0.9887500000000001,0.9887500000000001,14
0.9887500000000001,0.5454416823014384,14
0.9887500000000001,0.5541260162601627,14
0.99,0.5988164477798625,14
0.9887500000000001,0.9887500000000001,14
0.9887500000000001,0.9875,14
0.9887500000000001,0.6163227016885553,14
0.8376203877423389,0.8140501876172607,14
0.9136858974358975,0.9100578486554097,14
0.9875000000000002,0.9837500000000002,14
0.99,0.9862500000000001,14
0.9887500000000001,0.7203580362726704,14
0.9875000000000002,0.6977939337085679,14
0.9887500000000001,0.6952634459036898,14
0.9875000000000002,0.6987648530331457,14
0.8975273608505315,0.9200609756097562,14
0.9887500000000001,0.6101000625390869,14
0.9875000000000002,0.9887500000000001,14
0.9887500000000001,0.7203580362726704,14
0.9887500000000001,0.7203580362726704,14
0.9875,0.9887500000000001,14
0.9887500000000001,0.5422224828017511,14
0.9887500000000001,0.5090955284552845,14
0.9875000000000002,0.9875000000000002,14
0.9887500000000001,0.9837179487179488,14
0.9875000000000002,0.9825000000000002,14
0.9200609756097562,0.9275273608505316,15
0.9887500000000001,0.9887500000000001,15
0.9875,0.5325953721075672,15
0.99,0.9088993120700438,15
0.9887500000000001,0.9875,15
0.9887500000000001,0.6714555972482802,15
0.9887500000000001,0.9887500000000001,15
0.9875000000000002,0.9686858974358975,15
0.9887500000000001,0.564906191369606,15
0.9887500000000001,0.802485928705441,15
0.9887500000000001,0.6726368042526579,15
0.99,0.9725898999374609,15
0.9887500000000001,0.9887500000000001,15
0.9887500000000001,0.8549616948092558,15
0.9887500000000001,0.6651368042526579,15
0.9875,0.9925,15
0.99,0.8964266729205754,15
0.9887500000000001,0.9862499999999998,15
0.99,0.99,15
0.9200609756097562,0.9824999999999999,15
0.9875000000000002,0.6602071607254534,15
0.99,-inf,15
0.99,0.9699343339587243,15
0.9875000000000002,0.9850000000000001,15
0.9887500000000001,0.763833646028768,15
0.9136858974358975,0.7275406504065041,15
0.9875,0.9661538461538461,15
0.9887500000000001,0.5125820825515948,15
0.9200609756097562,0.8325578486554097,15
0.99,0.985,15
0.99,0.985,15
0.9887500000000001,0.9875,15
0.9100578486554097,0.6612312382739212,15
0.99,0.99,15
0.99,0.9912500000000002,15
0.9912500000000002,0.99375,16
0.99,0.9785866166353973,16
0.9887500000000001,0.5389704502814259,16
0.99,0.99,16
0.99,0.7163594434021263,16
0.99,0.99,16
0.99,0.5664462163852408,16
0.9887500000000001,0.7303595997498438,16
0.9887500000000001,0.9512421826141338,16
0.9912500000000002,0.9850000000000001,16
0.9100578486554097,0.9025000000000001,16
0.9887500000000001,0.5739735772357724,16
0.9887500000000001,0.6286288305190745,16
0.9887500000000001,0.9712499999999998,16
0.9887500000000001,0.9875,16
0.9200609756097562,0.8475836460287681,16
0.9887500000000001,0.643984521575985,16
0.9925,0.9912500000000002,16
0.9887500000000001,0.5626321138211383,16
0.9925,0.985,16
0.9887500000000001,0.9887500000000001,16
0.9200609756097562,0.9075852095059412,16
0.9875,0.9075883364602877,16
0.9887500000000001,0.643984521575985,16
0.9887500000000001,0.8751477485928707,16
0.99,0.99,16
0.9887500000000001,0.5488469355847405,16
0.9275273608505316,0.8987468730456536,16
0.9875000000000002,0.4749687304565353,16
0.9887500000000001,0.9887500000000001,16
0.9875,0.575100062539087,16
0.99,0.6898975922451532,16
0.99,0.99,16
0.9200609756097562,0.9262484365228267,16
0.99,0.6898975922451532,16
0.99,0.99,16
0.9875,0.5516307066916823,16
0.9887500000000001,0.9875,16
0.9887500000000001,0.9649358974358974,17
0.9887500000000001,0.5,17
0.9887500000000001,0.9875,17
0.9887500000000001,0.9837179487179488,17
0.9887500000000001,0.9875,17
0.9887500000000001,0.6312601626016259,17
0.9912500000000002,0.9874679487179489,17
0.9275273608505316,0.9050867729831144,17
0.9875000000000002,0.8414282363977484,17
0.9912500000000002,0.7602055972482802,17
0.9875,0.7815181363352096,17
0.9887500000000001,0.5561913696060037,17
0.9887500000000001,0.9875,17
0.99,0.99,17
0.9887500000000001,0.9875,17
0.9875000000000002,0.9875000000000002,17
0.99,0.7277040337711069,17
0.9875000000000002,0.6915118824265166,17
0.99,0.99,17
0.9136858974358975,0.8964282363977487,17
0.9925,0.7539876485303315,17
0.9887500000000001,0.48753439649781105,17
0.9887500000000001,0.9862179487179489,17
0.9275273608505316,0.9887500000000001,17
0.9887500000000001,0.7240165728580363,17
0.9887500000000001,0.9775,17
0.9887500000000001,0.9887500000000001,17
0.9887500000000001,0.5937859599749843,17
0.99,0.655414321450907,17
0.9887500000000001,0.98375,17
0.9912500000000002,-inf,17
0.9925,0.7539876485303315,17
0.9887500000000001,0.9875,17
0.9875000000000002,0.9875,17
0.9887500000000001,0.6776368042526579,17
0.99,0.99,18
0.9887500000000001,0.7126094434021263,18
0.9875,0.9875,18
0.99,0.8038946216385241,18
0.9887500000000001,0.9912500000000002,18
0.9887500000000001,0.5458825828642901,18
0.99375,0.9850000000000001,18
0.99,0.5361913696060039,18
0.9887500000000001,0.9837179487179488,18
0.9887500000000001,0.5937859599749843,18
0.9912500000000002,0.5400085991244528,18
0.9887500000000001,0.5325969355847404,18
0.9912500000000002,0.99125,18
0.9875,0.9875,18
0.99,0.8038946216385241,18
0.99,0.5889079111944966,18
0.9200609756097562,0.9412789243277049,18
0.99375,0.9887500000000001,18
0.99,0.7863578799249531,18
0.9887500000000001,0.97875,18
0.99,0.99,18
0.9887500000000001,0.7138594434021263,18
0.9887500000000001,0.5937859599749843,18
0.99,0.99,18
0.9887500000000001,0.9887500000000001,18
0.99,0.985,18
0.9887500000000001,0.5550343964978112,18
0.9912500000000002,0.9925,18
0.9136858974358975,0.9138078486554096,18
0.9875000000000002,0.7353291119449656,18
0.9875,0.9862500000000001,18
0.9275273608505316,0.9164297998749218,18
0.99375,-inf,18
0.9912500000000002,0.9887500000000001,18
0.99375,0.9887500000000001,18
0.9887500000000001,0.9887500000000001,18
0.99,0.99,18
0.99,0.8259263602251409,19
0.9887500000000001,0.9850000000000001,19
0.9875000000000002,0.9887500000000001,19
0.99,0.9887500000000001,19
0.99,0.7652696998123828,19
0.9925,0.99375,19
0.9887500000000001,0.5125,19
0.9887500000000001,0.9887500000000001,19
0.9412789243277049,0.9425289243277047,19
0.9875000000000002,0.9862500000000001,19
0.99,0.7376094434021263,19
0.9887500000000001,0.5575953721075673,19
0.99,0.5,19
0.99,0.99,19
0.99,0.7112359287054408,19
0.9412789243277049,0.9612484365228268,19
0.99,0.9862500000000001,19
0.99,0.9862499999999998,19
0.9887500000000001,0.9887500000000001,19
0.9887500000000001,0.51885631644778,19
0.99,0.99,19
0.9875,0.9862500000000001,19
0.9200609756097562,0.9349358974358974,19
0.9875000000000002,0.9862500000000001,19
0.9875000000000002,0.6449812382739213,19
0.99,0.9875,19
0.9875,0.5675648843026893,19
0.9875000000000002,0.9850000000000001,19
0.9887500000000001,0.7488289555972484,19
0.9875000000000002,0.9875000000000002,19
0.99,0.782644621638524,19
0.99,0.9412484365228266,19
0.9875000000000002,0.9862500000000001,19
0.9912500000000002,0.9912500000000002,19
