parent,offspring,gen
0.8038352095059412,0.7824507504690431,8
0.7848334896810506,0.6210053158223892,8
0.8111444652908066,0.7458880550343965,8
0.7923256722951846,0.7886413383364603,8
0.7909552845528455,0.7712390556597873,8
0.7923256722951846,0.7712390556597873,8
0.7936124140087555,0.757298311444653,8
0.8086444652908067,0.6447951844903065,8
0.8111444652908066,0.7348897748592871,8
0.7935178236397749,0.6211929330831769,8
0.7848334896810506,0.7913305190744215,8
0.8261124140087555,0.7136413383364604,8
0.7685819262038774,0.7824874921826142,9
0.8161444652908069,0.4737734521575985,9
0.7952040337711069,0.7924585678549093,9
0.8399296435272043,0.7586733896185117,9
0.8174312070043778,0.8150257973733585,9
0.7661749530956847,0.6111045966228893,9
0.7462328017510944,0.7215775484677925,9
0.7735772357723578,0.5212507817385867,9
0.7611413383364602,0.49515634771732336,9
0.7774249530956847,0.7911429018136336,9
0.7428869606003753,0.4902126328955597,9
0.8086444652908067,0.7287343652282676,9
0.7661749530956847,0.5523483427141963,9
0.7974202626641652,0.7734263602251408,9
0.7936124140087555,0.7087648530331456,9
0.8261124140087555,0.6863625703564729,9
0.8261124140087555,0.8086444652908067,9
0.7611413383364602,0.45840759849906193,9
0.7848334896810506,0.7824570043777361,9
0.7960834896810507,0.7722967479674797,9
0.79239602876798,0.7812969043151969,9
0.808458411507192,0.6124765478424015,9
0.8585530018761727,0.8436780800500314,9
0.7836124140087554,0.771333646028768,9
0.8086444652908067,0.5686272670419013,9
0.7462328017510944,0.568707004377736,9
0.8399296435272043,0.803615540963102,9
0.8399296435272043,0.7586733896185117,9
0.7898929018136335,0.7510772357723579,9
0.8399296435272043,0.7586733896185117,9
0.7948319262038773,0.671011569731082,9
0.7809857723577236,0.6534779549718573,9
0.7988656973108192,0.5550648843026893,9
0.7735772357723578,0.7360787992495309,9
0.8023624140087555,0.6987249843652281,9
0.8275500312695435,0.7450148530331457,9
0.7462328017510944,0.6401883989993745,9
0.8161444652908069,0.7912054409005629,9
0.7935178236397749,0.7987679799874923,10
0.7774249530956847,0.4750570669168231,10
0.7848334896810506,0.7711124140087554,10
0.7848334896810506,0.7472005941213258,10
0.8585530018761727,0.8585530018761727,10
0.7735772357723578,0.6020356472795496,10
0.8086444652908067,0.8235834896810506,10
0.7911429018136336,0.7861429018136336,10
0.8023624140087555,0.6838547529706066,10
0.79239602876798,0.5410334584115072,10
0.7848334896810506,0.7472005941213258,10
0.7988656973108192,0.549920262664165,10
0.7661749530956847,0.5549366791744841,10
0.8399296435272043,0.8010819262038774,10
0.7935178236397749,0.4511866791744841,10
0.7838047217010632,0.5120966228893058,10
0.7661749530956847,0.7422936210131332,10
0.7898929018136335,0.759859287054409,10
0.7935178236397749,0.79239602876798,10
0.8585530018761727,0.8585530018761727,10
0.7974202626641652,0.7048209818636648,10
0.8263656973108192,0.7937390556597873,10
0.7428869606003753,0.5263758599124453,10
0.7974202626641652,0.7760467479674797,10
0.7611413383364602,0.6594473108192622,10
0.7685819262038774,0.47609677923702315,10
0.8399296435272043,0.8187711069418386,10
0.7974202626641652,0.7048209818636648,10
0.79239602876798,0.46727876797998746,10
0.7428869606003753,0.7396716697936211,10
0.7974202626641652,0.7048209818636648,10
0.8023303627267042,0.7684842088805504,10
0.8399296435272043,0.8122709505941212,10
0.7611413383364602,0.7772357723577236,10
0.8261124140087555,0.684853033145716,10
0.8436780800500314,0.6924781113195747,10
0.8275500312695435,0.809926516572858,11
0.8038352095059412,0.7775789555972482,11
0.8399296435272043,0.8275562851782364,11
0.8263656973108192,0.8063656973108193,11
0.8024280800500314,0.7123592870544091,11
0.8263656973108192,0.4748069105691056,11
0.7836124140087554,0.5436303939962477,11
0.7661749530956847,0.5749093183239526,11
0.7937390556597873,0.7648913383364603,11
0.7611413383364602,0.6776993433395873,11
0.8399296435272043,0.8073639774859288,11
0.8311749530956847,0.697420262664165,11
0.7987679799874923,0.8045129768605378,11
0.8311749530956847,0.5059717010631646,11
0.8150257973733585,0.4981590056285178,11
0.7661749530956847,0.7611749530956848,11
0.8585530018761727,0.66479205753596,11
0.8585530018761727,0.66479205753596,11
0.8585530018761727,0.8312406191369606,11
0.7611413383364602,0.586005315822389,11
0.8086444652908067,0.8073014383989993,11
0.8187711069418386,0.80739602876798,11
0.8150257973733585,0.7822678236397749,11
0.808458411507192,0.7936749530956847,11
0.8399296435272043,0.8124280800500314,11
0.8311749530956847,0.4927188868042526,11
0.79239602876798,0.7836444652908068,11
0.8086444652908067,0.648753908692933,11
0.8024280800500314,0.8098639774859289,11
0.7987679799874923,0.4584021263289556,11
0.8024280800500314,0.8098639774859289,11
0.8161444652908069,0.8135819262038773,11
0.8263656973108192,0.5662187304565354,11
0.8436780800500314,0.8999007191994997,11
0.8399296435272043,0.5697521888680426,12
0.8045129768605378,0.7859857723577235,12
0.8235834896810506,0.6211350844277674,12
0.7685819262038774,0.6895434646654159,12
0.808458411507192,0.5987937773608506,12
0.8311749530956847,0.6850148530331457,12
0.8399296435272043,0.8198639774859288,12
0.8235834896810506,0.7050883364602877,12
0.8198030018761727,0.8273671044402752,12
0.8311749530956847,0.686139774859287,12
0.8585530018761727,0.8123639774859287,12
0.8585530018761727,0.8585530018761727,12
0.7972725140712946,0.601380550343965,12
0.7611413383364602,0.5272951844903065,12
0.7937390556597873,0.6560084427767354,12
0.7987679799874923,0.5959795184490306,12
0.7898929018136335,0.45493667917448405,12
0.7611413383364602,0.6591049093183239,12
0.7936124140087555,0.5074656035021888,12
0.7462328017510944,0.5464673233270795,12
0.7988656973108192,0.5561288305190744,12
0.8263656973108192,0.8261812070043776,12
0.7462328017510944,0.6136944965603502,12
0.808458411507192,0.7623913383364602,12
0.7898929018136335,0.7608880550343964,12
0.8323944652908066,0.7421075672295185,12
0.7685819262038774,0.4931269543464666,12
0.7898929018136335,0.6535694183864915,12
0.7611413383364602,0.6000664477798624,12
0.7661749530956847,0.5509107254534084,12
0.7936124140087555,0.6687843964978112,12
0.7685819262038774,0.5024061913696061,12
0.8098639774859289,0.7872998749218262,12
0.7988656973108192,0.5013148843026891,12
0.8999007191994997,0.8987773608505316,12
0.8263656973108192,0.8036796435272044,12
0.8086444652908067,0.8061124140087556,13
0.8275500312695435,0.634859287054409,13
0.7898929018136335,0.7547326454033771,13
0.8336507191994997,0.7727009068167605,13
0.8436780800500314,0.6447951844903065,13
0.8585530018761727,0.8585530018761727,13
0.7774249530956847,0.7934568480300187,13
0.8150257973733585,0.7901110068792996,13
0.7735772357723578,0.49240775484677923,13
0.8086444652908067,0.6997951844903065,13
0.8585530018761727,0.8585530018761727,13
0.8987773608505316,0.8186171044402751,13
0.8336507191994997,0.5471271106941838,13
0.8323944652908066,0.8311749530956849,13
0.8275500312695435,0.8210834896810507,13
0.8987773608505316,0.6749280800500312,13
0.7774249530956847,0.6847600062539088,13
0.7987679799874923,0.7735162601626016,13
0.7661749530956847,0.7012023139462163,13
0.8399296435272043,0.7686718261413383,13
0.8436780800500314,0.5358833646028768,13
0.7936124140087555,0.5297537523452157,13
0.8098639774859289,0.4710936522826767,13
0.8275562851782364,0.7923030018761725,13
0.808458411507192,0.7201172607879925,13
0.7661749530956847,0.6675085991244527,13
0.8312406191369606,0.8598014383989993,13
0.7898929018136335,0.7785193871169479,13
0.8086444652908067,0.8060819262038773,13
0.8987773608505316,0.9474343339587241,13
0.8436780800500314,0.8986186679174484,13
0.8399296435272043,0.8249616948092557,13
0.8273671044402752,0.8361171044402752,13
0.7987679799874923,0.7621732332707942,13
0.7661749530956847,0.45493667917448405,14
0.7661749530956847,0.4752829893683552,14
0.8585530018761727,0.8585530018761727,14
0.8311749530956849,0.6526336772983115,14
0.8986186679174484,0.8986186679174484,14
0.7988656973108192,0.4866236710444027,14
0.7774249530956847,0.7762390556597875,14
0.8598014383989993,0.7160162601626017,14
0.8585530018761727,0.761139774859287,14
0.8585530018761727,0.5034373045653534,14
0.8436780800500314,0.8574280800500313,14
0.7735772357723578,0.7362374921826141,14
0.7898929018136335,0.5399382426516572,14
0.808458411507192,0.8060514383989995,14
0.8399296435272043,0.7461749530956847,14
0.8098639774859289,0.8147709505941213,14
0.8098639774859289,0.49124765478424015,14
0.7774249530956847,0.6700422138836772,14
0.7936124140087555,0.49106160100062546,14
0.7936124140087555,0.47281191369606007,14
0.8399296435272043,0.8123334896810507,14
0.7936124140087555,0.4925,14
0.8275500312695435,0.8224296435272045,14
0.8999007191994997,0.8962163852407754,14
0.7774249530956847,0.7935819262038774,14
0.8986186679174484,0.6586045966228894,14
0.7936124140087555,0.5749976547842401,14
0.8585530018761727,0.6898577235772358,14
0.8585530018761727,0.8585530018761727,14
0.8986186679174484,0.8749296435272045,14
0.7774249530956847,0.7823639774859287,14
0.7735772357723578,0.526343808630394,14
0.7774249530956847,0.7934904627892433,14
0.8585530018761727,0.5952868980612883,14
0.8585530018761727,0.5576227329580988,14
0.8987773608505316,0.7548819574734209,14
0.8336507191994997,0.8023319262038775,15
0.7774249530956847,0.47093417761100687,15
0.7836124140087554,0.6250375234521576,15
0.8098639774859289,0.4923436522826766,15
0.7774249530956847,0.5539368355222013,15
0.7774249530956847,0.5121701063164477,15
0.7836124140087554,0.5346318011257034,15
0.7735772357723578,0.7785772357723577,15
0.8098639774859289,0.7045129768605378,15
0.8436780800500314,0.49512898686679174,15
0.7988656973108192,0.46481160100062535,15
0.7735772357723578,0.4484732645403377,15
0.8098639774859289,0.7787007504690432,15
0.8987773608505316,0.8924312070043777,15
0.8336507191994997,0.6848225453408381,15
0.7735772357723578,0.6585741088180113,15
0.8585530018761727,0.8585530018761727,15
0.8999007191994997,0.5086257035647279,15
0.7774249530956847,0.47734208880550344,15
0.8436780800500314,0.8349280800500314,15
0.7735772357723578,0.5011257035647279,15
0.7774249530956847,0.7760193871169481,15
0.7988656973108192,0.4974702939337086,15
0.7735772357723578,0.794798311444653,15
0.8336507191994997,0.5449093183239525,15
0.8098639774859289,0.4973678861788618,15
0.8198991557223264,0.49112726704190124,15
0.8986186679174484,0.8761796435272045,15
0.8986186679174484,0.8986186679174484,15
0.7936124140087555,0.7986491557223264,15
0.8336507191994997,0.6313484990619137,15
0.7988656973108192,0.4830268918073797,15
0.8585530018761727,0.8585530018761727,15
0.808458411507192,0.7950515947467167,15
0.8336507191994997,0.80614602876798,15
0.8198991557223264,0.7886460287679801,16
0.7774249530956847,0.7634216697936211,16
0.7774249530956847,0.4584021263289556,16
0.7774249530956847,0.45277673545966224,16
0.7774249530956847,0.49609521575984994,16
0.7774249530956847,0.6250132895559725,16
0.8986186679174484,0.8986186679174484,16
0.8098639774859289,0.8224906191369605,16
0.8023319262038775,0.8185819262038774,16
0.8336507191994997,0.5562828330206379,16
0.8336507191994997,0.8012085678549093,16
0.8336507191994997,0.8299585678549093,16
0.7774249530956847,0.43458802376485306,16
0.7735772357723578,0.5075586303939963,16
0.7735772357723578,0.5050945903689806,16
0.7735772357723578,0.6336608818011257,16
0.7774249530956847,0.6149687304565353,16
0.7762390556597875,0.49866244527829895,16
0.7774249530956847,0.7798303627267043,16
0.8336507191994997,0.7935514383989993,16
0.7762390556597875,0.571374296435272,16
0.9136812070043778,0.6435709818636647,16
0.8585530018761727,0.7560178236397748,16
0.8761796435272045,0.8898686679174483,16
0.8598014383989993,0.778578799249531,16
0.8986186679174484,0.8511444652908067,16
0.8436780800500314,0.8274280800500312,16
0.7735772357723578,0.5098436522826766,16
0.8436780800500314,0.8436780800500312,16
0.8986186679174484,0.8986186679174484,16
0.8986186679174484,0.8986186679174484,16
0.7774249530956847,0.5412281113195748,16
0.9474343339587241,0.9512148217636021,17
0.8986186679174484,0.8986186679174484,17
0.8185819262038774,0.7435225140712947,17
0.7774249530956847,0.5324093183239526,17
0.7898929018136335,0.5126258599124454,17
0.7936124140087555,0.7708927454659162,17
0.8986186679174484,0.8749296435272045,17
0.7936124140087555,0.5189063477173234,17
0.8898686679174483,0.8923686679174484,17
0.8098639774859289,0.8110834896810506,17
0.8986186679174484,0.8986186679174484,17
0.7762390556597875,0.7774538774233896,17
0.7936124140087555,0.4726258599124452,17
0.7735772357723578,0.746078799249531,17
0.8986186679174484,0.7962374921826142,17
0.8986186679174484,0.8986186679174484,17
0.8585530018761727,0.8585530018761727,17
0.8263656973108192,0.7697951844903065,17
0.7936124140087555,0.4928400562851782,17
0.8986186679174484,0.8986186679174484,17
0.8898686679174483,0.7748561601000624,17
0.7774249530956847,0.7760787992495309,17
0.7936124140087555,0.7762374921826143,17
0.8986186679174484,0.8986186679174484,17
0.8986186679174484,0.8986186679174484,17
0.7774249530956847,0.613572545340838,17
0.7774249530956847,0.49415806754221386,17
0.7774249530956847,0.5111851156973108,17
0.8585530018761727,0.8585530018761727,17
0.8986186679174484,0.8986186679174484,17
0.7735772357723578,0.8823702313946216,17
0.8336507191994997,0.8187406191369606,17
0.8986186679174484,0.884804565353346,17
0.8987773608505316,0.9024953095684802,17
0.8761796435272045,0.6447951844903065,17
0.7774249530956847,0.7498929018136334,18
0.9512148217636021,0.9574999999999999,18
0.7774249530956847,0.5211257035647279,18
0.9474343339587241,0.8336780800500314,18
0.8263656973108192,0.6511382113821138,18
0.8823702313946216,0.7674843652282677,18
0.7836124140087554,0.8039266729205753,18
0.8986186679174484,0.47975062539086927,18
0.8987773608505316,0.9112116948092558,18
0.8185819262038774,0.6338227016885553,18
0.8761796435272045,0.8787406191369606,18
0.9024953095684802,0.9024663852407755,18
0.7762374921826143,0.789769387116948,18
0.8986186679174484,0.8751188242651657,18
0.7762374921826143,0.48259224515322074,18
0.9024953095684802,0.8962468730456534,18
0.8986186679174484,0.8986186679174484,18
0.8185819262038774,0.8011171044402753,18
0.8986186679174484,0.8961186679174483,18
0.7735772357723578,0.9137132582864289,18
0.7836124140087554,0.6200085991244527,18
0.7936124140087555,0.5211686991869919,18
0.8098639774859289,0.7998334896810507,18
0.8986186679174484,0.8986186679174484,18
0.7774249530956847,0.4701532207629769,18
0.8986186679174484,0.8986186679174484,18
0.7762390556597875,0.7637038774233897,18
0.7836124140087554,0.7548913383364603,18
0.7836124140087554,0.5142237335834896,18
0.8098639774859289,0.6511382113821138,18
0.8986186679174484,0.8986186679174484,18
0.8923686679174484,0.6950148530331457,18
0.8198991557223264,0.5986882426516573,18
0.7774249530956847,0.5975711382113822,18
0.7936124140087555,0.49015478424015,18
0.8098639774859289,0.7873944652908068,18
0.8198991557223264,0.7673303627267041,18
0.8961186679174483,0.6401031894934335,19
0.8986186679174484,0.647322545340838,19
0.8198991557223264,0.7334474671669794,19
0.9574999999999999,0.9562163852407755,19
0.8986186679174484,0.6871028767979988,19
0.8263656973108192,0.6777587554721701,19
0.9024953095684802,0.9162421826141338,19
0.7774249530956847,0.49478424015009387,19
0.9224984365228268,0.89375,19
0.7774249530956847,0.48893527204502824,19
0.8962163852407754,0.6412585991244528,19
0.9224984365228268,0.9161843339587243,19
0.8986186679174484,0.8986186679174484,19
0.7774249530956847,0.7760514383989994,19
0.7836124140087554,0.7886780800500313,19
0.7774249530956847,0.7574233896185116,19
0.8999007191994997,0.7098897748592871,19
0.7936124140087555,0.7637085678549094,19
0.9136812070043778,0.9149038461538461,19
0.7936124140087555,0.7511092870544089,19
0.7936124140087555,0.766048311444653,19
0.7774249530956847,0.5612812695434648,19
0.9112116948092558,0.9086507191994995,19
0.8999007191994997,0.8986843339587243,19
0.8986186679174484,0.5687875234521577,19
0.8098639774859289,0.6549077548467792,19
0.7774249530956847,0.5760694183864915,19
0.8823702313946216,0.8724296435272045,19
0.8185819262038774,0.45493667917448405,19
0.8999007191994997,0.9099648217636022,19
0.8986186679174484,0.8037054409005628,19
0.8898686679174483,0.7948577235772358,19
0.8986186679174484,0.6512281113195748,19
