parent,offspring,gen
0.7994714741826423,0.7299447022810309,6
0.8263632815622547,0.8137254487061932,6
0.7994714741826423,0.564551505405164,6
0.6932250889888887,0.7491375013518787,6
0.9799537539909812,0.9787967808827884,6
0.8148107134628315,0.48481816642920617,6
0.8372711798257371,0.764485909896693,6
0.8263632815622547,0.8349383073067284,6
0.7794515604207517,0.7719377007246071,6
0.6875630680829653,0.6640829324718928,6
0.9761701392317568,0.7429095722420499,6
0.7236217889940612,0.5236601118180065,6
0.7477165004443567,0.7368026068924658,6
0.7398107134628316,0.7320221284919617,7
0.7340606441055735,0.7555573972454589,7
0.9787967808827884,0.7356667936257153,7
0.9193437392731358,0.595119835235368,7
0.9122772926688201,0.7297171164308521,7
0.8402494275087342,0.7800393337941476,7
0.7278141413571453,0.5973102314886655,7
0.8348708309234626,0.8340942647425317,7
0.8958848810581802,0.6212217927558108,7
0.7278141413571453,0.7527136321102945,7
0.8349383073067284,0.5486973766498798,7
0.8163188223842909,0.514629209045127,7
0.8402494275087342,0.8314195432295562,7
0.9836122905763471,0.8024974490635595,7
0.973726647763875,0.9561576314143707,7
0.8263632815622547,0.8260530547757762,7
0.7368026068924658,0.7254271936877841,7
0.9836122905763471,0.982392778381225,7
0.7278141413571453,0.7048866302717395,7
0.973726647763875,0.5269960783760527,7
0.7368026068924658,0.6843417173327315,7
0.8348708309234626,0.4692776735459662,7
0.9799537539909812,0.9812358052730324,7
0.7234723770025439,0.7316173877470411,7
0.8609592696563171,0.8724642281124952,7
0.9836122905763471,0.8056941133321107,7
0.8348708309234626,0.8386207074910541,7
0.8609592696563171,0.8609592696563171,7
0.8609592696563171,0.55456029849483,7
0.9736685757545835,0.542986805663314,7
0.8263632815622547,0.8437781837332544,7
0.8163188223842909,0.8322057488938107,7
0.7368026068924658,0.7282662566359613,7
0.973726647763875,0.9748255488627763,7
0.9674459366051151,0.7456045131590703,7
0.8402494275087342,0.6736126197294362,7
0.9812358052730324,0.9787342417958593,8
0.8958848810581802,0.8911609464561969,8
0.8426978562729526,0.7624704349993182,8
0.7308308294187627,0.7513219023167674,8
0.7491375013518787,0.7565778893763488,8
0.7477165004443567,0.6779081850968887,8
0.7340606441055735,0.7889693746561526,8
0.8372711798257371,0.49884949239891474,8
0.9836122905763471,0.7374235306841211,8
0.9674459366051151,0.9687235208095286,8
0.7368026068924658,0.7005366370899105,8
0.8437781837332544,0.48187060051630015,8
0.7340606441055735,0.55818979907555,8
0.9736685757545835,0.9761701392317568,8
0.9122772926688201,0.9096459488308012,8
0.7368026068924658,0.6366352090357225,8
0.7323013208443248,0.7270721362505701,8
0.8348708309234626,0.7951444041623759,8
0.8437781837332544,0.7283484273535622,8
0.7527136321102945,0.6738399704702658,8
0.7308308294187627,0.7291485044694287,8
0.9787967808827884,0.6967940489121489,8
0.7527136321102945,0.7024418457024362,8
0.7491375013518787,0.630528361240813,8
0.8402494275087342,0.5343802752660262,8
0.8426978562729526,0.8248641067960708,8
0.7320221284919617,0.6826180131379104,8
0.7316173877470411,0.5001878523701373,8
0.7527136321102945,0.7450123902627112,8
0.8724642281124952,0.8724642281124952,8
0.7278141413571453,0.6759911034622201,8
0.7398107134628316,0.6427058499908307,8
0.9836122905763471,0.9836748296632765,8
0.9787967808827884,0.9761701392317568,8
0.8348708309234626,0.7673386091871329,8
0.7320221284919617,0.6869702398585582,8
0.7323013208443248,0.6123176139222353,8
0.7323013208443248,0.7203873896749379,9
0.9787342417958593,0.9786717027089299,9
0.9761701392317568,0.9749506270366348,9
0.9674459366051151,0.9749506270366346,9
0.7450123902627112,0.8567086101745923,9
0.8314195432295562,0.7067335317656243,9
0.9193437392731358,0.9135300728368765,9
0.8402494275087342,0.7465954990666158,9
0.9761701392317568,0.5651954699130566,9
0.9787967808827884,0.9787342417958593,9
0.9787342417958593,0.9787967808827887,9
0.8372711798257371,0.8314671528728012,9
0.7513219023167674,0.7206817465803346,9
0.9423052236595242,0.956027851053525,9
0.982392778381225,0.9861138540535203,9
0.7323013208443248,0.723817870191426,9
0.9736685757545835,0.47856966525130834,9
0.9423052236595242,0.9461466753186907,9
0.7323013208443248,0.739777210380548,9
0.9761701392317568,0.975013166123564,9
0.8426978562729526,0.8464045902749369,9
0.7513219023167674,0.7655882200811597,9
0.9787967808827884,0.9775772686876666,9
0.9836122905763471,0.9824553174681545,9
0.7513219023167674,0.6725177154894741,9
0.7555573972454589,0.6653947250866379,9
0.7555573972454589,0.7463693238725331,9
0.8402494275087342,0.5484568597854863,9
0.9736685757545835,0.5958063545354945,9
0.8348708309234626,0.8362395200007523,9
0.9787342417958593,0.9800162930779106,9
0.8402494275087342,0.8239438888026822,9
0.7368026068924658,0.7193699539655894,9
0.9761701392317568,0.5027919235236308,9
0.7368026068924658,0.5023166499739028,9
0.982392778381225,0.7151169433903709,10
0.9812358052730324,0.6555696229316255,10
0.7477165004443567,0.7603679696426809,10
0.973726647763875,0.64687245788016,10
0.9824553174681545,0.9861138540535203,10
0.9423052236595242,0.9648480958493796,10
0.9193437392731358,0.6041767175913518,10
0.9761701392317568,0.5945294756591291,10
0.9423052236595242,0.9184465619959843,10
0.7513219023167674,0.7532682550654309,10
0.9836122905763471,0.9861138540535203,10
0.9786717027089299,0.6481656768563058,10
0.9761701392317568,0.5945294756591291,10
0.9787967808827887,0.6317838451663869,10
0.9812358052730324,0.9812358052730324,10
0.7513219023167674,0.7104915196057686,10
0.9775772686876666,0.73459692853146,10
0.9775772686876666,0.9812358052730324,10
0.786564323566891,0.7532289918040881,10
0.9736685757545835,0.4930547522652787,10
0.7491375013518787,0.6177933106687921,10
0.7513219023167674,0.7403221938523609,10
0.9836748296632765,0.6434995791542646,10
0.7565778893763488,0.7914036968594094,10
0.7463693238725331,0.8151278759751162,10
0.8464045902749369,0.8243376969628574,10
0.9787342417958593,0.6508791914119257,10
0.7450123902627112,0.747557331414841,10
0.9836122905763471,0.9811732661861031,10
0.8607711821768305,0.595602044510902,10
0.9423052236595242,0.7176755208847635,10
0.9861138540535203,0.7433607470834686,10
0.9824553174681545,0.9787967808827887,10
0.7565778893763488,0.746915365336418,10
0.7491375013518787,0.6594090761613227,10
0.975013166123564,0.6449694828064534,10
0.8464045902749369,0.8323355292546563,10
0.7477165004443567,0.7472687346885036,10
0.8151278759751162,0.9873333662486422,11
0.8607711821768305,0.9072783976827623,11
0.9836748296632765,0.7944931512646533,11
0.7889693746561526,0.7086821180531064,11
0.9423052236595242,0.9610019420032258,11
0.9836122905763471,0.9812358052730324,11
0.9786717027089299,0.9787967808827887,11
0.9799537539909812,0.9763577564925446,11
0.9787967808827887,0.7199667790489357,11
0.9861138540535203,0.986051314966591,11
0.9423052236595242,0.651432403710966,11
0.9812358052730324,0.9800162930779106,11
0.9787967808827884,0.9761701392317568,11
0.9787967808827887,0.8955190509105785,11
0.982392778381225,-inf,11
0.786564323566891,0.4891976658343795,11
0.9423052236595242,0.818076617434769,11
0.973726647763875,0.6819615878345019,11
0.9786717027089299,0.9775772686876666,11
0.9184465619959843,0.519851222803726,11
0.9836748296632765,0.8290333008882431,11
0.9861138540535203,0.9714797077120568,11
0.7491375013518787,0.7295773439226585,11
0.982392778381225,0.984831802771469,11
0.9811732661861031,0.7262603036672356,11
0.9836748296632765,0.9811107270991739,11
0.9836122905763471,0.9824553174681545,11
0.8607711821768305,0.866854871700828,11
0.9787967808827884,0.9800162930779106,11
0.7914036968594094,0.4914048724061561,11
0.8607711821768305,0.9451485185759896,11
0.786564323566891,0.7534022673945653,11
0.9184465619959843,0.48345570774967433,11
0.9761701392317568,0.9737311148415129,11
0.9787967808827887,0.8955190509105785,11
0.7491375013518787,0.5593270229983965,11
0.9824553174681545,0.8012496061918398,12
0.9861138540535203,0.984831802771469,12
0.9786717027089299,0.971292090451269,12
0.9811732661861031,0.9823927783812252,12
0.7555573972454589,0.736466870741582,12
0.9775772686876666,0.641919761881251,12
0.9836748296632765,0.9714171686251275,12
0.986051314966591,0.9359887758796617,12
0.7565778893763488,0.8584818048874532,12
0.7513219023167674,0.5268942760277805,12
0.9824553174681545,0.5012820512820513,12
0.9824553174681545,0.9836748296632765,12
0.982392778381225,0.6362767848326256,12
0.9736685757545835,0.9812358052730324,12
0.9800162930779106,0.6883160057742856,12
0.9861138540535203,0.9861138540535203,12
0.9836122905763471,0.7867956711666596,12
0.9812358052730324,0.700779387493123,12
0.9193437392731358,0.5995517640254482,12
0.7565778893763488,0.5634213347627982,12
0.7532682550654309,0.7350014341670311,12
0.786564323566891,0.4923005214725368,12
0.9761701392317568,0.5004447093343114,12
0.9824553174681545,0.9824553174681545,12
0.9800162930779106,0.9469907178828872,12
0.7731023148866538,0.5514001937301038,12
0.9800162930779106,0.6883160057742856,12
0.9812358052730324,0.7238764124194164,12
0.8151278759751162,0.6220005924755604,12
0.9861138540535203,0.6757342464980463,12
0.7555573972454589,0.7230998462384856,12
0.9873333662486422,0.5544482688898607,12
0.8151278759751162,0.5322579431693681,12
0.7527136321102945,0.7749206505945917,12
0.9824553174681545,0.9861138540535203,12
0.7513219023167674,0.7239876191416628,12
0.7731023148866538,0.7616886964127015,12
0.7534022673945653,0.7206509472555686,12
0.7532682550654309,0.7416422152943335,12
0.8151278759751162,0.6142551500702977,13
0.9861138540535203,0.9836748296632765,13
0.9812358052730324,0.6285482703005167,13
0.9811732661861031,0.9836748296632765,13
0.9761701392317568,0.977452190513808,13
0.9836748296632765,0.9809231098383858,13
0.9811107270991739,0.9811107270991739,13
0.9775772686876666,0.987270827161713,13
0.9861138540535203,0.5264304052814964,13
0.786564323566891,0.7141250170454277,13
0.9861138540535203,0.9056191134496656,13
0.9799537539909812,0.541417685865696,13
0.9836748296632765,-inf,13
0.7555573972454589,0.6352176172137661,13
0.9812358052730324,0.9386084818048873,13
0.9812358052730324,0.9775772686876666,13
0.982392778381225,0.9699475000822882,13
0.9824553174681545,0.7840727522370654,13
0.9799537539909812,0.8807258530942741,13
0.9836122905763471,0.9848943418583984,13
0.9861138540535203,0.9835497514894177,13
0.973726647763875,0.972386524472532,13
0.9786717027089299,0.977452190513808,13
0.9824553174681545,0.7661168634531921,13
0.9736685757545835,0.9761076001448273,13
0.9811732661861031,0.7210983603473975,13
0.9823927783812252,0.7360784700964419,13
0.9836122905763471,0.9836748296632765,13
0.9736685757545835,0.5191314355306653,13
0.973726647763875,0.5191096879158497,13
0.982392778381225,-inf,13
0.9836122905763471,0.9836748296632765,13
0.971292090451269,0.9700100391692177,13
0.9824553174681545,0.7840727522370654,13
0.973726647763875,0.9509956880945328,13
0.984831802771469,0.5,13
0.9786717027089299,0.9800162930779106,14
0.7616886964127015,0.6454820211880546,14
0.9761701392317568,0.9661013462361344,14
0.9836748296632765,0.8267193546718579,14
0.7731023148866538,0.7414044021874574,14
0.7616886964127015,0.7863000606582121,14
0.984831802771469,0.7399282681375108,14
0.984831802771469,0.9811107270991739,14
0.9836748296632765,0.9848943418583984,14
0.9836748296632765,0.9836748296632765,14
0.7731023148866538,0.7656643955103519,14
0.9836748296632765,0.9848943418583984,14
0.9786717027089299,0.6116736494143427,14
0.7889693746561526,0.6587419533825182,14
0.9836122905763471,0.9835497514894177,14
0.984831802771469,0.7285931761862442,14
0.986051314966591,0.9861138540535203,14
0.9848943418583984,0.9823927783812252,14
0.9775772686876666,0.6112254134397908,14
0.7731023148866538,0.7764905932749321,14
0.9786717027089299,0.5186160758368719,14
0.786564323566891,0.583897360662444,14
0.9836748296632765,0.9848943418583984,14
0.9786717027089299,0.5418709766912592,14
0.9761701392317568,0.5415321841188336,14
0.9836122905763471,0.8736450648196478,14
0.9761701392317568,0.9686654488002372,14
0.786564323566891,0.5582908960957742,14
0.9836748296632765,0.801954228911867,14
0.977452190513808,0.6947550630798384,14
0.9761701392317568,0.9549046161369652,14
0.9861138540535203,0.9500263322471281,14
0.9861138540535203,0.9555300070062586,14
0.7749206505945917,0.729814216592137,14
0.9836748296632765,0.9836748296632765,14
0.9824553174681545,0.9824553174681545,14
0.9824553174681545,0.9798912149040518,14
0.9775772686876666,0.9775772686876666,15
0.9848943418583984,0.9798912149040518,15
0.9861138540535203,0.7797433311233054,15
0.9761701392317568,0.9775772686876666,15
0.9836748296632765,0.7619919874733739,15
0.7616886964127015,0.8255438079250659,15
0.7681657238781757,0.5866135789755816,15
0.7731023148866538,0.7574121749025473,15
0.8151278759751162,0.8581787489361302,15
0.7749206505945917,0.7958466757889093,15
0.9861138540535203,0.7855274913362205,15
0.9786717027089299,0.9762952174056154,15
0.9861138540535203,0.7797433311233054,15
0.9861138540535203,0.5683907235255118,15
0.9836122905763471,0.9836748296632765,15
0.7749206505945917,0.5106073109603277,15
0.9848943418583984,0.6279723699492633,15
0.9835497514894177,0.986051314966591,15
0.786564323566891,0.491519253104619,15
0.9799537539909812,0.9799537539909812,15
0.9848943418583984,0.9676960929528324,15
0.9836748296632765,0.798151687850019,15
0.7863000606582121,0.7472372300356895,15
0.9848943418583984,0.8007639878307401,15
0.9836122905763471,0.9861138540535203,15
0.9848943418583984,0.9836748296632765,15
0.7731023148866538,0.7585471652865747,15
0.7681657238781757,0.9736685757545835,15
0.7749206505945917,0.5029708417384925,15
0.9861138540535203,0.7797433311233054,15
0.7914036968594094,0.7703977344863097,15
0.786564323566891,0.7323243615605618,15
0.9812358052730324,0.9787342417958593,15
0.9861138540535203,0.5,15
0.9873333662486423,0.9885528784437643,16
0.9848943418583984,0.8290333008882431,16
0.8151278759751162,0.8694040448212463,16
0.986051314966591,0.7374235306841211,16
0.9836122905763471,-inf,16
0.9799537539909812,0.9799537539909812,16
0.7749206505945917,0.7651982912252489,16
0.9836122905763471,0.669260157899439,16
0.9836748296632765,0.8056514409852025,16
0.9861138540535203,0.7308881961000061,16
0.9873333662486423,0.4948572180921347,16
0.984831802771469,0.9835497514894177,16
0.984831802771469,0.9836122905763471,16
0.9861138540535203,0.7417856319974421,16
0.7863000606582121,0.7893982141093823,16
0.9861138540535203,-inf,16
0.9787342417958593,0.6042451344120151,16
0.984831802771469,0.4995388330112335,16
0.9812358052730324,0.6408027573624493,16
0.987270827161713,0.9873333662486422,16
0.9848943418583984,0.9684731293524619,16
0.9848943418583984,0.8290333008882431,16
0.9775772686876666,-inf,16
0.9799537539909812,0.9497473750041143,16
0.7863000606582121,0.7203860965735164,16
0.9861138540535203,0.984831802771469,16
0.9799537539909812,0.5490632067974816,16
0.9775772686876666,0.5391979009437289,16
0.9861138540535203,0.48814084930901364,16
0.786564323566891,0.504689255972953,16
0.7889693746561526,0.7395739583480276,16
0.9861138540535203,-inf,16
0.9775772686876666,0.8011501549370612,16
0.7914036968594094,0.8330864685165071,16
0.986051314966591,0.7826399958620756,16
0.986051314966591,0.9847692636845397,16
0.9861138540535203,0.49508033686467573,17
0.9786717027089299,0.9799537539909812,17
0.9848943418583984,0.9836748296632765,17
0.9873333662486422,0.7112435168596914,17
0.9812358052730324,0.8158678826522217,17
0.9873333662486422,0.7112435168596914,17
0.986051314966591,0.9835497514894177,17
0.9836748296632765,0.977452190513808,17
0.9786717027089299,0.9248181429182711,17
0.9897723906388862,0.9812358052730324,17
0.9836748296632765,0.7780620641660436,17
0.9787342417958593,0.9761701392317568,17
0.984831802771469,0.9836122905763471,17
0.9848943418583984,0.8955190509105785,17
0.984831802771469,0.9712295513643395,17
0.9861138540535203,0.9797661367301933,17
0.9873333662486422,0.9736060366676542,17
0.9799537539909812,0.9787342417958593,17
0.9873333662486422,0.7112435168596914,17
0.9787342417958593,0.6249810736973767,17
0.8330864685165071,0.7878754108535879,17
0.8151278759751162,0.8355491213963614,17
0.8330864685165071,0.8047584956763391,17
0.9861138540535203,0.5319654671387662,17
0.8151278759751162,0.8469770815406245,17
0.8255438079250659,0.8971378963355857,17
0.987270827161713,0.9897723906388862,17
0.8581787489361302,0.7032371030766409,17
0.8581787489361302,0.8215475367593468,17
0.9873333662486422,0.9885528784437643,17
0.9836748296632765,0.9811107270991739,17
0.9861138540535203,0.9885528784437643,17
0.9848943418583984,0.9824553174681545,17
0.9873333662486422,0.8452853522173163,17
0.8255438079250659,0.9010515265650053,17
0.9836748296632765,-inf,17
0.9848943418583984,0.9836748296632765,17
0.9885528784437643,0.9873333662486422,18
0.9799537539909812,0.9836748296632765,18
0.9885528784437643,0.9859887758796615,18
0.7914036968594094,0.7615343471248478,18
0.9897723906388862,0.9885528784437643,18
0.8581787489361302,0.578650072648789,18
0.9861138540535203,0.7374235306841211,18
0.9861138540535203,0.9836122905763471,18
0.9873333662486422,0.9128246272341267,18
0.986051314966591,0.9823302392942959,18
0.9885528784437643,0.8677572213836655,18
0.9897723906388862,0.9897723906388862,18
0.9812358052730324,0.5372042912158446,18
0.9812358052730324,0.9799537539909812,18
0.9812358052730324,0.5374693770072462,18
0.9848943418583984,0.5767279361631095,18
0.9812358052730324,0.6405651793649226,18
0.986051314966591,0.984831802771469,18
0.9861138540535203,0.7792959180314765,18
0.9861138540535203,0.9823302392942959,18
0.9812358052730324,0.9799537539909812,18
0.8330864685165071,0.8297359251788006,18
0.9799537539909812,0.9823927783812252,18
0.9861138540535203,0.7374235306841211,18
0.8330864685165071,0.617967056477968,18
0.9861138540535203,0.9836748296632765,18
0.8581787489361302,0.8229928714845276,18
0.9885528784437643,0.667367880301128,18
0.8151278759751162,0.770691856282357,18
0.9812358052730324,0.9749506270366348,18
0.987270827161713,0.9847692636845397,18
0.986051314966591,0.9835497514894179,18
0.987270827161713,0.7087906210178353,18
0.8330864685165071,0.5468250833462643,18
0.9861138540535203,0.9824553174681545,18
0.9885528784437643,0.984831802771469,18
0.8047584956763391,0.5250473745338958,18
0.986051314966591,-inf,19
0.8469770815406245,0.8667007575223236,19
0.9873333662486422,0.812813459540032,19
0.9885528784437643,0.9897723906388862,19
0.9897723906388862,0.7479517273483898,19
0.9847692636845397,0.50785088894845,19
0.8151278759751162,0.8191514198253607,19
0.9861138540535203,0.9811107270991739,19
0.8694040448212463,0.5353819586489676,19
0.9861138540535203,0.5341613884617735,19
0.9873333662486422,0.9885528784437643,19
0.9873333662486423,0.9561576314143709,19
0.9885528784437643,0.8694665839081758,19
0.9885528784437643,0.8694665839081758,19
0.9897723906388862,0.7039651191769292,19
0.8255438079250659,0.7370299576332953,19
0.8255438079250659,0.7112819572383116,19
0.9861138540535203,0.5006340899152196,19
0.9885528784437643,0.9885528784437643,19
0.9861138540535203,0.9712295513643395,19
0.9861138540535203,0.7294068896443737,19
0.9873333662486423,0.8688483638740377,19
0.9873333662486422,0.6940164670588291,19
0.8229928714845276,0.7306820052006188,19
0.9861138540535203,0.984831802771469,19
0.8330864685165071,0.6000719434609036,19
0.987270827161713,0.9885528784437643,19
0.8469770815406245,0.8124416341040218,19
0.8694040448212463,0.6733548223278647,19
0.9873333662486422,0.9885528784437643,19
0.8297359251788006,0.7848283936859033,19
0.9873333662486422,0.9885528784437643,19
0.9861138540535203,0.5222442833161705,19
0.8581787489361302,0.8281838508090112,19
