parent,offspring,gen
0.5799570043777361,0.5633911819887429,2
0.7948397435897436,0.783270794246404,2
0.5634201063164477,0.6258763289555972,2
0.5247271732332708,0.5322670419011882,2
0.5014290181363352,0.4845934959349593,2
0.5306926203877422,0.6157191994996873,2
0.6146536898061288,0.5070200125078174,2
0.5185725453408381,0.5027431207004378,2
0.5521028767979987,0.5079948405253283,2
0.737420262664165,0.737420262664165,2
0.5118456848030017,0.5381941838649156,2
0.7662359287054409,0.7772983114446529,2
0.5419684177611007,0.5484060350218887,2
0.6111632270168854,0.6007418699186993,2
0.7701110068792996,0.5995270481550969,2
0.6039118198874296,0.6215251719824891,3
0.6021232020012508,0.5690791119449655,3
0.7925242338961851,0.8001860537836147,3
0.6007418699186993,0.6007418699186993,3
0.5321255472170107,0.5396865228267667,3
0.5419684177611007,0.5356910569105691,3
0.7772983114446529,0.7251211694809256,3
0.6004924953095685,0.6217503126954347,3
0.726790181363352,0.6527063789868668,3
0.737420262664165,0.571056128830519,3
0.6007418699186993,0.5831105378361475,3
0.6698295809881175,0.9052493746091306,3
0.8651039712320199,0.62546904315197,3
0.5474765478424015,0.5997240462789244,3
0.7670145403377111,0.5114063477173233,3
0.5484060350218887,0.5408755472170106,3
0.6039118198874296,0.6292800187617261,3
0.6039118198874296,0.5319441838649155,3
0.7701110068792996,0.7862101313320825,3
0.6472381175734835,0.7450453408380238,3
0.6146536898061288,0.5317393683552221,3
0.5321255472170107,0.47011178861788616,3
0.7670145403377111,0.7634920262664165,3
0.5995270481550969,0.5974648217636023,3
0.6157191994996873,0.48323874296435276,3
0.8486694809255784,0.8740478424015009,3
0.5484060350218887,0.5569121325828643,3
0.6039118198874296,0.6115384615384616,3
0.6007418699186993,0.5845465916197623,3
0.5484060350218887,0.4851758911819887,3
0.7662359287054409,0.8051555659787368,3
0.737420262664165,0.737420262664165,3
0.5474765478424015,0.6621052220137587,3
0.5419684177611007,0.5809552845528455,3
0.7925242338961851,0.8101297686053783,3
0.6157191994996873,0.5039383989993745,3
0.9052493746091306,0.6090900562851782,4
0.7862101313320825,0.794963258286429,4
0.783270794246404,0.799939024390244,4
0.7450453408380238,0.7549843652282677,4
0.8764548155096936,0.8362273295809881,4
0.7634920262664165,0.7203556910569106,4
0.783270794246404,0.8613266103814883,4
0.8101297686053783,0.6876274233896185,4
0.6021232020012508,0.6258184803001876,4
0.8764548155096936,0.8748342714196372,4
0.6258763289555972,0.6396568167604754,4
0.7251211694809256,0.773833646028768,4
0.7450453408380238,0.7513015947467168,4
0.783270794246404,0.6742174796747967,4
0.62546904315197,0.5108896185115697,4
0.7450453408380238,0.7549843652282677,4
0.6146536898061288,0.5831715134459037,4
0.737420262664165,0.579708411507192,4
0.6057739212007506,0.575673076923077,4
0.6621052220137587,0.4600211069418386,4
0.62546904315197,0.6132191994996873,4
0.7772983114446529,0.4759545028142589,4
0.8764548155096936,0.8374147904940588,4
0.6057739212007506,0.6226907442151346,4
0.8051555659787368,0.7751110068792995,4
0.6258763289555972,0.624728736710444,4
0.7375984990619138,0.6860248592870544,4
0.6621052220137587,0.4996466541588493,4
0.62546904315197,0.6377079424640402,4
0.8740478424015009,0.7735420575359601,4
0.7701110068792996,0.7611413383364602,4
0.7375984990619138,0.7748592870544091,4
0.6420989681050656,0.6087015322076298,4
0.62546904315197,0.6301086616635396,4
0.62546904315197,0.6333169168230144,4
0.783270794246404,0.8514016572858036,5
0.6146536898061288,0.6848647592245153,5
0.62546904315197,0.6287163852407754,5
0.9052493746091306,0.725422138836773,5
0.8651039712320199,0.8614899937460914,5
0.8740478424015009,0.8726727642276423,5
0.7925242338961851,0.4869582551594747,5
0.8001860537836147,0.5985545653533458,5
0.8486694809255784,0.8635842714196373,5
0.6301086616635396,0.6199179174484052,5
0.9052493746091306,0.902593808630394,5
0.8051555659787368,0.7765470606629143,5
0.8001860537836147,0.8001235146966854,5
0.6258763289555972,0.5973686679174484,5
0.6420989681050656,0.6537898686679174,5
0.7735420575359601,0.7722342088805504,5
0.737420262664165,0.4913359912445278,5
0.6258763289555972,0.489808474046279,5
0.6258763289555972,0.5186616635397124,5
0.7772983114446529,0.5348882113821138,5
0.6157191994996873,0.4931543151969981,5
0.6396568167604754,0.5154956222639149,5
0.8764548155096936,0.6195286116322701,5
0.8576102251407128,0.7839344903064415,5
0.6258763289555972,0.5973686679174484,5
0.62546904315197,0.6197740775484678,5
0.8748342714196372,0.8697928392745465,5
0.8764548155096936,0.6769879612257662,5
0.6396568167604754,0.6293761726078799,5
0.9052493746091306,0.7686491557223265,5
0.7862101313320825,0.6144019699812383,5
0.6258763289555972,0.6143714821763602,5
0.8362273295809881,0.6219707629768606,5
0.8748342714196372,0.8653635084427768,5
0.6087015322076298,0.5645239212007505,5
0.7862101313320825,0.7826156973108193,5
0.6087015322076298,0.6135764540337711,5
0.8001860537836147,0.5985545653533458,5
0.7925242338961851,0.7924022826766729,6
0.8576102251407128,0.8596067854909318,6
0.8101297686053783,0.7662406191369605,6
0.8653635084427768,0.8688649155722328,6
0.8697928392745465,0.6168652282676674,6
0.8437625078173859,0.8562320200125079,6
0.8464438711694809,0.5920708255159475,6
0.8748342714196372,0.8563313008130082,6
0.8613266103814883,0.6457895559724828,6
0.8764548155096936,0.8783919637273296,6
0.8464438711694809,0.6836593183239524,6
0.6848647592245153,0.674614602876798,6
0.8748342714196372,0.8662992495309568,6
0.902593808630394,0.7575734834271419,6
0.902593808630394,0.7575734834271419,6
0.8764548155096936,0.6847365540963102,6
0.8726727642276423,0.8874929643527203,6
0.8653635084427768,0.8511343026891808,6
0.902593808630394,0.5370692620387743,6
0.8677048155096936,0.5866744840525329,6
0.7826156973108193,0.6988711694809255,6
0.8613266103814883,0.8241940275171983,6
0.8514016572858036,0.5895544090056285,6
0.7735420575359601,0.6942808005003127,6
0.8697928392745465,0.47892510944340205,6
0.7735420575359601,0.6650476860537836,6
0.7948397435897436,0.7099351156973108,6
0.8437625078173859,0.705723889931207,6
0.7862101313320825,0.7773624140087555,6
0.8613266103814883,0.6457895559724828,6
0.8362273295809881,0.8377900250156347,6
0.902593808630394,0.7551555659787367,6
0.8613266103814883,0.9150984990619138,7
0.8726727642276423,0.752389774859287,7
0.8705511257035647,0.9050023452157598,7
0.8651039712320199,0.8189102564102564,7
0.8874929643527203,0.8361679174484052,7
0.8635842714196373,0.8687351469668542,7
0.8740478424015009,0.8863696060037523,7
0.737420262664165,0.5454557535959975,7
0.8677048155096936,0.8765173545966229,7
0.8726727642276423,0.857730612883052,7
0.726790181363352,0.6759287054409006,7
0.8101297686053783,0.5999007191994996,7
0.8651039712320199,0.716119449656035,7
0.9052493746091306,0.6600461225766103,7
0.8711741713570982,0.8688344277673545,7
0.8740478424015009,0.7912726704190118,7
0.9052493746091306,0.857948717948718,7
0.902593808630394,0.6773921200750469,7
0.737420262664165,0.9171833958724201,7
0.737420262664165,0.582389774859287,7
0.7826156973108193,0.5121263289555971,7
0.8662992495309568,0.8288860225140711,7
0.7826156973108193,0.495124296435272,7
0.8514016572858036,0.8088492808005003,7
0.8705511257035647,0.8913344277673547,7
0.737420262664165,0.5457551594746717,7
0.8653635084427768,0.8350461225766104,7
0.8874929643527203,0.8731793308317698,7
0.8576102251407128,0.9076579111944966,7
0.7826156973108193,0.8521013133208255,7
0.8596067854909318,0.8013656973108192,7
0.902593808630394,0.9036303939962476,7
0.7990900562851783,0.7977775171982489,7
0.8596067854909318,0.6356871482176359,7
0.7735420575359601,0.7649828017510945,7
0.9171833958724201,0.8298686679174484,8
0.7862101313320825,0.5085318949343339,8
0.7375984990619138,0.49909631019387113,8
0.7735420575359601,0.5956808943089431,8
0.9052493746091306,0.7688187929956223,8
0.8613266103814883,0.8703025328330206,8
0.9788062851782365,0.9701477485928706,8
0.7862101313320825,0.7823639774859287,8
0.7375984990619138,0.5632645403377111,8
0.9052493746091306,0.9875594121325829,8
0.773833646028768,0.735931832395247,8
0.7251211694809256,0.7251211694809256,8
0.5999007191994996,0.4454111944965603,8
0.6848647592245153,0.5497904940587868,8
0.7862101313320825,0.7513821138211382,8
0.9076579111944966,0.6861131957473422,8
0.8486694809255784,0.5000297060662915,8
0.9052493746091306,0.8851469668542841,8
0.9076579111944966,0.7649632582864291,8
0.8863696060037523,0.7412554721701065,8
0.8863696060037523,0.8560123514696686,8
0.7407020012507818,0.740195434646654,8
0.8913344277673547,0.6837257661038149,8
0.737420262664165,0.6184263602251407,8
0.7862101313320825,0.7724554409005628,8
0.8651039712320199,0.8850906816760474,8
0.8740478424015009,0.7528470919324579,8
0.8765173545966229,0.558578799249531,8
0.8464438711694809,0.527255315822389,8
0.8613266103814883,0.7838703877423391,8
0.7649828017510945,0.7748030018761726,8
0.7735420575359601,0.5870739524702939,8
0.8740478424015009,0.8787976860537837,8
0.8576102251407128,0.8494238586616636,8
0.7826156973108193,0.7734201063164476,9
0.7375984990619138,0.6790822388993121,9
0.902593808630394,0.9374202626641649,9
0.8560123514696686,0.7875500312695435,9
0.9074444965603503,0.7972983114446529,9
0.7649828017510945,0.46260240775484684,9
0.8651039712320199,0.6725781738586616,9
0.7862101313320825,0.6327798624140087,9
0.7649828017510945,0.7737679799874922,9
0.7862101313320825,0.7777102876797999,9
0.8874929643527203,0.7608528767979987,9
0.8963680425265792,0.7608528767979987,9
0.7649828017510945,0.7378838336460288,9
0.9875594121325829,0.8784302689180737,9
0.8711741713570982,0.7822388993120701,9
0.8787976860537837,0.7588563164477798,9
0.7412554721701065,0.7438148843026893,9
0.737420262664165,0.737420262664165,9
0.9875594121325829,0.4912718886804253,9
0.7513821138211382,0.4513813320825516,9
0.8874929643527203,0.7608528767979987,9
0.9052493746091306,0.6286921513445904,9
0.8787976860537837,0.88286507191995,9
0.9036303939962476,0.923782833020638,9
0.773833646028768,0.5601751094434022,9
0.7251211694809256,0.741282833020638,9
0.7412554721701065,0.5338227016885554,9
0.8677048155096936,0.8627353033145717,9
0.9074444965603503,0.6751837085678549,9
0.9799953095684802,0.9799648217636024,9
0.8787976860537837,0.5898131644777986,9
0.9701477485928706,0.9775562851782365,9
0.9150984990619138,0.9300297060662915,9
0.9050023452157598,0.7637820512820512,9
0.8560123514696686,0.8471083489681049,9
0.9171833958724201,0.9347232645403377,9
0.8863696060037523,0.8577962789243279,9
0.9171833958724201,0.60369684177611,10
0.923782833020638,-inf,10
0.9875594121325829,0.9825257973733585,10
0.9775562851782365,0.818635866166354,10
0.7826156973108193,0.7710545653533458,10
0.9374202626641649,0.7152204502814258,10
0.9300297060662915,0.9050922451532208,10
0.8787976860537837,0.8838328642901814,10
0.7735420575359601,0.7838000312695435,10
0.9074444965603503,0.8213313008130081,10
0.8775828642901814,0.7779604440275172,10
0.9701477485928706,0.8698663227016885,10
0.9050023452157598,0.9086561913696058,10
0.9150984990619138,0.6619801438399,10
0.9052493746091306,0.9075023452157598,10
0.7649828017510945,0.6475109443402126,10
0.9074444965603503,0.8213313008130081,10
0.8740478424015009,0.7950273608505316,10
0.7513821138211382,0.7454463727329581,10
0.7735420575359601,0.7486561913696059,10
0.9052493746091306,0.8888039399624764,10
0.7826156973108193,0.48451532207629766,10
0.7862101313320825,0.46842479674796744,10
0.9788062851782365,0.5506394621638524,10
0.9701477485928706,0.8698663227016885,10
0.7862101313320825,0.5084388680425266,10
0.923782833020638,0.9397474984365228,10
0.7826156973108193,0.5544809255784866,10
0.8787976860537837,0.8243159787367105,10
0.8863696060037523,0.8499804565353344,10
0.7375984990619138,0.6284709193245779,10
0.9875594121325829,0.8863696060037523,10
0.7375984990619138,0.47382817385866166,10
0.9150984990619138,0.9091838649155722,10
0.9347232645403377,0.9035232958098813,10
0.7375984990619138,0.6288141025641025,10
0.923782833020638,0.8805800500312696,10
0.7862101313320825,0.6522060662914322,10
0.9374202626641649,0.907524233896185,10
0.7826156973108193,0.47536819887429643,11
0.8740478424015009,0.4938664790494059,11
0.907524233896185,0.8203939962476546,11
0.9300297060662915,0.9262554721701065,11
0.9035232958098813,0.5,11
0.923782833020638,0.8925601938711694,11
0.9076579111944966,0.8864657598499063,11
0.7378838336460288,0.6274452782989368,11
0.7378838336460288,0.8048459974984364,11
0.9374202626641649,0.8000945903689806,11
0.7862101313320825,0.4593566291432145,11
0.8863696060037523,0.8311249218261414,11
0.8787976860537837,0.7964329268292684,11
0.8740478424015009,0.4740814571607254,11
0.9300297060662915,0.7119043151969981,11
0.907524233896185,0.883941525953721,11
0.8784302689180737,0.6259677923702315,11
0.7735420575359601,0.7637937773608505,11
0.7649828017510945,0.6112773608505316,11
0.7412554721701065,0.5221912132582864,11
0.9788062851782365,0.8361726078799249,11
0.8740478424015009,0.8713633520950594,11
0.9701477485928706,0.893492808005003,11
0.7649828017510945,0.6770442464040024,11
0.9875594121325829,0.9749601313320826,11
0.9076579111944966,0.5661444652908068,11
0.7826156973108193,0.778796904315197,11
0.8787976860537837,0.6959060350218886,11
0.7710545653533458,0.7609185428392746,11
0.923782833020638,0.8951547842401502,11
0.9825257973733585,0.5184842088805502,11
0.907524233896185,0.5349749843652283,11
0.9086561913696058,0.6351618198874297,11
0.7710545653533458,0.7725820825515949,11
0.9799648217636024,0.5002157598499062,11
0.7378838336460288,0.6007754846779237,12
0.9701477485928706,0.9324343339587242,12
0.9171833958724201,0.7591267979987492,12
0.9749601313320826,0.9824632582864291,12
0.9091838649155722,0.776266416510319,12
0.9035232958098813,0.9071529080675422,12
0.9347232645403377,0.9310631644777985,12
0.9749601313320826,0.8939641963727329,12
0.88286507191995,0.5144402751719824,12
0.7513821138211382,0.47617417135709816,12
0.9374202626641649,0.7086272670419012,12
0.9887132582864291,0.9849953095684804,12
0.9660193871169481,0.8608935272045027,12
0.773833646028768,0.8738187929956223,12
0.7875500312695435,0.5408880550343965,12
0.8787976860537837,0.7370661350844279,12
0.8775828642901814,0.8862414008755473,12
0.9875594121325829,0.9424616948092558,12
0.8863696060037523,0.6239751407129456,12
0.7826156973108193,0.46385240775484676,12
0.8775828642901814,0.8553908692933083,12
0.8740478424015009,0.8764532520325204,12
0.7875500312695435,0.5627665728580362,12
0.7862101313320825,0.6870278298936835,12
0.7862101313320825,0.7688445903689806,12
0.88286507191995,0.8815572232645403,12
0.9347232645403377,0.9347232645403377,12
0.9701477485928706,0.9337390556597874,12
0.9262554721701065,0.8508661663539712,12
0.7710545653533458,0.759141651031895,12
0.7735420575359601,0.7677313946216386,12
0.7826156973108193,0.6760264227642276,12
0.9300297060662915,0.9563914946841777,12
0.7513821138211382,0.445505784865541,13
0.9799648217636024,0.9661108505315823,13
0.9397474984365228,0.9861522826766731,13
0.8862414008755473,0.7711718261413383,13
0.9563914946841777,0.9237187304565353,13
0.8939641963727329,0.6277040337711071,13
0.9310631644777985,0.8473202001250781,13
0.9486413383364602,0.8759928080050031,13
0.9799953095684802,0.7102282676672921,13
0.8850906816760474,0.9040040650406503,13
0.9563914946841777,0.9324093183239525,13
0.8850906816760474,0.8552032520325203,13
0.9788062851782365,0.8935600375234521,13
0.9397474984365228,0.9100664477798626,13
0.8850906816760474,0.8399804565353346,13
0.9486413383364602,0.8922779862414008,13
0.9347232645403377,0.8800828642901815,13
0.9310631644777985,0.8473202001250781,13
0.9660193871169481,0.9685209505941215,13
0.8863696060037523,0.4929025953721077,13
0.7710545653533458,0.4955823952470294,13
0.8863696060037523,0.5982082551594747,13
0.9749601313320826,0.9824648217636023,13
0.7513821138211382,0.792681363352095,13
0.7649828017510945,0.7417299874921827,13
0.9849953095684804,0.5278728893058162,13
0.9799648217636024,0.981213258286429,13
0.9849953095684804,-inf,13
0.9749601313320826,0.9825547217010632,13
0.773833646028768,0.5448608505315823,13
0.9825257973733585,0.6290798936835522,13
0.9171833958724201,0.9171833958724201,13
0.9374202626641649,0.9749585678549092,13
0.9486413383364602,0.8922779862414008,13
0.9799953095684802,0.8674226078799249,13
0.9660193871169481,0.8287148217636021,13
0.9035232958098813,0.5695864602876798,14
0.9749601313320826,0.570860694183865,14
0.9824648217636023,0.908941525953721,14
0.8922779862414008,0.8674835834896809,14
0.8863696060037523,0.7575422138836773,14
0.9775562851782365,0.9825273608505316,14
0.9799953095684802,0.5036999687304566,14
0.7875500312695435,0.7536702626641651,14
0.9749585678549092,0.9136436835522203,14
0.9171833958724201,0.8895505003126954,14
0.8800828642901815,0.7161272670419011,14
0.9861522826766731,0.7508474046278925,14
0.9787757973733584,0.8971239837398375,14
0.7862101313320825,0.5824358974358975,14
0.8473202001250781,0.8473202001250781,14
0.9749585678549092,0.7283849280800501,14
0.9849953095684804,0.7725398686679175,14
0.9875594121325829,-inf,14
0.9824632582864291,0.9812453095684803,14
0.7735420575359601,0.475458880550344,14
0.9875594121325829,0.5275680112570357,14
0.7735420575359601,0.5288164477798624,14
0.9799953095684802,0.9862773608505317,14
0.8800828642901815,0.5263148843026892,14
0.8473202001250781,0.7258505315822388,14
0.7710545653533458,0.49528064415259543,14
0.9749601313320826,0.9875273608505317,14
0.9861522826766731,0.8186546278924327,14
0.7710545653533458,0.7524186991869919,14
0.8473202001250781,0.4979948405253283,14
0.9171833958724201,0.9171833958724201,14
0.8738187929956223,0.8226751094434019,14
0.8935600375234521,0.6308153533458412,14
0.9874648217636024,0.9837757973733584,14
0.9875594121325829,0.987402282676673,14
0.9775562851782365,0.8447623514696685,14
0.8922779862414008,0.5417292057535961,15
0.9040040650406503,0.6581629143214509,15
0.9035232958098813,0.8469246404002501,15
0.9875594121325829,0.9812757973733583,15
0.7875500312695435,0.7540744215134458,15
0.9825257973733585,0.9250813008130082,15
0.9825273608505316,0.8100625390869294,15
0.7735420575359601,0.7650758286429018,15
0.9825257973733585,0.9042542213883676,15
0.8863696060037523,0.8789274546591621,15
0.9824632582864291,0.8860678549093184,15
0.9824648217636023,0.9824632582864291,15
0.9837757973733584,0.981213258286429,15
0.9875594121325829,0.5557113821138212,15
0.9347232645403377,0.8909240150093808,15
0.9887132582864291,0.8589563789868668,15
0.9861522826766731,0.95989602876798,15
0.9347232645403377,0.720063320825516,15
0.8935600375234521,0.878588961851157,15
0.8922779862414008,0.6637679799874922,15
0.9812453095684803,0.5311491557223265,15
0.8922779862414008,0.8925281425891182,15
0.9849953095684804,0.8785827079424641,15
0.9861522826766731,0.7246060037523452,15
0.9825547217010632,0.9862757973733585,15
0.9824632582864291,0.8624773295809882,15
0.9347232645403377,0.9012476547842402,15
0.9040040650406503,0.9101579111944964,15
0.8863696060037523,0.8637476547842402,15
0.773833646028768,0.8949046278924326,15
0.9874648217636024,0.9874648217636024,15
0.9347232645403377,0.497114602876798,15
0.9824632582864291,0.5963782051282052,15
0.9825257973733585,0.5820465916197624,15
0.9875594121325829,0.6933372420262665,15
0.7826156973108193,0.7566158536585366,15
0.7875500312695435,0.5580050031269543,15
0.8800828642901815,0.48114290181363356,15
0.7826156973108193,0.7661327392120074,16
0.9347232645403377,0.7763946216385242,16
0.9012476547842402,0.5159474671669794,16
0.9812453095684803,0.8587640712945591,16
0.9035232958098813,0.5,16
0.9862773608505317,0.8884349593495934,16
0.9825273608505316,0.9261483739837398,16
0.8939641963727329,0.7927024702939337,16
0.7710545653533458,0.768670262664165,16
0.9824648217636023,0.9674937460913071,16
0.8949046278924326,0.9027814258911819,16
0.9825547217010632,0.8963164477798624,16
0.8738187929956223,0.8374452782989368,16
0.8949046278924326,0.5124671669793621,16
0.8935600375234521,0.9148100375234522,16
0.8473202001250781,0.7122686053783616,16
0.987402282676673,0.9412781425891182,16
0.9849953095684804,0.9799648217636022,16
0.8939641963727329,0.9138805503439651,16
0.9874648217636024,0.9886202313946217,16
0.9862773608505317,0.9861522826766731,16
0.9812453095684803,0.9774937460913072,16
0.8738187929956223,0.5186898061288305,16
0.7875500312695435,0.6692026266416511,16
0.8935600375234521,0.6236952782989369,16
0.7875500312695435,0.7614251094434021,16
0.8935600375234521,0.8709670106316448,16
0.9040040650406503,0.9024382426516574,16
0.9825547217010632,0.8776164790494058,16
0.9347232645403377,0.934659161976235,16
0.9040040650406503,0.8938711694809255,16
0.8473202001250781,0.8473202001250781,16
0.9824648217636023,0.8336601000625391,16
0.9875594121325829,0.934965603502189,16
0.773833646028768,0.9637343652282677,16
0.9812453095684803,0.8824976547842402,16
0.8738187929956223,0.9112234208880551,16
0.8473202001250781,0.7213531894934333,17
0.8473202001250781,0.555697310819262,17
0.8226751094434019,0.8226751094434019,17
0.9862773608505317,0.7786186679174484,17
0.9027814258911819,0.5,17
0.9324155722326454,0.5648913383364602,17
0.9825547217010632,0.9836202313946216,17
0.8473202001250781,0.5142487492182615,17
0.8738187929956223,0.47611006879299567,17
0.9027814258911819,0.4959365228267668,17
0.9875594121325829,0.7614079111944965,17
0.9112234208880551,0.8200383051907443,17
0.9837757973733584,0.9887468730456537,17
0.9035232958098813,0.8910842714196372,17
0.8473202001250781,0.5189602876797997,17
0.9862757973733585,0.8451985616010008,17
0.8473202001250781,0.5141221075672295,17
0.7875500312695435,0.7172568792995622,17
0.8374452782989368,0.7636444652908068,17
0.8473202001250781,0.6812257661038149,17
0.9886202313946217,0.7878416197623515,17
0.8473202001250781,0.8473202001250781,17
0.9825547217010632,0.9874953095684804,17
0.9112234208880551,0.7537789243277048,17
0.9027814258911819,0.9027814258911819,17
0.9040040650406503,0.5296654158849281,17
0.9849953095684804,0.9861827704815511,17
0.9874648217636024,0.7162789243277049,17
0.9138805503439651,0.5106652595372108,17
0.7875500312695435,0.4854604440275172,17
0.9875273608505317,0.8473233270794246,17
0.9347232645403377,0.8990892745465917,17
0.8738187929956223,0.8725687929956223,17
0.9837757973733584,0.8576454033771107,17
0.9040040650406503,0.6061984052532833,17
0.9875594121325829,0.9049968730456536,18
0.8473202001250781,0.5397983114446528,18
0.9297217010631644,0.5172474984365228,18
0.9874953095684804,0.504506722951845,18
0.9027814258911819,0.9027814258911819,18
0.9837757973733584,0.8324069731081927,18
0.9887132582864291,0.9849312070043776,18
0.9112234208880551,0.8329393370856785,18
0.8473202001250781,0.4722701688555347,18
0.9874648217636024,0.981182770481551,18
0.8473202001250781,0.8473202001250781,18
0.9862757973733585,0.9410279862414009,18
0.934659161976235,0.934659161976235,18
0.9347232645403377,0.4959318323952471,18
0.9027814258911819,0.9513516260162602,18
0.9837437460913071,0.8821833958724203,18
0.987402282676673,0.9850257973733584,18
0.9837437460913071,0.8278478736710445,18
0.9887132582864291,0.9812453095684802,18
0.9874648217636024,0.8825265791119451,18
0.9837437460913071,0.8546255472170106,18
0.9297217010631644,0.9360983427141963,18
0.8226751094434019,0.7989188555347091,18
0.9861522826766731,-inf,18
0.9887132582864291,0.8771513445903689,18
0.9886202313946217,-inf,18
0.8473202001250781,0.8035975609756099,18
0.9027814258911819,0.9027814258911819,18
0.987402282676673,0.67255081300813,18
0.9171833958724201,0.5181207004377736,18
0.8226751094434019,0.5186898061288305,18
0.8473202001250781,0.8790204815509692,18
0.9171833958724201,0.4687945590994372,18
0.9837757973733584,0.8849718574108818,18
0.8226751094434019,0.842506253908693,18
0.9861522826766731,0.9838078486554098,18
0.9862757973733585,0.9699265165728581,18
0.8800828642901815,0.49524390243902444,18
0.8473202001250781,0.8036968417761102,18
0.9862757973733585,0.9863383364602875,18
0.8725687929956223,0.5273882113821138,19
0.8738187929956223,0.7622936210131331,19
0.987402282676673,0.8263141025641026,19
0.9850257973733584,0.822184177611007,19
0.9861827704815511,0.9862773608505317,19
0.9637343652282677,0.47783302063789873,19
0.8473202001250781,0.9850257973733584,19
0.9637343652282677,0.5070692620387742,19
0.9874953095684804,0.948674953095685,19
0.842506253908693,0.4661968417761101,19
0.8725687929956223,0.5548913383364602,19
0.9862773608505317,0.8786452470293933,19
0.8473202001250781,-inf,19
0.9837757973733584,0.8995215759849907,19
0.9874953095684804,0.9812437460913073,19
0.9874648217636024,0.6511585365853658,19
0.9887132582864291,0.9862132582864289,19
0.9874648217636024,-inf,19
0.9874953095684804,0.948674953095685,19
0.8329393370856785,0.9562632895559725,19
0.9324155722326454,0.9136593183239526,19
0.9886202313946217,0.9688352095059412,19
0.9861827704815511,0.7340056285178236,19
0.987402282676673,0.8048475609756098,19
0.9875273608505317,0.8688266103814885,19
0.9027814258911819,0.628660100062539,19
0.9027814258911819,0.8874640400250156,19
0.9874953095684804,0.7386929330831771,19
0.9874648217636024,0.5467964352720449,19
0.9347232645403377,0.8512007504690431,19
0.9600164165103189,0.6117831457160725,19
0.9112234208880551,0.9335068792995621,19
0.9600164165103189,0.956266416510319,19
