parent,offspring,gen
0.5606253908692934,0.5038758599124453,2
0.6182770481550969,0.542181832395247,2
0.5400828642901814,0.538515478424015,2
0.5669668542839273,0.528327861163227,2
0.614588023764853,0.6163078486554097,2
0.7827353033145716,0.536796435272045,2
0.6237828330206379,0.47198952470293926,2
0.5606253908692934,0.5685647279549719,2
0.6237828330206379,0.4913993120700438,3
0.548619449656035,0.7702251407129456,3
0.8091869918699187,0.7928908692933083,3
0.6036139774859287,0.6022373358348967,3
0.6033591307066917,0.5936350844277675,3
0.7735397123202,0.7958935272045028,3
0.6237828330206379,0.6289383989993746,3
0.6237828330206379,0.635597248280175,3
0.597767354596623,0.6076500938086304,3
0.6237828330206379,0.6237828330206379,3
0.7798827392120076,0.7686647904940588,3
0.5887890869293309,0.5907567229518449,3
0.6163078486554097,0.6132129455909944,3
0.6110240775484679,0.6150914634146342,3
0.614588023764853,0.6023639774859287,3
0.6237828330206379,0.5851360225140713,3
0.706233583489681,0.6456355534709193,3
0.5507504690431521,0.5224179174484053,3
0.6739563789868669,0.7047310819262039,3
0.5593730456535335,0.5591854283927453,3
0.6555440900562852,0.6928705440900564,3
0.580193871169481,0.5882934646654159,3
0.6028025328330207,0.5900750469043151,3
0.6163078486554097,0.611213258286429,3
0.6110240775484679,0.7800750469043153,3
0.6182770481550969,0.6144996873045653,3
0.6237828330206379,0.635597248280175,3
0.5507504690431521,0.5512140400250157,3
0.5593730456535335,0.5285514383989993,3
0.8091869918699187,0.6330034396497811,3
0.6093089430894308,0.7546552532833021,3
0.6036139774859287,0.7835475297060663,3
0.5593730456535335,0.5998311444652907,3
0.6028025328330207,0.47007504690431523,3
0.6110240775484679,0.5775367417135711,3
0.6237828330206379,0.5750664477798624,3
0.5750664477798624,0.6102767354596622,4
0.7835475297060663,0.7762288930581613,4
0.6555440900562852,0.6921880863039399,4
0.7798827392120076,0.5188594434021263,4
0.706233583489681,0.6369434021263289,4
0.5882934646654159,0.575787210756723,4
0.5918878986866793,0.583511569731082,4
0.580193871169481,0.6052431207004378,4
0.7835475297060663,0.7412468730456536,4
0.6739563789868669,0.6607981550969356,4
0.6555440900562852,0.6667987804878048,4
0.580193871169481,0.5450547217010631,4
0.8022701688555347,0.7886436835522203,4
0.8091869918699187,0.6085959974984365,4
0.7961483739837398,0.8121497811131958,4
0.6289383989993746,0.587948717948718,4
0.7047310819262039,0.5116658849280802,4
0.8091869918699187,0.7870426829268292,4
0.6928705440900564,0.5742565666041276,4
0.7902642276422764,0.558311444652908,4
0.6289383989993746,0.6238430268918074,4
0.6555440900562852,0.5047514071294559,4
0.7958935272045028,0.8163422451532207,4
0.5882934646654159,0.5826954346466542,4
0.7546552532833021,0.5225414321450907,4
0.8022701688555347,0.5474351156973107,4
0.7798827392120076,0.5192565666041276,4
0.580193871169481,0.5738782051282051,4
0.6739563789868669,0.6065603502188869,4
0.7705073483427142,0.7263610068792996,4
0.6555440900562852,0.5271364915572232,4
0.580193871169481,0.5863875859912445,4
0.7928908692933083,0.5811976235146966,4
0.6742057535959975,0.9234896810506565,4
0.7902642276422764,0.7941158536585367,4
0.706233583489681,0.6766221075672296,4
0.5750664477798624,0.558689024390244,4
0.7961483739837398,0.77760397123202,5
0.7412468730456536,0.7168316135084428,5
0.7798827392120076,0.8070278298936836,5
0.6052431207004378,0.5405839587242026,5
0.5851360225140713,0.6382262351469669,5
0.7798827392120076,0.7622529706066291,5
0.7412468730456536,0.6772170106316449,5
0.7702251407129456,0.7408708567854909,5
0.7941158536585367,0.5067307692307692,5
0.8163422451532207,0.798890712945591,5
0.5999530956848029,0.5831035021888681,5
0.8121497811131958,0.7896998123827392,5
0.7928908692933083,0.7666932457786118,5
0.7412468730456536,0.5113461538461539,5
0.7972428080050031,0.4803322388993121,5
0.7961483739837398,0.7870168855534709,5
0.7047310819262039,0.613521732332708,5
0.7263610068792996,0.6907520325203251,5
0.7412468730456536,0.6108044090056285,5
0.5882934646654159,0.7844176047529706,5
0.8091869918699187,0.5245426829268293,5
0.7902642276422764,0.6531003752345216,5
0.7047310819262039,0.6080573796122576,5
0.7902642276422764,0.7852016885553471,5
0.7762288930581613,0.7588141025641025,5
0.7196990306441526,0.6756410256410257,5
0.7616932457786116,0.7605308005003127,5
0.7705073483427142,0.8154416823014383,5
0.7616932457786116,0.5110029706066291,5
0.7412468730456536,0.6007676672920576,5
0.7196990306441526,0.6756410256410257,5
0.8163422451532207,0.808431832395247,5
0.8163422451532207,0.7986147592245152,5
0.7800750469043153,0.7671020950594121,5
0.7827353033145716,0.81609521575985,5
0.5918878986866793,0.5844473108192622,5
0.9234896810506565,0.5148522514071294,5
0.7827353033145716,0.5185420575359599,5
0.7902642276422764,0.8162156035021889,6
0.7852016885553471,0.7777884615384616,6
0.613521732332708,0.5544043151969982,6
0.613521732332708,0.6150906816760475,6
0.8021466541588491,0.7634724828017511,6
0.7941158536585367,0.7957410881801126,6
0.8070278298936836,0.7840525328330206,6
0.7827353033145716,0.8552696998123828,6
0.7852016885553471,0.7900218886804253,6
0.7902642276422764,0.8040540963101938,6
0.81609521575985,0.7943277048155097,6
0.7844176047529706,0.8089337085678547,6
0.7702251407129456,0.7311452470293934,6
0.6756410256410257,0.55609287054409,6
0.7546552532833021,0.7948952470293934,6
0.7928908692933083,0.7913617886178862,6
0.7546552532833021,0.7336163227016885,6
0.7852016885553471,0.5275171982489055,6
0.7616932457786116,0.761967636022514,6
0.8021466541588491,0.787922138836773,6
0.808431832395247,0.5709748280175109,6
0.7896998123827392,0.7920520637898687,6
0.798890712945591,0.46958489681050664,6
0.7902642276422764,0.7911749530956848,6
0.7941158536585367,0.4999093183239524,6
0.6382262351469669,0.6202767354596623,6
0.8091869918699187,0.7996450906816761,6
0.7902642276422764,0.5359568480300189,6
0.7196990306441526,0.7948952470293934,6
0.8022701688555347,0.6330698874296435,6
0.7941158536585367,0.4858403689806129,6
0.8091869918699187,0.7813570981863664,6
0.613521732332708,0.5934224515322077,6
0.7835475297060663,0.5233536585365854,6
0.8154416823014383,0.7970825515947467,6
0.7546552532833021,0.7590040650406504,6
0.7886436835522203,0.791015478424015,6
0.7616932457786116,0.6330698874296435,6
0.7835475297060663,0.6698929018136335,7
0.8163422451532207,0.8122443714821763,7
0.7835475297060663,0.7973037836147592,7
0.7943277048155097,0.5122271732332708,7
0.7196990306441526,0.6683872732958098,7
0.8162156035021889,0.8080886491557223,7
0.7958935272045028,0.7928603814884303,7
0.7913617886178862,0.8010248592870545,7
0.8163422451532207,0.5992002814258912,7
0.8121497811131958,0.7726055347091932,7
0.8154416823014383,0.47202313946216384,7
0.7958935272045028,0.7593777360850532,7
0.7913617886178862,0.6006378986866793,7
0.8070278298936836,0.7889548155096937,7
0.8121497811131958,0.7213227016885554,7
0.7827353033145716,0.7566236710444028,7
0.7827353033145716,0.644290181363352,7
0.8121497811131958,-inf,7
0.6756410256410257,0.7069793621013133,7
0.7702251407129456,0.7517737648530332,7
0.8022701688555347,0.8276289868667916,7
0.7948952470293934,0.5575547217010632,7
0.7311452470293934,0.5725945903689806,7
0.7943277048155097,0.7188328642901813,7
0.6756410256410257,0.5595254846779237,7
0.7546552532833021,0.5105042213883678,7
0.7196990306441526,0.49669011882426517,7
0.8070278298936836,0.7863313008130082,7
0.7986147592245152,0.4909959349593496,7
0.8022701688555347,0.7985201688555348,7
0.8163422451532207,0.6911225766103815,7
0.7948952470293934,0.5245731707317074,7
0.6756410256410257,0.5,7
0.761967636022514,0.813093339587242,7
0.9234896810506565,0.769879612257661,7
0.7311452470293934,0.588776579111945,8
0.7961483739837398,0.5196091307066918,8
0.9234896810506565,0.932210756722952,8
0.8163422451532207,0.49834193245778613,8
0.8133692933083176,0.6188656973108193,8
0.8121497811131958,0.5730949030644152,8
0.9234896810506565,0.8533513133208256,8
0.8091869918699187,0.7922318636647905,8
0.8091869918699187,0.596984052532833,8
0.81609521575985,0.6405042213883677,8
0.7702251407129456,0.7827611006879299,8
0.7985201688555348,0.5683169168230144,8
0.8021466541588491,0.7906449343339587,8
0.8121497811131958,0.7901743277048155,8
0.8163422451532207,0.7708567854909318,8
0.7546552532833021,0.6096130393996247,8
0.7546552532833021,0.5835084427767355,8
0.8163422451532207,0.6672686053783616,8
0.761967636022514,0.600432301438399,8
0.8552696998123828,0.7429580988117573,8
0.7948952470293934,0.7821419637273296,8
0.761967636022514,0.5943886804252657,8
0.8121497811131958,0.7949546591619762,8
0.7948952470293934,0.7821419637273296,8
0.9234896810506565,0.8386827704815509,8
0.798890712945591,0.8174640400250157,8
0.8080886491557223,0.8260967792370231,8
0.7546552532833021,0.5919191682301438,8
0.7311452470293934,0.7360225140712947,8
0.8154416823014383,0.82937382739212,8
0.7616932457786116,0.6943456848030019,8
0.8162156035021889,0.8128697623514697,8
0.8022701688555347,0.5408622576610382,8
0.8080886491557223,0.8083098811757348,8
0.7961483739837398,0.795456535334584,8
0.8022701688555347,0.5092252970606629,9
0.858519387116948,0.6075758286429018,9
0.7835475297060663,0.7819160412757974,9
0.8158708567854911,0.8247521888680426,9
0.8213422451532209,0.49784240150093806,9
0.7547865853658535,0.7292018449030644,9
0.7973037836147592,0.5347396810506566,9
0.7835475297060663,0.5822592245153221,9
0.8022701688555347,0.8046192933083176,9
0.7821419637273296,0.6730863039399624,9
0.8128697623514697,0.7971130393996249,9
0.8089337085678547,0.5586522826766729,9
0.858519387116948,0.8375727016885554,9
0.8091869918699187,0.5049757661038149,9
0.8260967792370231,0.4963727329580988,9
0.7821419637273296,0.7391791744840523,9
0.8158708567854911,0.8202782989368356,9
0.761967636022514,0.4973194183864916,9
0.9234896810506565,0.9152032520325204,9
0.822314727954972,0.8134974984365229,9
0.7616932457786116,0.7177321763602251,9
0.8213422451532209,0.6927212320200126,9
0.7546552532833021,0.751313320825516,9
0.8158708567854911,0.8224992182614134,9
0.7973037836147592,0.5324546591619763,9
0.7546552532833021,0.5242573483427141,9
0.8091869918699187,0.5548131644777987,9
0.7827353033145716,0.47198952470293926,9
0.8122443714821763,0.8042088805503438,9
0.8260967792370231,0.8260952157598501,9
0.8552696998123828,0.5,9
0.7546552532833021,0.8026493120700439,9
0.9234896810506565,0.8884404315196998,9
0.8163422451532207,0.4739587242026267,9
0.8552696998123828,0.8356316447779862,9
0.8276289868667916,0.543807066916823,10
0.8022701688555347,0.4949976547842401,10
0.8174640400250157,0.7574124452782989,10
0.7702251407129456,0.726135866166354,10
0.8260952157598501,0.8131238273921202,10
0.7827353033145716,0.5412984677923702,10
0.932210756722952,0.6659865540963101,10
0.9234896810506565,0.8705128205128204,10
0.7616932457786116,0.5386108505315821,10
0.8162156035021889,0.7332707942464041,10
0.8260952157598501,0.5233575672295184,10
0.7821419637273296,0.7857348342714197,10
0.8213422451532209,0.5155448717948719,10
0.7616932457786116,0.6736499374609132,10
0.9234896810506565,0.5332051282051282,10
0.8356316447779862,0.8757449968730457,10
0.81609521575985,0.4990032833020638,10
0.8884404315196998,0.9222365540963102,10
0.8884404315196998,0.6420059412132584,10
0.9152032520325204,0.933462320200125,10
0.822314727954972,0.8164688868042524,10
0.7616932457786116,0.5259404315196998,10
0.7948952470293934,0.7871419637273295,10
0.8276289868667916,0.7806394621638525,10
0.7948952470293934,0.5344559099437148,10
0.7821419637273296,0.572995622263915,10
0.932210756722952,0.6659865540963101,10
0.7948952470293934,0.5110123514696685,10
0.8163422451532207,0.5406089743589744,10
0.8356316447779862,0.49459193245778615,10
0.7821419637273296,0.6771161663539713,10
0.858519387116948,0.8394684177611007,10
0.7702251407129456,0.7332082551594746,10
0.8163422451532207,0.7973968105065665,10
0.7547865853658535,0.6524765478424015,10
0.7702251407129456,0.6976930894308944,10
0.8163422451532207,0.7723538148843028,11
0.8022701688555347,0.5241369606003753,11
0.8276289868667916,0.5,11
0.8163422451532207,0.7973952470293935,11
0.8663688242651657,0.8610530018761725,11
0.932210756722952,0.9399335522201374,11
0.8884404315196998,0.8869996873045654,11
0.7821419637273296,0.5,11
0.8162156035021889,0.7611264853033146,11
0.7948952470293934,0.5415822388993121,11
0.761967636022514,0.7820121951219512,11
0.8394684177611007,0.77135397123202,11
0.8022701688555347,0.5397443714821764,11
0.8386827704815509,0.8876540025015636,11
0.932210756722952,0.5512812695434647,11
0.7973037836147592,0.5640306441525954,11
0.8162156035021889,0.626629143214509,11
0.7821419637273296,0.6872490619136962,11
0.8163422451532207,0.7884560662914322,11
0.9152032520325204,0.9136694809255784,11
0.761967636022514,0.541494684177611,11
0.7948952470293934,0.557871325828643,11
0.8022701688555347,0.5290157911194496,11
0.932210756722952,0.5596849593495936,11
0.8705128205128204,0.683340368980613,11
0.7835475297060663,0.541115540963102,11
0.8757449968730457,0.6433778924327704,11
0.761967636022514,0.6024358974358974,11
0.7702251407129456,0.5488391181988742,11
0.8884404315196998,0.8935975609756097,11
0.9222365540963102,0.5106644777986241,11
0.761967636022514,0.5880096935584741,11
0.7948952470293934,0.470707473420888,11
0.858519387116948,0.45879534083802376,11
0.932210756722952,0.9383692933083176,11
0.8386827704815509,0.4791080362726704,11
0.932210756722952,0.719889774859287,12
0.761967636022514,0.5878283302063789,12
0.8276289868667916,0.765187617260788,12
0.8935975609756097,0.6543245778611632,12
0.8174640400250157,0.6996364915572233,12
0.9222365540963102,0.6497623514696687,12
0.7948952470293934,0.545526110068793,12
0.8022701688555347,0.5362671982489056,12
0.8276289868667916,0.5205050031269542,12
0.8869996873045654,0.6298749218261414,12
0.8163422451532207,0.5862304565353346,12
0.8162156035021889,0.8001430581613509,12
0.8163422451532207,0.6959380863039399,12
0.8174640400250157,0.6063313008130081,12
0.8162156035021889,0.5068464665415885,12
0.761967636022514,0.4918417761100688,12
0.8174640400250157,0.8136546278924328,12
0.9234896810506565,0.8783653846153847,12
0.8884404315196998,0.8610162601626016,12
0.8163422451532207,0.5639321450906817,12
0.8869996873045654,0.8112492182614133,12
0.8869996873045654,0.8944434021263289,12
0.933462320200125,0.6917776735459663,12
0.8869996873045654,0.9008810193871168,12
0.822314727954972,0.8010795809881175,12
0.9152032520325204,0.6917776735459663,12
0.8162156035021889,0.817098186366479,12
0.9234896810506565,0.9299272983114447,12
0.8163422451532207,0.6037202939337085,12
0.9234896810506565,0.8858051907442152,12
0.8884404315196998,0.8548256722951845,12
0.9136694809255784,0.6968769543464666,12
0.7616932457786116,0.5371161663539712,12
0.9152032520325204,0.6083395872420262,12
0.7973037836147592,0.5068151969981238,12
0.933462320200125,0.9282059099437149,12
0.9152032520325204,0.8725531582238899,12
0.7948952470293934,0.7982426516572858,12
0.817098186366479,0.5678478736710444,13
0.8276289868667916,0.49734208880550346,13
0.822314727954972,0.5170723889931207,13
0.7835475297060663,0.7887687617260788,13
0.8944434021263289,0.8898459974984364,13
0.8276289868667916,0.5279190118824265,13
0.9222365540963102,0.9138281738586616,13
0.8276289868667916,0.6455378361475922,13
0.8552696998123828,0.8479479362101314,13
0.8260967792370231,0.7320528455284554,13
0.9282059099437149,0.8331543151969981,13
0.9234896810506565,0.7363305190744216,13
0.7835475297060663,0.7798569418386492,13
0.7835475297060663,0.7598475609756098,13
0.7835475297060663,0.7884881175734834,13
0.7821419637273296,0.7965783302063791,13
0.7821419637273296,0.5795051594746717,13
0.8174640400250157,0.6628885240775484,13
0.8022701688555347,0.5382661038148843,13
0.9399335522201374,0.49746325828642907,13
0.9299272983114447,0.8573545966228892,13
0.8876540025015636,0.9187640712945591,13
0.8163422451532207,0.7834849906191369,13
0.9234896810506565,0.9185811444652907,13
0.7948952470293934,0.5086890243902439,13
0.9152032520325204,0.9424366791744839,13
0.8276289868667916,0.5717198248905567,13
0.7827353033145716,0.5,13
0.933462320200125,0.4829291744840525,13
0.7821419637273296,0.47327313946216387,13
0.9282059099437149,0.9272428080050032,13
0.8944434021263289,0.8948827392120074,13
0.7948952470293934,0.6496998123827391,13
0.9299272983114447,0.9160764540337711,13
0.9136694809255784,0.8884693558474046,13
0.8260952157598501,0.8199702939337087,13
0.7821419637273296,0.5379190118824264,13
0.8552696998123828,0.8430745778611632,13
0.9399335522201374,0.49746325828642907,13
0.9152032520325204,0.8845958411507192,14
0.7821419637273296,0.5986045966228895,14
0.761967636022514,0.5158825828642902,14
0.7973037836147592,0.5417714196372734,14
0.7827353033145716,0.7294230769230768,14
0.9424366791744839,0.5075320512820514,14
0.9383692933083176,0.8737711069418387,14
0.8174640400250157,0.5021325828642902,14
0.7821419637273296,0.5247342088805503,14
0.8022701688555347,0.7882004377736085,14
0.7702251407129456,0.5034396497811132,14
0.933462320200125,0.9236452470293933,14
0.8260952157598501,0.802024702939337,14
0.9399335522201374,0.863690587867417,14
0.8022701688555347,0.5523975922451532,14
0.9299272983114447,0.9297091932457786,14
0.9234896810506565,0.49549640400250156,14
0.9299272983114447,0.6683661663539712,14
0.7948952470293934,0.7836405565978736,14
0.7835475297060663,0.49021888680425274,14
0.9185811444652907,0.8451626016260164,14
0.9399335522201374,0.9487523452157598,14
0.7827353033145716,0.798739837398374,14
0.9299272983114447,0.5020379924953096,14
0.933462320200125,0.8461475922451532,14
0.7835475297060663,0.7869543464665416,14
0.7702251407129456,0.5036898061288305,14
0.9272428080050032,0.8020825515947468,14
0.9138281738586616,0.6473233270794245,14
0.933462320200125,0.49114759224515325,14
0.8552696998123828,0.8675289243277048,14
0.9383692933083176,0.9283677298311444,14
0.8205651969981238,0.7749515322076299,14
0.9424366791744839,0.6772076297686054,14
0.7973037836147592,0.8269441838649156,14
0.9383692933083176,0.9349945278298938,14
0.8675289243277048,0.8800914634146343,15
0.9236452470293933,0.9273342714196373,15
0.8430745778611632,0.8559201063164478,15
0.8260952157598501,0.8081543151969981,15
0.7821419637273296,0.5373248905565979,15
0.8276289868667916,0.6880902126328955,15
0.9187640712945591,0.5,15
0.9236452470293933,0.5174132270168857,15
0.8356316447779862,0.856139774859287,15
0.8269441838649156,0.7882668855534709,15
0.9299272983114447,0.8359349593495935,15
0.8356316447779862,0.8372279549718573,15
0.8022701688555347,0.7591580675422139,15
0.8356316447779862,0.6356754221388368,15
0.8260967792370231,0.5064071294559099,15
0.9399335522201374,0.9311515009380862,15
0.9299272983114447,0.932399937460913,15
0.7702251407129456,0.7489360537836147,15
0.9283677298311444,0.9183005003126954,15
0.9383692933083176,0.9396239837398375,15
0.7835475297060663,0.574312851782364,15
0.7827353033145716,0.7761038148843027,15
0.8276289868667916,0.5442385866166353,15
0.81609521575985,0.7885186053783615,15
0.8260952157598501,0.8134670106316447,15
0.8552696998123828,0.7538524077548467,15
0.8356316447779862,0.8295340838023766,15
0.9299272983114447,0.8883411507191994,15
0.81609521575985,0.8600211069418388,15
0.9399335522201374,0.9350265791119451,15
0.7835475297060663,0.6184615384615385,15
0.9234896810506565,0.5337093495934958,15
0.7948952470293934,0.5428033145716074,15
0.9222365540963102,0.9022865853658537,15
0.932210756722952,0.9287077861163228,15
0.9282059099437149,0.4929072858036273,15
0.7835475297060663,0.5224788930581614,15
0.8260967792370231,0.5300789555972483,15
0.8276289868667916,0.5975883364602878,15
0.9282059099437149,0.4987789243277049,16
0.7948952470293934,0.5467378048780487,16
0.9283677298311444,0.8445559724828018,16
0.8430745778611632,0.8697725140712945,16
0.8276289868667916,0.4818323952470293,16
0.933462320200125,0.9335537836147593,16
0.8430745778611632,0.8528306754221389,16
0.7948952470293934,0.7730730143839899,16
0.9383692933083176,0.5039063477173233,16
0.9399335522201374,0.5061014696685429,16
0.8356316447779862,0.8572373358348969,16
0.9399335522201374,0.5107637585991245,16
0.9311515009380862,0.48887038774233893,16
0.9311515009380862,0.552679799874922,16
0.9383692933083176,0.9223952470293932,16
0.7835475297060663,0.804959349593496,16
0.932399937460913,0.5174444965603502,16
0.8356316447779862,0.7407457786116323,16
0.7827353033145716,0.5428635084427766,16
0.9299272983114447,0.6390384615384616,16
0.8430745778611632,0.8668284865540963,16
0.9399335522201374,0.9435647279549718,16
0.8022701688555347,0.4696169480925578,16
0.8800914634146343,0.6948710131332083,16
0.7827353033145716,0.7784161976235147,16
0.7948952470293934,0.657047373358349,16
0.7948952470293934,0.7795153220762977,16
0.8372279549718573,0.7373069105691057,16
0.9311515009380862,0.9372764227642275,16
0.8600211069418388,0.8823092557848655,16
0.9349945278298938,0.5251391494684177,16
0.7948952470293934,0.5619652908067543,16
0.9487523452157598,0.9273678861788618,16
0.8022701688555347,0.7843550656660412,16
0.9299272983114447,0.7369934333958724,16
0.8479479362101314,0.8395035959974985,16
0.9399335522201374,0.6858724202626642,17
0.932210756722952,0.8886858974358974,17
0.8621489993746092,0.5463367729831143,17
0.9399335522201374,0.48598264540337716,17
0.9383692933083176,0.8433755472170106,17
0.8276289868667916,0.5197279549718574,17
0.9383692933083176,0.6957231081926205,17
0.8697725140712945,0.5535905253283302,17
0.81609521575985,0.6148757035647281,17
0.81609521575985,0.8033114446529082,17
0.7702251407129456,0.7389595059412133,17
0.9299272983114447,0.8632324890556597,17
0.9311515009380862,0.45828721075672296,17
0.7702251407129456,0.4513531894934334,17
0.9424366791744839,0.5298889931207005,17
0.9350265791119451,0.9297732958098812,17
0.7835475297060663,0.6915564415259537,17
0.8552696998123828,0.4902165415884928,17
0.9299272983114447,0.6869621638524077,17
0.9487523452157598,0.9349030644152595,17
0.9311515009380862,0.9312109130706692,17
0.7948952470293934,0.799838961851157,17
0.932210756722952,0.9298968105065667,17
0.8621489993746092,0.4873381801125703,17
0.7835475297060663,0.49777908067542215,17
0.933462320200125,0.9373694496560351,17
0.7821419637273296,0.5057496873045653,17
0.9399335522201374,0.9337445278298938,17
0.8668284865540963,0.7232356160100062,17
0.8022701688555347,0.47198952470293926,17
0.9311515009380862,0.531688555347092,17
0.872402282676673,0.8783044090056287,17
0.8552696998123828,0.720059412132583,17
0.932210756722952,0.6860232958098813,17
0.7835475297060663,0.77760397123202,17
0.7835475297060663,0.5248155096935585,17
0.9335537836147593,0.6877790806754221,17
0.9424366791744839,0.9436851156973107,17
0.9487523452157598,0.46982723577235774,18
0.8800914634146343,0.8338727329580988,18
0.7948952470293934,0.6634896810506568,18
0.9337445278298938,0.9322138836772982,18
0.9349030644152595,0.9285506566604127,18
0.9424366791744839,0.9253345841150719,18
0.8697725140712945,0.88343574108818,18
0.9396239837398375,0.7132661038148843,18
0.9373694496560351,0.8826493120700439,18
0.7973037836147592,0.47198952470293926,18
0.9424366791744839,0.6392049718574108,18
0.9372764227642275,0.48740619136960606,18
0.8600211069418388,0.8249906191369606,18
0.8621489993746092,0.8244035334584116,18
0.7702251407129456,0.5395121951219511,18
0.81609521575985,0.8024624765478425,18
0.7702251407129456,0.5960139149468417,18
0.9350265791119451,0.9286178861788617,18
0.872402282676673,0.873434177611007,18
0.872402282676673,0.8798413070669169,18
0.7948952470293934,0.6248147279549718,18
0.9436851156973107,0.9462812695434648,18
0.9349945278298938,0.7229190118824265,18
0.9424366791744839,0.8774312070043777,18
0.9350265791119451,0.9163875859912445,18
0.8675289243277048,0.8675852095059412,18
0.8668284865540963,0.8562695434646654,18
0.7702251407129456,0.5938938398999375,18
0.8621489993746092,0.8611124140087556,18
0.7948952470293934,0.8746826141338335,18
0.9487523452157598,0.9290220450281426,18
0.9349945278298938,0.4888078486554096,18
0.7821419637273296,0.7785475297060663,18
0.8668284865540963,0.8736202313946217,18
0.9350265791119451,0.46363821138211386,18
0.9372764227642275,0.5775390869293309,19
0.8276289868667916,0.5509631019387118,19
0.7948952470293934,0.5232926829268293,19
0.9372764227642275,0.708511569731082,19
0.8736202313946217,0.8445739524702939,19
0.7948952470293934,0.5539954659161976,19
0.8798413070669169,0.8435999061913696,19
0.8798413070669169,0.7735350218886804,19
0.7973037836147592,0.7749132270168856,19
0.7948952470293934,0.8188148843026891,19
0.7702251407129456,0.5434294871794871,19
0.9462812695434648,0.798619449656035,19
0.7973037836147592,0.7412453095684804,19
0.9335537836147593,0.9385905253283301,19
0.7948952470293934,0.7884865540963102,19
0.7821419637273296,0.5025000000000001,19
0.9462812695434648,0.9449687304565352,19
0.9349945278298938,0.9373694496560351,19
0.9435647279549718,0.5364305816135084,19
0.7702251407129456,0.6883114446529082,19
0.872402282676673,0.8714602876797999,19
0.8736202313946217,0.5058184803001876,19
0.9335537836147593,0.9183567854909318,19
0.8746826141338335,0.5365494058786742,19
0.88343574108818,0.8714587242026267,19
0.7948952470293934,0.48952782989368365,19
0.7948952470293934,0.5585279862414008,19
0.8800914634146343,0.4894957786116323,19
0.88343574108818,0.5481801125703564,19
0.9399335522201374,0.8935201688555348,19
0.7973037836147592,0.5475218886804252,19
0.7821419637273296,0.47327313946216387,19
0.872402282676673,0.8791541588492807,19
0.7821419637273296,0.6075852095059412,19
0.7821419637273296,0.7770442464040025,19
