parent,offspring,gen
0.6674038461538462,0.7412671982489056,3
0.6604940587867417,0.6592385866166355,3
0.6741932457786117,0.615907598499062,3
0.684667761100688,0.6961405565978737,3
0.8110490931832395,0.7677743902439025,3
0.6633106629143215,0.6748459974984365,3
0.6836108505315821,0.6738164477798624,3
0.6297951844903065,0.6074319887429643,3
0.8110490931832395,0.7616142901813634,3
0.684541119449656,0.6746599437148217,3
0.6897318636647904,0.5147912757973734,3
0.6689735772357723,0.9161694809255785,3
0.731729205753596,0.5454041588492807,3
0.6979252657911194,0.512948717948718,3
0.6301704190118825,0.5633169168230143,4
0.6957395247029394,0.6432418699186992,4
0.735697310819262,0.6593417761100688,4
0.6936116322701688,0.731910569105691,4
0.6897318636647904,0.5598764853033147,4
0.6936116322701688,0.6835123514696686,4
0.7037734521575986,0.5279838961851157,4
0.731729205753596,0.7167839274546591,4
0.6618151969981237,0.5352079424640401,4
0.8110490931832395,0.5802611006879299,4
0.7083982176360226,0.6425500312695436,4
0.731729205753596,0.7211280487804876,4
0.735697310819262,0.6078814884302688,4
0.684541119449656,0.6950781738586617,4
0.6936116322701688,0.5106605691056909,4
0.6836108505315821,0.6696575984990619,4
0.7083982176360226,0.5149140087554722,4
0.7175336147592246,0.7314149468417761,4
0.6746599437148217,0.7036757348342714,4
0.6961405565978737,0.6495817698561601,4
0.7677743902439025,0.7973538148843027,4
0.6957395247029394,0.5954846779237023,4
0.7616142901813634,0.7712726704190119,4
0.731729205753596,0.6988015947467167,4
0.6971130393996247,0.7274108818011258,4
0.6297951844903065,0.6588391181988742,4
0.684541119449656,0.6611202313946216,4
0.684667761100688,0.6913938398999375,4
0.6282301438399,0.608254377736085,4
0.8146740150093809,0.7020809881175735,4
0.6282301438399,0.6710709818636649,4
0.6618151969981237,0.6374257348342715,4
0.6979252657911194,0.5530988117573483,4
0.9161694809255785,0.9235522201375861,4
0.6971130393996247,0.7105550343964978,4
0.6422396810506568,0.8550727016885553,4
0.7639665415884928,0.7241869918699188,4
0.7048350531582239,0.5093480300187618,4
0.7251540025015635,0.540526110068793,5
0.7639665415884928,0.7772803314571608,5
0.684541119449656,0.6433309881175735,5
0.9235522201375861,0.6528666353971232,5
0.684541119449656,0.6372045028142589,5
0.731729205753596,0.5463414634146342,5
0.6674038461538462,0.4817729831144465,5
0.7241869918699188,0.7883778924327705,5
0.7973538148843027,0.8341877736085053,5
0.7677743902439025,0.802108348968105,5
0.7241869918699188,0.7523303627267042,5
0.9161694809255785,0.8520434646654158,5
0.7175336147592246,0.7160006253908693,5
0.6618151969981237,0.5790791119449656,5
0.9109529393370858,0.6918550656660413,5
0.6588391181988742,0.776527517198249,5
0.9235522201375861,0.8997560975609756,5
0.8110506566604128,0.8110506566604128,5
0.8110490931832395,0.8025750469043151,5
0.6741932457786117,0.5148843026891807,5
0.6741932457786117,0.6042479674796748,5
0.6741932457786117,0.6341080362726704,5
0.731729205753596,0.7225062539086929,5
0.7251540025015635,0.7338547529706066,5
0.6746599437148217,0.6912304565353345,5
0.6588391181988742,0.6766619762351469,5
0.7211280487804876,0.5489040025015635,5
0.9161694809255785,0.4815204815509694,5
0.7616142901813634,0.8069559099437148,5
0.9109529393370858,0.8946583802376484,5
0.7412671982489056,0.6560530018761727,5
0.7412671982489056,0.7345419011882427,5
0.7048350531582239,0.6913015947467167,5
0.7712726704190119,0.6129737335834897,5
0.7083982176360226,0.4884365228267667,5
0.7175336147592246,0.7066830831769857,5
0.7175336147592246,0.5772037210756723,5
0.7973538148843027,0.8234654471544716,5
0.8110506566604128,0.657177923702314,6
0.6741932457786117,0.5161006879299561,6
0.7677743902439025,0.5084169793621012,6
0.9109529393370858,0.9072318636647907,6
0.8520434646654158,0.8435389305816134,6
0.8946583802376484,0.6776930894308943,6
0.7639665415884928,0.6180949030644152,6
0.6433309881175735,0.5,6
0.6741932457786117,0.5270458098811757,6
0.6433309881175735,0.6134380863039398,6
0.8520434646654158,0.6873843026891808,6
0.7773170731707316,0.7694934333958724,6
0.6528666353971232,0.6408661663539712,6
0.6766619762351469,0.6185983427141963,6
0.8997560975609756,0.6408661663539712,6
0.8550727016885553,0.5135772357723578,6
0.9161694809255785,0.5995567542213884,6
0.6746599437148217,0.6712836147592245,6
0.7772803314571608,0.49994215134459036,6
0.6618151969981237,0.6590908380237648,6
0.7048350531582239,0.7199054096310193,6
0.6913015947467167,0.6948944652908068,6
0.6913015947467167,0.6442714196372734,6
0.7036757348342714,0.5258935272045029,6
0.6766619762351469,0.6901086616635397,6
0.7639665415884928,0.7516095997498436,6
0.6674038461538462,0.6710639462163852,6
0.776527517198249,0.8135811444652908,6
0.8025750469043151,0.8014548155096936,6
0.8341877736085053,0.7907270168855535,6
0.684541119449656,0.7066471232020014,7
0.684541119449656,0.6017776735459662,7
0.6901086616635397,0.6334834271419637,7
0.6712836147592245,0.5001266416510319,7
0.6741932457786117,0.5271755784865542,7
0.7036757348342714,0.651370387742339,7
0.7973538148843027,0.7538954033771107,7
0.7048350531582239,0.6886475922451533,7
0.8085522201375859,0.8245888055034396,7
0.7973538148843027,0.5009717010631645,7
0.8110490931832395,0.804759224515322,7
0.6901086616635397,0.786504846779237,7
0.7048350531582239,0.6473663227016886,7
0.8435389305816134,0.623478736710444,7
0.6637148217636023,0.6759740462789243,7
0.6637148217636023,0.6673108192620388,7
0.8110506566604128,0.4971560350218886,7
0.8110506566604128,0.4971560350218886,7
0.9235522201375861,0.582636804252658,7
0.7907270168855535,0.7830651969981238,7
0.6746599437148217,0.607838492808005,7
0.8341877736085053,0.5064110381488429,7
0.8382551594746717,0.8360631644777985,7
0.9109529393370858,0.6467112257661038,7
0.9235522201375861,0.927520325203252,7
0.7973538148843027,0.7757833020637899,7
0.8234654471544716,0.5177970606629143,7
0.7048350531582239,0.6989329268292683,7
0.6710709818636649,0.5578166041275797,7
0.8146740150093809,0.8094863977485929,7
0.8997560975609756,0.8296802689180739,7
0.8946583802376484,0.8971919949968731,7
0.6674038461538462,0.6272897123202001,7
0.7083982176360226,0.6881339899937461,7
0.8435389305816134,-inf,7
0.6766619762351469,0.5384294871794872,7
0.7973538148843027,0.770844277673546,8
0.927520325203252,0.7261866791744841,8
0.8110490931832395,0.7807223264540337,8
0.8971919949968731,0.9133567854909319,8
0.7048350531582239,0.49315275171982487,8
0.6766619762351469,0.67713492808005,8
0.9161694809255785,0.9346513445903689,8
0.8245888055034396,0.8294668542839274,8
0.9109529393370858,0.5237038774233895,8
0.8146740150093809,0.7626485303314572,8
0.9109529393370858,0.6193480300187618,8
0.6989329268292683,0.5422115384615384,8
0.8296802689180739,0.8357457786116325,8
0.9109529393370858,0.5191971544715447,8
0.8234654471544716,0.7953885240775486,8
0.7066471232020014,0.6638109756097561,8
0.8245888055034396,0.5084169793621012,8
0.8146740150093809,0.8199624765478424,8
0.8146740150093809,0.4755863039399625,8
0.7083982176360226,0.7066799562226391,8
0.9109529393370858,0.5779190118824266,8
0.8146740150093809,0.5615079737335835,8
0.7095974046278923,0.6960514383989994,8
0.9161694809255785,0.5955847404627892,8
0.8550727016885553,0.7611780800500313,8
0.8110506566604128,0.8634537210756722,8
0.6881339899937461,0.6570880237648529,8
0.9109529393370858,0.4998702313946216,8
0.6901086616635397,0.6745020325203253,8
0.7083982176360226,0.619695903689806,8
0.8296802689180739,0.48871404002501573,8
0.8110506566604128,0.8087671982489055,8
0.8520434646654158,0.8646380550343965,8
0.8085522201375859,0.7900383051907442,8
0.8146740150093809,0.8299976547842401,8
0.6948944652908068,0.7752220137585992,8
0.7048350531582239,0.5192354596622889,9
0.8296802689180739,0.6375429956222638,9
0.8299976547842401,0.8899022826766728,9
0.7083982176360226,0.7457919011882426,9
0.8946583802376484,0.9888993120700438,9
0.8234654471544716,0.7700547217010631,9
0.7048350531582239,0.5789555972482802,9
0.6989329268292683,0.9851782363977486,9
0.7066799562226391,0.6885764540337711,9
0.8646380550343965,0.6386741713570983,9
0.7752220137585992,0.5383044090056284,9
0.8234654471544716,0.785126641651032,9
0.6901086616635397,0.57072779862414,9
0.8550727016885553,0.5428072232645403,9
0.8550727016885553,0.8539782676672921,9
0.7083982176360226,0.5072263914946842,9
0.9133567854909319,0.6712234208880551,9
0.9133567854909319,0.6712234208880551,9
0.7036757348342714,0.5258935272045029,9
0.8299976547842401,0.6517448405253283,9
0.8382551594746717,0.7679049405878674,9
0.7095974046278923,0.5992432770481552,9
0.9133567854909319,0.6712234208880551,9
0.9072318636647907,0.6512734521575986,9
0.927520325203252,0.9260201688555346,9
0.7095974046278923,0.6952634459036898,9
0.6989329268292683,0.805864602876798,9
0.8634537210756722,0.8634537210756722,9
0.8520434646654158,0.601963727329581,9
0.7048350531582239,0.6177876797998749,9
0.8234654471544716,0.7798459974984365,9
0.9346513445903689,0.9788320825515948,9
0.6948944652908068,0.7028979049405878,9
0.6989329268292683,0.6839188555347092,9
0.7083982176360226,0.7297232645403378,9
0.8646380550343965,0.9850852095059413,9
0.9161694809255785,0.9712953408380238,9
0.7066799562226391,0.56463492808005,10
0.7036757348342714,0.5337726704190119,10
0.8946583802376484,0.8960334584115073,10
0.919734990619137,0.6664110381488431,10
0.7066471232020014,0.5787969043151969,10
0.927520325203252,0.6423358348968106,10
0.7066471232020014,0.5031574421513446,10
0.7095974046278923,0.6948913383364603,10
0.7066471232020014,0.6468988430268918,10
0.8923444340212632,0.9047576610381489,10
0.927520325203252,0.5689469981238273,10
0.8899022826766728,0.49228189493433383,10
0.9346513445903689,0.9185795809881176,10
0.7297232645403378,0.6639063477173234,10
0.7036757348342714,0.5735139149468418,10
0.9235522201375861,0.9125125078173859,10
0.9260201688555346,0.9813961851156974,10
0.7036757348342714,0.7247529706066291,10
0.7297232645403378,0.6987062226391496,10
0.8360631644777985,0.5762312382739212,10
0.9072318636647907,0.8373116010006253,10
0.919734990619137,0.613974358974359,10
0.6948944652908068,0.6397396810506566,10
0.8550727016885553,0.7557066916823014,10
0.8946583802376484,0.8643605378361474,10
0.9888993120700438,0.6019316760475297,10
0.7066799562226391,0.634953095684803,10
0.7066471232020014,0.6301712007504691,10
0.7066471232020014,0.718341932457786,10
0.8923444340212632,0.8291854283927454,10
0.919734990619137,0.6664110381488431,10
0.8550727016885553,0.8336882426516572,10
0.8997560975609756,0.9171724515322076,10
0.6913015947467167,0.680075828642902,10
0.7297232645403378,0.7334154158849281,10
0.7066471232020014,0.6597162288930581,10
0.919734990619137,0.6664110381488431,10
0.7297232645403378,0.6717831457160724,10
0.8646380550343965,0.9071677611006879,10
0.9712953408380238,0.9435006253908693,11
0.9851782363977486,0.9864602876797999,11
0.7752220137585992,0.6800132895559725,11
0.7457919011882426,0.7223131644777986,11
0.9072318636647907,0.663066760475297,11
0.7297232645403378,0.6734404315196999,11
0.9235522201375861,0.4896841776110069,11
0.9788320825515948,0.9787390556597874,11
0.7048350531582239,0.7274163539712319,11
0.6989329268292683,0.6925140712945591,11
0.8360631644777985,0.6186640087554722,11
0.9185795809881176,0.9738610068792996,11
0.7066799562226391,0.7334748280175108,11
0.7036757348342714,0.6041549405878676,11
0.7752220137585992,0.9888993120700438,11
0.8899022826766728,0.8874663852407755,11
0.9161694809255785,0.8633896185115697,11
0.7066471232020014,0.50078095684803,11
0.7066471232020014,0.6662812695434648,11
0.9851782363977486,0.9839282363977487,11
0.9397154471544715,0.7223405253283303,11
0.9109529393370858,0.8633560037523452,11
0.9161694809255785,0.5957731394621639,11
0.7083982176360226,0.5,11
0.9888993120700438,0.625197779862414,11
0.9125125078173859,0.6451438398999374,11
0.9850852095059413,0.5293308317698562,11
0.9850852095059413,0.9751110068792995,11
0.8360631644777985,0.8205886491557223,11
0.9260201688555346,0.761990306441526,11
0.8971919949968731,0.6540298624140087,11
0.9125125078173859,0.488833646028768,11
0.7048350531582239,0.5152274859287054,11
0.7066799562226391,0.699989837398374,11
0.9235522201375861,0.9197670419011883,11
0.9788320825515948,0.974985928705441,12
0.7066799562226391,0.6936053783614758,12
0.9435006253908693,0.9837711069418387,12
0.7752220137585992,0.8402173233270794,12
0.9346513445903689,0.9297107567229519,12
0.7095974046278923,0.6473069105691056,12
0.9888993120700438,0.5911772983114447,12
0.919734990619137,0.9097303001876172,12
0.9751110068792995,0.9751110068792995,12
0.9346513445903689,0.9333692933083177,12
0.718341932457786,0.733760162601626,12
0.9888993120700438,0.9888993120700438,12
0.718341932457786,0.7399171357098185,12
0.7274163539712319,0.5828619449656035,12
0.9197670419011883,0.6129713883677299,12
0.9787390556597874,0.9700453408380237,12
0.919734990619137,0.924959349593496,12
0.9260201688555346,0.9161389931207005,12
0.7083982176360226,0.6022412445278299,12
0.9864602876797999,0.6160967792370232,12
0.9185795809881176,0.9135780175109443,12
0.9751110068792995,0.9751110068792995,12
0.9435006253908693,0.9324624765478425,12
0.9888993120700438,0.7857817385866166,12
0.9197670419011883,0.5841737023139462,12
0.9751110068792995,0.9776430581613509,12
0.9235522201375861,0.8279315196998123,12
0.9397154471544715,0.6727587554721701,12
0.7457919011882426,0.6794480925578487,12
0.9712953408380238,0.9098858661663541,12
0.7048350531582239,0.6912070043777361,12
0.9888993120700438,0.9186421200750468,12
0.8205886491557223,0.5883630393996248,12
0.8382551594746717,0.7931066291432145,12
0.9738610068792996,0.9751110068792995,12
0.9197670419011883,0.8946904315196997,12
0.9788320825515948,0.7267550031269543,13
0.9813961851156974,0.9788946216385239,13
0.9888993120700438,-inf,13
0.9751110068792995,0.5340204815509694,13
0.7399171357098185,0.7037671982489055,13
0.9751110068792995,0.6419199499687306,13
0.974985928705441,0.9110170419011883,13
0.9837711069418387,0.9838656973108193,13
0.9839282363977487,0.9863977485928705,13
0.8382551594746717,0.6209826454033771,13
0.9751110068792995,0.534396497811132,13
0.9888993120700438,0.9888993120700438,13
0.9776430581613509,0.9763930581613508,13
0.9888993120700438,0.5526258599124453,13
0.8382551594746717,0.7187148217636022,13
0.8382551594746717,0.6258818011257036,13
0.9837711069418387,0.9437492182614132,13
0.9700453408380237,0.949846779237023,13
0.8360631644777985,0.6745348655409631,13
0.9700453408380237,0.6666611944965604,13
0.9888993120700438,0.9864602876797999,13
0.9888993120700438,0.9813015947467167,13
0.9850852095059413,0.9863352095059412,13
0.9751110068792995,0.7336640087554722,13
0.9435006253908693,0.9146693245778611,13
0.9397154471544715,0.6302009068167604,13
0.9397154471544715,0.8731777673545966,13
0.7457919011882426,0.8471654158849281,13
0.9787390556597874,0.9724538774233897,13
0.7274163539712319,0.9851477485928706,13
0.9751110068792995,0.8476977798624141,13
0.7399171357098185,0.7286577548467792,13
0.9751110068792995,0.9750484677923703,13
0.7297232645403378,0.7206519699812383,13
0.9839282363977487,0.5651289868667918,13
0.8360631644777985,0.8370966228893059,13
0.9837711069418387,0.6206363352095059,13
0.8360631644777985,0.5674757661038149,13
0.9787390556597874,0.9787695434646654,14
0.8471654158849281,0.8074210444027516,14
0.8360631644777985,0.869490306441526,14
0.7457919011882426,0.7060264227642277,14
0.9788946216385239,0.9813641338336462,14
0.9851477485928706,0.5422099749843652,14
0.949846779237023,0.782312382739212,14
0.9851782363977486,0.5483708567854909,14
0.9700453408380237,0.9622904940587867,14
0.7274163539712319,0.5742393683552219,14
0.9850852095059413,0.9763914946841776,14
0.9888993120700438,0.9876797998749218,14
0.9712953408380238,0.677885397123202,14
0.9863977485928705,0.6001211694809256,14
0.7274163539712319,0.6664751407129456,14
0.9813015947467167,0.9031324265165729,14
0.9864602876797999,0.9864602876797999,14
0.9888993120700438,0.9888993120700438,14
0.7206519699812383,0.7199108818011257,14
0.9888993120700438,0.8477650093808631,14
0.9712953408380238,0.96494918699187,14
0.7297232645403378,0.7309091619762352,14
0.8205886491557223,0.5801344590368981,14
0.9813015947467167,0.9825211069418387,14
0.9863352095059412,0.9672646966854284,14
0.9837711069418387,0.9444363664790494,14
0.9888993120700438,0.9876797998749218,14
0.8370966228893059,0.8195856785490931,14
0.9888993120700438,0.9888993120700438,14
0.8205886491557223,0.5621630706691682,14
0.8360631644777985,0.8432856472795498,14
0.9888993120700438,0.9888993120700438,14
0.9838656973108193,0.9863672607879925,14
0.9813961851156974,0.9763625703564729,14
0.7457919011882426,0.5074429330831769,14
0.9888993120700438,-inf,15
0.9837711069418387,0.7749679487179488,15
0.7752220137585992,0.6551219512195121,15
0.9876797998749218,0.5461796435272045,15
0.9863352095059412,0.5567823639774858,15
0.9888993120700438,0.9888993120700438,15
0.9864602876797999,0.9888993120700438,15
0.9863352095059412,0.545495622263915,15
0.9838656973108193,0.6184459036898061,15
0.9876797998749218,0.9838656973108193,15
0.8074210444027516,0.6016502501563477,15
0.9888993120700438,0.9888993120700438,15
0.869490306441526,0.6189110381488431,15
0.9864602876797999,0.6495817698561602,15
0.9888993120700438,0.9123233270794244,15
0.7931066291432145,0.8647678236397749,15
0.9863977485928705,0.8004815509693559,15
0.9837711069418387,0.9863352095059412,15
0.9813015947467167,0.5020598811757349,15
0.9839282363977487,0.6848929018136335,15
0.9888993120700438,0.9105761413383364,15
0.8074210444027516,0.4949663852407755,15
0.8382551594746717,0.501812851782364,15
0.869490306441526,0.7149413696060037,15
0.9864602876797999,0.9864602876797999,15
0.9851477485928706,0.881176516572858,15
0.9888993120700438,0.9888993120700438,15
0.9876797998749218,0.9763305190744214,15
0.9864602876797999,0.9864602876797999,15
0.9837711069418387,0.9888993120700438,15
0.9888993120700438,0.9888993120700438,15
0.9888993120700438,0.9888993120700438,15
0.9851782363977486,0.9851477485928706,15
0.9864602876797999,0.5708833646028768,15
0.8370966228893059,0.9800195434646655,15
0.8360631644777985,0.5714407442151345,15
0.9850852095059413,0.9799570043777361,15
0.9850852095059413,0.983833646028768,15
0.9851477485928706,0.9864602876797999,16
0.9888993120700438,0.9888993120700438,16
0.9863352095059412,0.5474609130706691,16
0.9851782363977486,0.5585944340212634,16
0.9851477485928706,0.9839282363977487,16
0.8382551594746717,0.6883536585365853,16
0.9888993120700438,0.9888993120700438,16
0.9888993120700438,0.9888993120700438,16
0.9851477485928706,0.9863672607879925,16
0.9851782363977486,0.9863672607879925,16
0.9888993120700438,0.9888993120700438,16
0.8432856472795498,0.8496044402751719,16
0.9864602876797999,0.8902822076297685,16
0.9863352095059412,0.5444590368980613,16
0.9888993120700438,0.9876172607879925,16
0.9851782363977486,0.8390040650406505,16
0.9851477485928706,0.9851477485928706,16
0.9864602876797999,0.9864602876797999,16
0.9863352095059412,0.8159302689180737,16
0.9863352095059412,0.9838352095059412,16
0.8647678236397749,0.5878025328330205,16
0.9888993120700438,0.919606785490932,16
0.9888993120700438,0.7815955284552845,16
0.9863352095059412,0.7893214509068168,16
0.9864602876797999,0.6125351782363977,16
0.9888993120700438,0.9888993120700438,16
0.8432856472795498,0.7259459036898062,16
0.8382551594746717,0.8022334271419636,16
0.9888993120700438,0.9851477485928706,16
0.9863352095059412,0.9633864915572232,16
0.8370966228893059,0.7833153533458411,16
0.9888993120700438,0.9888993120700438,16
0.9888993120700438,0.9888993120700438,16
0.9888993120700438,0.9888993120700438,16
0.9888993120700438,0.9862101313320826,16
0.9864602876797999,0.9864602876797999,17
0.9888993120700438,0.9864602876797999,17
0.9864602876797999,0.9864602876797999,17
0.9864602876797999,0.9888993120700438,17
0.9876797998749218,0.5466854283927455,17
0.9888993120700438,0.6418652282676673,17
0.8647678236397749,0.8495723889931206,17
0.9876797998749218,0.6992065353345841,17
0.8496044402751719,0.8097990931832395,17
0.9888993120700438,0.8934115071919949,17
0.9888993120700438,0.9347764227642278,17
0.9888993120700438,0.6116017823639774,17
0.9888993120700438,0.9310232958098812,17
0.9864602876797999,0.9864602876797999,17
0.8647678236397749,0.6469246404002502,17
0.9888993120700438,0.9864602876797999,17
0.9888993120700438,0.9888993120700438,17
0.8496044402751719,0.8486335209505942,17
0.869490306441526,0.8671122576610382,17
0.9888993120700438,0.9888993120700438,17
0.9888993120700438,0.6034670106316448,17
0.9876172607879925,0.6865181363352094,17
0.9876797998749218,0.9876797998749218,17
0.9888993120700438,0.5476196060037524,17
0.9864602876797999,0.6078126954346467,17
0.9888993120700438,0.9888993120700438,17
0.9888993120700438,0.9888993120700438,17
0.9888993120700438,0.608843808630394,17
0.9888993120700438,0.9888993120700438,17
0.9888993120700438,0.770558943089431,17
0.9888993120700438,0.7681808943089432,17
0.9888993120700438,0.9876172607879925,17
0.9888993120700438,0.9888993120700438,17
0.9888993120700438,0.9864602876797999,17
0.9888993120700438,0.9863672607879925,17
0.9888993120700438,0.9888993120700438,17
0.9888993120700438,0.9888993120700438,17
0.9888993120700438,0.9864297998749219,18
0.9888993120700438,0.7873139462163852,18
0.9876797998749218,0.5057223264540337,18
0.9876797998749218,0.9876797998749218,18
0.9888993120700438,0.5622256097560976,18
0.9888993120700438,0.48699577861163224,18
0.9888993120700438,0.9876172607879925,18
0.9888993120700438,0.9036022514071295,18
0.9888993120700438,0.9108872732958098,18
0.9876172607879925,0.5407121638524078,18
0.9888993120700438,0.9888993120700438,18
0.9888993120700438,0.5526274233896186,18
0.9888993120700438,0.9876172607879925,18
0.9888993120700438,0.9888993120700438,18
0.9876172607879925,0.9851477485928706,18
0.9888993120700438,0.9888993120700438,18
0.9888993120700438,0.6183802376485303,18
0.9888993120700438,0.5288930581613509,18
0.9888993120700438,-inf,18
0.9888993120700438,0.9888993120700438,18
0.8647678236397749,0.848421669793621,18
0.9888993120700438,0.9888993120700438,18
0.9876172607879925,0.9876172607879925,18
0.9888993120700438,0.9888993120700438,18
0.8647678236397749,0.8434107254534083,18
0.8647678236397749,0.8781824577861164,18
0.9888993120700438,0.5832981550969356,18
0.9888993120700438,0.9888993120700438,18
0.9888993120700438,0.5223514696685428,18
0.9876797998749218,0.9876797998749218,18
0.8647678236397749,0.8608927454659161,18
0.9888993120700438,0.9036022514071295,18
0.9888993120700438,0.9864297998749219,18
0.9876172607879925,0.6713516260162601,18
0.9888993120700438,0.5564712320200125,18
0.8647678236397749,0.8273420888055035,18
0.9888993120700438,0.7945426829268293,18
0.9888993120700438,0.9863977485928705,18
0.9876797998749218,0.6453877423389619,19
0.9888993120700438,0.6443378674171358,19
0.9888993120700438,0.9888993120700438,19
0.9888993120700438,0.9888993120700438,19
0.9876172607879925,0.7477673545966229,19
0.9888993120700438,0.9888993120700438,19
0.9888993120700438,0.9802071607254534,19
0.9888993120700438,0.823087085678549,19
0.9888993120700438,0.9876172607879925,19
0.9876172607879925,0.9876172607879925,19
0.9888993120700438,0.6025617573483426,19
0.869490306441526,0.8521638524077548,19
0.9888993120700438,0.9888993120700438,19
0.9888993120700438,0.7409107254534083,19
0.9888993120700438,0.9888993120700438,19
0.9888993120700438,0.9888993120700438,19
0.9888993120700438,0.4885311131957473,19
0.9888993120700438,0.9888993120700438,19
0.9888993120700438,0.9864602876797999,19
0.9888993120700438,0.49349280800500317,19
0.9888993120700438,0.5862750156347717,19
0.9876797998749218,0.9876797998749218,19
0.9888993120700438,0.9863672607879925,19
0.9876797998749218,0.5845137585991245,19
0.9888993120700438,0.6141604127579737,19
0.8671122576610382,0.9197060662914323,19
0.9888993120700438,0.8795286116322701,19
0.9888993120700438,0.9812085678549094,19
0.9888993120700438,0.9863672607879925,19
0.8671122576610382,0.8746458724202627,19
0.9888993120700438,0.9888993120700438,19
0.9876797998749218,0.5476532207629768,19
0.9888993120700438,0.7434552845528456,19
0.9888993120700438,0.9661671357098187,19
0.9876797998749218,0.8441283614759225,19
0.9888993120700438,0.6245356472795497,19
0.9876797998749218,0.9799570043777361,19
0.9888993120700438,0.5938954033771107,19
