parent,offspring,gen
0.7861718261413383,0.7649843652282677,8
0.8199921826141339,0.7721763602251407,8
0.723925109443402,0.7462953408380238,8
0.7687038774233896,0.8523686679174484,8
0.887463258286429,0.7547326454033771,8
0.7997709505941214,0.8022709505941213,8
0.7260498749218262,0.47512742338961844,8
0.887463258286429,0.8787148217636023,8
0.8336765165728581,0.8499280800500314,8
0.7487054409005628,0.5052220137585992,8
0.888682770481551,0.8812453095684804,8
0.7936780800500313,0.5175000000000001,8
0.729957004377736,0.4802868980612883,8
0.8699648217636022,0.8850257973733584,8
0.7947068480300188,0.7601399312070043,8
0.8699648217636022,0.8774663852407756,8
0.7574859287054408,0.759732645403377,8
0.7525179799874921,0.7710451844903066,8
0.7985162601626016,0.7922037210756723,8
0.7687038774233896,0.7985803627267043,8
0.8247709505941213,0.812457004377736,8
0.8337116948092558,0.7050195434646656,8
0.7448608505315824,0.6425922451532208,8
0.7448608505315824,0.505250938086304,8
0.8386186679174484,0.8425852095059412,8
0.8799648217636022,0.7946060037523452,8
0.8825578486554096,0.8799616948092558,9
0.812457004377736,0.8274953095684803,9
0.7597920575359599,0.49533927454659166,9
0.8588383364602876,0.8510561288305191,9
0.7448608505315824,0.51,9
0.7584826454033772,0.7549874921826142,9
0.8850257973733584,0.8799312070043778,9
0.8199921826141339,0.5202196685428393,9
0.7597920575359599,0.7535467479674798,9
0.7597920575359599,0.5139673233270794,9
0.7584826454033772,0.7860483114446529,9
0.7448608505315824,0.7487648530331457,9
0.888682770481551,0.4238117573483427,9
0.7687038774233896,0.47499921826141345,9
0.8588383364602876,0.5129033771106941,9
0.8850257973733584,0.8924663852407754,9
0.812457004377736,0.788519387116948,9
0.8799648217636022,0.8462101313320826,9
0.8799648217636022,0.5713516260162602,9
0.8699648217636022,0.8713383364602876,9
0.7260498749218262,0.8250422138836774,9
0.8336765165728581,0.6026594746716698,9
0.7487054409005628,0.44134068167604756,9
0.8787148217636023,0.896152282676673,9
0.8199921826141339,0.665756722951845,9
0.7525179799874921,0.5034396497811131,9
0.8400211069418386,0.8322099749843652,9
0.7487054409005628,0.8799327704815509,9
0.812457004377736,0.4913727329580987,9
0.8037726704190119,0.773458411507192,9
0.8336765165728581,0.8324585678549093,9
0.8199921826141339,0.8210561288305191,9
0.7448608505315824,0.5914767041901189,9
0.813458411507192,0.800958411507192,9
0.7637054409005629,0.5214993746091308,9
0.8425852095059412,0.7748929018136335,9
0.7236749530956847,0.7011765165728581,10
0.7497342088805503,0.4953119136960601,10
0.7460451844903065,0.5077798624140086,10
0.7687038774233896,0.4714626328955597,10
0.862463258286429,0.8276782363977485,10
0.8850257973733584,0.8786491557223265,10
0.8850257973733584,0.8600578486554097,10
0.8812453095684804,0.8862757973733583,10
0.8799312070043778,0.8675273608505316,10
0.8699648217636022,0.8811522826766728,10
0.896152282676673,0.8775562851782365,10
0.7260498749218262,0.4979111944965603,10
0.7597920575359599,0.573843808630394,10
0.7687038774233896,0.7650164165103189,10
0.888682770481551,0.76364602876798,10
0.8473334896810506,0.5218409943714822,10
0.7574859287054408,0.4963774233896186,10
0.7584826454033772,0.5186593183239525,10
0.8799327704815509,0.5084060350218886,10
0.8713383364602876,0.5174702939337086,10
0.8699648217636022,0.8888078486554096,10
0.729957004377736,0.6001242964352721,10
0.896152282676673,0.8500852095059412,10
0.7525179799874921,0.7285483114446529,10
0.8473334896810506,0.8547099749843653,10
0.8799616948092558,0.8762453095684803,10
0.723925109443402,0.6864446529080676,10
0.8787148217636023,0.8775273608505316,10
0.7260498749218262,0.4587429643527205,10
0.7687038774233896,0.6372889305816135,10
0.7497342088805503,0.5876641651031894,10
0.7597920575359599,0.6227845528455285,10
0.8250422138836774,0.7866994996873047,10
0.7687038774233896,0.498843808630394,10
0.8799616948092558,0.8738062851782364,10
0.8636202313946215,0.8824343339587243,10
0.729957004377736,0.5964735772357723,10
0.7487054409005628,0.47512742338961844,11
0.8699648217636022,0.4814993746091307,11
0.729957004377736,0.5900085991244527,11
0.8811522826766728,0.8362789243277049,11
0.888682770481551,0.872432770481551,11
0.7687038774233896,0.48012742338961856,11
0.8786491557223265,0.8749648217636021,11
0.8799648217636022,0.7348272357723576,11
0.8799312070043778,0.5212875234521576,11
0.8774663852407756,0.8686843339587241,11
0.7637054409005629,0.5394715447154472,11
0.8786491557223265,0.8812101313320826,11
0.8850257973733584,0.8713078486554096,11
0.8799616948092558,0.480719981238274,11
0.7584826454033772,0.4823467792370232,11
0.8799648217636022,0.8663078486554096,11
0.7497342088805503,0.7374859287054408,11
0.7448608505315824,0.457399937460913,11
0.8862757973733583,0.4478807066916823,11
0.7487054409005628,0.4932215447154472,11
0.8811522826766728,0.8624312070043777,11
0.7285483114446529,0.6473178549093183,11
0.8837132582864291,0.863682770481551,11
0.8924663852407754,0.8224312070043778,11
0.8786491557223265,0.7348561601000625,11
0.7637054409005629,0.7661429018136335,11
0.8787148217636023,0.8786843339587243,11
0.723925109443402,0.7163774233896185,11
0.8811522826766728,0.7612023139462163,11
0.8888078486554096,0.8674937460913071,11
0.7584826454033772,0.7735483114446529,11
0.8699648217636022,0.8449601313320825,11
0.8799327704815509,0.774732645403377,11
0.8799327704815509,0.8699312070043776,11
0.8786491557223265,0.7536124140087554,11
0.8762453095684803,0.8773686679174484,11
0.8812453095684804,0.7397373358348969,12
0.7448608505315824,0.49262429643527206,12
0.8862757973733583,0.5419387116948092,12
0.8775562851782365,0.7548608505315821,12
0.8799327704815509,0.8737453095684803,12
0.7285483114446529,0.7175148530331458,12
0.8775562851782365,0.5174976547842401,12
0.8774663852407756,0.9111858974358975,12
0.896152282676673,0.7275437773608505,12
0.7687038774233896,0.5964430894308943,12
0.7487054409005628,0.7736077235772358,12
0.8799312070043778,0.8661475922451531,12
0.896152282676673,0.7635819262038774,12
0.7637054409005629,0.4923116010006254,12
0.7497342088805503,0.693729674796748,12
0.8799327704815509,0.8875273608505315,12
0.8786843339587243,0.8449616948092558,12
0.8799616948092558,0.7900515947467167,12
0.8888078486554096,0.8811843339587243,12
0.8812453095684804,0.4625617573483427,12
0.7597920575359599,0.5165908380237649,12
0.8799616948092558,0.797524233896185,12
0.7584826454033772,0.5023467792370231,12
0.7597920575359599,0.7699218261413383,12
0.888682770481551,0.8474616948092558,12
0.7448608505315824,0.45643370856785487,12
0.7285483114446529,0.7436718261413383,12
0.8799648217636022,0.8637148217636021,12
0.8811522826766728,0.7386397748592871,12
0.7597920575359599,0.7549859287054408,12
0.887463258286429,0.8861843339587242,12
0.8786843339587243,0.49868355222013766,12
0.8812101313320826,0.7636124140087555,12
0.8799312070043778,0.8662757973733584,12
0.7574859287054408,0.48428392745465915,12
0.7584826454033772,0.4856558786741713,12
0.8799616948092558,0.5849460600375235,12
0.8812101313320826,0.8799663852407755,12
0.7285483114446529,0.6036335209505941,12
0.8812101313320826,0.8862468730456534,13
0.896152282676673,0.7473897748592871,13
0.8811843339587243,0.7535451844903065,13
0.8786491557223265,0.6012937773608505,13
0.8850257973733584,0.7261749530956848,13
0.7497342088805503,0.7044840525328331,13
0.9111858974358975,0.8962132582864291,13
0.7597920575359599,0.5077798624140086,13
0.8811843339587243,0.8274312070043777,13
0.8812453095684804,0.8775883364602878,13
0.8825578486554096,0.8662148217636023,13
0.8811843339587243,0.7535451844903065,13
0.9111858974358975,0.5276547842401501,13
0.8812453095684804,0.7874921826141338,13
0.8861843339587242,0.8935256410256411,13
0.8787148217636023,0.5787843964978112,13
0.8875273608505315,0.8961491557223263,13
0.8837132582864291,0.5206636960600376,13
0.7574859287054408,0.7536124140087554,13
0.7497342088805503,0.5909732645403378,13
0.8861843339587242,0.8711507191994997,13
0.8799312070043778,0.887402282676673,13
0.8924663852407754,0.9038078486554098,13
0.896152282676673,0.8674343339587243,13
0.8799663852407755,0.8911843339587241,13
0.7497342088805503,0.823586616635397,13
0.7574859287054408,0.5340298624140087,13
0.7448608505315824,0.6386350844277673,13
0.8799663852407755,0.7648913383364603,13
0.888682770481551,0.8774953095684804,13
0.7448608505315824,0.5365634771732333,13
0.8861843339587242,0.7996443089430894,13
0.8799663852407755,0.7536749530956848,13
0.8888078486554096,0.8574601313320827,13
0.9111858974358975,0.9062148217636021,13
0.8786843339587243,0.8849968730456534,13
0.7497342088805503,0.7313656973108194,14
0.8850257973733584,0.5599007191994997,14
0.7497342088805503,0.6710162601626016,14
0.7584826454033772,0.4738164477798624,14
0.8862757973733583,0.48874921826141343,14
0.8861843339587242,0.486156191369606,14
0.8787148217636023,0.590100062539087,14
0.888682770481551,0.8787453095684802,14
0.7448608505315824,0.5161593183239526,14
0.8837132582864291,0.7410467479674796,14
0.887463258286429,0.8925257973733585,14
0.7525179799874921,0.7723287992495309,14
0.8888078486554096,0.8687757973733582,14
0.9111858974358975,0.5623772670419012,14
0.7448608505315824,0.4424914008755472,14
0.8849968730456534,0.8638993120700438,14
0.888682770481551,0.871213258286429,14
0.7687038774233896,0.4903392745465916,14
0.7637054409005629,0.45621091307066913,14
0.8924663852407754,0.8686827704815508,14
0.8849968730456534,0.8600257973733584,14
0.896152282676673,0.8662453095684803,14
0.8961491557223263,0.9099312070043777,14
0.9062148217636021,0.7962054409005629,14
0.8850257973733584,0.4899030644152596,14
0.8861843339587242,0.8575273608505316,14
0.8849968730456534,0.8711491557223263,14
0.7525179799874921,0.778707004377736,14
0.887463258286429,0.8699968730456534,14
0.8799327704815509,0.8761812070043776,14
0.8837132582864291,0.8324921826141338,14
0.7735483114446529,0.7824843652282676,14
0.8787468730456535,0.8636843339587242,14
0.887402282676673,-inf,14
0.9111858974358975,0.8824601313320825,15
0.9062148217636021,0.505034396497811,15
0.8861843339587242,0.8849343339587241,15
0.7687038774233896,0.4537460913070669,15
0.7525179799874921,0.48718339587242027,15
0.9038078486554098,0.909993746091307,15
0.8824343339587243,0.866213258286429,15
0.9062148217636021,0.9085561288305192,15
0.8799648217636022,0.8799022826766729,15
0.7497342088805503,0.4925,15
0.8850257973733584,0.5124671669793621,15
0.7497342088805503,0.5570372107567231,15
0.9062148217636021,0.9048381801125703,15
0.8924663852407754,0.8724663852407755,15
0.7460451844903065,0.5514352720450281,15
0.7497342088805503,0.7507614133833647,15
0.8911843339587241,0.8600257973733584,15
0.7824843652282676,0.7736718261413384,15
0.8799327704815509,0.7447983114446529,15
0.8861843339587242,0.7874280800500313,15
0.8862757973733583,0.8912163852407755,15
0.9062148217636021,0.8973975922451534,15
0.8787148217636023,0.8899968730456533,15
0.8961491557223263,0.6473545966228893,15
0.9099312070043777,0.8011124140087554,15
0.8799327704815509,0.7711765165728581,15
0.8862468730456534,0.5527220137585992,15
0.8787148217636023,0.8874953095684802,15
0.887463258286429,0.8924968730456536,15
0.7584826454033772,0.5399476235146966,15
0.8888078486554096,0.7027071607254534,15
0.8849968730456534,0.7775148530331457,15
0.8787148217636023,0.8737757973733583,15
0.7687038774233896,0.7497998749218261,15
0.7574859287054408,0.5401289868667918,15
0.8961491557223263,0.8811843339587242,16
0.8875273608505315,0.4964063477173233,16
0.8850257973733584,0.7998303627267042,16
0.7736718261413384,0.7322310819262039,16
0.8824343339587243,0.8736202313946217,16
0.8850257973733584,0.8712453095684802,16
0.7574859287054408,0.7773882113821138,16
0.7497342088805503,0.5726282051282051,16
0.9062148217636021,0.9010240775484679,16
0.8973975922451534,0.8749953095684802,16
0.8912163852407755,0.8712757973733585,16
0.8799648217636022,0.8749953095684802,16
0.9111858974358975,0.48003439649781116,16
0.8935256410256411,0.8924968730456536,16
0.9111858974358975,0.8724953095684803,16
0.7584826454033772,0.8098287992495308,16
0.9038078486554098,0.7937054409005628,16
0.909993746091307,0.7196685428392745,16
0.8886202313946218,0.8661171044402753,16
0.887463258286429,0.8874953095684802,16
0.7824843652282676,0.49124999999999996,16
0.7597920575359599,0.4947170106316448,16
0.8925257973733585,0.8723671044402753,16
0.8850257973733584,0.8750547217010631,16
0.7574859287054408,0.6301094434021264,16
0.7574859287054408,0.768639774859287,16
0.8924968730456536,0.8700257973733583,16
0.8824343339587243,0.8650242338961851,16
0.8962132582864291,0.4528807066916823,16
0.7584826454033772,0.5435678549093184,16
0.9038078486554098,0.7075195434646654,16
0.7574859287054408,0.5038461538461537,16
0.8799327704815509,0.8962789243277047,17
0.7322310819262039,0.4976837085678548,17
0.8924968730456536,0.8624953095684804,17
0.8824343339587243,0.8712163852407755,17
0.7525179799874921,0.5815666041275798,17
0.7525179799874921,0.7562374921826142,17
0.8850257973733584,0.5388148843026891,17
0.896152282676673,0.5337859599749842,17
0.9062148217636021,0.8848397435897436,17
0.7525179799874921,0.47789868667917446,17
0.8874953095684802,0.5522889305816135,17
0.8888078486554096,0.8086475922451533,17
0.909993746091307,0.8862148217636022,17
0.9010240775484679,0.8862116948092558,17
0.8924663852407754,0.8875242338961851,17
0.9010240775484679,0.9111507191994995,17
0.7597920575359599,0.5237202939337087,17
0.9085561288305192,0.8487421826141339,17
0.8799327704815509,0.5152845528455284,17
0.7736718261413384,0.5722920575359599,17
0.9036202313946216,0.8925273608505316,17
0.9111858974358975,0.8887726704190119,17
0.9085561288305192,0.9436538461538462,17
0.9048381801125703,0.9025594121325827,17
0.8924968730456536,0.8825898999374608,17
0.8888078486554096,0.8812163852407755,17
0.7735483114446529,0.7610146966854283,17
0.9048381801125703,0.8401493120700438,17
0.8874953095684802,0.8724953095684803,17
0.9062148217636021,0.8811858974358975,17
0.8973975922451534,0.7536749530956848,17
0.9038078486554098,0.578917292057536,17
0.7597920575359599,0.7823929018136335,17
0.909993746091307,0.9075257973733584,17
0.8824343339587243,0.8738383364602876,18
0.7597920575359599,0.5913469355847404,18
0.7497342088805503,0.5438438086303939,18
0.9111858974358975,0.6087570356472796,18
0.7687038774233896,0.8459904627892433,18
0.8824343339587243,0.5158106629143214,18
0.9099312070043777,0.9036507191994996,18
0.896152282676673,0.7437054409005629,18
0.7735483114446529,0.5077798624140086,18
0.9111507191994995,0.8811507191994996,18
0.7574859287054408,0.5582856472795498,18
0.9436538461538462,0.6950422138836773,18
0.8874953095684802,0.878743746091307,18
0.7687038774233896,0.7748592870544091,18
0.909993746091307,0.48615775484677914,18
0.8862116948092558,0.7885803627267043,18
0.8924968730456536,0.50218808630394,18
0.7487054409005628,0.47758755472170106,18
0.8924968730456536,0.8900273608505316,18
0.9013383364602877,0.8713078486554096,18
0.9038078486554098,0.7612374921826142,18
0.9036202313946216,0.8774601313320826,18
0.9010240775484679,0.4812492182614134,18
0.9075257973733584,0.8775898999374607,18
0.9111858974358975,0.4946544715447154,18
0.9099312070043777,0.46878752345215763,18
0.9010240775484679,0.8998686679174484,18
0.9013383364602877,0.8899343339587242,18
0.8888078486554096,0.8738383364602879,18
0.7824843652282676,0.7525484677923703,18
0.7487054409005628,0.7001719824890557,18
0.7525179799874921,0.5148819574734208,18
0.8875273608505315,0.8836171044402752,18
0.9013383364602877,0.8713078486554096,18
0.9111858974358975,0.9024343339587244,18
0.9010240775484679,0.9023381801125703,18
0.8888078486554096,0.8649953095684803,18
0.8875273608505315,0.466712789243277,18
0.9111507191994995,0.7935819262038775,19
0.7687038774233896,0.7848287992495309,19
0.9025594121325827,0.8260514383989994,19
0.7525484677923703,0.5736640087554721,19
0.7597920575359599,0.605944340212633,19
0.9111858974358975,0.9124937460913071,19
0.9025594121325827,0.5144668542839275,19
0.7597920575359599,0.5677235772357723,19
0.7525179799874921,0.4651868355222014,19
0.7487054409005628,0.6022889305816135,19
0.9111858974358975,0.5589094746716697,19
0.7574859287054408,0.4912828330206378,19
0.9111858974358975,0.8912453095684804,19
0.9036202313946216,0.9011522826766729,19
0.7525484677923703,0.47637742338961847,19
0.7525484677923703,0.8074233896185117,19
0.9075257973733584,0.8724921826141339,19
0.8874953095684802,0.5274413696060037,19
0.9424343339587242,0.9325289243277048,19
0.7597920575359599,0.4703408380237649,19
0.909993746091307,0.8497725140712944,19
0.9424343339587242,0.7213242651657287,19
0.8888078486554096,0.8649968730456535,19
0.9099312070043777,0.5204049405878675,19
0.8874953095684802,0.8123991557223265,19
0.7497342088805503,0.518566291432145,19
0.8924663852407754,0.8823991557223264,19
0.7525484677923703,0.7185209505941214,19
0.9436538461538462,0.9223702313946218,19
0.9424343339587242,0.5088164477798623,19
0.9111858974358975,0.5987296747967479,19
0.7525484677923703,0.5524382426516574,19
0.8850257973733584,0.8911522826766729,19
0.8874953095684802,0.8950273608505315,19
0.8874953095684802,0.8861522826766729,19
0.8924663852407754,0.4603807066916823,19
0.896152282676673,0.863713258286429,19
