parent,offspring,gen
0.6998866479049405,0.7113594434021263,3
0.6272263914946842,0.6336045966228893,3
0.6311898061288306,0.6311898061288306,3
0.6622326454033771,0.64807301438399,3
0.7025453408380238,0.6740103189493434,3
0.6008145716072545,0.6448819574734209,3
0.6735131332082551,0.6846974671669794,3
0.654979674796748,0.6351016260162602,3
0.7012922138836774,0.7036124140087554,3
0.6272263914946842,0.5664141651031895,3
0.6822936210131333,0.6346974671669793,3
0.6911991869918699,0.6962070043777361,3
0.6911991869918699,0.637322545340838,3
0.6374687304565354,0.6948882113821139,3
0.6222873671044402,0.6246622889305815,3
0.6272279549718573,0.5983161350844278,3
0.6134138524077548,0.6649523139462163,3
0.6374687304565354,0.6123499061913696,3
0.6399765478424014,0.5910694183864915,3
0.6234763914946841,0.6234763914946841,3
0.6749507504690432,0.68119918699187,3
0.6758864915572232,0.617165415884928,3
0.6061335209505941,0.6035983427141963,3
0.7012922138836774,0.713639774859287,3
0.6984810819262038,0.7112695434646653,3
0.6758864915572232,0.617165415884928,3
0.6399765478424014,0.6947279549718575,3
0.6222873671044402,0.6222873671044402,3
0.6284763914946842,0.633415415884928,3
0.6222873671044402,0.6222873671044402,3
0.7025453408380238,0.697359287054409,3
0.6008145716072545,0.6108434959349593,3
0.6008145716072545,0.6084122889305815,3
0.6772646966854283,0.7511366479049406,3
0.6272263914946842,0.6272263914946842,4
0.6922678236397749,0.5611929330831769,4
0.6984810819262038,0.7012023139462163,4
0.6962070043777361,0.5036303939962476,4
0.6311898061288306,0.5856848030018762,4
0.6922678236397749,0.6459169793621012,4
0.8099280800500314,0.8149265165728581,4
0.7012922138836774,0.7124812382739212,4
0.6846974671669794,0.6598850844277674,4
0.6448819574734209,0.5771622889305816,4
0.7148225453408381,0.7000469043151971,4
0.6922678236397749,0.5709779549718574,4
0.6911991869918699,0.7110787992495309,4
0.6922678236397749,0.552571138211382,4
0.6311898061288306,0.6712922138836773,4
0.6846974671669794,0.6636655722326454,4
0.7112695434646653,0.7098913383364602,4
0.6311898061288306,0.6223803939962476,4
0.6922678236397749,0.7409552845528455,4
0.6284763914946842,0.5732825203252032,4
0.707171669793621,0.7184873358348968,4
0.7148225453408381,0.6699476235146966,4
0.6234763914946841,0.5819715447154471,4
0.6911991869918699,0.713421669793621,4
0.6234763914946841,0.5655659787367104,4
0.6772646966854283,0.5462202939337086,4
0.6922678236397749,0.7260146966854284,4
0.7036124140087554,0.5496560350218886,4
0.6922678236397749,0.7247342088805504,4
0.707171669793621,0.7263320825515948,4
0.7511366479049406,0.8711733896185114,4
0.6311898061288306,0.6286288305190744,4
0.6311898061288306,0.5057793933708568,4
0.6284763914946842,0.6361045966228893,4
0.6311898061288306,0.461186679174484,4
0.713639774859287,0.7161429018136335,4
0.8110772357723578,0.8060514383989995,4
0.7110787992495309,0.7141627579737336,5
0.8711733896185114,0.5150953721075673,5
0.7113594434021263,0.7010483114446528,5
0.7025453408380238,0.6926704190118824,5
0.6911991869918699,0.517249061913696,5
0.6772646966854283,0.6284459036898061,5
0.7112695434646653,0.7073561601000625,5
0.7184873358348968,0.7210178236397748,5
0.7110787992495309,0.6498499061913696,5
0.7113594434021263,0.7148624140087555,5
0.713421669793621,0.6876641651031895,5
0.7260146966854284,0.7235146966854284,5
0.6911991869918699,0.6597568792995622,5
0.7148225453408381,0.6586061601000626,5
0.6772646966854283,0.7274828017510944,5
0.6448819574734209,0.5849140087554721,5
0.6361045966228893,0.6299124452782989,5
0.6911991869918699,0.7073287992495308,5
0.7409552845528455,0.7260772357723577,5
0.713639774859287,0.611035803627267,5
0.7247342088805504,0.774926516572858,5
0.7036124140087554,0.6949843652282677,5
0.6772646966854283,0.6436030331457161,5
0.6772646966854283,0.6436030331457161,5
0.707171669793621,0.6914446529080676,5
0.7247342088805504,0.7198897748592871,5
0.713421669793621,0.7211702626641652,5
0.7260146966854284,0.7398624140087554,5
0.707171669793621,0.7122998749218261,5
0.6749507504690432,0.7348272357723578,5
0.7112695434646653,0.7199570043777361,5
0.6448819574734209,0.6310694183864916,5
0.7263320825515948,0.7623866479049406,5
0.7409552845528455,0.869963258286429,5
0.7085193871169481,0.7100148530331458,5
0.9199007191994996,0.6210999061913697,5
0.6749507504690432,0.598760162601626,6
0.7198897748592871,0.5500054721701064,6
0.7511366479049406,0.568656191369606,6
0.774926516572858,0.6623194183864916,6
0.6922678236397749,0.6398483427141964,6
0.9887500000000001,0.95875,6
0.7148225453408381,0.5,6
0.6911991869918699,0.5424382426516573,6
0.7173882113821138,0.7212711069418388,6
0.6948882113821139,0.698511569731082,6
0.6948882113821139,0.6948882113821139,6
0.7173882113821138,0.7498272357723577,6
0.6948882113821139,0.7722646966854284,6
0.7073287992495308,0.7072983114446529,6
0.7247342088805504,0.5912507817385866,6
0.7210178236397748,0.6837648530331457,6
0.9887500000000001,0.9625,6
0.7409552845528455,0.8062406191369605,6
0.7222037210756722,0.5698162914321452,6
0.7198897748592871,0.713609287054409,6
0.6749507504690432,0.5648499061913697,6
0.9199007191994996,0.8824280800500313,6
0.7173882113821138,0.7212711069418388,6
0.7398624140087554,0.5087507817385866,6
0.9199007191994996,0.6247904940587867,6
0.6911991869918699,0.5,6
0.6922678236397749,0.6135694183864916,6
0.7000469043151971,0.5449398061288304,6
0.9199007191994996,0.8637101313320825,6
0.6922678236397749,0.6797600062539088,6
0.7260146966854284,0.7061991869918699,6
0.6922678236397749,0.6922295184490307,6
0.7161429018136335,0.7136092870544091,6
0.8060514383989995,0.8760530018761727,6
0.7247342088805504,0.4873741400875547,6
0.9199007191994996,0.6511671357098187,7
0.7235146966854284,0.6359459036898061,7
0.8760530018761727,0.878323952470294,7
0.7073287992495308,0.483843808630394,7
0.9887500000000001,0.9949358974358976,7
0.7247342088805504,0.5574718574108818,7
0.8760530018761727,0.8710530018761726,7
0.7211702626641652,0.6373209818636647,7
0.9625,0.5014735772357722,7
0.7061991869918699,0.5636593183239526,7
0.9199007191994996,0.8686475922451533,7
0.9199007191994996,0.896182770481551,7
0.7447936210131332,0.6686991869918699,7
0.7212711069418388,0.6787023139462164,7
0.8637101313320825,0.8374906191369605,7
0.7263320825515948,0.705046904315197,7
0.7722646966854284,0.7584505941213259,7
0.7235146966854284,0.6998850844277673,7
0.7211702626641652,0.706604909318324,7
0.8099280800500314,0.8298608505315823,7
0.7398624140087554,0.6262249843652283,7
0.7212711069418388,0.7447631332082552,7
0.7247342088805504,0.7562406191369606,7
0.7247342088805504,0.7523608505315822,7
0.8637101313320825,0.6196255472170106,7
0.7348272357723578,0.7198561601000625,7
0.8110772357723578,0.5735037523452158,7
0.7235146966854284,0.5274077548467793,7
0.869963258286429,0.8086491557223265,7
0.9199007191994996,0.6763484990619137,7
0.8060514383989995,0.8035514383989992,7
0.7348272357723578,0.8523639774859287,7
0.9199007191994996,0.8999280800500312,7
0.7661413383364603,0.6873287992495309,8
0.7511366479049406,0.6338500625390869,8
0.7562406191369606,0.5052845528455284,8
0.7722646966854284,0.7722646966854284,8
0.878323952470294,0.9071990306441526,8
0.7562406191369606,0.7287328017510943,8
0.9949358974358976,0.98375,8
0.8099280800500314,0.792457004377736,8
0.774926516572858,0.7211077235772357,8
0.7398624140087554,0.684822545340838,8
0.8060514383989995,0.49077782989368346,8
0.869963258286429,0.8812757973733584,8
0.8760530018761727,0.49452782989368355,8
0.7523608505315822,0.9962179487179487,8
0.8099280800500314,0.5786944965603503,8
0.7398624140087554,0.7385498749218262,8
0.8710530018761726,0.8685514383989993,8
0.7348272357723578,0.6822936210131332,8
0.95875,0.9650000000000001,8
0.8110772357723578,0.7947998749218261,8
0.8760530018761727,0.49452782989368355,8
0.7511366479049406,0.5574413696060038,8
0.8523639774859287,0.9160881801125704,8
0.9887500000000001,0.8323319262038774,8
0.95875,0.9849679487179488,8
0.9199007191994996,0.8760850531582239,8
0.7661413383364603,0.7597357723577236,8
0.8999280800500312,0.6261350844277673,8
0.8086491557223265,0.6145403377110694,8
0.8086491557223265,0.6661288305190746,8
0.9949358974358976,0.8859490306441525,8
0.9199007191994996,0.8900195434646653,8
0.8710530018761726,0.6233208255159475,8
0.8086491557223265,0.8086507191994997,8
0.774926516572858,0.5425054721701063,9
0.9160881801125704,0.9286843339587241,9
0.878323952470294,0.8774999999999998,9
0.8710530018761726,0.8010514383989993,9
0.9625,0.9650000000000002,9
0.8637101313320825,0.8350852095059412,9
0.9786507191994998,0.7286139774859286,9
0.8999280800500312,0.7311366479049406,9
0.8859490306441525,0.5342878361475922,9
0.8999280800500312,0.8462070043777361,9
0.9849679487179488,0.7359490306441526,9
0.8298608505315823,0.5300375234521576,9
0.9887500000000001,0.9812500000000002,9
0.8760850531582239,0.5958497498436521,9
0.8062406191369605,0.7912695434646654,9
0.9650000000000001,0.7359490306441526,9
0.8900195434646653,0.8550820825515947,9
0.8760850531582239,0.8998366166353972,9
0.9071990306441526,0.5745278298936836,9
0.869963258286429,0.847485928705441,9
0.99375,0.976153846153846,9
0.8760530018761727,0.7988047217010632,9
0.7597357723577236,0.6272873671044403,9
0.9199007191994996,0.8575578486554096,9
0.99375,0.9962500000000001,9
0.99375,0.99375,9
0.9887500000000001,0.9875,9
0.8710530018761726,0.8774765478424016,9
0.7661413383364603,0.75614602876798,9
0.8710530018761726,0.4697138836772983,9
0.95875,0.9962179487179487,9
0.9849679487179488,0.9737500000000001,9
0.8812757973733584,0.8761491557223264,9
0.8760850531582239,0.5958497498436521,9
0.8523639774859287,0.8499218261413383,9
0.9160881801125704,0.9212148217636023,9
0.8859490306441525,0.5393761726078801,9
0.7722646966854284,0.7722646966854284,9
0.8999280800500312,0.4938101938711695,10
0.98375,0.5978838336460288,10
0.98375,0.842644621638524,10
0.8999280800500312,0.8462390556597873,10
0.8062406191369605,0.6735100062539086,10
0.9875,0.9637499999999999,10
0.9962179487179487,0.9625,10
0.7748929018136336,0.759769387116948,10
0.8924616948092557,0.8850852095059413,10
0.8824280800500313,0.858676516572858,10
0.8523639774859287,0.8573366166353971,10
0.9650000000000001,0.9950000000000001,10
0.9887500000000001,0.5795121951219512,10
0.7722646966854284,0.6633833646028768,10
0.7748929018136336,0.5685389305816135,10
0.8824280800500313,0.6071959036898061,10
0.8523639774859287,0.8899265165728579,10
0.8900195434646653,0.8425117260787992,10
0.99375,0.9950000000000001,10
0.9962179487179487,0.9962179487179487,10
0.8062406191369605,0.750854440275172,10
0.9949358974358976,0.9425000000000001,10
0.8900195434646653,0.5275054721701063,10
0.9812500000000002,0.9849984365228268,10
0.8523639774859287,0.7823608505315821,10
0.9650000000000001,0.9799999999999999,10
0.99375,0.8310514383989993,10
0.8824280800500313,0.8571865228267667,10
0.8824280800500313,0.6749233896185116,10
0.9650000000000002,0.8580073483427142,10
0.9887500000000001,0.9975000000000002,10
0.9962179487179487,0.9400000000000001,10
0.99375,0.9899999999999999,10
0.99375,0.9950000000000001,10
0.99375,0.9799679487179487,10
0.99375,0.9925,11
0.896182770481551,0.879963258286429,11
0.9071990306441526,0.9022600062539088,11
0.8998366166353972,0.6123194183864915,11
0.9899999999999999,0.99375,11
0.8711733896185114,0.8924937460913072,11
0.9899999999999999,0.9708653846153847,11
0.9950000000000001,0.52125,11
0.98375,0.9423319262038774,11
0.9949358974358976,0.7062312382739212,11
0.9199007191994996,0.6235037523452158,11
0.9962179487179487,0.7511382113821139,11
0.9887500000000001,0.99,11
0.9160881801125704,0.9311522826766728,11
0.9950000000000001,0.99,11
0.9962179487179487,0.505063320825516,11
0.9962179487179487,0.9962179487179487,11
0.9160881801125704,0.8849296435272045,11
0.9625,0.7150453408380237,11
0.9949358974358976,0.7036733896185117,11
0.9975000000000002,0.5010358036272671,11
0.8924616948092557,0.9024327704815509,11
0.9950000000000001,0.6072537523452157,11
0.9212148217636023,0.7124749843652283,11
0.7823608505315821,0.5,11
0.8998366166353972,0.8998366166353972,11
0.9160881801125704,0.8848366166353971,11
0.9625,0.6260404940587868,11
0.9786507191994998,0.7948014383989994,11
0.8998366166353972,0.8184232332707942,11
0.9199007191994996,0.6272279549718573,11
0.8999280800500312,0.8447709505941214,11
0.9887500000000001,0.9938109756097562,11
0.7748929018136336,0.5798467792370231,11
0.8999280800500312,0.8837742338961851,11
0.8711733896185114,0.8648686679174483,12
0.98375,0.9924679487179487,12
0.99375,0.975,12
0.774926516572858,0.594906191369606,12
0.9199007191994996,0.9975000000000002,12
0.7748929018136336,0.6360358036272671,12
0.9950000000000001,0.7225148530331457,12
0.792457004377736,0.7936077235772359,12
0.9975000000000002,0.8511796435272044,12
0.8899265165728579,0.9073686679174484,12
0.9962179487179487,0.558941525953721,12
0.8523639774859287,0.6901016260162602,12
0.8711733896185114,0.8786507191994997,12
0.8711733896185114,0.7823319262038775,12
0.9975000000000002,0.9836538461538463,12
0.9024327704815509,0.878743746091307,12
0.8899265165728579,0.9074828017510944,12
0.9625,0.6260404940587868,12
0.9975000000000002,0.9962500000000001,12
0.9199007191994996,0.5295645716072546,12
0.9311522826766728,0.7046349280800501,12
0.9899999999999999,0.7100453408380238,12
0.9962500000000001,0.568717166979362,12
0.774926516572858,0.9949358974358974,12
0.8062406191369605,0.8224921826141337,12
0.9199007191994996,0.8836843339587241,12
0.9962179487179487,0.9949358974358974,12
0.9925,0.9925,12
0.8711733896185114,0.8686507191994997,12
0.9962179487179487,0.9949999999999999,12
0.9962179487179487,0.72229205753596,12
0.9849679487179488,0.5236546278924328,12
0.99375,0.9862500000000001,12
0.9950000000000001,0.9850000000000001,13
0.9949999999999999,0.9974999999999999,13
0.9962179487179487,0.9749679487179488,13
0.9849679487179488,0.98125,13
0.9962500000000001,0.9749679487179488,13
0.9962500000000001,0.9925,13
0.9899999999999999,0.9685881801125704,13
0.9950000000000001,0.99375,13
0.9975000000000002,0.6911429018136335,13
0.9862500000000001,0.9712500000000001,13
0.9950000000000001,0.9662500000000002,13
0.99375,0.7251110068792996,13
0.9849679487179488,0.9925,13
0.8949601313320826,0.5250007817385866,13
0.9849679487179488,0.975,13
0.9938109756097562,0.9925,13
0.9073686679174484,0.5662187304565354,13
0.9962179487179487,0.9924358974358976,13
0.99375,0.9950000000000001,13
0.9073686679174484,0.48868980612883056,13
0.9950000000000001,0.9199007191994996,13
0.8786507191994997,0.8174554409005628,13
0.9938109756097562,0.579881957473421,13
0.8786507191994997,0.9110850531582239,13
0.99375,0.9950000000000001,13
0.9962179487179487,0.5691267979987492,13
0.9938109756097562,0.6838211382113821,13
0.8686507191994997,0.5340329893683552,13
0.8711733896185114,0.7610905253283302,13
0.9949358974358974,0.9949679487179488,13
0.9199007191994996,0.8611796435272046,13
0.9962179487179487,0.9787179487179488,13
0.9962179487179487,0.9974999999999999,13
0.9199007191994996,0.5338789868667917,13
0.9949358974358974,0.9974999999999999,13
0.9938109756097562,0.6648866479049406,13
0.9962179487179487,0.9537773608505317,13
0.9962500000000001,0.9875,14
0.9286843339587241,0.9649343339587244,14
0.9924679487179487,0.9824679487179487,14
0.8949601313320826,0.8736186679174484,14
0.9949999999999999,0.9962500000000001,14
0.9962179487179487,0.9962179487179487,14
0.9949679487179488,0.9949679487179488,14
0.9924679487179487,0.9312773608505316,14
0.9949358974358974,0.9962179487179487,14
0.9949679487179488,0.9962179487179487,14
0.99375,0.706109287054409,14
0.9974999999999999,0.9962179487179487,14
0.9962179487179487,0.9962179487179487,14
0.9949358974358974,0.9962179487179487,14
0.9925,0.9950000000000001,14
0.9924679487179487,0.9561858974358974,14
0.99375,0.5425664477798624,14
0.9950000000000001,0.99375,14
0.9073686679174484,0.7823624140087555,14
0.9962500000000001,0.7298929018136334,14
0.9950000000000001,0.7150132895559724,14
0.9248702313946217,0.6512554721701063,14
0.9950000000000001,0.9950000000000001,14
0.9962179487179487,0.9775,14
0.9974999999999999,0.9949679487179488,14
0.9962179487179487,0.9962179487179487,14
0.9974999999999999,0.9974999999999999,14
0.9950000000000001,0.8549601313320826,14
0.9962179487179487,0.9962179487179487,14
0.9962179487179487,0.5598147279549719,14
0.9949999999999999,0.9962500000000001,14
0.9212148217636023,0.6073178549093183,14
0.8711733896185114,0.8771763602251408,14
0.9286843339587241,0.8373944652908067,14
0.9962179487179487,0.9962179487179487,14
0.9938109756097562,0.9924999999999999,14
0.9950000000000001,0.9337500000000001,14
0.9962179487179487,0.9537148217636021,14
0.9962500000000001,0.9962500000000001,15
0.9975000000000002,0.9637500000000001,15
0.9962179487179487,0.7537679799874921,15
0.9974999999999999,0.6113469355847405,15
0.8899265165728579,0.8974616948092559,15
0.9348702313946218,0.5274155722326455,15
0.9949358974358974,-inf,15
0.9962179487179487,0.9962179487179487,15
0.9950000000000001,0.7224218261413383,15
0.9962179487179487,0.7462390556597873,15
0.9073686679174484,0.9424007191994997,15
0.9962179487179487,0.8524585678549095,15
0.9974999999999999,0.5647217010631644,15
0.9949358974358974,0.5948819574734209,15
0.9949358974358974,0.4825617573483427,15
0.9962500000000001,0.4944418386491557,15
0.8949601313320826,0.5339032207629769,15
0.9348702313946218,0.8124233896185116,15
0.9974999999999999,0.8888242651657287,15
0.9962179487179487,0.8847600062539087,15
0.9949679487179488,0.5200375234521576,15
0.8899265165728579,0.89098889931207,15
0.9962179487179487,0.7537679799874921,15
0.9962179487179487,0.9962179487179487,15
0.9962179487179487,0.7473944652908069,15
0.9962500000000001,0.9962500000000001,15
0.9949679487179488,0.72854205753596,15
0.9962500000000001,0.5225343964978111,15
0.9949679487179488,0.7347662601626017,15
0.9962179487179487,0.9974999999999999,15
0.9949999999999999,0.4944418386491557,15
0.9962179487179487,0.9937179487179488,15
0.9110850531582239,0.9173686679174484,15
0.8899265165728579,0.8949906191369605,15
0.9073686679174484,0.749859287054409,15
0.9975000000000002,0.7361397748592872,15
0.9248702313946217,0.9135881801125704,16
0.9962500000000001,-inf,16
0.9962179487179487,0.748609287054409,16
0.9424007191994997,0.5151321138211382,16
0.9962500000000001,0.9974999999999999,16
0.9962179487179487,0.6260404940587868,16
0.9962179487179487,0.9650273608505315,16
0.9962179487179487,0.9962179487179487,16
0.9974999999999999,0.9949358974358974,16
0.9962179487179487,0.9962179487179487,16
0.9962500000000001,0.9949999999999999,16
0.9949679487179488,0.9962179487179487,16
0.9962500000000001,0.7197646966854283,16
0.9949679487179488,0.9974999999999999,16
0.9975000000000002,0.9912179487179488,16
0.9949679487179488,0.5201211694809256,16
0.9962179487179487,0.9962179487179487,16
0.9974999999999999,0.9949999999999999,16
0.9962179487179487,0.5729424640400251,16
0.9975000000000002,0.8761171044402752,16
0.9962179487179487,0.6087249843652284,16
0.9136475922451532,0.9374007191994996,16
0.9962179487179487,0.9962500000000001,16
0.9962179487179487,0.5887875234521576,16
0.9962179487179487,0.5946896497811132,16
0.9949358974358974,0.8923334896810505,16
0.9974999999999999,0.5647217010631644,16
0.9962500000000001,0.98375,16
0.9962179487179487,0.7235436210131333,16
0.9962179487179487,0.5872889305816136,16
0.9962500000000001,0.9974999999999999,16
0.9962179487179487,0.9962179487179487,16
0.9974999999999999,0.5787187304565353,16
0.9348702313946218,0.5586272670419012,16
0.9949679487179488,0.6347904940587867,16
0.9348702313946218,0.9248381801125702,16
0.9962179487179487,0.7287421826141338,16
0.9974999999999999,0.4956918386491558,17
0.9248381801125702,0.79104205753596,17
0.9975000000000002,0.9597889305816135,17
0.9962179487179487,0.6826399312070044,17
0.9974999999999999,0.9974999999999999,17
0.9962179487179487,0.9962179487179487,17
0.9962500000000001,0.9950000000000001,17
0.9950000000000001,0.7174218261413383,17
0.9975000000000002,0.853676516572858,17
0.9974999999999999,0.99375,17
0.9962179487179487,0.9962179487179487,17
0.9974999999999999,0.9887499999999999,17
0.9248702313946217,0.8860819262038774,17
0.9949999999999999,0.7375484677923703,17
0.9962179487179487,0.9962179487179487,17
0.9962179487179487,0.9962179487179487,17
0.9962179487179487,0.7048850844277674,17
0.9374007191994996,0.8723076923076922,17
0.9974999999999999,0.9962500000000001,17
0.9248702313946217,0.927402282676673,17
0.9962500000000001,0.4563375547217011,17
0.9949679487179488,0.7686429018136336,17
0.9962500000000001,0.642255315822389,17
0.9962179487179487,0.9962179487179487,17
0.9949999999999999,0.9974999999999999,17
0.9962179487179487,0.9962179487179487,17
0.9962179487179487,0.8361491557223264,17
0.9974999999999999,0.5750328330206379,17
0.9974999999999999,0.48999921826141346,17
0.9962179487179487,0.9962179487179487,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.9949679487179488,17
0.9962179487179487,0.9949999999999999,17
0.9962500000000001,0.9974999999999999,17
0.9974999999999999,0.6438868042526578,17
0.9962179487179487,0.5163148843026891,17
0.9974999999999999,0.5459138524077549,17
0.9962179487179487,0.9962179487179487,17
0.9962500000000001,0.4944418386491557,18
0.9974999999999999,0.9962179487179487,18
0.9974999999999999,0.9974999999999999,18
0.9962500000000001,0.5458192620387743,18
0.9949999999999999,0.4944418386491557,18
0.9975000000000002,0.5,18
0.9974999999999999,0.5884474671669794,18
0.9374007191994996,0.9234920262664165,18
0.9974999999999999,0.9962500000000001,18
0.9962179487179487,0.99375,18
0.9974999999999999,0.9936858974358975,18
0.9962179487179487,0.9962500000000001,18
0.9962179487179487,0.9949679487179488,18
0.9974999999999999,0.7321701063164479,18
0.9962179487179487,0.9387163852407754,18
0.9974999999999999,0.9974999999999999,18
0.9962179487179487,0.7985193871169481,18
0.9962179487179487,0.9962179487179487,18
0.9974999999999999,0.8949358974358974,18
0.9974999999999999,0.9962500000000001,18
0.9962179487179487,0.5,18
0.9974999999999999,0.9974999999999999,18
0.9374007191994996,0.5162828330206379,18
0.9949999999999999,0.7311702626641652,18
0.9962500000000001,0.47881253908692933,18
0.9962179487179487,0.9962179487179487,18
0.9962179487179487,0.9336843339587242,18
0.9962500000000001,0.5862218574108817,18
0.9974999999999999,0.9962179487179487,18
0.9962179487179487,0.4902478111319574,18
0.9962500000000001,0.9974999999999999,18
0.9348702313946218,0.9224007191994996,18
0.9962500000000001,0.4944418386491557,18
0.9974999999999999,0.9949999999999999,18
0.9974999999999999,0.5647217010631644,19
0.9974999999999999,0.5121271106941838,19
0.9962179487179487,0.9924358974358976,19
0.9974999999999999,0.5424382426516573,19
0.927402282676673,0.5612202939337086,19
0.9974999999999999,0.5750328330206378,19
0.9962500000000001,0.9974999999999999,19
0.9962179487179487,0.7461718261413384,19
0.9424007191994997,0.9374343339587241,19
0.9962500000000001,0.9974999999999999,19
0.9962500000000001,0.9950000000000001,19
0.9962500000000001,0.9949999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.99375,19
0.9962179487179487,-inf,19
0.9962179487179487,0.9962179487179487,19
0.9974999999999999,0.6661960600375234,19
0.9962179487179487,0.9962179487179487,19
0.9962500000000001,0.6926047529706066,19
0.9962179487179487,0.6234826454033771,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.48034865540963106,19
0.9962179487179487,0.7673991557223265,19
0.9962500000000001,0.9962500000000001,19
0.9974999999999999,0.6747310819262039,19
0.9962179487179487,0.6624186991869919,19
0.9374007191994996,0.7071060037523452,19
0.9348702313946218,0.6987632895559724,19
0.9974999999999999,0.5139063477173234,19
0.9962179487179487,0.9962179487179487,19
0.9962179487179487,0.68119918699187,19
0.9974999999999999,0.5710358036272669,19
0.9962500000000001,0.5946974671669794,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9949679487179488,19
0.9962179487179487,0.9962179487179487,19
