parent,offspring,gen
0.7738258286429017,0.7800164165103189,4
0.84489602876798,0.7462984677923703,4
0.8438610068792995,0.563843808630394,4
0.7575500312695435,0.5098483427141963,4
0.7723897748592872,0.5251000625390869,4
0.84489602876798,0.5187539086929329,4
0.7475758286429018,0.5686303939962477,4
0.7786718261413383,0.7824233896185115,4
0.8537406191369605,0.8400515947467166,4
0.7338578799249531,0.6039188555347093,4
0.7312664165103191,0.7075742651657286,4
0.7300195434646655,0.7487054409005629,4
0.7734842088805503,0.7625148530331458,4
0.7724859287054409,0.5160999061913695,4
0.7300195434646655,0.8624601313320825,4
0.7399233896185116,0.7399460600375235,4
0.7399233896185116,0.7288242651657286,4
0.7363578799249532,0.8662984677923701,4
0.7548592870544091,0.7724538774233896,4
0.7362312382739212,0.6511702626641652,4
0.7402313946216386,0.774641181988743,4
0.7548592870544091,0.7462343652282678,4
0.7738258286429017,0.7738547529706066,5
0.7376719824890556,0.6438211382113821,5
0.7462984677923703,0.7063227016885553,5
0.7575500312695435,0.7189446529080675,5
0.7800164165103189,0.7762343652282676,5
0.7548592870544091,0.6323514696685428,5
0.7625148530331458,0.7876751094434021,5
0.7575500312695435,0.7427618824265165,5
0.7548592870544091,0.7800390869293308,5
0.7661702626641651,0.6249734208880551,5
0.9149632582864291,0.5589094746716698,5
0.7661702626641651,0.7600484677923702,5
0.7699202626641652,0.5205964665415885,5
0.7661702626641651,0.7651399312070043,5
0.7548592870544091,0.7773913383364602,5
0.7699202626641652,0.7850469043151971,5
0.7548592870544091,0.7863273921200752,5
0.7661702626641651,0.761237492182614,5
0.8088610068792995,0.786425109443402,5
0.7624523139462163,0.7462007504690432,5
0.7562007504690432,0.7711733896185117,5
0.7462984677923703,0.6300727016885553,5
0.7824233896185115,0.6714782676672921,5
0.7402313946216386,0.6427251407129457,5
0.7537648530331458,0.7451399312070044,5
0.7588000312695434,0.7662343652282677,5
0.7625148530331458,0.5527556285178237,5
0.7738258286429017,0.7926110068792995,5
0.7575469043151971,0.7312023139462165,5
0.7537648530331458,0.7122951844903064,5
0.7625148530331458,0.7837038774233896,5
0.8362679799874921,0.8249538774233898,6
0.7926110068792995,0.763670262664165,6
0.7950515947467167,0.8312070043777362,6
0.8537406191369605,0.8263000312695435,6
0.7837038774233896,0.8512132582864289,6
0.7850469043151971,0.7263821138211382,6
0.7575469043151971,0.5098483427141963,6
0.84489602876798,0.8599007191994996,6
0.788984521575985,0.817704033771107,6
0.7800390869293308,0.582750938086304,6
0.7837038774233896,0.7384490306441525,6
0.8438610068792995,0.5611944965603503,6
0.7926110068792995,0.761423545966229,6
0.8362679799874921,0.883833646028768,6
0.7562007504690432,0.6163868042526579,6
0.7786718261413383,0.7773577235772358,6
0.8438610068792995,0.848833646028768,6
0.7876751094434021,0.68119918699187,6
0.7950515947467167,0.793796904315197,6
0.7674523139462164,0.7310803627267042,6
0.788984521575985,0.6788289555972483,6
0.7538883677298311,0.6851641651031894,6
0.8400515947467166,0.8425211069418387,6
0.7537648530331458,0.7713610068792996,6
0.9149632582864291,0.6200969355847403,6
0.7862648530331456,0.611417292057536,6
0.7575469043151971,0.7386350844277673,6
0.7777618824265164,0.7777313946216385,6
0.788984521575985,0.7489798311444653,6
0.7850469043151971,0.7661733896185117,6
0.7950515947467167,0.7786686991869918,6
0.7674523139462164,0.5134974984365228,7
0.7575469043151971,0.7224140087554722,7
0.7862648530331456,0.5098483427141963,7
0.8624601313320825,0.762583646028768,7
0.8624601313320825,0.762583646028768,7
0.8400515947467166,0.8189540337711071,7
0.8512132582864289,0.8500805190744215,7
0.7950515947467167,0.7138868042526578,7
0.7674523139462164,0.5662187304565354,7
0.8438610068792995,0.8312695434646654,7
0.8400515947467166,0.8375515947467166,7
0.8400515947467166,0.819755315822389,7
0.7674523139462164,0.83848889931207,7
0.8312070043777362,0.8249968730456535,7
0.84489602876798,0.6087890869293308,7
0.8088610068792995,0.7914266729205753,7
0.7674523139462164,0.5400633208255159,7
0.8624601313320825,0.9049632582864289,7
0.7876751094434021,0.6612500000000001,7
0.7876751094434021,0.765136804252658,7
0.7713610068792996,0.541192933083177,7
0.7925179799874923,0.8012984677923702,7
0.9149632582864291,0.5137765791119449,7
0.7850469043151971,0.7612023139462163,7
0.788984521575985,0.9163047217010633,7
0.7699202626641652,0.7825179799874922,7
0.8400515947467166,0.8163015947467167,7
0.7850469043151971,0.7009810819262039,7
0.8312070043777362,0.8398975922451533,7
0.8249538774233898,0.8212374921826141,7
0.7925179799874923,0.675324421513446,7
0.7699202626641652,0.7525758286429018,7
0.8438610068792995,0.8349874921826143,7
0.883833646028768,0.9237789243277049,7
0.7711733896185117,0.720130550343965,7
0.7988305190744216,0.7986108505315822,7
0.8438610068792995,0.8450484677923702,8
0.7825179799874922,0.7277954971857411,8
0.7825179799874922,0.7215454971857411,8
0.8375515947467166,0.8000633208255159,8
0.8249538774233898,0.6151610381488432,8
0.8349874921826143,0.8326078799249531,8
0.8438610068792995,0.8200836460287679,8
0.817704033771107,0.7988305190744216,8
0.8312695434646654,0.5338774233896185,8
0.8012984677923702,0.6728244215134459,8
0.817704033771107,0.6314126016260163,8
0.9411858974358974,0.9549663852407756,8
0.84489602876798,0.8287664165103189,8
0.7724859287054409,0.6546364915572233,8
0.8599007191994996,0.8599007191994996,8
0.7825179799874922,0.843833646028768,8
0.8349874921826143,0.838707004377736,8
0.8400515947467166,0.8476110068792997,8
0.848833646028768,0.8375820825515948,8
0.7988305190744216,0.8226446216385239,8
0.8400515947467166,0.855046904315197,8
0.83848889931207,0.8114876485303315,8
0.848833646028768,0.8363273921200751,8
0.7862648530331456,0.6615361163227017,8
0.8438610068792995,0.8625820825515949,8
0.8500805190744215,0.7591737023139462,8
0.8263000312695435,0.8387632895559726,8
0.9049632582864289,0.9013078486554097,8
0.84489602876798,0.8201110068792994,8
0.9149632582864291,0.92489602876798,8
0.8500805190744215,0.6382270168855535,8
0.7713610068792996,0.768827392120075,8
0.7862648530331456,0.521125703564728,9
0.8400515947467166,0.8463930581613509,9
0.7862648530331456,0.773894621638524,9
0.8500805190744215,0.8390501876172609,9
0.843833646028768,0.7938594434021263,9
0.848833646028768,0.8763015947467168,9
0.8625820825515949,0.8337632895559726,9
0.8625820825515949,0.861235928705441,9
0.883833646028768,0.8837711069418386,9
0.8662984677923701,0.8923975922451532,9
0.855046904315197,0.846296904315197,9
0.774641181988743,0.765046904315197,9
0.8523624140087556,0.8374585678549092,9
0.8398975922451533,0.7800085991244529,9
0.8523624140087556,0.5474765478424015,9
0.8438610068792995,0.8536444652908066,9
0.8500805190744215,0.5611288305190744,9
0.9549663852407756,0.6963305190744216,9
0.883833646028768,0.8836108505315823,9
0.8362679799874921,0.8437695434646655,9
0.7711733896185117,0.7286976235146966,9
0.8500805190744215,0.6627282676672921,9
0.843833646028768,0.7938594434021263,9
0.8400515947467166,0.56453095684803,9
0.8362679799874921,0.8450547217010632,9
0.883833646028768,0.8837711069418386,9
0.83848889931207,0.8434552845528456,9
0.92489602876798,0.9261475922451533,9
0.8537406191369605,0.8375148530331458,9
0.8599007191994996,0.8599007191994996,9
0.84489602876798,0.5637843964978112,9
0.8400515947467166,0.8324554409005629,9
0.8287664165103189,0.5100328330206378,9
0.8512132582864289,0.8361796435272044,9
0.7862648530331456,0.5474140087554721,9
0.8201110068792994,0.8274296435272046,9
0.8438610068792995,0.8274523139462163,9
0.843833646028768,0.8324554409005629,9
0.84489602876798,0.534912445278299,9
0.92489602876798,0.9849679487179488,10
0.8201110068792994,0.7086382113821139,10
0.8836108505315823,0.8812648530331456,10
0.8537406191369605,0.8375805190744214,10
0.8450547217010632,0.682697779862414,10
0.8837711069418386,0.5589735772357723,10
0.8450547217010632,0.8325805190744215,10
0.7724859287054409,0.733578799249531,10
0.8599007191994996,0.8886460287679802,10
0.8662984677923701,0.8212695434646655,10
0.9237789243277049,0.9263688242651658,10
0.9163047217010633,0.686290650406504,10
0.8837711069418386,0.8788305190744214,10
0.9013078486554097,0.9562804878048781,10
0.855046904315197,0.8588625703564728,10
0.9149632582864291,0.5001227329580987,10
0.8450547217010632,0.8711780800500313,10
0.84489602876798,0.8599233896185116,10
0.7724859287054409,0.4953447467166979,10
0.7825179799874922,0.6763289555972483,10
0.8599007191994996,0.8599007191994996,10
0.855046904315197,0.8238305190744214,10
0.8450547217010632,0.8263031582238899,10
0.8398975922451533,0.8274507504690432,10
0.8398975922451533,0.5197248280175109,10
0.8599007191994996,0.7749171357098186,10
0.861235928705441,0.830295497185741,10
0.9237789243277049,0.9401524390243903,10
0.8536444652908066,0.8500531582238899,10
0.8287664165103189,0.8287664165103189,10
0.8537406191369605,0.8351399312070044,10
0.8599007191994996,0.84489602876798,10
0.7862648530331456,0.7600164165103189,10
0.8536444652908066,0.8186382113821139,10
0.8763015947467168,0.6914188555347092,11
0.84489602876798,0.6338516260162602,11
0.8837711069418386,0.8663594434021263,11
0.8599007191994996,0.8101430581613508,11
0.8837711069418386,0.588789086929331,11
0.9163047217010633,0.7626383677298312,11
0.8212695434646655,0.5675617573483427,11
0.8201110068792994,0.5176852720450282,11
0.8599007191994996,0.5712523452157597,11
0.8812648530331456,0.5062843964978111,11
0.9237789243277049,0.9300578486554096,11
0.9562804878048781,0.5603807066916823,11
0.9562804878048781,0.9674679487179487,11
0.92489602876798,0.9312148217636022,11
0.8923975922451532,0.8911843339587243,11
0.8287664165103189,0.6875469043151969,11
0.8836108505315823,0.8550820825515947,11
0.883833646028768,0.9638094121325829,11
0.9849679487179488,0.985,11
0.8711780800500313,0.8836796435272045,11
0.8837711069418386,0.8850500312695434,11
0.8625820825515949,0.8425132895559726,11
0.8923975922451532,0.9062468730456535,11
0.9411858974358974,0.8725257973733583,11
0.9262757973733583,0.9138078486554096,11
0.9262757973733583,0.7914235459662289,11
0.9013078486554097,0.7586960600375233,11
0.84489602876798,0.5563211382113821,11
0.84489602876798,0.8774616948092557,11
0.7862648530331456,0.7323241088180112,11
0.9163047217010633,0.8899327704815508,11
0.8599007191994996,0.6212570356472795,11
0.8625820825515949,0.8513289555972483,11
0.92489602876798,0.9775,11
0.8836108505315823,0.8838289555972482,11
0.8212695434646655,0.7987374921826141,11
0.7825179799874922,0.7559521575984991,11
0.9013078486554097,0.893615540963102,11
0.9411858974358974,0.5075328330206379,12
0.8663594434021263,0.5098483427141963,12
0.9775,0.9774679487179487,12
0.9138078486554096,0.9237711069418386,12
0.8599007191994996,0.7737679799874922,12
0.9638094121325829,0.6214141651031895,12
0.9261475922451533,0.9187070043777361,12
0.92489602876798,0.5001258599124452,12
0.7987374921826141,0.818676516572858,12
0.9262757973733583,0.8186718261413383,12
0.9775,0.9774679487179487,12
0.9401524390243903,0.936278924327705,12
0.84489602876798,0.8513015947467167,12
0.9638094121325829,0.9738414634146342,12
0.9549663852407756,0.49734287054409004,12
0.9549663852407756,0.6187890869293309,12
0.8201110068792994,0.5000070356472796,12
0.8663594434021263,0.5098483427141963,12
0.8201110068792994,0.5713438086303939,12
0.9263688242651658,0.9287484365228268,12
0.9549663852407756,0.5115345528455284,12
0.8886460287679802,0.49921747967479674,12
0.8837711069418386,0.7738305190744216,12
0.9638094121325829,0.5336882426516574,12
0.8663594434021263,0.8725820825515948,12
0.8886460287679802,0.5288438086303939,12
0.8599007191994996,0.5486382113821138,12
0.9562804878048781,0.9475289243277046,12
0.9638094121325829,0.9824999999999999,12
0.9312148217636022,0.5675969355847406,12
0.8812648530331456,0.5513789868667919,12
0.9262757973733583,0.9037773608505315,12
0.9549663852407756,0.9000578486554096,12
0.8788305190744214,0.8837374921826143,12
0.9774679487179487,0.761266416510319,13
0.9300578486554096,0.9300257973733583,13
0.9824999999999999,0.9812179487179487,13
0.9411858974358974,0.6465087554721701,13
0.9401524390243903,0.9237789243277049,13
0.8599007191994996,0.5414446529080675,13
0.84489602876798,0.5525695747342089,13
0.84489602876798,0.8887116948092558,13
0.9387179487179488,0.9199921826141338,13
0.9411858974358974,0.8786796435272045,13
0.8911843339587243,0.7400469043151969,13
0.9774679487179487,0.7213563164477799,13
0.8662984677923701,0.7512937773608506,13
0.9674679487179487,0.8088930581613509,13
0.8274296435272046,0.8474265165728581,13
0.985,0.7674538774233896,13
0.9775,0.9675,13
0.9387179487179488,0.9286507191994996,13
0.9674679487179487,0.9724999999999999,13
0.8923975922451532,0.7949554409005628,13
0.9775,0.5464446529080675,13
0.985,0.9812179487179487,13
0.8212695434646655,0.8549249530956848,13
0.8201110068792994,0.7062218574108818,13
0.9549663852407756,0.8713656973108194,13
0.9475289243277046,0.9549648217636022,13
0.8212695434646655,0.8086061601000625,13
0.936278924327705,0.87145559724828,13
0.9387179487179488,0.9225257973733584,13
0.9401524390243903,0.9237789243277049,13
0.84489602876798,0.6052861163227017,13
0.8599007191994996,0.6752298311444653,13
0.9387179487179488,0.9286507191994996,13
0.9837179487179487,0.9837179487179487,13
0.9562804878048781,0.9625,13
0.84489602876798,0.6836397748592871,13
0.9000578486554096,0.8976188242651656,14
0.9000578486554096,0.7102603189493434,14
0.9638094121325829,0.9637789243277048,14
0.9149632582864291,0.922493746091307,14
0.9774679487179487,0.9787484365228268,14
0.84489602876798,0.48981629143214517,14
0.9812179487179487,0.8652908067542213,14
0.9037726704190117,0.810046904315197,14
0.8287664165103189,0.7998608505315822,14
0.9775,0.6348420888055034,14
0.9475289243277046,0.5013391181988742,14
0.9625,0.7376414946841775,14
0.9511858974358974,0.6237570356472796,14
0.985,0.4863101938711695,14
0.8887116948092558,0.7415423702313946,14
0.8662984677923701,0.8411444652908069,14
0.92489602876798,0.8937148217636022,14
0.8887116948092558,0.7587023139462165,14
0.8287664165103189,0.8849616948092558,14
0.9625,0.7376414946841775,14
0.8662984677923701,0.8474249530956849,14
0.8662984677923701,0.8472678236397748,14
0.9549663852407756,0.9525273608505316,14
0.8887116948092558,0.8973045653533458,14
0.9674679487179487,0.975,14
0.9674679487179487,0.8474296435272045,14
0.8599007191994996,0.6400117260787993,14
0.8886460287679802,0.8886460287679802,14
0.9837179487179487,0.5056277360850532,14
0.8825820825515948,0.9238062851782365,14
0.84489602876798,0.8649280800500314,14
0.9000578486554096,0.7102603189493434,14
0.9562804878048781,0.9624984365228269,14
0.8825820825515948,0.8949358974358974,14
0.9562804878048781,0.9662804878048782,14
0.8825820825515948,0.8636780800500313,14
0.9475289243277046,0.9474648217636021,15
0.9674679487179487,0.9649358974358975,15
0.9286507191994996,0.9487148217636022,15
0.9286507191994996,0.9224616948092559,15
0.9774679487179487,0.9749358974358975,15
0.9662804878048782,0.8163352095059413,15
0.8825820825515948,0.9074632582864289,15
0.9549663852407756,0.9076493120700437,15
0.9238062851782365,0.854992182614134,15
0.9187070043777361,0.9436843339587243,15
0.975,0.9499358974358975,15
0.8662984677923701,0.8749296435272045,15
0.9149632582864291,0.5,15
0.9187070043777361,0.7187281113195747,15
0.8886460287679802,0.8886460287679802,15
0.9774679487179487,0.9762179487179488,15
0.9724999999999999,0.47008442776735454,15
0.9724999999999999,0.5123162914321451,15
0.9738414634146342,0.9336538461538462,15
0.8825820825515948,0.5375969355847406,15
0.8887116948092558,0.6676383677298312,15
0.9675,0.9737499999999999,15
0.9724999999999999,0.975,15
0.9787484365228268,0.9312163852407755,15
0.9675,0.9574663852407757,15
0.9774679487179487,0.9049663852407756,15
0.9837179487179487,0.9775,15
0.985,0.9812179487179487,15
0.8649280800500314,0.9612148217636023,15
0.9849679487179488,0.9787179487179488,15
0.9662804878048782,0.9675,15
0.9812179487179487,-inf,15
0.8662984677923701,0.8862711069418385,15
0.8774616948092557,0.7826399312070044,15
0.975,0.97625,15
0.9549663852407756,0.854902282676673,15
0.8886460287679802,0.8886460287679802,15
0.9674679487179487,0.693766416510319,15
0.8825820825515948,0.5650695747342088,15
0.8849616948092558,0.8763961851156973,16
0.975,0.9600304878048782,16
0.9787179487179488,0.8588015947467167,16
0.975,0.8710225140712945,16
0.922493746091307,0.9337468730456534,16
0.9849679487179488,0.9875,16
0.975,0.9736858974358974,16
0.9675,0.9625594121325829,16
0.8862711069418385,0.5189673233270795,16
0.9824999999999999,0.9774679487179487,16
0.9812179487179487,0.9800000000000001,16
0.8886460287679802,0.8039219824890557,16
0.9775,0.9762500000000001,16
0.922493746091307,0.9824999999999999,16
0.9724999999999999,0.9724679487179488,16
0.922493746091307,0.9237773608505316,16
0.9812179487179487,0.9800000000000001,16
0.9774679487179487,0.5215298624140088,16
0.9700289243277048,0.961370387742339,16
0.9675,0.7813946216385241,16
0.9724999999999999,0.97,16
0.9612148217636023,0.9637453095684803,16
0.8774616948092557,0.8774616948092557,16
0.97625,0.642667292057536,16
0.9737499999999999,0.7687617260787992,16
0.9787484365228268,0.9699358974358974,16
0.9749984365228268,0.975060975609756,16
0.9787179487179488,0.9799679487179487,16
0.9724999999999999,0.6776430581613508,16
0.9724999999999999,0.97,16
0.9612148217636023,0.9586507191994997,16
0.9787484365228268,0.9687789243277048,16
0.9837179487179487,0.9699358974358974,16
0.9737499999999999,0.9313398999374609,16
0.985,0.9824999999999999,16
0.9799679487179487,0.5664446529080676,17
0.9762500000000001,0.7324218261413383,17
0.922493746091307,0.5213422451532208,17
0.8886460287679802,0.9450273608505315,17
0.8774616948092557,0.7724265165728581,17
0.8774616948092557,0.8774616948092557,17
0.9800000000000001,0.9300304878048781,17
0.9799679487179487,0.8488015947467167,17
0.8763961851156973,0.8250484677923703,17
0.9787484365228268,0.9299906191369605,17
0.8825820825515948,0.912402282676673,17
0.9812179487179487,0.606192933083177,17
0.8862711069418385,0.7024812382739214,17
0.9812179487179487,0.8972725140712946,17
0.9800000000000001,0.9825000000000002,17
0.9800000000000001,0.9824679487179487,17
0.9824999999999999,0.98375,17
0.8763961851156973,0.768796904315197,17
0.97625,0.4712445278298937,17
0.9812179487179487,0.8924296435272044,17
0.8887116948092558,0.6637648530331457,17
0.9762500000000001,0.9475273608505315,17
0.9824999999999999,0.9812179487179489,17
0.97625,0.9762500000000001,17
0.9800000000000001,0.98375,17
0.9812179487179487,0.8862132582864289,17
0.9837179487179487,0.9824679487179486,17
0.9775,0.9012148217636021,17
0.9762500000000001,0.9549679487179488,17
0.9774679487179487,0.9749679487179488,17
0.9799679487179487,0.9837179487179487,17
0.9787484365228268,0.9774999999999998,17
0.9775,0.5536303939962476,17
0.9799679487179487,0.9787179487179488,17
0.9774679487179487,0.9824999999999999,17
0.9774679487179487,0.9736858974358975,17
0.98375,0.9374358974358973,18
0.9787179487179488,0.8400515947467166,18
0.8886460287679802,0.8886460287679802,18
0.9775,0.9149648217636022,18
0.9799679487179487,0.9787179487179488,18
0.9849679487179488,0.5562875234521576,18
0.985,0.8887711069418387,18
0.98375,0.9824679487179487,18
0.9149632582864291,0.8424312070043778,18
0.9824999999999999,0.9862500000000001,18
0.9824679487179487,0.985,18
0.8862711069418385,0.8451125703564728,18
0.9824679487179487,0.9274038461538462,18
0.8886460287679802,0.6801016260162602,18
0.8825820825515948,0.7524765478424015,18
0.9875,0.98375,18
0.8825820825515948,0.9275867729831144,18
0.9825000000000002,0.9837179487179487,18
0.8862711069418385,0.8125515947467168,18
0.9824679487179486,0.9398702313946217,18
0.9824999999999999,0.768578799249531,18
0.98375,0.9324327704815509,18
0.8886460287679802,0.6940134459036897,18
0.985,0.9824999999999999,18
0.9825000000000002,0.985,18
0.9824999999999999,-inf,18
0.9824679487179486,0.9824679487179487,18
0.9812179487179487,0.6172537523452157,18
0.8825820825515948,0.8725211069418387,18
0.9837179487179487,0.9850000000000001,18
0.9812179487179487,0.98125,18
0.9487148217636022,0.570281425891182,18
0.9800000000000001,0.9849679487179488,18
0.9300304878048781,0.5364063477173233,18
0.8886460287679802,0.88239602876798,18
0.9787179487179488,0.8400515947467166,18
0.9812179487179489,0.9787179487179488,18
0.9824999999999999,0.98125,18
0.9837179487179487,0.9812163852407755,19
0.9849679487179488,0.9837499999999999,19
0.98375,0.9824999999999999,19
0.8886460287679802,0.8886460287679802,19
0.9800000000000001,0.9374312070043777,19
0.8849616948092558,0.5535936522826768,19
0.9824999999999999,0.8899312070043777,19
0.985,0.9824999999999999,19
0.912402282676673,0.8975820825515948,19
0.985,0.8712421826141338,19
0.9824999999999999,0.9650304878048781,19
0.98375,0.9887499999999999,19
0.9800000000000001,0.9811858974358975,19
0.9849679487179488,0.985,19
0.9824999999999999,0.97875,19
0.9837179487179487,0.7325117260787992,19
0.9149632582864291,0.9375289243277048,19
0.9824999999999999,0.98375,19
0.9875,0.985,19
0.9824679487179487,0.98125,19
0.9875,0.9787179487179488,19
0.9849679487179488,0.7649476235146968,19
0.9837179487179487,0.8075820825515947,19
0.98375,0.5075617573483427,19
0.9837179487179487,0.9862500000000001,19
0.8849616948092558,0.87755315822389,19
0.9800000000000001,0.5113148843026892,19
0.9862500000000001,0.8712101313320826,19
0.9849679487179488,0.9837179487179487,19
0.985,0.98125,19
0.8886460287679802,0.8562116948092557,19
0.9850000000000001,0.9812179487179487,19
0.985,0.48884459036898065,19
0.9837179487179487,0.9837179487179487,19
0.985,0.9286843339587243,19
0.9824679487179487,0.8835530018761727,19
0.9862500000000001,0.9850000000000001,19
