parent,offspring,gen
0.5864673233270794,0.6000343964978111,3
0.6476383677298312,0.6388469355847405,3
0.6527525015634772,0.648850062539087,3
0.5975007817385867,0.5963469355847405,3
0.6451610381488431,0.5814094746716697,3
0.6026930894308944,0.6014383989993746,3
0.5661640087554722,0.5587507817385865,3
0.5961014696685429,0.547564884302689,3
0.573625703564728,0.5522490619136962,3
0.6200586303939961,0.6111929330831769,3
0.5961014696685429,0.5911319574734208,3
0.573625703564728,0.581125703564728,3
0.6736335209505941,0.5198741400875546,3
0.5873467792370232,0.5064094746716697,3
0.637661038148843,0.5412554721701064,3
0.6014063477173233,0.6026274233896184,3
0.5975007817385867,0.6088711694809257,3
0.6200586303939961,0.545093808630394,3
0.6288758599124453,0.6275617573483427,3
0.6026930894308944,0.507436679174484,3
0.5885999061913696,0.5450297060662914,3
0.6527525015634772,0.6398788305190743,3
0.6451610381488431,0.6427509380863039,3
0.5864673233270794,0.6026274233896185,3
0.6637875234521575,0.6648866479049407,3
0.6860952157598499,0.6687218574108819,3
0.5961014696685429,0.546284396497811,3
0.5975007817385867,0.5827173233270794,3
0.5873467792370232,0.5824429330831771,3
0.637661038148843,0.6226305503439651,3
0.6240071919949968,0.606531425891182,3
0.5864673233270794,0.5474781113195747,3
0.6501657285803627,0.6222279549718575,4
0.6860952157598499,0.48744136960600376,4
0.6860952157598499,0.6586241400875548,4
0.6863164477798624,0.6413453721075673,4
0.7685162601626017,0.7861108505315821,4
0.6860952157598499,0.5538438086303941,4
0.637661038148843,0.5340071919949969,4
0.6451610381488431,0.5365329893683553,4
0.6501657285803627,0.6088500625390869,4
0.6211593183239524,0.5536561913696061,4
0.6226305503439651,0.594973420888055,4
0.6288758599124453,0.6699687304565354,4
0.6087249843652283,0.7413563164477798,4
0.6288758599124453,0.7086733896185116,4
0.6211593183239524,0.6036608818011258,4
0.6111929330831769,0.6111929330831769,4
0.6111929330831769,0.6111929330831769,4
0.6398788305190743,0.6687507817385866,4
0.6111929330831769,0.8086413383364602,4
0.6648866479049407,0.559936679174484,4
0.789957004377736,0.7611749530956848,4
0.6761882426516573,0.6636272670419012,4
0.6427509380863039,0.6225328330206378,4
0.6527525015634772,0.5962812695434646,4
0.6200586303939961,0.6200586303939961,4
0.6501657285803627,0.6035006253908693,4
0.6687218574108819,0.5573131644777987,4
0.6439415259537211,0.6238774233896185,4
0.6200586303939961,0.5788086303939963,4
0.6648866479049407,0.6351579111944966,4
0.655167292057536,0.5839978111319575,4
0.655167292057536,0.596282833020638,4
0.6863164477798624,0.6452235772357724,4
0.6200586303939961,0.6200586303939961,4
0.6501657285803627,0.6439462163852407,4
0.7413563164477798,0.7122998749218261,5
0.6562523452157598,0.5161577548467793,5
0.648850062539087,0.6475984990619137,5
0.6895098499061912,0.6847615697310819,5
0.6562523452157598,0.6849413696060038,5
0.6636272670419012,0.5463195747342089,5
0.6636272670419012,0.6700969355847404,5
0.6439462163852407,0.6426626016260163,5
0.6687218574108819,0.64640478424015,5
0.6439415259537211,0.5788774233896186,5
0.6863164477798624,0.6187922138836772,5
0.7861108505315821,0.6261960600375234,5
0.6976336772983114,0.7138563164477799,5
0.6761882426516573,0.5612187304565354,5
0.7611749530956848,0.7250132895559724,5
0.6562523452157598,0.675034396497811,5
0.789957004377736,0.777359287054409,5
0.8086413383364602,0.8373913383364602,5
0.6501657285803627,0.6524812382739212,5
0.6636272670419012,0.5625984990619137,5
0.6439415259537211,0.6315955284552845,5
0.6413453721075673,0.4930245465916198,5
0.6412523452157597,0.6211546278924328,5
0.6863164477798624,0.7597967479674796,5
0.6439462163852407,0.6527267041901188,5
0.7523319262038773,0.6051258599124453,5
0.6451610381488431,0.7014141651031895,5
0.648850062539087,0.6589735772357723,5
0.7523319262038773,0.6051258599124453,5
0.6860952157598499,0.5938469355847404,5
0.6452235772357724,0.6764079111944966,5
0.6562523452157598,0.5700375234521575,5
0.6860952157598499,0.6725328330206379,5
0.6687507817385866,0.596313320825516,5
0.6527525015634772,0.7975789555972483,5
0.7086733896185116,0.5711929330831771,5
0.6699687304565354,0.5087523452157598,5
0.6427509380863039,0.5036898061288305,5
0.8373913383364602,0.7386624452782988,6
0.7975789555972483,0.9624648217636024,6
0.8149890556597874,0.7999249530956848,6
0.7512359287054409,0.7363516260162601,6
0.6764079111944966,0.5340329893683552,6
0.6725328330206379,0.6400938086303939,6
0.6648866479049407,0.6386014696685429,6
0.6636272670419012,0.7738195747342089,6
0.6725328330206379,0.6661882426516572,6
0.6764079111944966,0.571253908692933,6
0.6761882426516573,0.626253908692933,6
0.6648866479049407,0.6200039086929332,6
0.6761882426516573,0.5408833646028768,6
0.7138563164477799,0.5497842401500938,6
0.7523319262038773,0.7562085678549093,6
0.675034396497811,0.762359287054409,6
0.7975789555972483,0.6863531894934335,6
0.6687507817385866,0.5997295184490307,6
0.6976336772983114,0.708760162601626,6
0.7413563164477798,0.4729041588492808,6
0.7413563164477798,0.7150148530331457,6
0.7250132895559724,0.7237023139462163,6
0.7086733896185116,0.4787445278298937,6
0.6636272670419012,0.5751532207629768,6
0.7611749530956848,0.48652908067542217,6
0.6764079111944966,0.6500343964978113,6
0.7086733896185116,0.742636804252658,6
0.7685162601626017,0.8762101313320825,6
0.6976336772983114,0.6912570356472796,6
0.6725328330206379,0.6762202939337085,6
0.7523319262038773,0.7838258286429018,6
0.6849413696060038,0.6699718574108817,6
0.6863164477798624,0.6437812695434647,6
0.6589735772357723,0.6450953721075672,6
0.6636272670419012,0.5688821138211384,6
0.6849413696060038,0.630093808630394,6
0.7685162601626017,0.46634537210756727,7
0.7685162601626017,0.5340298624140087,7
0.6736335209505941,0.6882919011882427,7
0.7999249530956848,0.7912374921826142,7
0.7861108505315821,0.5073741400875547,7
0.708760162601626,0.6063484990619138,7
0.762359287054409,0.6963242651657287,7
0.7738195747342089,0.7749765478424016,7
0.7386624452782988,0.6049429330831769,7
0.7512359287054409,0.7913000312695435,7
0.8373913383364602,0.6111929330831769,7
0.7086733896185116,0.6924523139462163,7
0.7138563164477799,0.6401289868667916,7
0.7523319262038773,0.7937343652282676,7
0.7861108505315821,0.7561702626641651,7
0.6764079111944966,0.658753908692933,7
0.7386624452782988,0.7236624452782989,7
0.7523319262038773,0.7548209818636649,7
0.708760162601626,0.6724366791744842,7
0.7250132895559724,0.7836749530956848,7
0.7014141651031895,0.6700664477798625,7
0.8373913383364602,0.6750070356472795,7
0.7237023139462163,0.7597998749218261,7
0.7738195747342089,0.7747951844903065,7
0.7597967479674796,0.8162007504690433,7
0.789957004377736,0.5523772670419012,7
0.7611749530956848,0.7573850844277674,7
0.6761882426516573,0.5964720137585993,7
0.708760162601626,0.6925054721701065,7
0.738391181988743,0.5,7
0.7014141651031895,0.6862937773608506,7
0.762359287054409,0.650063320825516,7
0.6764079111944966,0.642661038148843,7
0.777359287054409,-inf,7
0.7386624452782988,0.722412445278299,7
0.7138563164477799,0.705100062539087,7
0.6925054721701065,0.628692933083177,8
0.7597967479674796,0.7886382113821138,8
0.6860952157598499,0.513656191369606,8
0.742636804252658,0.6937007504690431,8
0.7836749530956848,0.7698272357723577,8
0.7836749530956848,0.7698272357723577,8
0.7937343652282676,0.758827392120075,8
0.7597967479674796,0.8260756722951845,8
0.7999249530956848,0.5861960600375234,8
0.6895098499061912,0.6937007504690431,8
0.789957004377736,0.7998608505315822,8
0.9624648217636024,0.8627650093808631,8
0.708760162601626,0.7623272357723577,8
0.6976336772983114,0.6951321138211383,8
0.8373913383364602,0.8348913383364603,8
0.7562085678549093,0.7850805190744214,8
0.7913000312695435,0.6376626016260162,8
0.6925054721701065,0.7200132895559725,8
0.7975789555972483,0.5,8
0.708760162601626,0.5161546278924328,8
0.7937343652282676,0.4985616010006254,8
0.777359287054409,0.7836429018136336,8
0.7562085678549093,0.6152204502814259,8
0.742636804252658,0.6937007504690431,8
0.7573850844277674,0.6937007504690431,8
0.9624648217636024,0.5213438086303941,8
0.7611749530956848,0.7787984677923702,8
0.9624648217636024,0.9562757973733582,8
0.7086733896185116,0.7747005941213259,8
0.7975789555972483,0.5261288305190746,8
0.708760162601626,0.6089399624765479,8
0.789957004377736,0.7799218261413383,8
0.6976336772983114,0.6976336772983114,8
0.742636804252658,0.6938594434021262,8
0.7573850844277674,0.7725500312695435,8
0.6976336772983114,0.7100085991244528,9
0.798639774859287,0.667630550343965,9
0.798639774859287,0.7961382113821138,9
0.789957004377736,0.7612374921826143,9
0.7912374921826142,0.8111749530956848,9
0.8162007504690433,0.8111976235146967,9
0.8160756722951845,0.7998561601000626,9
0.7623272357723577,0.7959552845528456,9
0.9562757973733582,0.6562570356472797,9
0.6976336772983114,0.6385967792370233,9
0.8149890556597874,0.6336303939962475,9
0.8260756722951845,0.8176078799249531,9
0.7250132895559724,0.7374554409005628,9
0.7836749530956848,0.7773913383364602,9
0.7787984677923702,0.779769387116948,9
0.8260756722951845,0.8074155722326454,9
0.798639774859287,0.5573788305190744,9
0.8160756722951845,0.6701031894934333,9
0.7138563164477799,0.9711858974358973,9
0.6976336772983114,0.5814383989993747,9
0.7250132895559724,0.7236382113821138,9
0.7573850844277674,0.8036749530956847,9
0.7886382113821138,0.6688469355847404,9
0.798639774859287,0.7961382113821138,9
0.7200132895559725,0.6525085991244527,9
0.789957004377736,0.7874249530956848,9
0.8373913383364602,0.8111397748592871,9
0.7886382113821138,0.6688469355847404,9
0.7200132895559725,0.6725984990619136,9
0.7838258286429018,0.7326047529706066,9
0.7138563164477799,0.6785967792370232,9
0.7913000312695435,0.5426000625390869,9
0.7838258286429018,0.8039141651031896,9
0.8348913383364603,0.6111929330831769,9
0.7623272357723577,0.539561444652908,9
0.7787984677923702,0.7325469043151969,9
0.7611749530956848,0.5102751719824891,10
0.7959552845528456,0.781200750469043,10
0.7573850844277674,0.5449351156973108,10
0.7961382113821138,0.7399171357098187,10
0.8111976235146967,0.7201094434021263,10
0.8039141651031896,0.807577392120075,10
0.7861108505315821,0.5633419324577861,10
0.8162007504690433,0.8035451844903065,10
0.7685162601626017,0.6774186991869919,10
0.7975789555972483,0.7775484677923703,10
0.7138563164477799,0.7074828017510943,10
0.7573850844277674,0.6587632895559724,10
0.8373913383364602,0.54234521575985,10
0.8039141651031896,0.8112070043777362,10
0.7200132895559725,0.5775984990619136,10
0.9624648217636024,0.8687179487179486,10
0.8260756722951845,0.9949679487179488,10
0.8762101313320825,0.8624601313320825,10
0.7100085991244528,0.6662828330206378,10
0.8373913383364602,0.5,10
0.8627650093808631,0.8151719824890555,10
0.7959552845528456,0.781200750469043,10
0.9711858974358973,0.9586858974358974,10
0.7573850844277674,0.4925539399624766,10
0.8086413383364602,0.8011413383364603,10
0.7861108505315821,0.7712679799874922,10
0.7623272357723577,0.6752313946216384,10
0.7924249530956848,0.5976258599124452,10
0.7961382113821138,0.9512148217636023,10
0.7623272357723577,0.5110600375234522,10
0.883742182614134,0.7151352407754847,10
0.8627650093808631,0.8686671357098186,10
0.9562757973733582,0.5535662914321451,10
0.7861108505315821,0.7560451844903064,10
0.8149890556597874,0.49740775484677935,10
0.8373913383364602,0.8185803627267042,11
0.8036749530956847,0.783548311444653,11
0.8260756722951845,0.7936397748592872,11
0.8162007504690433,0.6690025015634772,11
0.8762101313320825,0.8673991557223264,11
0.8039141651031896,0.6351883989993746,11
0.8162007504690433,0.7510162601626016,11
0.7573850844277674,0.7624523139462164,11
0.8176078799249531,0.7999523139462164,11
0.7787984677923702,0.5091260162601626,11
0.8762101313320825,0.49706144465290814,11
0.8011413383364603,0.616162445278299,11
0.7685162601626017,0.7674843652282677,11
0.8162007504690433,0.7686124140087556,11
0.9949679487179488,0.6674171357098186,11
0.7611749530956848,0.5950953721075672,11
0.7611749530956848,0.5260983427141964,11
0.9711858974358973,0.9549663852407756,11
0.9586858974358974,0.8998381801125703,11
0.9949679487179488,0.6674171357098186,11
0.8624601313320825,0.8786139774859286,11
0.8011413383364603,0.5612359287054408,11
0.7200132895559725,0.6964446529080675,11
0.8627650093808631,0.8226461851156973,11
0.7787984677923702,0.7662969043151969,11
0.7200132895559725,0.7311350844277673,11
0.8687179487179486,0.8624679487179486,11
0.7611749530956848,0.6299491869918699,11
0.742636804252658,0.5574702939337086,11
0.7138563164477799,0.691223420888055,11
0.8036749530956847,0.7649218261413384,11
0.7861108505315821,0.5273147279549718,11
0.8011413383364603,0.5147217010631644,11
0.9624648217636024,0.9661858974358974,12
0.883742182614134,0.8799601313320824,12
0.9486202313946217,0.9549038461538462,12
0.8786139774859286,0.7412343652282677,12
0.8998381801125703,0.9162163852407754,12
0.7611749530956848,0.7487648530331457,12
0.951153846153846,0.5888117573483427,12
0.7787984677923702,0.862208411507192,12
0.9586858974358974,0.6888531894934334,12
0.7573850844277674,0.5311882426516573,12
0.7685162601626017,0.49218886804252665,12
0.9549663852407756,0.9424343339587242,12
0.8627650093808631,0.5574992182614134,12
0.8762101313320825,0.5007457786116323,12
0.7413563164477798,0.6750953721075672,12
0.7611749530956848,0.5886960600375235,12
0.7623272357723577,0.7724249530956848,12
0.7311350844277673,0.7811092870544091,12
0.7311350844277673,0.957432770481551,12
0.7250132895559724,0.6513258286429019,12
0.9562757973733582,0.9524616948092557,12
0.7611749530956848,0.7487648530331457,12
0.8348913383364603,0.7200148530331456,12
0.9049937460913071,0.9074937460913072,12
0.7813289555972482,0.7112343652282677,12
0.9486202313946217,0.9437163852407757,12
0.8786139774859286,0.7412343652282677,12
0.7685162601626017,0.7711139774859287,12
0.8373913383364602,0.6111929330831769,12
0.9711858974358973,0.533656191369606,12
0.7623272357723577,0.7935467479674797,12
0.8348913383364603,0.7937390556597873,12
0.7623272357723577,0.5,12
0.7685162601626017,0.798578799249531,12
0.8373913383364602,0.824889774859287,12
0.7611749530956848,0.717328799249531,12
0.7611749530956848,0.6113500625390869,12
0.8627650093808631,0.5574992182614134,12
0.9549663852407756,0.6952282676672921,12
0.7861108505315821,0.7447037210756722,13
0.7611749530956848,0.5199687304565354,13
0.9424343339587242,0.6862265478424016,13
0.9437163852407757,0.9549953095684802,13
0.6952282676672921,0.7337859599749843,13
0.9486202313946217,0.9399648217636022,13
0.7611749530956848,0.6649687304565354,13
0.7787984677923702,0.8637437460913071,13
0.7325469043151969,0.6375727016885554,13
0.7611749530956848,0.6436366479049406,13
0.7573850844277674,0.5675664477798624,13
0.7250132895559724,0.47852485928705446,13
0.7861108505315821,0.5098788305190743,13
0.7861108505315821,0.5017440587867417,13
0.957432770481551,0.9574038461538462,13
0.9162163852407754,0.701290650406504,13
0.9549038461538462,0.6214688868042526,13
0.7413563164477798,0.5490345528455285,13
0.9661858974358974,0.9586843339587243,13
0.7250132895559724,0.7201063164477798,13
0.8998381801125703,0.7012632895559726,13
0.9162163852407754,0.701290650406504,13
0.9711858974358973,0.8298030018761727,13
0.7250132895559724,0.7798287992495309,13
0.9549038461538462,0.6214688868042526,13
0.9162163852407754,0.8973381801125703,13
0.7611749530956848,0.715083646028768,13
0.7813289555972482,0.7924538774233897,13
0.9437163852407757,0.9373717948717948,13
0.7611749530956848,0.715083646028768,13
0.8673991557223264,0.8961812070043778,13
0.951153846153846,0.566470450281426,13
0.9162163852407754,0.7161702626641651,13
0.7662969043151969,0.7812695434646655,14
0.7861108505315821,0.7923334896810508,14
0.9624648217636024,0.973684333958724,14
0.9586858974358974,0.5252478111319573,14
0.9549663852407756,0.6925406504065041,14
0.9437163852407757,0.9287101313320825,14
0.7325469043151969,0.5111264853033146,14
0.9662163852407755,0.9562179487179486,14
0.7623272357723577,0.5611640087554722,14
0.7611749530956848,0.5025000000000001,14
0.7787984677923702,0.6450039086929331,14
0.7787984677923702,0.5635631644777985,14
0.7685162601626017,0.5054033771106942,14
0.9562757973733582,0.9537484365228266,14
0.7861108505315821,0.5840009380863039,14
0.957432770481551,0.9586538461538462,14
0.951153846153846,0.5,14
0.9512148217636023,0.8136413383364604,14
0.7662969043151969,0.6861686991869919,14
0.7813289555972482,0.4901258599124453,14
0.7337859599749843,0.6138789868667917,14
0.9662163852407755,0.9537179487179486,14
0.7337859599749843,0.6425023452157598,14
0.7861108505315821,0.6022600062539087,14
0.7813289555972482,0.4675680112570356,14
0.7250132895559724,0.677546904315197,14
0.7813289555972482,0.4930245465916198,14
0.9586843339587243,0.6601930894308942,14
0.9549038461538462,0.9711538461538461,14
0.9549953095684802,0.959932770481551,14
0.9574038461538462,0.9486843339587242,14
0.9586843339587243,0.6938836772983115,14
0.7573850844277674,0.7860803627267041,14
0.9562757973733582,0.515562851782364,14
0.7662969043151969,0.5,14
0.9711858974358973,0.8522889305816135,14
0.957432770481551,0.6162179487179487,14
0.973684333958724,0.9836858974358975,15
0.7787984677923702,0.6537343652282677,15
0.7573850844277674,0.5136014696685429,15
0.7623272357723577,0.7700250156347718,15
0.7611749530956848,0.48187382739212004,15
0.7325469043151969,0.6688148843026892,15
0.7573850844277674,0.5150617573483427,15
0.7611749530956848,0.5386272670419012,15
0.9661858974358974,0.6415329893683552,15
0.957432770481551,0.9674358974358974,15
0.9574038461538462,0.7311350844277673,15
0.957432770481551,0.9674648217636023,15
0.7787984677923702,0.6900453408380237,15
0.7573850844277674,0.7087554721701063,15
0.7685162601626017,0.5011835522201376,15
0.9711858974358973,0.5187843964978112,15
0.9574038461538462,0.9148030018761727,15
0.7685162601626017,0.5701274233896185,15
0.7413563164477798,0.5526258599124453,15
0.9624648217636024,0.9849358974358975,15
0.7611749530956848,0.7187476547842403,15
0.7413563164477798,0.50125,15
0.9949679487179488,0.8749921826141339,15
0.7325469043151969,0.5262202939337086,15
0.7623272357723577,0.7659521575984989,15
0.9711538461538461,0.9786858974358974,15
0.7573850844277674,0.6724202626641651,15
0.9661858974358974,0.9461843339587241,15
0.9711858974358973,0.9736217948717949,15
0.7787984677923702,0.47474593495934964,15
0.7787984677923702,0.8139587242026266,15
0.7413563164477798,0.505,15
0.9711538461538461,0.5795997498436523,15
0.7325469043151969,0.7186077235772358,15
0.7611749530956848,0.7835162601626016,15
0.742636804252658,0.5133114446529081,16
0.7685162601626017,0.7650758286429017,16
0.7573850844277674,0.5028760162601627,16
0.9836858974358975,0.671380550343965,16
0.742636804252658,0.5508419324577861,16
0.7611749530956848,0.5401547842401502,16
0.9836858974358975,0.9749038461538462,16
0.7861108505315821,0.6659810819262039,16
0.7861108505315821,0.5664047842401502,16
0.7611749530956848,0.5395356472795497,16
0.9586858974358974,0.9775273608505316,16
0.7861108505315821,0.5413711694809255,16
0.7611749530956848,0.5139352720450282,16
0.7623272357723577,0.4854010318949344,16
0.7611749530956848,0.47524781113195746,16
0.9711538461538461,0.5459443402126329,16
0.7573850844277674,0.764798311444653,16
0.7611749530956848,0.6675758286429019,16
0.7685162601626017,0.7799538774233896,16
0.7787984677923702,0.5085936522826767,16
0.7413563164477798,0.7277923702313946,16
0.9662163852407755,0.9536538461538461,16
0.9662163852407755,0.9874358974358973,16
0.7685162601626017,0.6676274233896184,16
0.7413563164477798,0.6524718574108818,16
0.9736843339587242,0.9674022826766728,16
0.9836858974358975,0.9811858974358975,16
0.9586843339587243,0.9699038461538463,16
0.9624648217636024,0.5523131644777985,16
0.9674648217636023,0.9549327704815509,16
0.7623272357723577,0.7198592870544092,16
0.9661858974358974,0.9924679487179487,16
0.7573850844277674,0.6074093183239524,16
0.9661858974358974,0.7561444652908068,16
0.9662163852407755,0.8223929018136336,16
0.7861108505315821,0.5280284552845529,16
0.9775273608505316,0.9599343339587243,17
0.7611749530956848,0.6264704502814259,17
0.9711858974358973,0.9649648217636022,17
0.9699038461538463,0.6901289868667917,17
0.7685162601626017,0.4999046278924328,17
0.9749038461538462,0.9849038461538463,17
0.9924679487179487,0.9373397435897436,17
0.764798311444653,0.5762218574108818,17
0.7685162601626017,0.5410006253908692,17
0.764798311444653,0.7526321138211383,17
0.7611749530956848,0.6488258286429018,17
0.9775273608505316,0.7188868042526579,17
0.9661858974358974,0.897463258286429,17
0.7623272357723577,0.4936241400875547,17
0.9874358974358973,0.8223608505315824,17
0.9711538461538461,0.5562859599749844,17
0.9711858974358973,0.7160741088180113,17
0.9711858974358973,0.9610897435897435,17
0.7611749530956848,0.7610772357723578,17
0.9661858974358974,0.9573717948717949,17
0.7611749530956848,0.6509122889305816,17
0.7685162601626017,0.5073710131332082,17
0.973684333958724,-inf,17
0.7611749530956848,0.5610936522826766,17
0.9662163852407755,0.9524648217636023,17
0.9661858974358974,0.6865040650406504,17
0.764798311444653,0.7176321138211381,17
0.7685162601626017,0.5412797060662914,17
0.7611749530956848,0.5164016572858036,17
0.7611749530956848,0.6688227016885553,17
0.9711858974358973,0.9636858974358974,17
0.7611749530956848,0.5384732645403376,17
0.7650758286429017,0.683609287054409,17
0.9749038461538462,0.9849038461538463,17
0.973684333958724,0.6926899624765478,17
0.9849358974358975,0.6250359599749844,17
0.7685162601626017,0.5192487492182616,17
0.7813289555972482,0.5501274233896185,18
0.9674022826766728,0.7200070356472796,18
0.9849358974358975,0.9786538461538463,18
0.7662969043151969,0.5404635709818637,18
0.9736843339587242,0.5047459349593495,18
0.9674358974358974,0.6901336772983114,18
0.9836858974358975,0.9874358974358974,18
0.7623272357723577,0.545032833020638,18
0.9849358974358975,0.9711538461538461,18
0.9661858974358974,0.9661538461538461,18
0.7787984677923702,0.520214196372733,18
0.9699038461538463,0.9648397435897434,18
0.9711538461538461,0.9799358974358976,18
0.7685162601626017,0.7599507504690431,18
0.9836858974358975,0.6350969355847405,18
0.9711858974358973,0.9686858974358975,18
0.7685162601626017,0.5537476547842403,18
0.9924679487179487,0.9937179487179488,18
0.9811858974358975,0.58750234521576,18
0.9711858974358973,0.6838805503439651,18
0.9749038461538462,0.9799358974358976,18
0.7685162601626017,0.7898287992495309,18
0.9849038461538463,0.9661858974358974,18
0.7685162601626017,0.8700531582238901,18
0.7611749530956848,0.4938101938711695,18
0.9924679487179487,0.9811858974358973,18
0.9674022826766728,0.9886538461538462,18
0.9949679487179488,0.8236671357098186,18
0.7611749530956848,0.45227642276422764,18
0.7611749530956848,0.7487038774233896,18
0.7623272357723577,0.6036640087554722,18
0.9674358974358974,0.9486858974358974,18
0.7787984677923702,0.6675132895559723,18
0.7787984677923702,0.7785819262038775,18
0.9699038461538463,0.9462742338961851,18
0.7650758286429017,0.5010662914321451,18
0.7623272357723577,0.5076563477173234,19
0.9811858974358975,0.5487523452157598,19
0.9674022826766728,0.9736858974358974,19
0.9775273608505316,0.6365392432770483,19
0.9874358974358973,0.701253908692933,19
0.9924679487179487,0.9787163852407754,19
0.7787984677923702,0.4992440587867416,19
0.9711858974358973,0.9749679487179487,19
0.9674648217636023,0.9686507191994996,19
0.7813289555972482,0.5025922451532207,19
0.9949679487179488,0.49759380863039404,19
0.9849358974358975,0.972274077548468,19
0.9836858974358975,0.982403846153846,19
0.9874358974358974,0.9786538461538461,19
0.7861108505315821,0.6713195747342089,19
0.9786858974358974,0.783609287054409,19
0.9874358974358974,0.4898116010006254,19
0.7813289555972482,0.4498069105691057,19
0.9849038461538463,0.976153846153846,19
0.9799358974358976,0.9586522826766728,19
0.9849038461538463,0.9774038461538461,19
0.9849038461538463,0.9824358974358974,19
0.7787984677923702,0.49999609130706685,19
0.9674663852407754,0.9699663852407754,19
0.7611749530956848,0.6737601626016261,19
0.7623272357723577,0.5059349593495935,19
0.9849358974358975,0.7825422138836774,19
0.7685162601626017,0.5339047842401502,19
0.7813289555972482,0.5225601938711695,19
0.7623272357723577,0.7964266729205753,19
0.764798311444653,0.7447936210131332,19
0.9786858974358974,0.9599358974358975,19
0.7685162601626017,0.6925054721701064,19
0.7787984677923702,0.47818480300187616,19
