parent,offspring,gen
0.7249233896185115,0.513837554721701,4
0.7162648530331457,0.6933528767979988,4
0.736235928705441,0.7449186991869919,4
0.7451094434021265,0.7563305190744215,4
0.7451094434021265,0.7150727016885553,4
0.6114462163852409,0.5477571919949968,4
0.7275711382113822,0.7252055972482803,4
0.7314555972482802,0.50125,4
0.6942315509693557,0.7039509068167605,4
0.7249233896185115,0.5199015009380863,4
0.627503908692933,0.544973420888055,4
0.7249233896185115,0.7024507504690432,4
0.6487617260787992,0.5023741400875548,4
0.7238610068792997,0.738886804252658,4
0.7435146966854285,0.7015118824265166,4
0.7676719824890557,0.768857879924953,4
0.7021669793621014,0.6149155722326455,4
0.761296904315197,0.7015697310819262,4
0.6225070356472796,0.6099781113195748,4
0.7762085678549093,0.6928259849906192,4
0.7275711382113822,0.7288946216385241,4
0.7158223889931207,0.6507277986241401,4
0.7314555972482802,0.5106902751719825,4
0.7676719824890557,0.5711272670419013,4
0.7249233896185115,0.7078275484677924,4
0.7249233896185115,0.6463258286429018,4
0.6942315509693557,0.7261350844277674,4
0.7600148530331456,0.8585834896810507,4
0.7162648530331457,0.7663258286429018,4
0.7900789555972483,0.7675484677923701,4
0.7676719824890557,0.7626430581613508,4
0.6942315509693557,0.7302939337085678,4
0.6650711382113821,0.6075375234521576,4
0.6650711382113821,0.6507277986241401,4
0.7563305190744215,0.7400758286429018,5
0.7675484677923701,0.8484552845528455,5
0.7187969043151969,0.6675469043151969,5
0.6680370544090056,0.4915572232645403,5
0.7600148530331456,0.4794355847404628,5
0.7078275484677924,0.5326274233896185,5
0.7158223889931207,0.5062500000000001,5
0.7600148530331456,0.7387632895559724,5
0.7158223889931207,0.5030268918073795,5
0.7962789243277049,0.9451219512195121,5
0.811575984990619,0.9574679487179487,5
0.7249233896185115,0.4850633208255159,5
0.7459490306441525,0.5706003752345217,5
0.7249233896185115,0.5902024702939337,5
0.7078275484677924,0.50125,5
0.7474186991869919,0.7041049093183239,5
0.738886804252658,0.7412664165103189,5
0.7600148530331456,0.7563594434021262,5
0.7078275484677924,0.6950437773608504,5
0.6507277986241401,0.7662679799874921,5
0.7435146966854285,0.7127571919949969,5
0.7078275484677924,0.5110279862414009,5
0.7962789243277049,0.9713109756097561,5
0.7675484677923701,0.5313422451532207,5
0.6650711382113821,0.5140009380863039,5
0.7762085678549093,0.5239094746716699,5
0.7451094434021265,0.744702157598499,5
0.7078275484677924,0.514310506566604,5
0.7885803627267041,0.7628275484677924,5
0.7249233896185115,0.5351641651031895,5
0.8585834896810507,0.5813164477798625,5
0.7962789243277049,0.8137789243277048,5
0.7249233896185115,0.5800390869293308,5
0.7449186991869919,0.4897474984365228,5
0.7900789555972483,0.5324398061288306,5
0.7451094434021265,0.7426414946841776,5
0.7675484677923701,0.7425727016885554,5
0.7249233896185115,0.7176078799249531,6
0.7563594434021262,0.7550742651657286,6
0.761296904315197,0.7212953408380238,6
0.8484552845528455,0.8288961851156973,6
0.7626430581613508,0.7388273921200751,6
0.7663258286429018,0.6751532207629769,6
0.744702157598499,0.7647342088805502,6
0.7449186991869919,0.5525328330206378,6
0.7249233896185115,0.527630550343965,6
0.747457004377736,0.7134154158849281,6
0.7249233896185115,0.5723819574734208,6
0.7437390556597874,0.7238594434021263,6
0.7078275484677924,0.5010029706066291,6
0.7187969043151969,0.6486913696060037,6
0.7249233896185115,0.7477055972482802,6
0.7600148530331456,0.5374046278924328,6
0.8484552845528455,0.8361765165728581,6
0.7885803627267041,0.5118456848030019,6
0.7078275484677924,0.602824421513446,6
0.7675484677923701,0.7612679799874921,6
0.7274186991869918,0.5110279862414009,6
0.7451094434021265,0.7188899312070044,6
0.7676719824890557,0.5886929330831769,6
0.7449186991869919,0.5085279862414009,6
0.7249233896185115,0.51375,6
0.7437390556597874,0.5125,6
0.7626430581613508,0.5262828330206378,6
0.7078275484677924,0.6949843652282677,6
0.7449186991869919,0.6089462163852408,6
0.7662679799874921,0.6050390869293307,6
0.7249233896185115,0.5097779862414009,6
0.7762085678549093,0.708731238273921,6
0.768857879924953,0.7538289555972483,6
0.747457004377736,0.49749999999999994,6
0.747457004377736,0.5158794559099438,6
0.9574679487179487,0.9574679487179487,6
0.7676719824890557,0.5065314258911819,7
0.7449186991869919,0.5350633208255159,7
0.768857879924953,0.773827392120075,7
0.7449186991869919,0.5525601938711694,7
0.7274186991869918,0.5077188868042526,7
0.811575984990619,0.8651156973108194,7
0.7647342088805502,0.6626047529706066,7
0.9574679487179487,0.811575984990619,7
0.9451219512195121,0.9451219512195121,7
0.7737679799874921,0.5176899624765479,7
0.8137789243277048,0.5662507817385867,7
0.9574679487179487,0.4973725766103815,7
0.9451219512195121,0.5097826766729205,7
0.7449186991869919,0.4975312695434647,7
0.7249233896185115,0.50875,7
0.761296904315197,0.7909552845528455,7
0.811575984990619,0.811575984990619,7
0.8484552845528455,0.7699538774233896,7
0.7676719824890557,0.5,7
0.7249233896185115,0.7201383677298312,7
0.8288961851156973,0.8573030018761727,7
0.9451219512195121,0.5988852407754847,7
0.7187969043151969,0.4962156035021888,7
0.7737679799874921,0.5765361163227016,7
0.7600148530331456,0.6635741088180113,7
0.7274186991869918,0.5154354283927455,7
0.7563305190744215,0.7952040337711068,7
0.7628275484677924,0.7599233896185116,7
0.761296904315197,0.7725820825515948,7
0.736235928705441,0.7887054409005628,7
0.8137789243277048,0.9050289243277048,7
0.811575984990619,0.5700390869293309,7
0.7662679799874921,0.7962648530331459,7
0.9713109756097561,0.5523803939962476,7
0.7647342088805502,0.532151344590369,7
0.7962789243277049,0.49131175734834276,7
0.7900789555972483,0.5923835209505942,7
0.7628275484677924,0.5326274233896185,8
0.736235928705441,0.5062507817385866,8
0.8651156973108194,0.5325007817385867,8
0.7962789243277049,0.8750289243277047,8
0.9574679487179487,0.9326188242651657,8
0.7676719824890557,0.505124296435272,8
0.9050289243277048,0.6752009068167605,8
0.773827392120075,0.7547310819262039,8
0.9713109756097561,0.7649890556597874,8
0.7887054409005628,0.7587343652282676,8
0.9713109756097561,0.7649890556597874,8
0.9451219512195121,0.5123835209505941,8
0.8585834896810507,0.8599585678549093,8
0.7887054409005628,0.7949554409005628,8
0.7900789555972483,0.6263195747342089,8
0.761296904315197,0.6976078799249532,8
0.7914829580988118,0.7812695434646655,8
0.8573030018761727,0.8611780800500313,8
0.8361765165728581,0.7700164165103189,8
0.7914829580988118,0.7812695434646655,8
0.8137789243277048,0.8612789243277048,8
0.7274186991869918,0.5130331457160725,8
0.8288961851156973,0.5526946529080675,8
0.7437390556597874,0.4984396497811132,8
0.7274186991869918,0.751515009380863,8
0.7626430581613508,0.4998741400875547,8
0.7437390556597874,0.4917823639774859,8
0.773827392120075,0.7499843652282678,8
0.7737679799874921,0.7449202626641651,8
0.7626430581613508,0.5350328330206379,8
0.7887054409005628,0.766394621638524,8
0.7909552845528455,0.7224507504690432,8
0.7885803627267041,0.7576446216385241,8
0.7274186991869918,0.5049687304565353,8
0.8651156973108194,0.8088930581613509,9
0.8361765165728581,0.8336475922451532,9
0.811575984990619,0.8637695434646654,9
0.8599585678549093,0.8638352095059412,9
0.811575984990619,0.5338789868667917,9
0.8361765165728581,0.8422693871169482,9
0.9451219512195121,0.5199749843652283,9
0.7949554409005628,0.5679127579737335,9
0.7887054409005628,0.6936030331457161,9
0.8361765165728581,0.851176516572858,9
0.9326188242651657,0.9226188242651657,9
0.7628275484677924,0.52796904315197,9
0.7437390556597874,0.49668542839274554,9
0.7962648530331459,0.5050312695434647,9
0.811575984990619,0.7475422138836774,9
0.7887054409005628,0.716266416510319,9
0.761296904315197,0.5864767041901188,9
0.8573030018761727,0.5639751407129456,9
0.7914829580988118,0.6687023139462165,9
0.7676719824890557,0.7702650093808632,9
0.811575984990619,0.5187156035021888,9
0.7628275484677924,0.6938563164477799,9
0.7449186991869919,0.7524538774233896,9
0.7449186991869919,0.5362249843652283,9
0.7885803627267041,0.7741432145090682,9
0.9050289243277048,0.9437789243277047,9
0.8573030018761727,0.6814337085678549,9
0.9713109756097561,0.9713109756097561,9
0.8612789243277048,0.6488758599124453,9
0.7449186991869919,0.757485928705441,9
0.8599585678549093,0.482587554721701,9
0.9451219512195121,0.9451219512195121,9
0.7914829580988118,0.7811429018136336,9
0.9713109756097561,0.9713109756097561,10
0.7626430581613508,0.47874765478424014,10
0.8585834896810507,0.7922678236397748,10
0.8585834896810507,0.8551172607879923,10
0.8484552845528455,0.8027204502814259,10
0.811575984990619,0.6864266729205754,10
0.7628275484677924,0.5363469355847404,10
0.9451219512195121,0.9276219512195123,10
0.9326188242651657,0.9213688242651659,10
0.8336475922451532,0.8461765165728581,10
0.8637695434646654,0.5712187304565355,10
0.9451219512195121,0.8988719512195121,10
0.9574679487179487,0.9487500000000001,10
0.7628275484677924,0.4974992182614134,10
0.8687711069418388,0.8487711069418387,10
0.9451219512195121,0.7187570356472796,10
0.8336475922451532,0.8575226704190119,10
0.7676719824890557,0.7587070043777361,10
0.8550852095059411,0.8374296435272045,10
0.7628275484677924,0.5170676985616011,10
0.9437789243277047,0.9837484365228267,10
0.8637695434646654,0.8637695434646654,10
0.7676719824890557,0.6401305503439649,10
0.8612789243277048,0.8675289243277048,10
0.8750289243277047,0.5100343964978112,10
0.811575984990619,0.5187156035021888,10
0.7900789555972483,0.5388086303939963,10
0.8585834896810507,0.5609107254534084,10
0.9713109756097561,0.9713109756097561,10
0.851176516572858,0.8411780800500314,10
0.8651156973108194,0.5176883989993746,10
0.9050289243277048,-inf,10
0.7676719824890557,0.4862812695434647,10
0.8484552845528455,0.8387101313320826,10
0.9574679487179487,0.8015759849906192,10
0.7626430581613508,0.8660530018761726,10
0.7900789555972483,0.5463406816760477,10
0.9050289243277048,0.8837789243277048,11
0.7626430581613508,0.4935920888055034,11
0.811575984990619,0.8026063164477799,11
0.9487500000000001,0.938809412132583,11
0.8660530018761726,0.8612085678549093,11
0.8551172607879923,0.7827970606629143,11
0.9437789243277047,0.9450289243277048,11
0.9475594121325829,0.9250578486554097,11
0.9487500000000001,0.9550000000000001,11
0.8651156973108194,0.6074171357098186,11
0.7662679799874921,0.7913305190744214,11
0.8550852095059411,0.831115540963102,11
0.8550852095059411,0.8487695434646654,11
0.9762484365228268,0.968780487804878,11
0.7900789555972483,0.5826579111944966,11
0.7628275484677924,0.5287750156347718,11
0.9475594121325829,0.8289571607254536,11
0.9475594121325829,0.47732958098811745,11
0.8637695434646654,0.8637695434646654,11
0.8750289243277047,0.5689094746716699,11
0.7676719824890557,0.5097779862414009,11
0.9574679487179487,0.4886530644152596,11
0.7676719824890557,0.49906347717323324,11
0.9451219512195121,0.8938719512195122,11
0.7628275484677924,0.5973850844277673,11
0.8088930581613509,0.8088930581613509,11
0.7626430581613508,0.7725453408380238,11
0.8988719512195121,0.5938563164477799,11
0.8750289243277047,0.8525289243277048,11
0.8575226704190119,0.6175711382113821,11
0.7676719824890557,0.7452071607254533,11
0.9475594121325829,0.9388062851782364,11
0.9326188242651657,0.6463836772983115,11
0.7702650093808632,0.7703916510318949,11
0.8088930581613509,0.7288273921200751,11
0.9574679487179487,0.9175883364602877,12
0.9475594121325829,0.9112163852407754,12
0.811575984990619,0.6988821138211382,12
0.9713109756097561,0.9713109756097561,12
0.9451219512195121,0.9151219512195123,12
0.8651156973108194,0.6601078799249531,12
0.9562484365228269,0.5815634771732332,12
0.9574679487179487,0.961310975609756,12
0.8651156973108194,0.8427970606629144,12
0.8660530018761726,0.8299280800500313,12
0.9574679487179487,0.9200273608505316,12
0.968780487804878,0.7926078799249531,12
0.9562484365228269,0.7463383364602876,12
0.7702650093808632,0.7449828017510944,12
0.8088930581613509,0.6051946529080675,12
0.9226188242651657,0.9225242338961852,12
0.811575984990619,0.5725359599749844,12
0.8651156973108194,0.8388367729831145,12
0.8660530018761726,0.8601188242651657,12
0.9451219512195121,0.49243824265165725,12
0.8660530018761726,0.8700226704190118,12
0.8651156973108194,0.8651156973108194,12
0.9451219512195121,0.563311444652908,12
0.9574679487179487,0.5962507817385866,12
0.8026063164477799,0.6565666041275798,12
0.811575984990619,0.8500500312695435,12
0.7702650093808632,0.7549843652282676,12
0.9450289243277048,0.9800914634146342,12
0.9550000000000001,0.811575984990619,12
0.9574679487179487,0.5124030644152595,12
0.8651156973108194,0.8127696998123828,12
0.8660530018761726,0.7661749530956847,12
0.968780487804878,0.8064235459662289,12
0.9825304878048782,0.966280487804878,13
0.9450289243277048,0.5375023452157598,13
0.8127696998123828,0.4985326766729206,13
0.9226188242651657,0.5024702939337086,13
0.9562484365228269,0.9100883364602878,13
0.9475594121325829,0.6064063477173234,13
0.9451219512195121,0.8649663852407754,13
0.9574679487179487,0.811575984990619,13
0.9800914634146342,0.9774984365228269,13
0.9762484365228268,0.6374108818011257,13
0.8774296435272045,0.8387969043151969,13
0.9487500000000001,0.811575984990619,13
0.9562484365228269,0.9725304878048782,13
0.8064235459662289,0.8387726704190118,13
0.9451219512195121,0.9686538461538461,13
0.9388062851782364,0.9464024390243901,13
0.9713109756097561,0.9088352095059411,13
0.9825304878048782,0.9587453095684804,13
0.8127696998123828,0.7414829580988117,13
0.9451219512195121,0.7401430581613508,13
0.8088930581613509,0.5562492182614134,13
0.811575984990619,0.5789094746716698,13
0.8088930581613509,0.6212281113195748,13
0.9574679487179487,0.96125,13
0.9475594121325829,0.5161577548467793,13
0.8088930581613509,0.8088930581613509,13
0.9762484365228268,0.8749632582864291,13
0.968780487804878,0.968780487804878,13
0.9713109756097561,0.8761171044402752,13
0.8127696998123828,0.8127696998123828,13
0.8700226704190118,0.8713047217010633,13
0.8700226704190118,0.7687648530331457,13
0.9388062851782364,0.7414188555347092,13
0.8774296435272045,0.8687406191369608,13
0.9562789243277049,0.9575304878048781,13
0.811575984990619,0.8363352095059412,13
0.8700226704190118,0.8725211069418387,13
0.9451219512195121,0.8649663852407754,13
0.9225242338961852,0.9950304878048781,13
0.9686538461538461,0.5914079111944966,14
0.8088930581613509,0.655010162601626,14
0.9774984365228269,0.9512499999999999,14
0.9725304878048782,0.8326704190118825,14
0.8088930581613509,0.6726641651031895,14
0.8088930581613509,0.8088930581613509,14
0.9713109756097561,0.5711272670419011,14
0.9574679487179487,0.983780487804878,14
0.9774984365228269,0.9712804878048781,14
0.9763398999374608,0.9763398999374608,14
0.966280487804878,0.8649953095684804,14
0.9774984365228269,0.9813109756097562,14
0.9713109756097561,0.9449968730456536,14
0.8088930581613509,0.8452087242026266,14
0.811575984990619,0.5248209818636648,14
0.8500500312695435,0.5786288305190743,14
0.8088930581613509,0.7538883677298311,14
0.9574679487179487,0.4826196060037523,14
0.9574679487179487,0.6175328330206378,14
0.8387726704190118,0.5111303939962477,14
0.9686538461538461,0.5914079111944966,14
0.9713109756097561,0.5012492182614133,14
0.9725304878048782,0.5051868355222013,14
0.9574679487179487,0.5827767354596622,14
0.9762484365228268,0.811575984990619,14
0.9837484365228267,0.9813414634146342,14
0.9587453095684804,0.5173788305190745,14
0.9825304878048782,0.8275257973733584,14
0.9713109756097561,0.9713109756097561,14
0.8064235459662289,0.5926289868667917,14
0.9762484365228268,0.9750609756097562,14
0.8613703877423389,0.5025328330206379,14
0.9686538461538461,0.8765322076297686,14
0.968780487804878,0.5574093183239525,14
0.9837484365228267,0.9574999999999999,15
0.9712804878048781,0.7814555972482802,15
0.9762484365228268,0.5048999374609131,15
0.9686538461538461,0.5461608818011257,15
0.9825304878048782,0.9825304878048782,15
0.983780487804878,0.9863109756097561,15
0.8500500312695435,0.6350070356472794,15
0.9800914634146342,0.7614587242026266,15
0.9813414634146342,0.7575211069418387,15
0.96125,0.9524663852407755,15
0.9713109756097561,0.9600289243277047,15
0.9712804878048781,0.7962843964978111,15
0.9762484365228268,0.9787804878048781,15
0.9712804878048781,0.9813094121325829,15
0.9562484365228269,0.6625101626016261,15
0.9750609756097562,0.9825594121325828,15
0.9763398999374608,0.9649679487179487,15
0.9713109756097561,0.983780487804878,15
0.9713109756097561,0.9563109756097562,15
0.8388367729831145,0.9637453095684803,15
0.811575984990619,0.8390470606629142,15
0.9813109756097562,0.9813109756097562,15
0.9574679487179487,0.9550609756097561,15
0.9763398999374608,0.4800007817385866,15
0.8127696998123828,0.8127696998123828,15
0.9713109756097561,0.5649718574108819,15
0.968780487804878,0.893682770481551,15
0.9713109756097561,0.983810975609756,15
0.8651156973108194,0.7489540337711069,15
0.968780487804878,0.47734208880550344,15
0.9686538461538461,0.6014430894308942,15
0.8326704190118825,0.5014978111319575,15
0.9800914634146342,0.5313805503439649,15
0.8613703877423389,0.7089219824890556,15
0.8387726704190118,0.7764430894308944,15
0.811575984990619,0.811575984990619,16
0.983780487804878,0.9862500000000001,16
0.9950304878048781,0.9962804878048782,16
0.9750609756097562,0.9750609756097562,16
0.8388367729831145,0.4936210131332082,16
0.9750609756097562,0.5274687304565353,16
0.9725304878048782,0.9650304878048781,16
0.8326704190118825,0.8275883364602878,16
0.9813109756097562,0.9237054409005628,16
0.9813109756097562,0.7338821138211382,16
0.9813109756097562,0.9762804878048781,16
0.811575984990619,0.8124460600375233,16
0.9825304878048782,0.9649679487179487,16
0.983810975609756,0.7962007504690432,16
0.9812804878048782,0.9962804878048781,16
0.966280487804878,0.7412937773608506,16
0.9825304878048782,0.8287757973733584,16
0.9762484365228268,0.9824999999999999,16
0.8651156973108194,0.8150820825515946,16
0.811575984990619,0.811575984990619,16
0.811575984990619,0.8153838336460287,16
0.9813414634146342,0.5586608818011256,16
0.9825304878048782,0.9825304878048782,16
0.9713109756097561,0.9713109756097561,16
0.8388367729831145,0.9975304878048782,16
0.968780487804878,0.6986976235146967,16
0.8127696998123828,0.49511960600375227,16
0.9713109756097561,0.9713109756097561,16
0.811575984990619,0.811575984990619,16
0.9763398999374608,0.9862804878048781,16
0.9825304878048782,0.8287757973733584,16
0.9813109756097562,0.9762804878048781,16
0.9725304878048782,0.9637804878048779,16
0.9763398999374608,0.957432770481551,16
0.9725304878048782,0.9637804878048781,17
0.811575984990619,0.5374718574108818,17
0.8388367729831145,0.8038930581613508,17
0.9774984365228269,0.9650000000000001,17
0.9825594121325828,0.8324296435272045,17
0.9774984365228269,0.9887773608505317,17
0.8651156973108194,0.7613993120700437,17
0.983780487804878,0.54281191369606,17
0.8387726704190118,0.8526508755472172,17
0.8127696998123828,0.8127696998123828,17
0.9774984365228269,0.9613109756097561,17
0.9825304878048782,0.9825304878048782,17
0.9650304878048781,0.9600609756097562,17
0.9825304878048782,0.8262132582864291,17
0.9962804878048782,0.931399312070044,17
0.9825304878048782,0.9825304878048782,17
0.9763398999374608,0.7327009068167605,17
0.968780487804878,0.5939704502814258,17
0.8326704190118825,0.6626641651031895,17
0.983810975609756,0.49725062539086934,17
0.9962804878048782,0.9950304878048781,17
0.9825304878048782,0.5279416823014385,17
0.9825594121325828,0.657600062539087,17
0.9863109756097561,0.983810975609756,17
0.966280487804878,0.8674953095684803,17
0.8387726704190118,0.6901930894308943,17
0.9825304878048782,0.9825304878048782,17
0.9875,0.5025265791119449,17
0.9862500000000001,0.9537163852407755,17
0.8127696998123828,0.732510162601626,17
0.8388367729831145,0.8300820825515947,17
0.9825594121325828,0.4877188868042526,17
0.9762484365228268,0.5,17
0.9650304878048781,0.970030487804878,17
0.9763398999374608,0.9311491557223265,17
0.8500500312695435,0.5575375234521576,17
0.9763398999374608,0.963743746091307,17
0.8127696998123828,0.8127696998123828,17
0.9763398999374608,0.5701594746716698,18
0.8674953095684803,0.49024781113195753,18
0.8388367729831145,0.8388367729831145,18
0.9950304878048781,0.9850304878048781,18
0.9763398999374608,0.4910889618511569,18
0.9825594121325828,0.9825594121325828,18
0.8526508755472172,0.4838422451532208,18
0.9950304878048781,0.9313688242651657,18
0.9825304878048782,0.9825304878048782,18
0.9837484365228267,0.6836397748592871,18
0.9824999999999999,0.9025578486554096,18
0.983780487804878,0.9763109756097561,18
0.9812804878048782,0.9576524390243902,18
0.8500500312695435,0.8500500312695435,18
0.9825594121325828,0.9762804878048781,18
0.8526508755472172,0.8526508755472172,18
0.968780487804878,0.968780487804878,18
0.983780487804878,0.9800609756097562,18
0.9863109756097561,0.9762484365228268,18
0.983780487804878,0.9850304878048781,18
0.968780487804878,0.4764063477173234,18
0.9787804878048781,0.9863109756097561,18
0.9862500000000001,0.960030487804878,18
0.9862804878048781,0.5659412132582865,18
0.8651156973108194,0.8213656973108193,18
0.9825304878048782,0.4964626328955597,18
0.9950304878048781,0.9075883364602877,18
0.8387726704190118,0.5149992182614134,18
0.983780487804878,0.7639524702939336,18
0.9762484365228268,0.985030487804878,18
0.9824999999999999,0.7350484677923702,18
0.8387726704190118,0.5276274233896185,18
0.9825304878048782,0.4889079111944966,18
0.9962804878048782,0.9937804878048782,18
0.9862804878048781,0.8901829268292681,18
0.983780487804878,0.982530487804878,18
0.9862804878048781,0.8439892120075048,18
0.8651156973108194,0.5975390869293308,19
0.8153838336460287,0.5064368355222013,19
0.8500500312695435,0.8800273608505316,19
0.8500500312695435,0.6438164477798624,19
0.8387726704190118,0.6963242651657287,19
0.9962804878048782,0.9975304878048782,19
0.985030487804878,0.8163305190744217,19
0.9762804878048781,0.6463836772983115,19
0.9962500000000001,0.9650304878048781,19
0.9725304878048782,0.5847248280175109,19
0.9850304878048781,0.9750304878048782,19
0.8150820825515946,0.8227360850531582,19
0.9962804878048782,0.9900304878048782,19
0.9962500000000001,0.9712500000000001,19
0.9824999999999999,0.5526594746716696,19
0.9875,0.99125,19
0.9863109756097561,0.9463398999374609,19
0.9762804878048781,0.5313484990619137,19
0.985030487804878,0.985030487804878,19
0.983810975609756,0.983810975609756,19
0.985030487804878,0.8437695434646655,19
0.985030487804878,0.9124022826766728,19
0.8526508755472172,0.5049335522201376,19
0.9863109756097561,0.9863414634146341,19
0.8387726704190118,0.8212085678549093,19
0.8387726704190118,0.5050906816760475,19
0.8275883364602878,0.5028455284552845,19
0.8150820825515946,0.9463094121325829,19
0.9749663852407755,0.5192815822388993,19
0.9962804878048782,0.9975304878048782,19
0.8388367729831145,0.5099945278298937,19
0.9875,0.9912804878048782,19
0.9950304878048781,0.9913109756097562,19
0.8326704190118825,0.8725852095059412,19
0.8526508755472172,0.7599382426516572,19
0.8613703877423389,0.8639008755472171,19
0.983810975609756,0.9487804878048781,19
0.9950304878048781,0.7607676672920575,19
0.9863109756097561,0.9875304878048781,19
