parent,offspring,gen
0.6912499999999999,0.6125,3
0.5487499999999998,0.55,3
0.6100000000000001,0.51,3
0.5937500000000001,0.6012500000000001,3
0.5700000000000001,0.5525000000000001,3
0.5887499999999999,0.5725,3
0.7362500000000001,0.585,3
0.60875,0.53,3
0.5487499999999998,0.52,3
0.7362500000000001,0.69375,3
0.5449999999999999,0.5262499999999999,3
0.625,0.6437499999999999,3
0.5537500000000001,0.61375,3
0.60875,0.5475000000000001,3
0.60875,0.6075,3
0.62625,0.6275,3
0.5987500000000001,0.56125,3
0.6825,0.6375,3
0.625,0.5650000000000001,3
0.625,0.4937500000000001,3
0.54875,0.5525000000000001,3
0.5987500000000001,0.56125,3
0.6050000000000001,0.52125,3
0.7362500000000001,0.7362500000000001,3
0.66875,0.4812499999999999,3
0.6825,0.5250000000000001,3
0.60875,0.60875,3
0.6825,0.6687500000000001,3
0.6050000000000001,0.5862499999999999,3
0.5574999999999999,0.4725,3
0.5700000000000001,0.5525,3
0.54875,0.5337500000000001,3
0.5937500000000001,0.5987500000000001,3
0.54875,0.54625,3
0.55875,0.5587500000000001,3
0.5675,0.5425000000000001,3
0.62625,0.47375000000000006,3
0.60875,0.5625,3
0.7362500000000001,0.61375,4
0.74,0.5312500000000001,4
0.61375,0.5199999999999999,4
0.63625,0.5,4
0.62625,0.6275,4
0.5675,0.5762499999999999,4
0.5587500000000001,0.5425,4
0.56125,0.56,4
0.61125,0.5537500000000001,4
0.7362500000000001,0.74875,4
0.60875,0.60875,4
0.60875,0.53,4
0.6912499999999999,0.5199999999999999,4
0.60875,0.60875,4
0.6249999999999999,0.53625,4
0.6125,0.6087500000000001,4
0.60875,0.5225000000000001,4
0.60875,0.50875,4
0.5587500000000001,0.53625,4
0.5675,0.5224999999999999,4
0.60875,0.53,4
0.62625,0.62375,4
0.6125,0.5587500000000001,4
0.6125,0.58625,4
0.60875,0.5737500000000001,4
0.60875,0.865,4
0.6100000000000001,0.5287499999999998,4
0.56125,0.5474999999999999,4
0.7362500000000001,0.655,4
0.6437499999999999,0.6112500000000001,4
0.585,0.52875,4
0.585,0.53625,4
0.61375,0.50875,4
0.64,0.62375,4
0.74,0.59125,4
0.6525000000000001,0.50875,4
0.7362500000000001,0.665,5
0.58625,0.5575000000000001,5
0.625,0.6275,5
0.5700000000000001,0.51625,5
0.6087500000000001,0.6012500000000001,5
0.74,0.7412499999999999,5
0.74,0.7412499999999999,5
0.66875,0.65125,5
0.6525000000000001,0.6587500000000001,5
0.7075,0.7075,5
0.62375,0.62625,5
0.62375,0.6287499999999999,5
0.625,0.60625,5
0.66875,0.665,5
0.585,0.5762499999999999,5
0.6249999999999999,0.6124999999999999,5
0.6687500000000001,0.6875,5
0.7362500000000001,0.5362499999999999,5
0.61375,0.665,5
0.62375,0.62625,5
0.64,0.65375,5
0.5700000000000001,0.50125,5
0.7075,0.7075,5
0.7075,0.47625,5
0.64,0.6199999999999999,5
0.61875,0.6175,5
0.6137499999999999,0.6675,5
0.6249999999999999,0.6249999999999999,5
0.61875,0.6250000000000001,5
0.69375,0.5700000000000001,5
0.6825,0.69375,5
0.6249999999999999,0.6275,5
0.6137499999999999,0.5525,5
0.74875,0.6449999999999999,5
0.6087500000000001,0.64625,5
0.665,0.49000000000000005,6
0.64625,0.5625000000000001,6
0.74875,0.6799999999999999,6
0.65375,0.6137499999999999,6
0.6825,0.66625,6
0.7362500000000001,0.6962499999999999,6
0.64,0.6325,6
0.61375,0.5974999999999999,6
0.7075,0.7212500000000001,6
0.6912499999999999,0.6675000000000001,6
0.7075,0.70875,6
0.64,0.54375,6
0.7075,0.54625,6
0.6525000000000001,0.6912499999999999,6
0.6437499999999999,0.49749999999999994,6
0.665,0.66875,6
0.65125,0.58625,6
0.6125,0.52375,6
0.61375,0.6375,6
0.865,0.8975,6
0.7075,0.58375,6
0.6199999999999999,0.6137499999999999,6
0.7412499999999999,0.7412499999999999,6
0.655,0.6475000000000001,6
0.665,0.6675000000000001,6
0.6125,0.59375,6
0.7362500000000001,0.66125,6
0.6125,0.625,6
0.7362500000000001,0.7362500000000001,6
0.665,0.71875,6
0.7075,0.5275000000000001,6
0.80375,0.7649999999999999,6
0.865,0.7649999999999999,6
0.65125,0.65125,6
0.64,0.64625,6
0.66125,0.68,7
0.6875,0.6625,7
0.6825,0.6875,7
0.7050000000000001,0.78125,7
0.7075,0.5475000000000001,7
0.74875,0.6924999999999999,7
0.7075,0.70875,7
0.7075,0.5425000000000001,7
0.69375,0.5587500000000001,7
0.71875,0.8387499999999999,7
0.70875,0.70875,7
0.7362500000000001,0.9774999999999998,7
0.6799999999999999,0.6799999999999999,7
0.71875,0.6174999999999999,7
0.6962499999999999,0.5387500000000001,7
0.7362500000000001,0.7362500000000001,7
0.7212500000000001,0.6625000000000001,7
0.8975,0.7474999999999999,7
0.69375,0.70375,7
0.70875,0.70875,7
0.74875,0.67625,7
0.7075,0.70875,7
0.865,0.75625,7
0.7075,0.74375,7
0.7412499999999999,0.73875,7
0.80375,0.81875,7
0.6912499999999999,0.6375,7
0.70875,0.70875,7
0.70875,0.5199999999999999,7
0.7075,0.6712499999999999,7
0.6912499999999999,0.6537499999999999,7
0.6799999999999999,0.6799999999999999,7
0.7050000000000001,0.725,7
0.74875,0.74875,7
0.69375,0.5675000000000001,8
0.865,0.5625,8
0.7649999999999999,-inf,8
0.69375,0.53125,8
0.74,0.7587499999999999,8
0.80375,0.8074999999999999,8
0.7362500000000001,0.7362500000000001,8
0.7075,0.705,8
0.7050000000000001,0.6625,8
0.74875,0.7225,8
0.80375,0.505,8
0.70375,0.505,8
0.7649999999999999,0.53,8
0.69375,0.5549999999999999,8
0.7362500000000001,0.7362500000000001,8
0.7875000000000001,0.4675000000000001,8
0.71875,0.71875,8
0.6912499999999999,0.6975,8
0.7474999999999999,0.5149999999999999,8
0.69375,0.615,8
0.81875,0.96,8
0.74375,0.74375,8
0.9774999999999998,0.9774999999999998,8
0.74875,0.6862499999999999,8
0.7412499999999999,0.7412499999999999,8
0.7362500000000001,0.55,8
0.6912499999999999,0.5250000000000001,8
0.7412499999999999,0.75625,8
0.7412499999999999,0.7412499999999999,8
0.74,0.73875,8
0.74875,0.53375,8
0.7362500000000001,0.7362500000000001,8
0.73875,0.74,8
0.8387499999999999,0.7362500000000001,8
0.8387499999999999,0.62125,8
0.75625,0.7687499999999999,8
0.74,0.74,9
0.7362500000000001,0.8387499999999999,9
0.6924999999999999,0.6587499999999998,9
0.80375,0.62375,9
0.9774999999999998,0.9774999999999998,9
0.8225,0.9125,9
0.7362500000000001,0.5362499999999999,9
0.7362500000000001,0.7012500000000002,9
0.7362500000000001,0.5362499999999999,9
0.78125,0.8574999999999999,9
0.9774999999999998,0.7012500000000002,9
0.69375,0.865,9
0.7362500000000001,0.5,9
0.7649999999999999,0.54375,9
0.7412499999999999,0.7899999999999999,9
0.7362500000000001,0.6212500000000001,9
0.7649999999999999,0.7525000000000001,9
0.7649999999999999,0.7387499999999999,9
0.7412499999999999,0.74,9
0.75625,0.8262499999999999,9
0.7362500000000001,0.655,9
0.7362500000000001,0.70625,9
0.8225,0.8225,9
0.7362500000000001,0.8387499999999999,9
0.8487500000000001,0.7699999999999999,9
0.75625,0.7325,9
0.7362500000000001,0.7362500000000001,9
0.69375,0.6887500000000001,9
0.7875000000000001,-inf,9
0.8225000000000001,0.8125,9
0.7687499999999999,0.7500000000000001,9
0.8074999999999999,0.49874999999999997,9
0.75625,0.4875,9
0.7962499999999999,0.9749999999999999,9
0.7225,0.7225,9
0.6924999999999999,0.6025,10
0.8225000000000001,0.8225000000000001,10
0.865,0.8225,10
0.74875,0.6137500000000001,10
0.8675,0.62625,10
0.6887500000000001,0.61875,10
0.7225,0.50875,10
0.9587499999999999,0.9625,10
0.78125,0.5200000000000001,10
0.69375,0.69375,10
0.9587499999999999,0.82125,10
0.7225,0.73125,10
0.8387499999999999,0.6875,10
0.78125,0.5087499999999999,10
0.83375,-inf,10
0.71875,0.7,10
0.83375,0.8525,10
0.8387499999999999,0.8624999999999998,10
0.8225000000000001,0.7275,10
0.7587499999999999,0.69125,10
0.865,0.86625,10
0.78125,0.50125,10
0.7225,0.64125,10
0.9587499999999999,0.9662499999999999,10
0.8125,0.56375,10
0.7875000000000001,0.7775000000000001,10
0.7362500000000001,0.49625,10
0.7899999999999999,0.6837500000000001,10
0.69375,0.58875,10
0.6924999999999999,0.6900000000000001,10
0.8225000000000001,0.8237500000000001,10
0.83375,0.5287499999999999,10
0.9774999999999998,0.9637499999999999,10
0.83375,0.5,10
0.6924999999999999,0.635,10
0.8387499999999999,0.5199999999999999,10
0.69375,0.6837500000000001,10
0.9125,0.9137500000000001,11
0.71875,0.71875,11
0.9637499999999999,0.6787500000000001,11
0.7362500000000001,0.7362500000000001,11
0.9625,0.9512500000000002,11
0.8975,0.9012500000000001,11
0.7225,0.69375,11
0.7225,0.50875,11
0.9774999999999998,0.47874999999999995,11
0.96,0.9724999999999999,11
0.8225000000000001,0.75625,11
0.74875,0.5887499999999999,11
0.7362500000000001,0.5,11
0.8624999999999998,0.7674999999999998,11
0.7362500000000001,0.7362500000000001,11
0.96,0.93125,11
0.7875000000000001,0.7350000000000001,11
0.7649999999999999,0.7462500000000001,11
0.96,0.9724999999999999,11
0.7649999999999999,0.52875,11
0.74875,0.74875,11
0.7649999999999999,0.8025,11
0.73125,0.73125,11
0.8387499999999999,0.8462499999999998,11
0.86625,0.69375,11
0.7362500000000001,0.7012500000000002,11
0.9625,0.8949999999999999,11
0.8225000000000001,0.6337499999999998,11
0.71875,0.71875,11
0.8387499999999999,0.5287499999999999,11
0.96,0.8162499999999999,11
0.8387499999999999,0.7562499999999999,11
0.9625,0.96,11
0.9125,0.56125,11
0.8225000000000001,0.6337499999999998,11
0.74875,0.5112500000000001,12
0.8237500000000001,0.56875,12
0.9575000000000001,0.95375,12
0.9137500000000001,0.915,12
0.9774999999999998,0.9774999999999998,12
0.73125,0.7275,12
0.96125,0.8875,12
0.9774999999999998,0.9762500000000001,12
0.8225000000000001,0.5837500000000001,12
0.74875,0.74875,12
0.74875,0.6137500000000001,12
0.8237500000000001,0.5062499999999999,12
0.73125,0.5125,12
0.8387499999999999,0.8387499999999999,12
0.9774999999999998,-inf,12
0.8387499999999999,0.7062499999999999,12
0.8574999999999999,0.8575000000000002,12
0.8574999999999999,0.85875,12
0.865,0.8787499999999999,12
0.9724999999999999,0.9737500000000001,12
0.9774999999999998,0.5225,12
0.865,0.69375,12
0.86625,0.69625,12
0.9012500000000001,0.8699999999999999,12
0.8237500000000001,0.51,12
0.74875,0.53375,12
0.9125,0.9099999999999999,12
0.7674999999999998,0.59375,12
0.96125,0.5775,12
0.9774999999999998,0.7362500000000001,12
0.8574999999999999,0.85625,12
0.8387499999999999,0.6799999999999999,12
0.86625,0.8949999999999999,12
0.8237500000000001,0.8237500000000001,12
0.8387499999999999,0.62375,12
0.7362500000000001,0.595,13
0.8575000000000002,0.8549999999999999,13
0.9099999999999999,0.91375,13
0.9125,0.875,13
0.8575000000000002,0.8612500000000001,13
0.9637499999999999,0.9662499999999999,13
0.8975,0.60875,13
0.865,0.8699999999999999,13
0.7362500000000001,0.7474999999999999,13
0.7362500000000001,0.7362500000000001,13
0.78125,0.51375,13
0.865,0.7537499999999999,13
0.8624999999999998,0.50875,13
0.95375,0.95625,13
0.7674999999999998,0.7674999999999998,13
0.9125,0.9112499999999999,13
0.9774999999999998,0.5362500000000001,13
0.7362500000000001,0.5650000000000001,13
0.9774999999999998,0.6599999999999999,13
0.9575000000000001,0.96,13
0.96125,0.8162499999999999,13
0.73125,0.73125,13
0.9137500000000001,0.5375,13
0.9749999999999999,0.7075,13
0.8575000000000002,0.5,13
0.8624999999999998,0.8624999999999998,13
0.8575000000000002,0.58875,13
0.9625,-inf,13
0.74875,0.6537499999999998,13
0.8975,0.60875,13
0.9774999999999998,0.9774999999999998,13
0.9125,0.9125,13
0.8624999999999998,0.85,13
0.8575000000000002,0.5537500000000001,13
0.7474999999999999,0.7474999999999999,14
0.9724999999999999,0.9737500000000001,14
0.7474999999999999,0.72,14
0.9774999999999998,0.50875,14
0.96,0.9574999999999999,14
0.74875,0.79125,14
0.82875,0.865,14
0.9575000000000001,0.7799999999999999,14
0.9625,0.9787500000000001,14
0.9637500000000001,0.6837500000000001,14
0.9625,0.89,14
0.9724999999999999,0.9712500000000001,14
0.9099999999999999,0.9099999999999999,14
0.9625,0.96125,14
0.9762500000000001,0.5800000000000001,14
0.78125,0.7012499999999999,14
0.9774999999999998,0.96875,14
0.8612500000000001,0.56125,14
0.8699999999999999,0.865,14
0.7362500000000001,0.6487499999999999,14
0.9625,0.9625,14
0.9749999999999999,0.9687499999999998,14
0.9637500000000001,0.9625,14
0.7362500000000001,0.7362500000000001,14
0.9637499999999999,0.5149999999999999,14
0.95625,0.95375,14
0.96875,0.9912500000000002,14
0.9662499999999999,0.9712500000000001,14
0.95625,0.7825,14
0.9662499999999999,0.81375,14
0.9774999999999998,0.50125,14
0.8624999999999998,0.79875,14
0.9099999999999999,0.9099999999999999,14
0.8699999999999999,0.47625,14
0.8462499999999998,0.8462499999999998,14
0.9662499999999999,0.9675,14
0.9737500000000001,0.98125,14
0.8462499999999998,0.48500000000000004,15
0.9774999999999998,0.5075,15
0.9762500000000001,0.69375,15
0.9737500000000001,0.9737500000000001,15
0.865,0.865,15
0.9637500000000001,0.6887500000000001,15
0.9099999999999999,0.9099999999999999,15
0.9762500000000001,0.95875,15
0.9575000000000001,0.9574999999999999,15
0.8387499999999999,0.60375,15
0.9774999999999998,0.45875000000000005,15
0.9637500000000001,0.9825000000000002,15
0.9637500000000001,0.6887500000000001,15
0.9637500000000001,0.9637500000000001,15
0.9774999999999998,0.5175,15
0.9912500000000002,0.9637499999999999,15
0.9637499999999999,0.9649999999999999,15
0.7674999999999998,0.51625,15
0.9774999999999998,0.49499999999999994,15
0.865,0.865,15
0.9099999999999999,0.9099999999999999,15
0.9637500000000001,0.9887500000000001,15
0.9787500000000001,0.97625,15
0.9774999999999998,0.9275,15
0.9749999999999999,0.96875,15
0.82875,0.82875,15
0.9662499999999999,0.9662499999999999,15
0.98125,0.9737500000000001,15
0.9862499999999998,0.70625,15
0.9575000000000001,0.7825,15
0.96,0.845,15
0.9774999999999998,0.9774999999999998,15
0.9099999999999999,0.9099999999999999,15
0.9737500000000001,0.9775,15
0.82875,0.82875,15
0.9749999999999999,0.5349999999999999,15
0.8387499999999999,0.63125,15
0.9774999999999998,0.74,16
0.9774999999999998,0.7362500000000001,16
0.9774999999999998,0.7362500000000001,16
0.9774999999999998,0.9774999999999998,16
0.9862499999999998,0.5725,16
0.9887500000000001,0.9887500000000001,16
0.9737500000000001,0.96875,16
0.7674999999999998,0.73875,16
0.8387499999999999,0.73875,16
0.9637500000000001,0.9637500000000001,16
0.9774999999999998,0.9774999999999998,16
0.9774999999999998,0.9775,16
0.82875,0.82875,16
0.865,0.5875,16
0.9662499999999999,0.9662499999999999,16
0.865,0.695,16
0.96875,0.96875,16
0.9749999999999999,0.78125,16
0.9762500000000001,0.9625,16
0.96875,0.9175000000000001,16
0.865,0.5312499999999999,16
0.9774999999999998,0.69375,16
0.9774999999999998,0.9774999999999998,16
0.9637500000000001,0.68125,16
0.9637500000000001,0.68125,16
0.97625,0.8237500000000001,16
0.9774999999999998,0.5537500000000001,16
0.9637500000000001,0.9825000000000002,16
0.9662499999999999,0.675,16
0.8387499999999999,0.7825,16
0.78125,0.6237499999999999,16
0.8624999999999998,0.7175,16
0.9775,0.9724999999999999,16
0.9775,0.9549999999999998,16
0.9774999999999998,0.8574999999999999,16
0.865,0.8200000000000001,17
0.9774999999999998,0.9774999999999998,17
0.9774999999999998,0.9774999999999998,17
0.9825000000000002,0.53,17
0.9825000000000002,0.9262500000000001,17
0.8387499999999999,0.61625,17
0.9774999999999998,0.69375,17
0.8462499999999998,0.57875,17
0.865,0.61125,17
0.9774999999999998,0.52125,17
0.9787500000000001,0.9725000000000001,17
0.96875,0.64625,17
0.9825000000000002,0.82125,17
0.96875,0.9112499999999999,17
0.9912500000000002,0.9012500000000001,17
0.9887500000000001,0.9887500000000001,17
0.8624999999999998,0.5000000000000001,17
0.9787500000000001,0.8925000000000001,17
0.9862499999999998,0.9862499999999998,17
0.9774999999999998,0.5225,17
0.82875,0.6674999999999999,17
0.865,0.77625,17
0.9774999999999998,0.985,17
0.9825000000000002,0.77875,17
0.98125,0.97875,17
0.9862500000000001,0.9875000000000002,17
0.9774999999999998,0.69375,17
0.8387499999999999,0.615,17
0.9774999999999998,0.6112500000000001,17
0.9825000000000002,0.7075,17
0.9825000000000002,0.7825,17
0.865,0.7825,17
0.9887500000000001,0.9674999999999999,17
0.8387499999999999,0.8387499999999999,17
0.9774999999999998,0.96875,18
0.82875,0.82875,18
0.9862499999999998,0.9875,18
0.865,0.7637499999999999,18
0.97625,0.975,18
0.9887500000000001,0.9862499999999998,18
0.9775,0.9775,18
0.9825000000000002,0.77875,18
0.8462499999999998,0.6,18
0.985,0.97625,18
0.8624999999999998,0.8574999999999999,18
0.9875,0.9700000000000001,18
0.9775,0.9275,18
0.9875000000000002,0.825,18
0.97625,0.9399999999999998,18
0.9774999999999998,0.9862499999999998,18
0.9774999999999998,0.975,18
0.98125,0.975,18
0.865,0.865,18
0.9887500000000001,0.7837500000000001,18
0.9774999999999998,0.9774999999999998,18
0.9887500000000001,0.95,18
0.8387499999999999,0.665,18
0.98125,0.5549999999999999,18
0.9862500000000001,0.9862500000000001,18
0.9774999999999998,0.88375,18
0.9862500000000001,0.985,18
0.9875,0.9875,18
0.9862500000000001,0.53,18
0.9875000000000002,0.825,18
0.9875,0.9875,18
0.9825000000000002,0.97875,18
0.9825000000000002,0.9799999999999999,18
0.9787500000000001,0.9349999999999999,18
0.9875000000000002,0.9875,18
0.9887500000000001,0.9887500000000001,18
0.8462499999999998,0.7662500000000001,18
0.985,0.6849999999999999,18
0.9862500000000001,0.9862500000000001,19
0.8624999999999998,0.605,19
0.8387499999999999,0.645,19
0.9862500000000001,0.9862500000000001,19
0.865,0.8637499999999999,19
0.985,0.985,19
0.9774999999999998,0.9299999999999999,19
0.9862500000000001,0.9862500000000001,19
0.865,0.7537499999999999,19
0.8387499999999999,0.8525,19
0.85,0.62,19
0.9862500000000001,0.9862500000000001,19
0.9825000000000002,0.5975,19
0.8462499999999998,0.5275000000000001,19
0.9774999999999998,0.5275000000000001,19
0.8387499999999999,0.5225,19
0.9825000000000002,0.595,19
0.8462499999999998,0.79375,19
0.9875,0.9875,19
0.9887500000000001,0.9875,19
0.865,0.6975,19
0.865,0.865,19
0.9875,0.9475,19
0.9887500000000001,0.7837500000000001,19
0.85,0.6862499999999999,19
0.9875,0.9875,19
0.9875,0.8525,19
0.8462499999999998,0.49874999999999997,19
0.9774999999999998,0.5362500000000001,19
0.8574999999999999,0.51,19
0.9774999999999998,0.98375,19
0.9862500000000001,0.8387499999999999,19
0.9774999999999998,0.9800000000000001,19
0.9825000000000002,0.98375,19
0.865,0.46374999999999994,19
0.9862500000000001,0.9862500000000001,19
