parent,offspring,gen
0.7687712480074482,0.9826051996783705,6
0.7784623378333263,0.7452811202490277,6
0.791472701453446,0.8510117930849637,6
0.7584994380886549,0.6426975036089285,6
0.7433067894877908,0.7540027366728265,6
0.7773728411083994,0.5178872368538607,6
0.7784623378333263,0.763519963134854,6
0.7687712480074482,0.7408302651563242,6
0.791472701453446,0.8052712691672899,6
0.75855257280161,0.7266010946691306,6
0.734124593848599,0.7139495079161318,6
0.7159159625141653,0.6501032130043682,6
0.7514717845269836,0.7592802362378743,6
0.7784623378333263,0.7448719124264696,6
0.7343176186244222,0.7453075700508307,6
0.7584994380886549,0.7281926674096122,6
0.7707514565024193,0.8390250955719505,6
0.7159159625141653,0.6580390939826114,6
0.74049652743491,0.734399436677999,6
0.7514717845269836,0.7592802362378743,6
0.7415623956702262,0.7591980655202735,6
0.7159159625141653,0.7134677688592965,6
0.7757631649480173,0.794522187269299,6
0.7544932923302629,0.7383866561337679,6
0.9042533632392425,0.5740660281096739,6
0.7418272463522785,0.8411493085434035,6
0.7618579751442396,0.7802605716918939,6
0.7265532499165361,0.7265532499165361,6
0.7544006592466157,0.7866433203082754,6
0.7514717845269836,0.7592802362378743,6
0.7433067894877908,0.743205574912892,6
0.74049652743491,0.744487391085594,6
0.7433067894877908,0.7628949249295848,6
0.791472701453446,0.8545933313584149,6
0.7265532499165361,0.7356811352960261,6
0.75855257280161,0.7371719636803078,6
0.7618579751442396,0.7710262993318191,7
0.7517086571964621,0.7308327102935575,7
0.7592802362378743,0.771936642732535,7
0.7757631649480173,0.7411199198747338,7
0.7757631649480173,0.7339896410820673,7
0.7592802362378743,0.7611554684083568,7
0.7586656603986514,0.6970215172076533,7
0.7618579751442396,0.7789644138488812,7
0.7437098844672658,0.6913382189056131,7
0.7592802362378743,0.7563113929288512,7
0.9042533632392425,0.9032552064965416,7
0.75855257280161,0.7367334847437543,7
0.7586656603986514,0.7688202683067894,7
0.8052712691672899,0.7606845443815918,7
0.8390250955719505,0.7106629143214509,7
0.794522187269299,0.8198898982916955,7
0.8545933313584149,0.7386322278491727,7
0.7964355071543775,0.5773164148645534,7
0.9033079885454723,0.7968177949564342,7
0.9826051996783705,0.5625142828929736,7
0.7517086571964621,0.7294971716345272,7
0.7592802362378743,0.7754314256560726,7
0.7784623378333263,0.7191529480361316,7
0.7802605716918939,0.7953230872678883,7
0.7584994380886549,0.6630606770208824,7
0.791472701453446,0.7797206430710923,7
0.7517086571964621,0.7332290623368929,7
0.7784623378333263,0.8041237004330715,7
0.7784623378333263,0.8041237004330715,7
0.7582536312639008,0.7567532809509704,7
0.7784623378333263,0.7681585530430204,7
0.79415718000442,0.6404458613701232,7
0.7687712480074482,0.5028550503839335,7
0.7814658597713795,0.8117039785204099,7
0.9033079885454723,0.856916799503449,7
0.7784623378333263,0.8041237004330715,7
0.837979094076655,0.8204587453624679,7
0.8041237004330715,0.600488792337316,8
0.9032552064965416,0.8558074360385015,8
0.8041237004330715,0.7834614679287337,8
0.856916799503449,0.8479228088984186,8
0.8198898982916955,0.5471877395176497,8
0.7757631649480173,0.6255831887410835,8
0.7866433203082754,0.7946430334748691,8
0.7482141093822736,0.7343753379696898,8
0.7814658597713795,0.7949993416938217,8
0.794522187269299,0.7818905848109956,8
0.8545933313584149,0.815316668782651,8
0.7789644138488812,0.6154975854269822,8
0.7584994380886549,0.6536662951938947,8
0.8411493085434035,0.8007937291634338,8
0.7773728411083994,0.7788673136875961,8
0.8041237004330715,0.7167207418170192,8
0.791472701453446,0.7852333695401731,8
0.9042533632392425,0.912248844437548,8
0.8411493085434035,0.8266672779509749,8
0.75855257280161,0.7556616682418993,8
0.7964355071543775,0.5444703456577654,8
0.791472701453446,0.7829134280353791,8
0.8510117930849637,0.8514308755001953,8
0.791472701453446,0.8020001927896665,8
0.7797206430710923,0.7336044144131436,8
0.8510117930849637,0.7757865583282786,8
0.8117039785204099,0.7865724348394438,8
0.7802605716918939,0.7823762031720954,8
0.7814658597713795,0.8722244165761497,8
0.837979094076655,0.7363135794458002,8
0.8117039785204099,0.7198005567389393,8
0.7866433203082754,0.6765798172730138,8
0.7866433203082754,0.7715936181918209,8
0.9775730367193782,0.4780260924355918,9
0.912248844437548,0.6626552309479139,9
0.8479228088984186,0.869621873633427,9
0.9042533632392425,0.6324865870116191,9
0.9033079885454723,0.915965217922856,9
0.9826051996783705,0.5977474173237973,9
0.7968654045996793,0.781885294850635,9
0.8041237004330715,0.8122118147150239,9
0.7964355071543775,0.7673628254501169,9
0.8238766475287657,0.8370642835983017,9
0.8411493085434035,0.826491063493631,9
0.8401728994155182,0.825940319842759,9
0.912248844437548,0.5,9
0.8117039785204099,0.8109825454819036,9
0.8052712691672899,0.6807205631339136,9
0.837979094076655,0.8472880136551509,9
0.8064040260124983,0.8103020214701857,9
0.7584994380886549,0.6783637094612706,9
0.8514308755001953,0.8778201366455539,9
0.8052712691672899,0.8222006705318643,9
0.8479228088984186,0.5957393483709271,9
0.856916799503449,0.8117876774487813,9
0.912248844437548,0.8781874950039263,9
0.8401728994155182,0.825940319842759,9
0.8411493085434035,0.8194072187974626,9
0.8204587453624679,0.6777818138216085,9
0.7964355071543775,0.7702391532301673,9
0.8643923363756484,0.839647077355678,9
0.8041237004330715,0.8078983810370204,9
0.8479228088984186,0.8334725180681535,9
0.7968654045996793,0.6219037274236247,9
0.794522187269299,0.7323073161327334,9
0.8401728994155182,0.8382687487950646,9
0.912248844437548,0.9171465248487072,9
0.8411493085434035,0.8596491228070177,10
0.8472880136551509,0.8528638669845346,10
0.8390250955719505,0.8427506383218836,10
0.8479228088984186,0.7931872363836421,10
0.9171465248487072,0.9235612483366014,10
0.839647077355678,0.7909421772066187,10
0.8198898982916955,0.8521153963708521,10
0.7707514565024193,0.6797849454781419,10
0.8472880136551509,0.7380337570003809,10
0.8510117930849637,0.8850590359576238,10
0.8401728994155182,0.834061231878947,10
0.794522187269299,0.5535400414732893,10
0.7687712480074482,0.4979280988587792,10
0.8078983810370204,0.47305176637654167,10
0.8370642835983017,0.45138984891873213,10
0.9033079885454723,0.9045037546963093,10
0.8117876774487813,0.6879686317106086,10
0.912248844437548,0.9297841225954191,10
0.8545933313584149,0.8444481278242512,10
0.856916799503449,0.836245162625137,10
0.8667877479815861,0.7930870798008154,10
0.8204587453624679,0.6538122980998462,10
0.8411493085434035,0.8339915219568621,10
0.7707514565024193,0.7269723323317675,10
0.9033079885454723,0.9085714991042332,10
0.8510117930849637,0.8751349527665317,10
0.8122118147150239,0.9775730367193782,10
0.8401728994155182,0.8385240775484677,10
0.7968177949564342,0.7808198968340175,10
0.8643923363756484,0.8688408403748582,10
0.8472880136551509,0.7933567502245295,10
0.8117876774487813,0.7452433851984558,10
0.8722244165761497,0.7644277203327268,10
0.8722244165761497,0.7422384526043062,10
0.8722244165761497,0.868228615629129,11
0.8142794838879563,0.6746569754592862,11
0.8204587453624679,0.4689455815899975,11
0.837979094076655,0.4807242073288287,11
0.856916799503449,0.8446690130579734,11
0.869621873633427,0.9112122473162267,11
0.915965217922856,0.7726881697677591,11
0.8521153963708521,0.8258232353867785,11
0.8198898982916955,0.48710766127325816,11
0.869621873633427,0.6895172969948323,11
0.9775730367193782,0.9751340123291342,11
0.9775730367193782,0.9801371392834808,11
0.869621873633427,0.6350519826771432,11
0.8596491228070177,0.7204873111484151,11
0.8939580423855136,0.8858604061749119,11
0.8596491228070177,0.7204873111484151,11
0.9045037546963093,0.9159893166311652,11
0.8688408403748582,0.694635392421015,11
0.856916799503449,0.7232507864407736,11
0.8782643757611666,0.6109482195168974,11
0.9775730367193782,0.9800455641919058,11
0.9775730367193782,-inf,11
0.8850590359576238,0.7568027714690102,11
0.8472880136551509,0.7869366192215999,11
0.8778201366455539,0.8972260623415952,11
0.9071398007213155,0.9195225399333229,11
0.9297841225954191,0.5108028043843192,11
0.9033079885454723,0.6838823136640853,11
0.8782643757611666,0.8469827241650091,11
0.869621873633427,0.8396515444333159,11
0.8117876774487813,0.8331497129314844,11
0.8667877479815861,0.8467077637809345,11
0.912248844437548,0.5317278891412396,11
0.9085714991042332,0.6574788284030901,11
0.8142794838879563,0.6789464279836552,11
0.9751340123291342,0.9775730367193782,12
0.9800455641919058,0.9762282112410483,12
0.9297841225954191,0.891842058241288,12
0.9045037546963093,0.5171535781291878,12
0.9800455641919058,0.6262804055166058,12
0.9171465248487072,0.6378997446712467,12
0.9282177065553189,0.8503573662110249,12
0.836245162625137,0.6063084540619843,12
0.9775730367193782,0.9285402765826385,12
0.9775730367193782,0.9764160636111857,12
0.856916799503449,0.917468624657328,12
0.837979094076655,0.837979094076655,12
0.837979094076655,0.7906775616339159,12
0.8331497129314844,0.7977675191731673,12
0.9085714991042332,0.9135552295372579,12
0.9042533632392425,0.4866068783591249,12
0.9071398007213155,0.8915281872598946,12
0.8972260623415952,0.896285037170788,12
0.9195225399333229,0.9143744680650971,12
0.8939580423855136,0.5000291535593204,12
0.8722244165761497,0.5928616099347808,12
0.9195225399333229,0.9140717647777981,12
0.9235612483366014,0.9310036347905412,12
0.8331497129314844,0.8140531911391988,12
0.9826051996783705,0.7003243333474399,12
0.9282177065553189,0.9224529428637259,12
0.9801371392834808,0.9774477234361703,12
0.8858604061749119,0.7979841724386011,12
0.9195225399333229,0.4936524002313476,12
0.912248844437548,0.9322032802456424,12
0.9085714991042332,0.8589603699680722,12
0.9042533632392425,0.9382673381389685,12
0.8722244165761497,0.8681901752505091,12
0.9775730367193782,0.9739145001340124,12
0.8204587453624679,0.7314255385179648,12
0.9085714991042332,0.735590383087174,12
0.9775730367193782,0.6801068101774137,12
0.917468624657328,0.8726246902434323,13
0.9801371392834808,0.6190545547734252,13
0.9826051996783705,0.9837956758688466,13
0.9071398007213155,0.9044119444953849,13
0.9235612483366014,0.5422933506373815,13
0.9042533632392425,0.9470828807478359,13
0.912248844437548,0.6256172795967405,13
0.9394528770331082,0.8629524091655029,13
0.9394528770331082,0.9457670912741516,13
0.9159893166311652,0.9258751945529866,13
0.9775730367193782,0.9764160636111857,13
0.9558455237530976,0.9510012131642427,13
0.9775730367193782,0.9775730367193782,13
0.9171465248487072,0.7559102963788458,13
0.9171465248487072,0.4770686096103297,13
0.912248844437548,0.8883088349391303,13
0.9382673381389685,0.751244433786154,13
0.9297841225954191,0.9209011036032859,13
0.9382673381389685,0.9282901202349214,13
0.8521153963708521,0.8520778964296294,13
0.8915281872598946,0.779547837699314,13
0.9171465248487072,0.4800785970554905,13
0.9322032802456424,0.9823595104082908,13
0.9159893166311652,0.9258751945529866,13
0.9033079885454723,0.8498793889037792,13
0.9775730367193782,0.819176223861718,13
0.9272249573276531,0.9297888247824062,13
0.9159893166311652,0.8630525657483297,13
0.8915281872598946,0.8348757682197989,13
0.891842058241288,0.8424759130471582,13
0.8528638669845346,0.5685227374251764,13
0.9774477234361703,0.9750377350505721,13
0.8450596472419323,0.611423963285324,13
0.891842058241288,0.8711976940475015,14
0.9457670912741516,0.5508928277541885,14
0.9801371392834808,0.9774814616278032,14
0.9044119444953849,0.9167080459121536,14
0.9826051996783705,0.973726647763875,14
0.9801371392834808,0.9789176270883588,14
0.9775730367193782,0.9800746001965515,14
0.9837956758688466,0.98126060930939,14
0.9394528770331082,0.9084176200350782,14
0.9033079885454723,0.8700266143783475,14
0.9258751945529866,0.489973644241937,14
0.9774477234361703,0.9775102625230996,14
0.9322325513596373,0.9344211842928145,14
0.9510012131642427,0.9483070951299452,14
0.9750377350505721,0.9774477234361703,14
0.9258751945529866,0.7569955611354842,14
0.9823595104082908,0.9837331367819173,14
0.9510012131642427,0.9483070951299452,14
0.9762282112410483,0.7424928409203121,14
0.9394528770331082,0.9385559348653059,14
0.9071398007213155,0.7410748964343317,14
0.9297841225954191,0.7492010984308802,14
0.9800455641919058,0.9763197863326234,14
0.9837956758688466,0.9838247118734925,14
0.9033079885454723,0.9019731552144903,14
0.912248844437548,0.9498395378690629,14
0.9775730367193782,0.5198132526438045,14
0.9322948553372173,0.7587930896660037,14
0.9823595104082908,0.9788550880014295,14
0.9382673381389685,0.9183799084954414,14
0.912248844437548,0.9837331367819173,14
0.9751340123291342,0.9776355758063076,14
0.9800455641919058,0.9776355758063076,14
0.9823595104082908,0.9837331367819173,14
0.9042533632392425,0.9090979089374466,14
0.9750377350505721,0.9776646118109532,14
0.9762282112410483,0.9862972393460199,14
0.9764160636111857,0.954861473571358,15
0.9060217382104417,0.7707114879130283,15
0.9776355758063076,0.7016641039747586,15
0.9322032802456424,0.8972255921228964,15
0.9838247118734925,0.9826051996783705,15
0.9774477234361703,0.9788550880014295,15
0.9775730367193782,0.9788550880014295,15
0.9823595104082908,0.981014684929961,15
0.973726647763875,0.9724108582901907,15
0.9775730367193782,0.94468676381385,15
0.9775730367193782,0.9762282112410483,15
0.9776355758063076,0.9114477093296092,15
0.9788550880014295,0.9157297559094735,15
0.9774477234361703,0.7251266063846294,15
0.9812313381953948,0.9751340123291344,15
0.9789176270883588,0.9825761636737248,15
0.9776355758063076,0.7494047031274246,15
0.9800455641919058,0.7623852078601757,15
0.9258751945529866,0.9274319711097633,15
0.9837956758688466,0.8422349259640658,15
0.98126060930939,0.9788841240060753,15
0.9776646118109532,0.9801371392834808,15
0.9800746001965515,0.6799744436137247,15
0.9801371392834808,0.6333591953617628,15
0.9775102625230996,0.8620501770373401,15
0.9788550880014295,0.7959154452735968,15
0.9042533632392425,0.487534972515717,15
0.9837956758688466,0.9838247118734925,15
0.9033079885454723,0.7980268447855098,15
0.9060217382104417,0.5089490847193029,15
0.9775730367193782,0.9812650763870276,15
0.9033079885454723,0.8958226946352749,15
0.9800746001965515,0.9751920843384259,15
0.9776355758063076,0.9801371392834808,15
0.9837331367819173,0.982451085499866,15
0.9788550880014295,0.829607202810027,15
0.9837331367819173,0.6090819215016905,15
0.9044119444953849,0.9285449787696256,15
0.9837331367819173,0.5824770650829701,16
0.981014684929961,0.9786046965443628,16
0.98126060930939,0.6397782683726201,16
0.9837956758688466,0.5280517193546719,16
0.9789176270883588,0.9636194143896326,16
0.982451085499866,0.9058244814663301,16
0.9776355758063076,0.9788550880014295,16
0.9849861520593228,0.9824845885821496,16
0.9776355758063076,0.9799492869133435,16
0.912248844437548,0.5206820992443586,16
0.9801371392834808,0.5198132526438045,16
0.9157297559094735,0.9110874042517176,16
0.9825761636737248,0.9764160636111857,16
0.9826051996783705,0.9837956758688465,16
0.9812313381953948,0.6254695133706687,16
0.9837331367819173,0.5368225911871611,16
0.9090979089374466,0.5913355151480953,16
0.9167080459121536,0.6092985747671242,16
0.9826051996783705,0.9837041007772717,16
0.9800746001965515,0.9862682033413741,16
0.9090979089374466,0.9005854222799025,16
0.912248844437548,0.9220288055974836,16
0.9788841240060753,0.9789131600107212,16
0.981014684929961,0.9236619926928015,16
0.9789176270883588,0.9801371392834808,16
0.9060217382104417,0.896010547005412,16
0.9258751945529866,0.6510347162465263,16
0.9801371392834808,0.9764450996158314,16
0.9297841225954191,0.49699154076561014,16
0.982451085499866,0.9058244814663301,16
0.9060217382104417,0.896010547005412,16
0.981014684929961,-inf,16
0.9776355758063076,0.6891803852972016,16
0.9776355758063076,0.7221250828760456,16
0.982451085499866,0.8137588342338022,16
0.981014684929961,0.9786046965443628,16
0.9801371392834808,0.9760115579756146,17
0.9837666398642009,0.8996259410251708,17
0.9837956758688466,0.7087876821509684,17
0.9838247118734925,0.8365290571644873,17
0.9837666398642009,0.9812025373000983,17
0.9862972393460199,0.7613527251524685,17
0.9825761636737248,0.9837956758688466,17
0.9825761636737248,0.7899346160899434,17
0.9297412151391612,0.9837041007772716,17
0.9826051996783705,0.8192580419152948,17
0.9862682033413741,0.9724110933995401,17
0.9823595104082908,0.5144830885845006,17
0.982451085499866,0.9635186700334326,17
0.9297412151391612,0.8571236957308844,17
0.9825761636737248,0.9812650763870275,17
0.9285449787696256,0.605342977518844,17
0.9285449787696256,0.6649453135653391,17
0.9060217382104417,0.9836415616903421,17
0.9090979089374466,0.9205497326806699,17
0.9826051996783705,0.9838247118734925,17
0.9297841225954191,0.9095165211339795,17
0.9824845885821496,0.9837041007772716,17
0.9862972393460199,0.9826342356830162,17
0.9849861520593228,0.9837041007772716,17
0.981014684929961,0.9812025373000983,17
0.9823595104082908,0.9837041007772716,17
0.9837666398642009,0.9812025373000983,17
0.9258751945529866,0.48605378361475926,17
0.9297841225954191,0.5426883343443036,17
0.981014684929961,0.9813856874832485,17
0.9824845885821496,0.9433665072625279,17
0.9157297559094735,0.9122441422505607,17
0.9862972393460199,0.4992797425082406,17
0.9837041007772717,0.9861140891628697,18
0.9837331367819173,0.9836415616903421,18
0.9837331367819173,0.5382277222136015,18
0.9838247118734925,0.6047360427334754,18
0.9837041007772716,0.9812941123916735,18
0.9862972393460199,0.7835195399380253,18
0.9824845885821496,0.9550354544898833,18
0.9849861520593228,0.9812025373000983,18
0.9838247118734925,0.8427228954186592,18
0.9836415616903421,0.9836415616903421,18
0.9850777271508979,0.9302616296839661,18
0.9297841225954191,0.8835462248491772,18
0.9837666398642009,0.9837041007772717,18
0.9825761636737248,0.8175332797284017,18
0.912248844437548,0.6205011826000273,18
0.9838247118734925,0.9837956758688466,18
0.9837956758688466,0.9458484391090296,18
0.9157297559094735,0.8012558365895979,18
0.9095165211339795,0.8843706357827026,18
0.9837331367819173,0.9824845885821496,18
0.9285449787696256,0.48000829936003236,18
0.9837041007772716,0.9788260519967837,18
0.9297841225954191,0.489686340617021,18
0.9837331367819173,0.9824220494952203,18
0.9824845885821496,0.5902603600934795,18
0.9862682033413741,0.9787635129098545,18
0.9167080459121536,0.8757045051653524,18
0.9862972393460199,0.9838582149557759,18
0.9849861520593229,0.9837666398642009,18
0.9837041007772716,0.5160435093361921,18
0.9322032802456424,0.925788556757748,18
0.9837331367819173,0.9837041007772716,18
0.9826051996783705,0.9826677387652998,18
0.9071398007213155,0.9133048380801911,18
0.9095165211339795,0.895890758791914,18
0.9297412151391612,0.6184230510610484,18
0.9862972393460199,0.9874877155364962,19
0.9850777271508979,0.6762337363107581,19
0.9836415616903421,0.7513181405671778,19
0.9322032802456424,0.8996545068111178,19
0.9838247118734925,0.7279407477417748,19
0.9285449787696256,0.5879562884697673,19
0.9837041007772716,0.9849236129723936,19
0.9862682033413741,0.6297710740265298,19
0.9850777271508979,0.7269765643000559,19
0.9837666398642009,0.9824845885821494,19
0.9133048380801911,0.9335096653453521,19
0.9837041007772717,0.9837666398642009,19
0.9837041007772716,0.9849861520593228,19
0.9838247118734925,0.9765076387027607,19
0.9285449787696256,0.7641683947203844,19
0.9837331367819173,0.7947777511320515,19
0.9837041007772716,0.9473136405742311,19
0.9838247118734925,0.9689647430019702,19
0.9849861520593229,0.9837956758688466,19
0.9837956758688465,0.594589310988541,19
0.9258751945529866,0.8761380468055693,19
0.9862972393460199,0.9801952112927724,19
0.9297841225954191,0.8915820273008975,19
0.9837041007772716,0.9837041007772716,19
0.9862972393460199,0.9826967747699455,19
0.9837041007772717,0.9824845885821494,19
0.9849861520593228,0.9410386895945304,19
0.9322032802456424,0.9259424358269029,19
0.9837041007772717,0.9849861520593229,19
0.9838582149557759,0.9838872509604218,19
0.9837956758688466,0.9837956758688466,19
0.9838247118734925,0.9826051996783705,19
0.9849861520593228,0.9849861520593228,19
0.9850777271508979,0.973726647763875,19
