parent,offspring,gen
0.5912281113195746,0.5662218574108817,2
0.5913062851782364,0.5888383364602877,2
0.6852024702939337,0.6077571919949969,2
0.687630550343965,0.6761077235772357,2
0.6850664477798624,0.5998772670419011,2
0.587691525953721,0.5077235772357723,2
0.6852024702939337,0.9825304878048782,2
0.6663852407754848,0.6688547529706066,2
0.6138195747342089,0.5063758599124452,2
0.6275758286429018,0.6213258286429018,2
0.6525359599749845,0.7300179799874922,2
0.6138195747342089,0.5837554721701064,2
0.6850664477798624,0.6936944965603503,2
0.674822545340838,0.4925,2
0.687630550343965,0.6976078799249531,2
0.6138195747342089,0.5899444965603503,2
0.6311929330831769,0.6385694183864916,2
0.6850664477798624,0.6936944965603503,2
0.6138195747342089,0.5901063164477799,2
0.7150805190744215,0.7090533145716073,3
0.6852024702939337,0.6064798311444652,3
0.6675390869293307,0.5163789868667917,3
0.7173866479049407,0.5753791432145091,3
0.6799781113195748,0.6873545966228892,3
0.6850664477798624,0.5068480300187617,3
0.6799781113195748,0.6691596310193871,3
0.6936944965603503,0.7087312382739214,3
0.6663852407754848,0.6651399312070044,3
0.6799781113195748,0.682479674796748,3
0.7300179799874922,0.7064219824890556,3
0.6764798311444652,0.6764798311444652,3
0.6936944965603503,0.6901016260162602,3
0.6576063164477799,0.5722889305816135,3
0.6761077235772357,0.6936686991869919,3
0.6850664477798624,0.5037875234521576,3
0.6936944965603503,0.4962507817385865,3
0.6852024702939337,0.6064798311444652,3
0.6874171357098188,0.6712554721701063,3
0.6825101626016259,0.6707598499061913,3
0.6936944965603503,0.6862281113195747,3
0.687630550343965,0.6313180112570356,3
0.6273835209505941,0.6249140087554721,3
0.6675390869293307,0.6637890869293308,3
0.6576063164477799,0.7775484677923703,3
0.6764798311444652,0.5735021888680427,3
0.6610389305816136,0.5236593183239525,3
0.6675390869293307,0.6311030331457161,3
0.7313062851782364,0.4842870544090056,3
0.7003595997498436,0.7015791119449656,3
0.6610389305816136,0.6272967479674797,3
0.6998577235772359,0.6871974671669794,3
0.7300179799874922,0.7848030018761725,3
0.6936944965603503,0.7225390869293309,3
0.7600805190744215,0.7565501876172608,3
0.6850664477798624,0.6648850844277674,3
0.6576063164477799,0.678857879924953,3
0.6610389305816136,0.5125,3
0.7090533145716073,0.9900304878048782,4
0.6761077235772357,0.6962890869293309,4
0.7064219824890556,0.7314524702939338,4
0.6610389305816136,0.6648850844277673,4
0.6936944965603503,0.6998803939962477,4
0.7775484677923703,0.7675789555972482,4
0.7848030018761725,0.7148866479049406,4
0.678857879924953,0.6550359599749843,4
0.700071138211382,0.4971873045653533,4
0.7775484677923703,0.7775226704190119,4
0.687630550343965,0.6935741088180112,4
0.7150805190744215,0.7001446216385241,4
0.7300179799874922,0.7361077235772358,4
0.7300179799874922,0.7562679799874922,4
0.7173866479049407,0.7050132895559725,4
0.6850664477798624,0.7924906191369606,4
0.727734521575985,0.7438883677298311,4
0.6610389305816136,0.6656300813008129,4
0.6551719824890556,0.6488914946841777,4
0.687630550343965,0.692600062539087,4
0.7015791119449656,0.6101289868667917,4
0.687630550343965,0.5138789868667917,4
0.7313062851782364,0.71380315822389,4
0.7003595997498436,0.6262312382739212,4
0.6576063164477799,0.6738242651657287,4
0.7313062851782364,0.5710967792370232,4
0.727734521575985,0.7538594434021263,4
0.7026110068792997,0.686357879924953,4
0.7064219824890556,0.7503580362726705,4
0.6761077235772357,0.6711624452782989,4
0.700071138211382,0.493562382739212,4
0.7565501876172608,0.7553900875547217,4
0.727734521575985,0.720114133833646,4
0.6675390869293307,0.6716080362726704,4
0.6936944965603503,0.7151688555347091,4
0.7600805190744215,0.7628611632270168,5
0.7848030018761725,0.6302970606629144,5
0.7503580362726705,0.9513078486554096,5
0.7538594434021263,0.5864094746716698,5
0.7924906191369606,0.5488469355847403,5
0.7675789555972482,0.7812054409005629,5
0.687630550343965,0.6775085991244528,5
0.7565501876172608,0.5163789868667917,5
0.6936944965603503,0.6312265478424015,5
0.7301719824890557,0.8248960287679801,5
0.7301719824890557,0.7027313946216385,5
0.7026110068792997,0.578535803627267,5
0.6998803939962477,0.6211014696685428,5
0.7150805190744215,0.6552329580988117,5
0.687630550343965,0.5232778298936835,5
0.6936944965603503,0.6312265478424015,5
0.727734521575985,0.5766002188868042,5
0.7924906191369606,0.7924906191369606,5
0.9900304878048782,0.6925758286429018,5
0.7503580362726705,0.7491690118824265,5
0.7503580362726705,0.7489555972482802,5
0.7562679799874922,0.7319488742964353,5
0.6874171357098188,0.8362085678549093,5
0.6874171357098188,0.6361929330831769,5
0.7314524702939338,0.7576383677298313,5
0.7775484677923703,0.8462742338961851,5
0.687630550343965,0.6574413696060037,5
0.6936944965603503,0.6249108818011258,5
0.7503580362726705,0.8002071607254534,5
0.7225390869293309,0.507285803627267,5
0.9900304878048782,0.9875304878048782,5
0.678857879924953,0.5727540650406504,5
0.7313062851782364,0.5962085678549094,5
0.7090533145716073,0.5888805503439649,5
0.678857879924953,0.6888883677298312,5
0.7026110068792997,0.702734521575985,5
0.9513078486554096,0.5149999999999999,6
0.7576383677298313,0.7275742651657287,6
0.7600805190744215,0.7564540337711069,6
0.702734521575985,0.7050805190744216,6
0.7775484677923703,0.7788961851156972,6
0.6936944965603503,0.6888914946841777,6
0.6936944965603503,0.4905347091932457,6
0.7600805190744215,0.5548772670419013,6
0.7600805190744215,0.50765478424015,6
0.7026110068792997,0.7088610068792995,6
0.7775484677923703,0.7538289555972482,6
0.7060694183864915,0.5825023452157598,6
0.9825304878048782,0.9875304878048782,6
0.702734521575985,0.7050805190744216,6
0.687630550343965,0.5839094746716698,6
0.6936944965603503,0.6222803314571607,6
0.687630550343965,0.5433771106941838,6
0.7151688555347091,0.4887476547842401,6
0.7173866479049407,0.6801016260162602,6
0.6936944965603503,0.560003908692933,6
0.8337085678549092,0.7002603189493434,6
0.8362085678549093,0.5060037523452157,6
0.7775484677923703,0.8074906191369606,6
0.8002071607254534,0.8139587242026266,6
0.6936944965603503,0.7129463727329581,6
0.8462742338961851,0.8524937460913071,6
0.7151688555347091,0.6264720137585992,6
0.8337085678549092,0.8111749530956848,6
0.6998803939962477,0.6934505941213259,6
0.7026110068792997,0.7438961851156973,6
0.7600805190744215,0.6827298311444652,6
0.8248960287679801,0.6962359287054409,6
0.7775484677923703,0.9449663852407756,6
0.8002071607254534,0.5844183864915573,6
0.687630550343965,0.6875375234521576,6
0.7129463727329581,0.6824476235146967,7
0.8524937460913071,0.7388883677298311,7
0.9900304878048782,0.6653642901813633,7
0.8362085678549093,0.8436780800500314,7
0.9875304878048782,0.5452251407129456,7
0.7628611632270168,0.7589204190118826,7
0.7788961851156972,0.7800500312695434,7
0.8074906191369606,0.6613594434021264,7
0.7600805190744215,0.736327392120075,7
0.7350500312695434,0.7125789555972484,7
0.8524937460913071,0.8575867729831146,7
0.7564540337711069,0.5663789868667918,7
0.7151688555347091,0.7202071607254534,7
0.7628611632270168,0.7264845215759851,7
0.7628611632270168,0.8414587242026267,7
0.9449663852407756,0.9449663852407756,7
0.7812054409005629,0.6789493433395872,7
0.7150805190744215,0.6726383677298312,7
0.8248960287679801,0.797322545340838,7
0.9900304878048782,0.6653642901813633,7
0.7788961851156972,0.6924781113195747,7
0.9825304878048782,0.9409904627892433,7
0.8111749530956848,0.48230847404627897,7
0.7675789555972482,0.7887085678549094,7
0.9513078486554096,0.7012023139462163,7
0.7600805190744215,0.697510162601626,7
0.9513078486554096,0.9313383364602877,7
0.7350500312695434,0.7039266729205753,7
0.7600805190744215,0.6950390869293308,7
0.9825304878048782,0.983780487804878,7
0.7438961851156973,0.7362695434646656,7
0.7350500312695434,0.5360999061913696,7
0.7888305190744215,0.8625867729831146,7
0.8337085678549092,0.8297404627892433,7
0.7150805190744215,0.7125789555972484,7
0.9449663852407756,0.7962969043151971,7
0.7924906191369606,0.5711913696060038,7
0.8575867729831146,0.8625547217010631,8
0.8436780800500314,0.6874140087554721,8
0.8625867729831146,0.8788688242651655,8
0.9875304878048782,0.9875304878048782,8
0.8575867729831146,0.7076125703564727,8
0.7924906191369606,0.7425085991244529,8
0.9449663852407756,0.9449663852407756,8
0.7600805190744215,0.7426704190118825,8
0.797322545340838,0.5135021888680426,8
0.8362085678549093,0.8262054409005628,8
0.9513078486554096,0.9675609756097561,8
0.8436780800500314,0.6697904940587868,8
0.9900304878048782,0.9900304878048782,8
0.8575867729831146,0.8538078486554097,8
0.7600805190744215,0.7501399312070043,8
0.9875304878048782,0.672328799249531,8
0.8289602876797998,0.5012171669793621,8
0.8337085678549092,0.5735662914321451,8
0.7388883677298311,0.6665150093808629,8
0.9900304878048782,0.6709412132582864,8
0.7538594434021263,0.6665150093808629,8
0.8297404627892433,0.8361429018136336,8
0.7202071607254534,0.7624585678549093,8
0.9900304878048782,0.8025805190744215,8
0.797322545340838,0.6879190118824265,8
0.7388883677298311,0.7037695434646655,8
0.9449663852407756,0.9449663852407756,8
0.8297404627892433,0.7535787992495309,8
0.9313383364602877,0.5670387742338961,8
0.8362085678549093,0.8248334896810506,8
0.9825304878048782,0.5264430894308942,8
0.8362085678549093,0.7485451844903064,8
0.9875304878048782,0.9900304878048782,8
0.8414587242026267,0.8564282363977487,8
0.9449663852407756,0.8623350531582238,8
0.9800304878048781,0.9800304878048781,8
0.9449663852407756,0.9449663852407756,8
0.9513078486554096,0.9750289243277048,9
0.9900304878048782,0.49730691056910564,9
0.9900304878048782,0.9148624140087556,9
0.9900304878048782,0.9875304878048782,9
0.9900304878048782,0.5127251407129456,9
0.7600805190744215,0.7201125703564728,9
0.8462742338961851,0.7212406191369607,9
0.9850304878048781,0.9825304878048782,9
0.9900304878048782,0.9900304878048782,9
0.9800304878048781,0.7264219824890558,9
0.8524937460913071,0.8612437460913072,9
0.8625867729831146,0.8888047217010631,9
0.7624585678549093,0.7525195434646654,9
0.7438961851156973,0.7289235459662289,9
0.9449663852407756,0.9449663852407756,9
0.8361429018136336,0.8386171044402753,9
0.7624585678549093,0.5550969355847405,9
0.8625867729831146,0.5136608818011257,9
0.7600805190744215,0.742765009380863,9
0.7538594434021263,0.7501719824890556,9
0.7564540337711069,0.7563883677298311,9
0.7438961851156973,0.6949828017510944,9
0.9875304878048782,0.9850304878048781,9
0.9900304878048782,0.772825984990619,9
0.9875304878048782,0.9862804878048781,9
0.8361429018136336,0.5823772670419012,9
0.7924906191369606,0.7800211069418387,9
0.7628611632270168,0.6761624452782989,9
0.9449663852407756,0.9049663852407756,9
0.7564540337711069,0.6978212945590995,9
0.8361429018136336,0.6863946216385242,9
0.7438961851156973,0.6311624452782989,9
0.9449663852407756,0.9449663852407756,9
0.9900304878048782,0.9850304878048781,10
0.9800304878048781,0.5586288305190744,10
0.9800304878048781,0.7462374921826141,10
0.9850304878048781,0.5990666041275797,10
0.9825304878048782,0.660040650406504,10
0.8524937460913071,0.8475562851782363,10
0.9449663852407756,0.9260881801125704,10
0.8462742338961851,0.8475883364602878,10
0.7800211069418387,0.7700867729831145,10
0.7800211069418387,0.6726125703564729,10
0.9900304878048782,0.9900304878048782,10
0.8524937460913071,0.7864008755472169,10
0.9900304878048782,0.9900304878048782,10
0.9449663852407756,0.7713015947467167,10
0.9800304878048781,0.9675273608505316,10
0.9750289243277048,0.975030487804878,10
0.8524937460913071,0.7275179799874921,10
0.9800304878048781,0.9800304878048781,10
0.8414587242026267,0.6677282676672921,10
0.9900304878048782,0.7301368042526579,10
0.8564282363977487,0.8525898999374609,10
0.9750289243277048,0.5530378361475922,10
0.8462742338961851,0.8675562851782365,10
0.9825304878048782,0.660040650406504,10
0.9313383364602877,0.6873882113821137,10
0.9449663852407756,0.9449663852407756,10
0.9825304878048782,0.660040650406504,10
0.8386171044402753,0.8312070043777361,10
0.7924906191369606,0.8087773608505315,10
0.9449663852407756,0.9449663852407756,10
0.8414587242026267,0.5612218574108818,10
0.983780487804878,0.6164141651031896,10
0.9875304878048782,0.9825304878048782,10
0.9900304878048782,0.647442933083177,10
0.7624585678549093,0.7888000312695433,10
0.9900304878048782,0.5286257035647279,11
0.9900304878048782,0.8413015947467167,11
0.9900304878048782,0.983780487804878,11
0.9449663852407756,0.9449663852407756,11
0.9825304878048782,0.983780487804878,11
0.9449663852407756,0.6772967479674796,11
0.9875304878048782,0.9875304878048782,11
0.8612437460913072,0.8625562851782365,11
0.8612437460913072,0.8111429018136335,11
0.9875304878048782,0.9862804878048781,11
0.8675562851782365,0.5027220137585993,11
0.9900304878048782,0.7025484677923702,11
0.9825304878048782,0.9862804878048781,11
0.8612437460913072,0.8487742338961853,11
0.9800304878048781,0.9725304878048782,11
0.890144621638524,0.9887804878048781,11
0.9900304878048782,-inf,11
0.9900304878048782,0.9900304878048782,11
0.9850304878048781,0.7101414946841776,11
0.983780487804878,0.983780487804878,11
0.9825304878048782,0.983780487804878,11
0.9800304878048781,0.9725304878048782,11
0.9875304878048782,0.9135803627267041,11
0.8525898999374609,0.5501915259537211,11
0.9875304878048782,0.509906191369606,11
0.9900304878048782,0.679828799249531,11
0.8087773608505315,0.892681363352095,11
0.890144621638524,0.8938414634146341,11
0.9900304878048782,0.9900304878048782,11
0.9449663852407756,0.9362163852407756,11
0.9900304878048782,0.9925304878048781,11
0.9900304878048782,0.9875304878048782,11
0.9800304878048781,0.9725304878048782,11
0.9900304878048782,0.9900304878048782,11
0.9900304878048782,0.9887804878048781,11
0.9900304878048782,0.6926477485928706,11
0.9900304878048782,0.6837023139462163,11
0.9900304878048782,0.6773287992495309,12
0.8564282363977487,0.6604174484052533,12
0.9900304878048782,0.9900304878048782,12
0.9925304878048781,0.6914297998749219,12
0.8564282363977487,0.5146607254534084,12
0.892681363352095,0.5687523452157599,12
0.9875304878048782,0.6925469043151969,12
0.983780487804878,0.8552728267667291,12
0.8087773608505315,0.8526493120700437,12
0.983780487804878,0.6102908067542213,12
0.9850304878048781,0.9663109756097562,12
0.9900304878048782,0.6478322388993121,12
0.9900304878048782,0.6812585991244529,12
0.9900304878048782,0.6464876485303315,12
0.9900304878048782,0.6289798311444652,12
0.9875304878048782,0.6761092870544092,12
0.9900304878048782,0.9900304878048782,12
0.9862804878048781,0.7713914946841777,12
0.9850304878048781,0.9875304878048782,12
0.8938414634146341,0.8777118511569733,12
0.9925304878048781,0.6438484990619137,12
0.9887804878048781,0.9787804878048781,12
0.9887804878048781,0.9887804878048781,12
0.9900304878048782,0.9887804878048781,12
0.9875304878048782,0.9875304878048782,12
0.9900304878048782,0.7747967479674798,12
0.9887804878048781,0.6451321138211382,12
0.8414587242026267,0.8389282363977486,12
0.9900304878048782,0.577787679799875,12
0.9900304878048782,0.9862804878048781,12
0.9875304878048782,0.975030487804878,12
0.8414587242026267,0.842740775484678,12
0.9875304878048782,0.6963672607879925,12
0.9925304878048781,0.6914297998749219,12
0.8087773608505315,0.6039751407129457,12
0.9875304878048782,0.9862804878048781,12
0.9862804878048781,0.6125695747342089,12
0.9900304878048782,0.9900304878048782,13
0.9887804878048781,0.5272232645403376,13
0.9887804878048781,0.47390478424015,13
0.9900304878048782,0.6490501876172609,13
0.9900304878048782,0.9524968730456533,13
0.9887804878048781,0.5749155722326453,13
0.9912804878048782,0.9800304878048781,13
0.9900304878048782,0.9900304878048782,13
0.9900304878048782,0.9900304878048782,13
0.9887804878048781,0.5513805503439649,13
0.9887804878048781,0.6439829580988117,13
0.9900304878048782,0.6940196998123828,13
0.9900304878048782,0.9900304878048782,13
0.8938414634146341,0.48337554721701065,13
0.9900304878048782,0.6990838023764853,13
0.9875304878048782,0.6314509068167604,13
0.8564282363977487,0.6750727016885553,13
0.9887804878048781,0.9862804878048781,13
0.9900304878048782,0.9900304878048782,13
0.9925304878048781,0.9300515947467167,13
0.9925304878048781,0.5150711382113821,13
0.9900304878048782,0.9787804878048781,13
0.9900304878048782,0.9900304878048782,13
0.9912804878048782,0.5576289868667917,13
0.9900304878048782,0.7039618511569732,13
0.9900304878048782,0.544906191369606,13
0.9900304878048782,0.9587789243277047,13
0.9875304878048782,0.6963062851782365,13
0.9900304878048782,-inf,13
0.9875304878048782,0.6899874921826142,13
0.9925304878048781,0.9925304878048781,13
0.9875304878048782,0.8653017510944341,13
0.9875304878048782,0.7164204190118825,13
0.9875304878048782,0.9862804878048781,13
0.9875304878048782,0.6350695747342089,13
0.8564282363977487,0.8589876485303314,13
0.9862804878048781,0.983780487804878,13
0.9900304878048782,0.9900304878048782,14
0.9900304878048782,0.9900304878048782,14
0.9875304878048782,0.5787554721701064,14
0.9900304878048782,0.9900304878048782,14
0.890144621638524,0.7926110068792995,14
0.9900304878048782,0.9801219512195123,14
0.892681363352095,0.8500867729831144,14
0.9900304878048782,0.9900304878048782,14
0.9875304878048782,0.981280487804878,14
0.9900304878048782,-inf,14
0.9900304878048782,0.9862804878048781,14
0.9900304878048782,0.9900304878048782,14
0.9887804878048781,0.9862804878048781,14
0.9900304878048782,0.6964282363977488,14
0.9900304878048782,0.5499382426516572,14
0.9900304878048782,0.9900304878048782,14
0.892681363352095,0.7201063164477799,14
0.9900304878048782,0.5299413696060038,14
0.9900304878048782,0.9900304878048782,14
0.9900304878048782,0.9862804878048781,14
0.9887804878048781,0.9887804878048781,14
0.9900304878048782,0.9900304878048782,14
0.9900304878048782,0.9900304878048782,14
0.9925304878048781,0.6524749843652282,14
0.9900304878048782,0.7639313633520949,14
0.9900304878048782,0.9825304878048782,14
0.9900304878048782,0.9900304878048782,14
0.9925304878048781,0.6725547217010632,14
0.9900304878048782,0.4985326766729206,14
0.9875304878048782,0.9875304878048782,14
0.9900304878048782,0.7750789555972483,14
0.9900304878048782,0.9900304878048782,14
0.9925304878048781,0.9037804878048782,14
0.9900304878048782,0.9900304878048782,14
0.9925304878048781,0.9925304878048781,14
0.9900304878048782,0.9900304878048782,15
0.9887804878048781,0.9887804878048781,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.9875304878048782,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.9875304878048782,15
0.9925304878048781,0.6788993120700437,15
0.9925304878048781,0.9900304878048782,15
0.9925304878048781,0.9925304878048781,15
0.9900304878048782,0.6589266729205755,15
0.9900304878048782,0.9900304878048782,15
0.9925304878048781,0.9850304878048781,15
0.9900304878048782,0.9825304878048782,15
0.9900304878048782,0.6652071607254534,15
0.9900304878048782,0.9900304878048782,15
0.8938414634146341,0.6265728580362726,15
0.9887804878048781,0.9850304878048781,15
0.9925304878048781,0.6613367729831144,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.7113656973108193,15
0.9900304878048782,-inf,15
0.9900304878048782,0.9887804878048781,15
0.8777118511569733,0.891429799874922,15
0.9900304878048782,0.9912804878048782,15
0.9900304878048782,0.6977712632895561,15
0.8938414634146341,0.7088594434021264,15
0.9900304878048782,0.5389720137585992,15
0.9900304878048782,0.6589266729205755,15
0.9925304878048781,0.9912804878048782,15
0.9900304878048782,0.9900304878048782,15
0.892681363352095,0.5535342401500939,15
0.9900304878048782,0.9887804878048781,15
0.9900304878048782,0.9900304878048782,16
0.9900304878048782,0.9900304878048782,16
0.9900304878048782,0.670083646028768,16
0.9900304878048782,0.9887804878048781,16
0.9900304878048782,0.9900304878048782,16
0.9900304878048782,0.5089962476547842,16
0.890144621638524,0.8175484677923702,16
0.9900304878048782,0.9900304878048782,16
0.892681363352095,0.8351078799249532,16
0.9912804878048782,0.6988688242651657,16
0.9925304878048781,0.5885999061913696,16
0.890144621638524,0.7063868042526579,16
0.9900304878048782,0.9900304878048782,16
0.9925304878048781,0.9613414634146341,16
0.9900304878048782,0.6611077235772358,16
0.892681363352095,0.6801688555347092,16
0.9900304878048782,-inf,16
0.9900304878048782,0.9900304878048782,16
0.9925304878048781,0.9912804878048782,16
0.9900304878048782,0.566005315822389,16
0.9912804878048782,0.6963000312695434,16
0.9900304878048782,0.9925304878048781,16
0.9900304878048782,0.7651797998749218,16
0.9900304878048782,0.9912804878048782,16
0.9900304878048782,0.7039618511569731,16
0.891429799874922,0.5951274233896185,16
0.9912804878048782,0.9900304878048782,16
0.9925304878048781,0.9850304878048781,16
0.9900304878048782,0.9900304878048782,16
0.9900304878048782,0.6863227016885552,16
0.9900304878048782,0.9887804878048781,16
0.9900304878048782,0.9787804878048781,16
0.9900304878048782,0.7027009068167605,16
0.9900304878048782,0.7661686991869918,16
0.9900304878048782,0.6398772670419011,16
0.9900304878048782,0.5196286741713572,16
0.9900304878048782,0.9900304878048782,17
0.9900304878048782,0.9900304878048782,17
0.891429799874922,0.9862804878048781,17
0.9900304878048782,0.6938977485928706,17
0.9925304878048781,0.966278924327705,17
0.9900304878048782,0.5474124452782989,17
0.9912804878048782,0.6961671357098187,17
0.9900304878048782,0.9900304878048782,17
0.9900304878048782,0.9900304878048782,17
0.9900304878048782,0.9900304878048782,17
0.8938414634146341,0.5,17
0.9912804878048782,0.6638914946841777,17
0.9900304878048782,0.47872029393370863,17
0.9900304878048782,0.9887804878048781,17
0.9925304878048781,0.5348467792370231,17
0.9900304878048782,0.6450820825515947,17
0.891429799874922,0.7813594434021264,17
0.9900304878048782,0.6590517510944339,17
0.9912804878048782,0.9850304878048781,17
0.9900304878048782,0.9900304878048782,17
0.9912804878048782,0.6638914946841777,17
0.9925304878048781,0.9887804878048781,17
0.9900304878048782,0.505063320825516,17
0.9900304878048782,0.5447232645403377,17
0.9912804878048782,0.9912804878048782,17
0.9912804878048782,0.6638914946841777,17
0.9900304878048782,0.9900304878048782,17
0.9912804878048782,0.9900304878048782,17
0.9900304878048782,0.9850304878048781,17
0.9900304878048782,0.5872873671044403,17
0.9900304878048782,0.6312570356472795,17
0.892681363352095,0.892681363352095,17
0.9900304878048782,0.9900304878048782,18
0.891429799874922,0.733984521575985,18
0.9900304878048782,0.5612554721701064,18
0.9925304878048781,0.718780487804878,18
0.9900304878048782,0.6790196998123827,18
0.9900304878048782,0.9900304878048782,18
0.9925304878048781,0.9925304878048781,18
0.9900304878048782,0.9912804878048782,18
0.9925304878048781,0.9850304878048781,18
0.9925304878048781,0.9825304878048782,18
0.9900304878048782,0.6363578799249531,18
0.9900304878048782,0.6137265478424015,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.6215376797998748,18
0.9900304878048782,-inf,18
0.8938414634146341,0.6089688868042528,18
0.9900304878048782,0.6790196998123827,18
0.9900304878048782,0.9887804878048781,18
0.9925304878048781,0.7038688242651657,18
0.9900304878048782,0.6488594434021264,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.8400515947467166,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.9887804878048781,18
0.9925304878048781,0.6925273608505316,18
0.9900304878048782,0.9900304878048782,18
0.9925304878048781,0.9912804878048782,18
0.9900304878048782,0.9900304878048782,18
0.9925304878048781,0.9925304878048781,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.5585983427141963,18
0.8938414634146341,0.9001156973108193,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.526125703564728,18
0.9912804878048782,0.7812101313320825,18
0.9925304878048781,0.9900304878048782,19
0.9925304878048781,0.6813367729831145,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.9875304878048782,19
0.9900304878048782,0.9850304878048781,19
0.9900304878048782,0.9150562851782365,19
0.9900304878048782,0.9900304878048782,19
0.9912804878048782,0.7051188242651658,19
0.9900304878048782,0.9887804878048781,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.8664602876797998,19
0.9900304878048782,0.9900304878048782,19
0.9925304878048781,0.6938993120700438,19
0.9900304878048782,0.516186679174484,19
0.9912804878048782,0.9887804878048781,19
0.9925304878048781,0.9887804878048781,19
0.9900304878048782,0.9500304878048782,19
0.9912804878048782,0.7064493433395872,19
0.9900304878048782,0.983780487804878,19
0.9900304878048782,0.9900304878048782,19
0.9912804878048782,0.9912804878048782,19
0.9925304878048781,0.9925304878048781,19
0.9900304878048782,0.9887804878048781,19
0.9912804878048782,0.7863383364602876,19
0.9925304878048781,0.9912804878048782,19
0.9900304878048782,0.9887804878048781,19
0.9900304878048782,0.6502392120075047,19
0.9912804878048782,0.7863383364602876,19
0.9925304878048781,0.9887804878048781,19
0.9900304878048782,0.9900304878048782,19
0.9925304878048781,0.7026493120700439,19
0.9900304878048782,0.9925304878048781,19
0.9900304878048782,0.712322545340838,19
0.9912804878048782,0.6427603189493435,19
0.9900304878048782,0.6512296747967479,19
