parent,offspring,gen
0.7932223264540338,0.7919402751719826,4
0.8683606941838649,0.4837093495934958,5
0.717338961851157,0.6796278924327706,5
0.8148006566604128,0.6050555034396498,5
0.7224976547842401,0.7045809881175735,5
0.7356285178236398,0.7356285178236398,5
0.8148006566604128,0.9516901188242652,5
0.7932223264540338,0.7732434333958724,5
0.7853439649781113,0.7719308943089431,5
0.7966002188868042,0.595452626641651,5
0.8776172607879925,0.6488617886178861,5
0.7224976547842401,0.7224976547842401,5
0.6972029393370855,0.7284412132582864,5
0.7904401188242651,0.5513664790494059,5
0.9938094121325829,0.9925273608505316,5
0.8998780487804877,0.5012492182614133,5
0.7625523764853034,0.753574890556598,5
0.8998780487804877,0.6740329893683552,5
0.7224976547842401,0.7224976547842401,5
0.7396959036898061,0.7370372107567229,5
0.7082090368980614,0.6826962163852408,5
0.7932223264540338,0.9925273608505316,5
0.717338961851157,0.494651344590369,5
0.9925273608505316,0.7719308943089431,5
0.6972029393370855,0.47633599124452786,5
0.7625523764853034,0.7997904940587868,5
0.8683606941838649,0.4970911507191995,5
0.8148006566604128,0.6050555034396498,5
0.7983888367729831,0.6076555659787366,5
0.6972029393370855,0.5708786741713572,5
0.7904401188242651,0.7089313633520951,5
0.7224976547842401,0.7045809881175735,5
0.717338961851157,0.6749101000625392,5
0.6972029393370855,0.6622146654158849,5
0.7224976547842401,0.7329737335834896,5
0.9938094121325829,0.9962484365228267,5
0.7966002188868042,0.7202157598499063,5
0.7089313633520951,0.7204041588492809,6
0.8683606941838649,0.8683606941838649,6
0.7356285178236398,0.709335522201376,6
0.7045809881175735,0.6756292995622264,6
0.9962484365228267,0.9962484365228267,6
0.9516901188242652,0.8650820825515947,6
0.9962484365228267,0.7274108818011258,6
0.7966002188868042,0.7708090994371483,6
0.7768699186991871,0.5000312695434647,6
0.8683606941838649,0.8683606941838649,6
0.9925273608505316,-inf,6
0.8387187304565353,0.8766463414634147,6
0.8387187304565353,-inf,6
0.9925273608505316,0.9701094434021262,6
0.7123983739837398,0.6837578173858662,6
0.7919402751719826,0.5573835209505942,6
0.8998780487804877,0.8998780487804877,6
0.7853439649781113,0.7728361475922452,6
0.7997904940587868,0.5699476235146966,6
0.8683606941838649,0.5170114133833646,6
0.8776172607879925,0.8960318949343339,6
0.7036147592245153,0.6811647904940589,6
0.8998780487804877,0.8998780487804877,6
0.8387187304565353,0.8426610381488431,6
0.7148069105691057,0.7109638836772983,6
0.7356285178236398,0.6493316135084427,6
0.717338961851157,0.5849202626641651,6
0.717338961851157,0.5136593183239524,6
0.9925273608505316,0.7893183239524703,6
0.8683606941838649,0.8760178236397749,6
0.717338961851157,0.6930440900562852,6
0.9925273608505316,0.5352368667917449,6
0.7045809881175735,0.6718120700437774,6
0.7045809881175735,0.6211686991869919,6
0.7224976547842401,0.583358348968105,6
0.8998780487804877,0.8982833020637899,6
0.7204041588492809,0.743040181363352,7
0.8960318949343339,0.6639047842401501,7
0.9516901188242652,0.8759599749843652,7
0.9925273608505316,0.9925273608505316,7
0.9938094121325829,0.9925273608505316,7
0.9516901188242652,0.9514399624765479,7
0.7204041588492809,0.7230597248280175,7
0.8776172607879925,0.6392065353345842,7
0.804765478424015,0.8108950906816761,7
0.9938094121325829,0.8044817073170731,7
0.9925273608505316,0.6106848030018761,7
0.717338961851157,0.4737664165103189,7
0.9491260162601627,0.9478760162601626,7
0.9516901188242652,0.9515650406504065,7
0.8998780487804877,0.4822373358348969,7
0.9925273608505316,0.9949663852407756,7
0.8776172607879925,0.8585420575359599,7
0.8650820825515947,-inf,7
0.7853439649781113,0.7765603502188868,7
0.9962484365228267,0.7772498436522826,7
0.7853439649781113,0.7632098186366478,7
0.8650820825515947,0.7670559724828017,7
0.8650820825515947,0.8736155409631019,7
0.9938094121325829,0.8044817073170731,7
0.717338961851157,0.5640642589118199,7
0.9925273608505316,0.9925273608505316,7
0.804765478424015,0.8072365540963101,7
0.7768699186991871,0.49531113195747345,7
0.8683606941838649,0.6211311757348342,7
0.9962484365228267,0.45663383364602883,7
0.7356285178236398,0.7183020637898687,7
0.8683606941838649,0.4970911507191995,7
0.7204041588492809,0.498374765478424,7
0.717338961851157,0.696482176360225,7
0.9938094121325829,0.9949663852407756,8
0.8960318949343339,0.6072756410256411,8
0.8044817073170731,0.7921904315196999,8
0.8960318949343339,0.6072756410256411,8
0.8998780487804877,0.4965939649781113,8
0.7634599749843651,0.4818292682926829,8
0.8766463414634147,0.5,8
0.9515650406504065,0.8140540963101939,8
0.7356285178236398,0.7158692933083176,8
0.8776172607879925,0.8611991869918698,8
0.8044817073170731,0.7767479674796748,8
0.8766463414634147,0.8706449343339588,8
0.8960318949343339,0.8537296747967481,8
0.8960318949343339,0.8523194183864916,8
0.743040181363352,0.6974562226391494,8
0.8044817073170731,0.7696810506566604,8
0.8998780487804877,0.4792698561601,8
0.8998780487804877,0.8998780487804877,8
0.743040181363352,0.7645161038148843,8
0.9516901188242652,0.6294465290806756,8
0.7904401188242651,0.7680206378986866,8
0.8998780487804877,0.7673381801125704,8
0.8044817073170731,0.7790314258911819,8
0.7356285178236398,0.8645786429018137,8
0.9925273608505316,0.9925273608505316,8
0.8998780487804877,0.9886812070043778,8
0.8998780487804877,0.889714665415885,8
0.7356285178236398,0.5821052220137586,8
0.9701094434021262,0.9750805190744215,8
0.9962484365228267,0.9962484365228267,8
0.7728361475922452,0.7829401188242652,8
0.9491260162601627,0.6291291432145091,8
0.9925273608505316,0.9886812070043778,8
0.8776172607879925,0.8573882113821139,8
0.9478760162601626,0.9962484365228267,8
0.7893183239524703,0.7916611944965604,8
0.9478760162601626,0.947720450281426,8
0.9925273608505316,0.9925273608505316,9
0.9886812070043778,0.9899007191994997,9
0.9925273608505316,0.5731050656660412,9
0.9962484365228267,0.5725445590994371,9
0.9886812070043778,0.7733732020012508,9
0.9949663852407756,0.7766166353971232,9
0.9925273608505316,0.9912453095684803,9
0.8998780487804877,0.8821169480925578,9
0.9515650406504065,0.9527845528455285,9
0.9962484365228267,0.5725445590994371,9
0.7893183239524703,0.7946325828642902,9
0.7853439649781113,0.7416346153846154,9
0.9750805190744215,0.5639391807379612,9
0.9925273608505316,0.5,9
0.9886812070043778,0.5030339274546591,9
0.8998780487804877,0.6633716385240775,9
0.8044817073170731,0.788156660412758,9
0.9925273608505316,0.7442276422764228,9
0.9925273608505316,0.5830777048155096,9
0.9925273608505316,0.9925273608505316,9
0.7893183239524703,0.7657723577235772,9
0.9478760162601626,0.6434208880550344,9
0.7856261726078799,0.6211569731081925,9
0.7853439649781113,0.6687195121951219,9
0.8044817073170731,0.637261569731082,9
0.9938094121325829,0.9886812070043778,9
0.9962484365228267,0.9962484365228267,9
0.7829401188242652,0.7728666353971232,9
0.7829401188242652,0.6952923702313947,9
0.9925273608505316,0.9925273608505316,9
0.9516901188242652,0.9664493433395872,9
0.9962484365228267,0.9962484365228267,9
0.9962484365228267,0.9937468730456536,10
0.9912453095684803,0.9925273608505316,10
0.9949663852407756,0.9949663852407756,10
0.9925273608505316,0.9925273608505316,10
0.9962484365228267,0.9962484365228267,10
0.9925273608505316,0.7414509068167605,10
0.9912453095684803,0.9912453095684803,10
0.9925273608505316,0.49818558474046276,10
0.9962484365228267,0.5481191369606003,10
0.7866244527829894,0.7773076923076923,10
0.9962484365228267,0.9962484365228267,10
0.9925273608505316,0.7995700437773607,10
0.9925273608505316,0.9912453095684803,10
0.9938094121325829,0.8193323952470294,10
0.9514399624765479,0.8254002501563477,10
0.7866244527829894,0.7793089430894309,10
0.788156660412758,0.5676915259537211,10
0.9925273608505316,0.9925273608505316,10
0.9514399624765479,0.9490009380863039,10
0.9925273608505316,0.5828916510318949,10
0.9925273608505316,0.7759326141338336,10
0.7866244527829894,0.7943519387116947,10
0.9949663852407756,0.9538258286429018,10
0.9962484365228267,0.9962484365228267,10
0.9962484365228267,0.9962484365228267,10
0.7904401188242651,0.7340337711069419,10
0.9925273608505316,0.7759326141338336,10
0.9925273608505316,0.6253205128205128,10
0.9925273608505316,0.9925273608505316,10
0.9962484365228267,0.9949663852407756,10
0.9938094121325829,0.5226969981238273,10
0.9925273608505316,0.569977329580988,10
0.9899007191994997,0.9899632582864291,10
0.9925273608505316,0.7222521888680424,10
0.9925273608505316,0.7689915572232644,10
0.9962484365228267,0.9938094121325829,10
0.9949663852407756,0.9962484365228267,11
0.8044817073170731,0.63479205753596,11
0.9962484365228267,0.5402118511569732,11
0.9925273608505316,0.9886507191994998,11
0.9949663852407756,0.9637281113195748,11
0.8044817073170731,0.7830589430894308,11
0.8044817073170731,0.6434568480300188,11
0.9925273608505316,0.9925273608505316,11
0.9949663852407756,0.9949663852407756,11
0.9962484365228267,0.5752321763602253,11
0.9925273608505316,0.988713258286429,11
0.9925273608505316,0.9925273608505316,11
0.9925273608505316,0.9912453095684803,11
0.9962484365228267,0.581260162601626,11
0.8044817073170731,0.8460662914321452,11
0.9938094121325829,0.6308857098186367,11
0.8044817073170731,0.7531105378361476,11
0.9962484365228267,0.4862781425891181,11
0.9962484365228267,0.5239868667917447,11
0.9925273608505316,0.7068019074421513,11
0.9925273608505316,0.559441056910569,11
0.8193323952470294,0.8058262976860536,11
0.9949663852407756,0.593764071294559,11
0.9949663852407756,0.9962484365228267,11
0.7921904315196999,0.7932559412132584,11
0.9925273608505316,0.5653846153846154,11
0.9925273608505316,0.9675453408380239,11
0.9925273608505316,0.9938094121325829,11
0.9912453095684803,0.7806550969355847,11
0.9962484365228267,0.5782637585991244,11
0.8193323952470294,0.4957762664165104,11
0.7921904315196999,0.7459795184490307,11
0.9962484365228267,0.9962484365228267,11
0.9949663852407756,0.9962484365228267,11
0.9949663852407756,0.9925273608505316,11
0.9949663852407756,0.6296661976235148,12
0.9962484365228267,0.9962484365228267,12
0.9962484365228267,0.9925273608505316,12
0.8044817073170731,0.7894723264540338,12
0.9962484365228267,0.9364337085678549,12
0.9938094121325829,0.9925273608505316,12
0.9949663852407756,0.9234529393370856,12
0.9962484365228267,0.9962484365228267,12
0.9949663852407756,0.9925273608505316,12
0.9962484365228267,0.9962484365228267,12
0.9937468730456536,0.9962484365228267,12
0.9962484365228267,0.9962484365228267,12
0.9962484365228267,0.9962484365228267,12
0.9949663852407756,0.8895622263914946,12
0.9962484365228267,0.5375852095059412,12
0.9962484365228267,0.9962484365228267,12
0.9962484365228267,0.9962484365228267,12
0.9925273608505316,0.7677095059412133,12
0.9962484365228267,0.5468730456535335,12
0.8044817073170731,0.7261898061288307,12
0.9962484365228267,0.9962484365228267,12
0.9962484365228267,0.9585084427767356,12
0.9962484365228267,0.9912773608505315,12
0.9938094121325829,0.9886812070043778,12
0.9925273608505316,0.7677095059412133,12
0.9962484365228267,0.5780151657285804,12
0.9962484365228267,0.9962484365228267,12
0.8460662914321452,0.8135186053783615,12
0.9949663852407756,0.9949663852407756,12
0.9938094121325829,0.8388086303939962,12
0.9949663852407756,0.8506973108192621,12
0.9962484365228267,0.5633536585365853,12
0.9949663852407756,0.8119543464665415,12
0.9949663852407756,0.806611163227017,12
0.8460662914321452,0.6092776735459664,12
0.9962484365228267,0.9873991557223265,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.7580175109443402,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.5851774546591619,13
0.9962484365228267,0.9962484365228267,13
0.9949663852407756,0.9949663852407756,13
0.9962484365228267,0.9764251094434021,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.5851774546591619,13
0.9962484365228267,-inf,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.6797912757973734,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.971266416510319,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.568103502188868,13
0.9962484365228267,0.9962484365228267,13
0.9949663852407756,0.9949663852407756,13
0.9962484365228267,0.9950289243277048,13
0.9962484365228267,0.5792112257661037,13
0.9962484365228267,0.5713891494684178,13
0.8460662914321452,0.5176024077548468,13
0.9962484365228267,0.5878283302063789,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.556621325828643,13
0.9949663852407756,0.813770325203252,13
0.9962484365228267,0.9937468730456537,13
0.8460662914321452,0.5592784552845529,13
0.9962484365228267,0.5775461225766104,13
0.9962484365228267,0.5740447154471545,13
0.9962484365228267,0.9962484365228267,13
0.9962484365228267,0.9962484365228267,14
0.9962484365228267,0.9962484365228267,14
0.9962484365228267,0.6108161350844277,14
0.8645786429018137,0.6499601313320825,14
0.9962484365228267,0.7939821763602252,14
0.9962484365228267,0.9962484365228267,14
0.9962484365228267,0.8356058474046278,14
0.9962484365228267,0.5727626641651031,14
0.9962484365228267,0.5549132270168855,14
0.9962484365228267,0.5470028142589117,14
0.9962484365228267,0.5338641338336461,14
0.8645786429018137,0.8687343652282677,14
0.9962484365228267,0.951192933083177,14
0.9962484365228267,0.6637476547842402,14
0.9962484365228267,0.5338641338336461,14
0.9962484365228267,0.9937468730456536,14
0.9962484365228267,0.9924648217636023,14
0.9962484365228267,0.7280644152595372,14
0.9949663852407756,0.53520794246404,14
0.9962484365228267,0.9962484365228267,14
0.9962484365228267,0.5778900875547218,14
0.9962484365228267,0.9925273608505316,14
0.9962484365228267,0.9849601313320827,14
0.9949663852407756,0.9949663852407756,14
0.9962484365228267,0.5973952470293934,14
0.9962484365228267,0.582016885553471,14
0.9962484365228267,0.5338641338336461,14
0.9962484365228267,0.478207473420888,14
0.9962484365228267,0.9962484365228267,14
0.9962484365228267,0.9962484365228267,14
0.9962484365228267,0.9962484365228267,14
0.9962484365228267,0.9760819262038775,14
0.9962484365228267,0.951192933083177,14
0.9962484365228267,0.682387429643527,15
0.9962484365228267,0.9887757973733583,15
0.9962484365228267,0.5544691994996873,15
0.9962484365228267,0.560291588492808,15
0.9962484365228267,0.9962484365228267,15
0.8645786429018137,0.6184724828017512,15
0.9962484365228267,-inf,15
0.9962484365228267,0.9962484365228267,15
0.9962484365228267,0.6488000312695434,15
0.9949663852407756,0.5835475297060663,15
0.9962484365228267,0.5849272983114446,15
0.9962484365228267,0.5557528142589118,15
0.9962484365228267,0.7456347717323326,15
0.9962484365228267,0.9887437460913071,15
0.9962484365228267,0.6488000312695434,15
0.9962484365228267,0.9962484365228267,15
0.9962484365228267,0.951192933083177,15
0.9962484365228267,0.9962484365228267,15
0.9962484365228267,0.5400867729831142,15
0.9962484365228267,0.7517315509693558,15
0.9962484365228267,0.9899953095684804,15
0.9962484365228267,0.5400867729831142,15
0.9962484365228267,0.6700641025641026,15
0.9949663852407756,0.7901579111944965,15
0.9962484365228267,0.5400867729831142,15
0.9962484365228267,0.5736921513445904,15
0.9962484365228267,0.9962484365228267,15
0.9962484365228267,0.7815064102564102,15
0.9962484365228267,0.9962484365228267,15
0.9962484365228267,0.6566768292682926,15
0.9962484365228267,0.5134451219512195,15
0.9962484365228267,0.9962484365228267,15
0.9962484365228267,0.6080347091932458,16
0.9962484365228267,0.9899953095684804,16
0.9962484365228267,0.7650211069418387,16
0.9962484365228267,0.9912773608505315,16
0.9962484365228267,0.5687929956222639,16
0.9962484365228267,0.8129846779237022,16
0.9962484365228267,0.9962484365228267,16
0.9962484365228267,0.9962484365228267,16
0.9962484365228267,0.5850813008130081,16
0.9962484365228267,0.5376477485928705,16
0.9962484365228267,0.9949663852407756,16
0.9962484365228267,0.9949663852407756,16
0.9962484365228267,0.9962484365228267,16
0.9962484365228267,0.9962484365228267,16
0.9962484365228267,0.9962484365228267,16
0.9962484365228267,0.5472474984365228,16
0.9962484365228267,0.9938094121325829,16
0.9962484365228267,0.9949663852407756,16
0.9962484365228267,0.9862116948092557,16
0.9962484365228267,0.9962484365228267,16
0.9962484365228267,0.6029307379612258,16
0.9962484365228267,0.6148162914321451,16
0.8645786429018137,0.7946599437148217,16
0.9962484365228267,0.9962484365228267,16
0.9962484365228267,0.9962484365228267,16
0.9962484365228267,0.5750445590994372,16
0.9962484365228267,0.5635045340838023,16
0.9962484365228267,0.9962484365228267,16
0.9962484365228267,0.5401493120700437,16
0.9962484365228267,0.5004088492808004,16
0.9962484365228267,0.6474249530956848,16
0.9962484365228267,0.9899953095684804,16
0.9962484365228267,0.5750445590994372,16
0.9962484365228267,0.9962484365228267,16
0.9962484365228267,0.9912453095684803,16
0.9962484365228267,0.9951219512195122,16
0.9962484365228267,0.9962484365228267,16
0.9962484365228267,0.9962484365228267,16
0.9962484365228267,0.9949663852407756,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9949663852407756,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.5137288930581614,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.5524132270168856,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9925273608505316,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.568291119449656,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9925273608505316,17
0.9962484365228267,0.5629768605378362,17
0.9962484365228267,0.8673944652908068,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9949663852407756,17
0.9962484365228267,-inf,17
0.9962484365228267,0.49462320200125076,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9861491557223264,17
0.8645786429018137,0.8645786429018137,17
0.9962484365228267,0.8435342401500938,17
0.9962484365228267,0.5400867729831145,17
0.9962484365228267,0.7411061601000625,17
0.9962484365228267,0.6027431207004378,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.53489602876798,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.9962484365228267,17
0.9962484365228267,0.5156042839274547,17
0.9962484365228267,-inf,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.5427134146341462,18
0.9962484365228267,0.9873991557223265,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.9521896497811133,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.7184990619136962,18
0.8645786429018137,0.8670481550969356,18
0.8645786429018137,0.5958646028767981,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.5267979987492183,18
0.9962484365228267,-inf,18
0.9962484365228267,0.6129080675422139,18
0.9962484365228267,-inf,18
0.9962484365228267,0.9760193871169482,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.9949663852407756,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.986242182614134,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.747697779862414,18
0.9962484365228267,0.9949663852407756,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.7290322076297685,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.5031285178236399,18
0.9962484365228267,0.5656019387116948,18
0.9962484365228267,0.9962484365228267,18
0.9962484365228267,0.6309474671669795,18
0.9962484365228267,0.5415220450281426,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.9925273608505316,19
0.9962484365228267,0.9962484365228267,19
0.8670481550969356,0.8670481550969356,19
0.9962484365228267,0.5840189180737961,19
0.9962484365228267,0.578170731707317,19
0.9962484365228267,0.5612851782363978,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.5402743902439024,19
0.9962484365228267,-inf,19
0.9962484365228267,0.9949663852407756,19
0.9962484365228267,0.865583176985616,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.6313563164477798,19
0.9962484365228267,0.8521943402126329,19
0.9962484365228267,0.9900578486554096,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.5286374296435272,19
0.9962484365228267,0.9724859287054409,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.9949663852407756,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.9751735459662291,19
0.9962484365228267,0.9950289243277048,19
0.9962484365228267,0.5555651969981238,19
0.9962484365228267,0.7133419324577861,19
