parent,offspring,gen
0.7231113195747343,0.5160389305816134,8
0.6999765478424015,0.6011710444027517,9
0.7341737023139463,0.5672396810506567,9
0.8853439649781114,0.608203564727955,9
0.8564000938086304,0.7822623514696685,9
0.7231113195747343,0.5,9
0.9240712945590992,0.5678298936835523,9
0.8764094746716697,0.8949718574108816,9
0.6999765478424015,0.4820098499061912,9
0.8853439649781114,0.5342589118198875,9
0.7502149781113195,0.7590290806754221,9
0.9037265478424015,0.8176696372732959,9
0.7231113195747343,0.6933880550343965,9
0.6974765478424014,0.5846708880550344,9
0.8510037523452156,0.8347858036272671,9
0.7341737023139463,0.733615540963102,9
0.898880550343965,0.8963484990619136,9
0.7500883364602877,0.7432371794871795,9
0.6999765478424015,0.7263289555972482,9
0.6999765478424015,0.6299335522201376,9
0.8861898061288305,0.7062648530331457,9
0.6903486554096311,0.5135287679799874,9
0.732650875547217,0.7237148217636022,9
0.8510037523452156,0.7080151657285804,9
0.6903486554096311,0.46622967479674804,9
0.6903486554096311,0.6886546278924328,9
0.6975727016885552,0.6995106316447779,9
0.9534568480300187,0.8211421200750468,9
0.9321747967479673,0.7265290806754221,9
0.7341737023139463,0.49762038774233897,9
0.8364899937460913,0.8890009380863038,9
0.6903486554096311,0.5549085365853659,9
0.7341737023139463,0.47628205128205126,9
0.898880550343965,0.7899390243902439,9
0.9013484990619137,0.8335811444652907,9
0.732650875547217,0.47640400250156345,9
0.7438383364602876,0.7590290806754221,9
0.8949718574108816,0.7636202313946218,10
0.7500883364602877,0.7588352095059412,10
0.6999765478424015,0.7115791119449657,10
0.9823076923076923,0.9836217948717948,10
0.6999765478424015,0.6938531894934334,10
0.7341737023139463,0.464979674796748,10
0.9013484990619137,0.7899101000625391,10
0.8564000938086304,0.6575007817385866,10
0.6999765478424015,0.6926719824890556,10
0.8764094746716697,0.5,10
0.7341737023139463,0.4904964040025016,10
0.8564000938086304,0.8850023452157598,10
0.898880550343965,0.7023663227016885,10
0.9534568480300187,0.9736812070043778,10
0.8510037523452156,0.8783192620387743,10
0.9037265478424015,0.7599601313320826,10
0.8890009380863038,0.7023866479049407,10
0.7590290806754221,0.7956590056285178,10
0.7062648530331457,0.6638148843026892,10
0.883941525953721,0.8823710131332081,10
0.9410897435897436,0.6487570356472795,10
0.8578072232645404,0.8826258599124452,10
0.9112281113195747,0.6849507504690432,10
0.8578072232645404,0.49008208255159474,10
0.9499874921826141,0.8037351469668541,10
0.8650414321450907,0.933586616635397,10
0.8890009380863038,0.49031113195747345,10
0.7438383364602876,0.7685240775484679,10
0.898880550343965,0.898880550343965,10
0.6999765478424015,0.5091502501563477,10
0.9410897435897436,0.9097279549718573,10
0.8510037523452156,0.8459717010631644,10
0.7590290806754221,0.787567229518449,10
0.8510037523452156,0.71973889931207,10
0.7590290806754221,0.5724147904940589,10
0.8861898061288305,0.9099429330831772,10
0.8560522201375861,0.6726579111944966,10
0.7237148217636022,0.5874179174484053,11
0.7410225140712946,0.5100578486554097,11
0.8823710131332081,0.5882395247029393,11
0.7341737023139463,0.6197732958098812,11
0.9112281113195747,0.8850938086303939,11
0.9321747967479673,0.48890869293308314,11
0.9097279549718573,0.7162273295809882,11
0.8949718574108816,0.8875343964978113,11
0.732650875547217,0.7372084115071921,11
0.9321747967479673,0.9287374921826143,11
0.7500883364602877,0.7410561288305192,11
0.7432371794871795,0.492349124452783,11
0.7502149781113195,0.5246857410881801,11
0.9097279549718573,0.9623975922451532,11
0.9099429330831772,0.5062836147592245,11
0.7432371794871795,0.7197936210131333,11
0.7502149781113195,0.773846153846154,11
0.898880550343965,0.8975984990619137,11
0.8949718574108816,0.8526149155722328,11
0.787567229518449,0.7760287679799875,11
0.898880550343965,0.4533982176360225,11
0.898880550343965,0.525499530956848,11
0.9112281113195747,0.8601579111944965,11
0.883941525953721,0.692697779862414,11
0.9836217948717948,0.8564626328955596,11
0.7410225140712946,0.5010311131957474,11
0.8826258599124452,0.6501993433395873,11
0.732650875547217,0.7372084115071921,11
0.7237148217636022,0.487373358348968,11
0.8826258599124452,0.7098561601000626,11
0.9240712945590992,0.9229479362101314,11
0.7410225140712946,0.5124616948092557,11
0.7263289555972482,0.7040470606629143,11
0.883941525953721,0.9861522826766729,11
0.7438383364602876,0.5992307692307693,12
0.8949718574108816,0.9810576923076922,12
0.7341737023139463,0.46898608505315825,12
0.7438383364602876,0.5195528455284553,12
0.7432371794871795,0.5635686366479049,12
0.9836217948717948,0.9010342401500937,12
0.773846153846154,0.4688610068792995,12
0.8875343964978113,0.4888359912445278,12
0.9534568480300187,0.9535819262038775,12
0.8853439649781114,0.8698131644777986,12
0.9287374921826143,0.9298303627267043,12
0.787567229518449,0.5030612883051908,12
0.7590290806754221,0.7686522826766728,12
0.7590290806754221,0.8613086303939962,12
0.9410897435897436,0.9261429018136335,12
0.9013484990619137,0.580171200750469,12
0.9112281113195747,0.9198866479049406,12
0.732650875547217,0.48099358974358974,12
0.7410225140712946,0.5885444027517198,12
0.7502149781113195,0.7224890556597874,12
0.8949718574108816,0.48625156347717324,12
0.8890009380863038,0.9049749843652284,12
0.9013484990619137,0.5023170731707316,12
0.9099429330831772,0.7248366166353971,12
0.787567229518449,0.4641494684177611,12
0.7432371794871795,0.6000539399624766,12
0.7502149781113195,0.7571216385240775,12
0.9534568480300187,0.963586616635397,12
0.9037265478424015,0.4772834584115072,12
0.9410897435897436,0.9373319262038773,12
0.9499874921826141,0.9564587242026267,12
0.933586616635397,0.8535373671044402,12
0.7341737023139463,0.5660397123202001,12
0.9836217948717948,0.9423319262038774,12
0.9240712945590992,0.9578001876172608,12
0.9736812070043778,0.8113313008130081,12
0.8875343964978113,0.969993746091307,12
0.9321747967479673,0.7297725140712946,12
0.8875343964978113,0.8750555034396499,12
0.9623975922451532,0.9561796435272043,13
0.9861522826766729,0.9299233896185116,13
0.9823076923076923,0.9861538461538462,13
0.9564587242026267,0.9301352407754846,13
0.899973420888055,0.6690329893683552,13
0.9836217948717948,0.5100383051907442,13
0.6000539399624766,0.5299085365853659,13
0.8853439649781114,0.8734959349593495,13
0.9499874921826141,0.8214759224515322,13
0.787567229518449,0.5426602564102564,13
0.732650875547217,0.4651383677298312,13
0.9823076923076923,0.9637101313320826,13
0.9410897435897436,-inf,13
0.7590290806754221,0.490308005003127,13
0.732650875547217,0.5932629768605379,13
0.7341737023139463,0.6455550343964978,13
0.7590290806754221,0.466521263289556,13
0.9861522826766729,0.7602196685428393,13
0.7341737023139463,0.6851915259537211,13
0.9736812070043778,0.8598819574734209,13
0.6000539399624766,0.5825109443402127,13
0.963586616635397,0.8821349280800501,13
0.7341737023139463,0.49161976235146965,13
0.8875343964978113,0.748876641651032,13
0.899973420888055,0.6690329893683552,13
0.8853439649781114,0.7898413070669168,13
0.969993746091307,0.9299233896185116,13
0.9037265478424015,0.8500844277673547,13
0.8853439649781114,0.8673452157598499,13
0.787567229518449,0.5394996873045653,13
0.9535819262038775,0.7975656660412758,13
0.8853439649781114,0.880124296435272,13
0.9534568480300187,0.7819754534083803,13
0.9112281113195747,0.5173749218261413,13
0.9112281113195747,0.8800969355847406,13
0.9535819262038775,0.7975656660412758,13
0.9099429330831772,0.5539696685428392,13
0.9535819262038775,0.96364602876798,13
0.7590290806754221,0.8035412757973732,13
0.8875343964978113,0.8552110694183863,14
0.9637101313320826,0.6800039086929331,14
0.7432371794871795,0.5044989055659788,14
0.7502149781113195,0.7597068480300188,14
0.773846153846154,0.513397435897436,14
0.7410225140712946,0.7553658536585367,14
0.9736812070043778,0.9660576923076925,14
0.8875343964978113,0.760308005003127,14
0.732650875547217,0.5,14
0.7500883364602877,0.6964204190118825,14
0.9736812070043778,0.9748686679174485,14
0.787567229518449,0.7320137585991244,14
0.9823076923076923,0.7816283614759224,14
0.7438383364602876,0.6926657285803628,14
0.9112281113195747,0.8925406504065041,14
0.773846153846154,0.7349343339587241,14
0.9037265478424015,0.9062218574108819,14
0.787567229518449,0.5507879924953095,14
0.7590290806754221,0.7572740775484678,14
0.9037265478424015,0.7789532520325203,14
0.773846153846154,0.5967338961851156,14
0.773846153846154,0.5098420888055034,14
0.9861522826766729,0.9699296435272047,14
0.773846153846154,0.4997787679799875,14
0.9810576923076922,0.9014141651031895,14
0.9299233896185116,0.5072529706066292,14
0.9578001876172608,0.5876070981863665,14
0.9423319262038774,0.49301985616010013,14
0.9810576923076922,0.9848717948717949,14
0.969993746091307,0.9812468730456534,14
0.9112281113195747,0.8851883989993745,14
0.7341737023139463,0.7025742651657285,14
0.7500883364602877,0.5292979987492182,14
0.9564587242026267,0.5876070981863665,14
0.7410225140712946,0.7684451219512195,14
0.732650875547217,0.495770794246404,14
0.9861522826766729,0.47974515322076294,15
0.9861522826766729,0.9823076923076923,15
0.9748686679174485,0.9388610068792996,15
0.9299233896185116,0.48308005003126964,15
0.7438383364602876,0.7542823639774859,15
0.773846153846154,0.5003033145716073,15
0.9699296435272047,0.9687116948092559,15
0.9786522826766729,0.8711515009380862,15
0.9836217948717948,0.923668699186992,15
0.8861898061288305,0.8987249843652283,15
0.7410225140712946,0.48518136335209505,15
0.9811538461538462,0.9849022826766729,15
0.7341737023139463,0.6697310819262039,15
0.9861538461538462,0.9522084115071919,15
0.9823076923076923,0.9761827704815509,15
0.9099429330831772,0.8800875547217011,15
0.9299233896185116,0.9460467479674797,15
0.9299233896185116,0.4869949968730457,15
0.787567229518449,0.47942307692307695,15
0.7341737023139463,0.46622967479674804,15
0.9299233896185116,0.9460467479674797,15
0.9736812070043778,0.9799648217636022,15
0.9299233896185116,0.9423303627267041,15
0.9861522826766729,0.7090744215134459,15
0.9836217948717948,0.923668699186992,15
0.9299233896185116,0.7601641651031894,15
0.7590290806754221,0.4942471857410882,15
0.7341737023139463,0.4959349593495935,15
0.787567229518449,0.5686999687304566,15
0.7590290806754221,0.5850461225766104,15
0.773846153846154,0.6074640400250156,15
0.8861898061288305,0.7135803627267041,15
0.7341737023139463,0.7585287679799875,15
0.969993746091307,0.979963258286429,15
0.7341737023139463,0.6905816135084428,15
0.7410225140712946,0.4846388367729831,15
0.9810576923076922,0.978682770481551,15
0.9823076923076923,0.9785866166353971,16
0.9848717948717949,0.9126930894308943,16
0.7500883364602877,0.4996701063164478,16
0.9849022826766729,0.9848717948717949,16
0.7341737023139463,0.4775187617260788,16
0.9849022826766729,0.982402282676673,16
0.9848717948717949,0.8952525015634771,16
0.7438383364602876,0.46217166979362095,16
0.9299233896185116,0.49243824265165725,16
0.979963258286429,0.8603056597873671,16
0.7438383364602876,0.6898483427141964,16
0.7432371794871795,0.5,16
0.9522084115071919,0.9247037210756723,16
0.9299233896185116,0.49099671669793626,16
0.7500883364602877,0.5709451219512196,16
0.9112281113195747,0.8987312382739214,16
0.9848717948717949,0.9836202313946216,16
0.9522084115071919,0.6777298311444653,16
0.9849022826766729,0.982402282676673,16
0.787567229518449,0.4974007191994997,16
0.9823076923076923,0.9350195434646654,16
0.9112281113195747,0.6554737335834897,16
0.7410225140712946,0.6232152908067542,16
0.8987249843652283,0.7179573170731708,16
0.9299233896185116,0.9473639774859288,16
0.9799007191994997,0.7348319262038773,16
0.7438383364602876,0.752426516572858,16
0.9799648217636022,0.9611812070043776,16
0.9823076923076923,0.9247326454033772,16
0.9812468730456534,0.9774968730456536,16
0.9786522826766729,0.9836538461538462,16
0.9799648217636022,0.9611812070043776,16
0.7341737023139463,0.669473889931207,16
0.7590290806754221,0.4776579111944965,16
0.7502149781113195,0.5935170419011883,16
0.9099429330831772,0.49758520950594126,16
0.7410225140712946,0.707420262664165,16
0.773846153846154,0.46898608505315825,17
0.773846153846154,0.4923452157598499,17
0.9836538461538462,0.9860897435897437,17
0.7432371794871795,0.7130519074421513,17
0.9423303627267041,0.9362328017510946,17
0.9836202313946216,0.9285209505941212,17
0.9861538461538462,0.9823717948717949,17
0.9423319262038774,0.863753908692933,17
0.9423319262038774,0.9421732332707942,17
0.7590290806754221,0.6122686053783616,17
0.9836217948717948,0.9786217948717949,17
0.9247037210756723,0.5634709193245778,17
0.9247037210756723,0.5733778924327705,17
0.7500883364602877,0.7575304878048781,17
0.7500883364602877,0.5199468417761101,17
0.7432371794871795,0.7288289555972483,17
0.9473639774859288,0.9573655409631019,17
0.787567229518449,0.7553979049405878,17
0.9836538461538462,0.9585803627267042,17
0.9848717948717949,0.9320567542213883,17
0.9299233896185116,0.9535178236397748,17
0.7438383364602876,0.7752212320200126,17
0.7590290806754221,0.7963828955597247,17
0.9848717948717949,0.9823397435897435,17
0.9799648217636022,0.6988305190744215,17
0.9423303627267041,0.7036733896185116,17
0.9423303627267041,0.9473655409631018,17
0.9836202313946216,0.7140165728580363,17
0.9836538461538462,0.7475383051907443,17
0.9848717948717949,0.9836843339587242,17
0.9299233896185116,0.7048671044402751,17
0.9836217948717948,0.9786522826766729,17
0.7500883364602877,0.7326782363977485,17
0.7438383364602876,0.51578095684803,17
0.7684451219512195,0.5247529706066291,17
0.9811538461538462,0.9835897435897436,17
0.9522084115071919,0.675107879924953,17
0.9861538461538462,0.5172607879924953,17
0.7500883364602877,0.468729674796748,18
0.982402282676673,0.9861843339587242,18
0.9848717948717949,0.8324335522201377,18
0.9423303627267041,0.8658176985616011,18
0.7438383364602876,0.4795770794246404,18
0.9535178236397748,0.6984842088805503,18
0.9823397435897435,0.8626500938086303,18
0.9535178236397748,0.6984842088805503,18
0.982402282676673,0.9736827704815509,18
0.7553979049405878,0.7481777673545966,18
0.9823076923076923,0.7358098811757349,18
0.9848717948717949,0.9836202313946216,18
0.773846153846154,0.4950578486554096,18
0.9823717948717949,0.8177063789868667,18
0.982402282676673,0.5221294559099438,18
0.9423319262038774,0.9712116948092557,18
0.9423303627267041,0.9789297998749218,18
0.773846153846154,0.4964313633520951,18
0.9473639774859288,0.9712726704190118,18
0.9473639774859288,0.6874812382739213,18
0.9535178236397748,0.6984842088805503,18
0.9299233896185116,0.9410834896810506,18
0.9848717948717949,0.8840650406504065,18
0.7590290806754221,0.45845841150719197,18
0.7438383364602876,0.596015478424015,18
0.9823717948717949,0.979775641025641,18
0.9823717948717949,0.48543151969981235,18
0.7502149781113195,0.808417761100688,18
0.9836538461538462,0.8450039086929332,18
0.9421732332707942,0.6587750156347717,18
0.9848717948717949,0.8850601938711694,18
0.982402282676673,0.9899679487179487,18
0.9473655409631018,0.9397678236397748,18
0.7590290806754221,0.5369879612257661,18
0.9835897435897436,0.9850289243277048,18
0.773846153846154,0.76,18
0.7590290806754221,0.7231433708567856,18
0.9423319262038774,0.5,19
0.9473639774859288,0.9510193871169481,19
0.7500883364602877,0.7688094121325829,19
0.982402282676673,0.9849022826766729,19
0.9836538461538462,0.7311538461538463,19
0.7500883364602877,0.7649968730456537,19
0.9836843339587242,0.8285506566604127,19
0.982402282676673,0.9849968730456535,19
0.7590290806754221,0.5078830519074422,19
0.787567229518449,0.6778775797373358,19
0.7590290806754221,0.5512210756722953,19
0.787567229518449,0.7488000312695434,19
0.9848717948717949,0.9346833958724202,19
0.9423303627267041,0.6362109130706692,19
0.773846153846154,0.45347639149468416,19
0.7553979049405878,0.8416119449656035,19
0.7481777673545966,0.5712515634771733,19
0.9849022826766729,0.974963258286429,19
0.9473655409631018,0.6496192933083178,19
0.9861843339587242,0.5088735146966854,19
0.9836538461538462,0.9860897435897437,19
0.9836538461538462,0.9785897435897436,19
0.9823397435897435,0.9860897435897437,19
0.9535178236397748,0.8899061913696059,19
0.9899679487179487,0.862428861788618,19
0.9421732332707942,-inf,19
0.9823397435897435,0.9537390556597873,19
0.9522084115071919,0.6899218261413382,19
0.9836538461538462,0.9235232958098811,19
0.9836538461538462,0.979963258286429,19
0.7590290806754221,0.716103033145716,19
0.7481777673545966,0.7266721388367731,19
0.9850289243277048,0.8262578173858662,19
0.9861522826766729,-inf,19
0.9421732332707942,0.9635866166353972,19
0.7590290806754221,0.6728533458411506,19
