parent,offspring,gen
0.6691056910569106,0.6727642276422765,5
0.6796435272045027,0.533270794246404,5
0.770387742338962,0.5272670419011882,5
0.7723577235772359,0.6025328330206379,5
0.9243589743589744,0.9187304565353346,5
0.6855534709193246,0.7284552845528456,5
0.6691056910569106,0.5635084427767355,5
0.7599749843652284,0.6303001876172608,5
0.6691056910569106,0.7268918073796125,5
0.645247029393371,0.5959036898061288,5
0.7424640400250156,0.7436210131332084,5
0.6756410256410257,0.6689180737961224,5
0.6308005003126954,0.5646028767979988,5
0.6891181988742965,0.6783927454659162,5
0.7723577235772359,0.6568480300187618,5
0.6308005003126954,0.6105065666041275,5
0.8583802376485303,0.45650406504065044,6
0.7486241400875547,0.740931832395247,6
0.7009693558474046,0.6981550969355848,6
0.9187304565353346,0.8901813633520952,6
0.7334896810506567,0.7158536585365854,6
0.8775484677923704,0.9163539712320201,6
0.7424640400250156,0.500844277673546,6
0.6691056910569106,0.5605065666041276,6
0.7268918073796125,0.6448717948717948,6
0.9247654784240151,0.7857723577235772,6
0.9247654784240151,0.5975922451532207,6
0.7334896810506567,0.6214509068167605,6
0.7218886804252658,0.8361163227016885,6
0.7424640400250156,0.500844277673546,6
0.7723577235772359,0.7400250156347716,6
0.6925891181988744,0.6825828642901814,6
0.6756410256410257,0.4907129455909944,6
0.7009693558474046,0.7054721701063165,6
0.6727642276422765,0.6942464040025016,6
0.6977173233270795,0.6875859912445279,6
0.8099437148217635,0.6703252032520324,6
0.770387742338962,0.7790494058786741,6
0.6925891181988744,0.6300500312695434,6
0.7320825515947467,0.7593808630393997,6
0.7218886804252658,0.5408067542213884,6
0.7434333958724203,0.6791744840525329,6
0.6727642276422765,0.5873045653533457,6
0.7320825515947467,0.6838649155722326,6
0.7543464665415884,0.4963101938711695,6
0.9097560975609754,0.917198248905566,6
0.7218886804252658,0.601688555347092,6
0.9243589743589744,0.926172607879925,6
0.7019387116948093,0.6740462789243278,6
0.7434333958724203,0.7223264540337712,6
0.7424640400250156,0.7146966854283928,6
0.9247654784240151,0.9472170106316448,6
0.9243589743589744,0.7878048780487805,7
0.9247654784240151,0.9151969981238274,7
0.6942464040025016,0.68552220137586,7
0.7447154471544716,0.5578799249530957,7
0.9247654784240151,0.47714196372732964,7
0.7640087554721701,0.5938398999374609,7
0.9243589743589744,0.9150719199499686,7
0.9247654784240151,0.9275797373358351,7
0.8361163227016885,0.8313633520950594,7
0.8359287054409006,0.9181676047529705,7
0.7857723577235772,0.7467166979362101,7
0.917198248905566,0.7519074421513445,7
0.7009693558474046,0.5376797998749219,7
0.7054721701063165,0.6891807379612257,7
0.7388993120700438,0.7363352095059412,7
0.7019387116948093,0.6354283927454659,7
0.8775484677923704,0.8560037523452158,7
0.9472170106316448,0.6015634771732332,7
0.8571607254534085,0.6490931832395248,7
0.7723577235772359,0.5681676047529706,7
0.9187304565353346,0.8964040025015635,7
0.7320825515947467,0.7304878048780488,7
0.9163539712320201,0.9075046904315196,7
0.926172607879925,0.7674171357098187,7
0.7009693558474046,0.6249843652282676,7
0.8137898686679174,0.7269543464665416,7
0.8359287054409006,0.8646028767979989,7
0.9187304565353346,0.6297686053783615,7
0.7466541588492808,0.7354909318323952,7
0.917198248905566,0.9138524077548468,7
0.8901813633520952,0.9135397123202,7
0.6977173233270795,0.7102251407129455,7
0.9097560975609754,0.9212320200125079,7
0.8571607254534085,0.872983114446529,7
0.7320825515947467,0.7125390869293309,7
0.7218886804252658,0.5107879924953096,7
0.7146966854283928,0.7127579737335836,7
0.9097560975609754,0.48686679174484054,7
0.7009693558474046,0.6069418386491556,7
0.7640087554721701,0.7453408380237649,8
0.8646028767979989,0.8726078799249531,8
0.8361163227016885,0.7252970606629143,8
0.8775484677923704,0.8647279549718574,8
0.9075046904315196,0.6039399624765478,8
0.9097560975609754,0.8408692933083175,8
0.7320200125078176,0.7431832395247029,8
0.9150719199499686,0.8982801751094435,8
0.9138524077548468,0.9198248905565979,8
0.7146966854283928,0.6146341463414633,8
0.926172607879925,0.5064415259537212,8
0.926172607879925,0.4958411507191996,8
0.9303314571607256,0.9449030644152595,8
0.9275797373358351,0.7131019387116948,8
0.7466541588492808,0.7735772357723578,8
0.917198248905566,0.8444652908067543,8
0.9150719199499686,0.9213570981863667,8
0.7466541588492808,0.5322076297686055,8
0.8361163227016885,0.7252970606629143,8
0.8313633520950594,0.7334896810506567,8
0.8359287054409006,0.526266416510319,8
0.9472170106316448,0.9498436522826765,8
0.8313633520950594,0.8333020637898688,8
0.8313633520950594,0.7334896810506567,8
0.917198248905566,0.7131644777986241,8
0.7388993120700438,0.9585678549093182,8
0.7218886804252658,0.5769856160100064,8
0.9075046904315196,0.8486866791744839,8
0.9138524077548468,0.5458724202626641,8
0.9181676047529705,0.6150719199499687,8
0.9472170106316448,0.8800500312695435,8
0.7363352095059412,0.7113821138211383,8
0.9212320200125079,0.475984990619137,8
0.9181676047529705,0.9132270168855536,8
0.926172607879925,0.9010944340212633,8
0.7354909318323952,0.6134459036898061,8
0.7218886804252658,0.7107879924953096,8
0.9524702939337086,0.9636960600375236,9
0.7388993120700438,0.7231081926203877,9
0.9484990619136958,0.4992182614133833,9
0.7431832395247029,0.7710131332082552,9
0.9097560975609754,-inf,9
0.926172607879925,0.6644152595372109,9
0.9472170106316448,0.7247029393370856,9
0.7640087554721701,0.5154784240150093,9
0.7431832395247029,0.754846779237023,9
0.7363352095059412,0.5549718574108818,9
0.7543464665415884,0.5131957473420887,9
0.7424640400250156,0.49565353345841145,9
0.7320200125078176,0.7331144465290806,9
0.7388993120700438,0.6059724828017511,9
0.7447154471544716,0.7347091932457785,9
0.8775484677923704,0.5046278924327705,9
0.8775484677923704,0.954784240150094,9
0.9097560975609754,0.9272670419011881,9
0.9198248905565979,0.9064102564102564,9
0.7363352095059412,0.676923076923077,9
0.917198248905566,-inf,9
0.8775484677923704,0.8876797998749218,9
0.7640087554721701,0.7679174484052533,9
0.7320825515947467,0.6219512195121951,9
0.9585678549093182,0.9372732958098811,9
0.7466541588492808,0.5984990619136961,9
0.8647279549718574,0.6217636022514071,9
0.9275797373358351,0.6100375234521576,9
0.9585678549093182,0.9511882426516574,9
0.7466541588492808,0.5032207629768606,9
0.7268918073796125,0.7133520950594121,9
0.7431832395247029,0.754846779237023,9
0.7543464665415884,0.762163852407755,9
0.917198248905566,0.885240775484678,9
0.7268918073796125,0.7074421513445903,9
0.9150719199499686,0.6510631644777987,10
0.9511882426516574,0.9209818636647906,10
0.7710131332082552,0.7034083802376486,10
0.9585678549093182,0.9674171357098187,10
0.754846779237023,0.5131957473420887,10
0.7447154471544716,0.6337085678549094,10
0.9198248905565979,0.8575359599749843,10
0.9275797373358351,0.9198248905565979,10
0.9212320200125079,-inf,10
0.7543464665415884,0.732426516572858,10
0.9212320200125079,0.5569731081926204,10
0.921951219512195,0.8976860537836148,10
0.762163852407755,0.6606003752345215,10
0.9150719199499686,0.9101938711694808,10
0.9272670419011881,0.9472795497185741,10
0.921951219512195,0.6454346466541588,10
0.754846779237023,0.6971857410881801,10
0.954784240150094,0.5885240775484678,10
0.9243589743589744,0.9174484052532833,10
0.7466541588492808,0.5592245153220763,10
0.9275797373358351,0.8699186991869918,10
0.7543464665415884,0.6606003752345215,10
0.9272670419011881,0.7653220762976861,10
0.9097560975609754,0.5205440900562851,10
0.954784240150094,0.9606941838649157,10
0.9498436522826765,0.6320825515947467,10
0.7543464665415884,0.7168855534709194,10
0.754846779237023,0.7107879924953096,10
0.9449030644152595,0.9504065040650407,10
0.7431832395247029,0.7459974984365229,10
0.921951219512195,0.8377423389618512,10
0.9484990619136958,-inf,10
0.8982801751094435,0.9227016885553472,10
0.9247654784240151,0.7131644777986241,10
0.926172607879925,0.5478736710444028,10
0.7363352095059412,0.5775797373358349,10
0.9372732958098811,0.9536272670419011,10
0.9504065040650407,-inf,11
0.9498436522826765,0.9498436522826766,11
0.7543464665415884,0.6897435897435897,11
0.9150719199499686,0.7663227016885553,11
0.921951219512195,0.8517823639774859,11
0.7640087554721701,0.7699812382739212,11
0.7710131332082552,0.6923702313946216,11
0.9524702939337086,0.9499687304565354,11
0.9606941838649157,0.92989368355222,11
0.7453408380237649,0.7432457786116323,11
0.9547217010631645,0.9026891807379613,11
0.9636960600375236,0.9624765478424016,11
0.9547217010631645,0.9499687304565354,11
0.762163852407755,0.5326454033771106,11
0.7388993120700438,0.6897748592870545,11
0.9303314571607256,0.9291119449656036,11
0.9585678549093182,0.9825515947467167,11
0.9498436522826765,0.9523452157598499,11
0.7543464665415884,0.5699812382739212,11
0.926172607879925,0.9199499687304566,11
0.9484990619136958,0.971138211382114,11
0.926172607879925,0.7727954971857411,11
0.7431832395247029,0.7434333958724203,11
0.7431832395247029,0.7168855534709193,11
0.954784240150094,0.957285803627267,11
0.7466541588492808,0.693089430894309,11
0.926172607879925,0.9278924327704814,11
0.9484990619136958,0.8544715447154472,11
0.9213570981863667,0.6049405878674172,11
0.7466541588492808,0.5954033771106941,11
0.9511882426516574,0.4857723577235773,11
0.9150719199499686,0.9154471544715447,11
0.7431832395247029,0.48202001250781745,11
0.9636960600375236,0.9499687304565352,11
0.9498436522826765,0.8384928080050031,11
0.7640087554721701,0.7699812382739212,11
0.7543464665415884,0.7135397123202003,11
0.754846779237023,0.7025953721075673,12
0.7543464665415884,0.7097560975609756,12
0.7466541588492808,0.709068167604753,12
0.762163852407755,0.6846153846153846,12
0.9472170106316448,0.9459349593495935,12
0.954784240150094,0.9595997498436523,12
0.9624765478424016,0.7234208880550344,12
0.9524702939337086,0.6598811757348342,12
0.9606941838649157,0.5938398999374608,12
0.9624765478424016,0.9560662914321452,12
0.9636960600375236,0.9573483427141964,12
0.9247654784240151,0.6231081926203876,12
0.7710131332082552,0.4770168855534709,12
0.9523452157598499,0.9511257035647279,12
0.9484990619136958,0.8024077548467792,12
0.9484990619136958,0.9598499061913696,12
0.762163852407755,0.6351156973108193,12
0.7735772357723578,0.8735146966854284,12
0.954784240150094,0.9446529080675422,12
0.9536272670419011,0.5464040025015634,12
0.9484990619136958,0.6333020637898686,12
0.9372732958098811,0.9522201375859913,12
0.9825515947467167,0.9202626641651032,12
0.957285803627267,0.5393996247654784,12
0.9278924327704814,0.6671669793621013,12
0.954784240150094,0.9545340838023764,12
0.9247654784240151,0.8192307692307692,12
0.9825515947467167,0.49565353345841145,12
0.762163852407755,0.7561288305190745,12
0.9674171357098187,0.9798624140087556,12
0.7699812382739212,0.6923076923076923,12
0.754846779237023,0.5609130706691683,12
0.7640087554721701,0.7854596622889305,12
0.957285803627267,0.9371482176360224,12
0.9498436522826765,0.7346466541588492,12
0.926172607879925,0.9112883051907442,12
0.926172607879925,0.928611632270169,12
0.9636960600375236,0.9548467792370232,12
0.7543464665415884,0.6098499061913698,13
0.9560662914321452,-inf,13
0.9595997498436523,0.6159787367104441,13
0.9536272670419011,0.6877110694183866,13
0.9536272670419011,0.6877110694183866,13
0.9459349593495935,0.9324577861163228,13
0.9459349593495935,-inf,13
0.9798624140087556,0.7818636647904942,13
0.9371482176360224,0.5379924953095686,13
0.9636960600375236,0.9473420888055035,13
0.971138211382114,0.7140087554721701,13
0.971138211382114,0.9698561601000627,13
0.9536272670419011,0.9547842401500937,13
0.7699812382739212,0.7314258911819888,13
0.9585678549093182,0.9473420888055033,13
0.7640087554721701,0.5119136960600374,13
0.754846779237023,0.7436210131332083,13
0.9523452157598499,0.9398373983739837,13
0.9278924327704814,0.9463101938711695,13
0.957285803627267,0.5996560350218887,13
0.9278924327704814,0.92989368355222,13
0.9560662914321452,0.6223889931207004,13
0.7699812382739212,0.7457473420888054,13
0.9636960600375236,0.9610068792995623,13
0.9536272670419011,0.9648530331457161,13
0.7447154471544716,0.668136335209506,13
0.7699812382739212,0.7457473420888054,13
0.9278924327704814,0.9747967479674797,13
0.9798624140087556,0.9774233896185116,13
0.954784240150094,0.9522201375859914,13
0.9560662914321452,0.9610694183864916,13
0.9598499061913696,0.891869918699187,13
0.9825515947467167,0.9637585991244528,13
0.9372732958098811,0.9373983739837399,13
0.9674171357098187,0.9749218261413383,13
0.9547217010631645,0.9673545966228894,13
0.9606941838649157,0.5399624765478424,13
0.9472170106316448,0.7121951219512195,14
0.9484990619136958,0.9586929330831768,14
0.9610068792995623,0.8452782989368355,14
0.762163852407755,0.517385866166354,14
0.7699812382739212,0.7572232645403377,14
0.9698561601000627,0.968511569731082,14
0.7453408380237649,0.741682301438399,14
0.9473420888055033,0.7354283927454659,14
0.754846779237023,0.5452470293933709,14
0.9610068792995623,0.9162288930581614,14
0.9473420888055033,0.7354283927454659,14
0.9747967479674797,0.9821763602251407,14
0.9749218261413383,0.7325515947467167,14
0.9749218261413383,0.9549093183239525,14
0.754846779237023,0.6004065040650407,14
0.9747967479674797,0.9797373358348969,14
0.754846779237023,0.6921826141338336,14
0.9798624140087556,0.7328642901813633,14
0.7457473420888054,0.5340838023764852,14
0.9637585991244528,0.9576610381488428,14
0.9606941838649157,0.9533771106941838,14
0.971138211382114,0.8960287679799877,14
0.9598499061913696,0.9660100062539086,14
0.7640087554721701,0.5614446529080676,14
0.9598499061913696,0.6929643527204502,14
0.9673545966228894,0.7009693558474045,14
0.7543464665415884,0.6024702939337085,14
0.9522201375859913,0.6784552845528455,14
0.9673545966228894,0.8980612883051908,14
0.7735772357723578,0.5766729205753596,14
0.9472170106316448,0.9361163227016884,14
0.9698561601000627,0.9424640400250157,14
0.9610068792995623,0.8824890556597875,14
0.971138211382114,-inf,15
0.9473420888055033,0.9596622889305817,15
0.9674171357098187,0.827016885553471,15
0.762163852407755,0.5,15
0.9674171357098187,0.9547842401500939,15
0.7640087554721701,0.7107567229518449,15
0.7710131332082552,0.7560037523452159,15
0.762163852407755,0.7554096310193873,15
0.7457473420888054,0.7785178236397748,15
0.9698561601000627,0.9649155722326455,15
0.7457473420888054,0.6910881801125703,15
0.9821763602251407,0.5637898686679175,15
0.754846779237023,0.7334896810506567,15
0.7457473420888054,0.6000312695434646,15
0.7699812382739212,0.7824890556597874,15
0.7457473420888054,0.5208880550343965,15
0.7640087554721701,0.5318949343339587,15
0.7640087554721701,0.7528455284552845,15
0.9547842401500937,0.6966228893058162,15
0.9821763602251407,0.6556285178236397,15
0.9547842401500937,0.4733583489681051,15
0.968511569731082,0.7789868667917448,15
0.7710131332082552,0.6335522201375859,15
0.9648530331457161,0.7860225140712946,15
0.9547842401500937,0.6966228893058162,15
0.9484990619136958,0.9663227016885554,15
0.7457473420888054,0.7391181988742964,15
0.9536272670419011,0.9510006253908692,15
0.9749218261413383,0.7523452157598498,15
0.9797373358348969,0.8105378361475921,15
0.7457473420888054,0.7195434646654159,15
0.7699812382739212,0.525328330206379,15
0.9473420888055033,0.9436835522201376,15
0.754846779237023,0.7580050031269544,15
0.9673545966228894,0.9636335209505942,15
0.754846779237023,0.7483739837398374,15
0.971138211382114,0.9798624140087556,15
0.7699812382739212,0.7735772357723577,15
0.9585678549093182,0.9547217010631645,16
0.9484990619136958,0.9375234521575985,16
0.7572232645403377,0.5981550969355848,16
0.9649155722326455,0.8373983739837397,16
0.9536272670419011,0.9585678549093183,16
0.9723577235772358,0.783927454659162,16
0.9522201375859913,0.9434333958724203,16
0.7611319574734209,0.7256722951844903,16
0.9723577235772358,0.6483739837398373,16
0.9522201375859913,0.917198248905566,16
0.7611319574734209,0.7585053158223889,16
0.9774233896185116,0.9736397748592871,16
0.754846779237023,0.5737023139462163,16
0.9547842401500939,0.8766103814884303,16
0.7640087554721701,0.7710756722951845,16
0.9798624140087556,0.6804565353345841,16
0.7710131332082552,0.7395247029393371,16
0.9547842401500939,-inf,16
0.9536272670419011,0.5398373983739837,16
0.9825515947467167,0.7317073170731707,16
0.9798624140087556,0.9824890556597874,16
0.9649155722326455,0.9297060662914323,16
0.9547842401500939,0.556347717323327,16
0.762163852407755,0.6390869293308318,16
0.762163852407755,0.7612570356472796,16
0.7735772357723578,0.5719199499687305,16
0.7543464665415884,0.5477485928705441,16
0.7466541588492808,0.7728893058161351,16
0.754846779237023,0.5583489681050657,16
0.754846779237023,0.5223577235772358,16
0.9596622889305817,0.9448405253283303,16
0.976454033771107,0.7530644152595372,16
0.7710131332082552,0.7251407129455909,16
0.9585678549093182,0.9497811131957474,16
0.9536272670419011,0.9271419637273297,16
0.976454033771107,0.7530644152595372,16
0.754846779237023,0.6226391494684178,16
0.9798624140087556,0.558411507191995,17
0.9549093183239525,0.6986241400875547,17
0.762163852407755,0.5384928080050031,17
0.7735772357723578,0.5908692933083177,17
0.9585678549093182,0.944590368980613,17
0.9797373358348969,0.9835834896810507,17
0.9547842401500937,0.5920888055034397,17
0.9736397748592871,0.9435584740462788,17
0.9825515947467167,0.9799874921826142,17
0.976454033771107,0.9702313946216385,17
0.9585678549093182,-inf,17
0.9797373358348969,0.7141651031894936,17
0.9547217010631645,0.9623514696685428,17
0.9749218261413383,0.9700437773608506,17
0.9749218261413383,0.9363039399624766,17
0.7612570356472796,0.742526579111945,17
0.9798624140087556,0.986085053158224,17
0.7572232645403377,0.741119449656035,17
0.9586929330831768,0.7399312070043778,17
0.7543464665415884,0.5,17
0.9749218261413383,0.9208567854909318,17
0.9824890556597874,0.9810819262038775,17
0.9536272670419011,0.9360537836147593,17
0.9798624140087556,0.6273608505315822,17
0.9674171357098187,0.5257035647279551,17
0.9547217010631645,0.73036272670419,17
0.9798624140087556,0.9747967479674798,17
0.7640087554721701,0.517385866166354,17
0.7611319574734209,0.6810193871169481,17
0.7735772357723578,0.7774233896185117,17
0.7640087554721701,0.800656660412758,17
0.7495309568480301,0.7395872420262665,17
0.9585678549093182,0.9499061913696061,17
0.9547217010631645,0.6656347717323327,17
0.9585678549093182,0.9345215759849907,17
0.9798624140087556,0.7503126954346466,17
0.762163852407755,0.7410569105691056,18
0.976454033771107,0.9624765478424016,18
0.9547842401500939,0.9635709818636649,18
0.9824890556597874,0.9874296435272045,18
0.9723577235772358,0.7303001876172608,18
0.7640087554721701,0.6217636022514071,18
0.754846779237023,0.7234208880550345,18
0.7585053158223889,0.7134771732332708,18
0.9798624140087556,0.911413383364603,18
0.9549093183239525,0.7794871794871796,18
0.7699812382739212,0.5092245153220764,18
0.7699812382739212,0.6409631019387116,18
0.7699812382739212,0.7410569105691056,18
0.971138211382114,0.5152908067542213,18
0.9586929330831768,0.8454971857410882,18
0.9536272670419011,0.9374609130706693,18
0.7710131332082552,0.4924327704815509,18
0.9736397748592871,0.5862414008755473,18
0.9549093183239525,0.8671669793621014,18
0.9547842401500937,0.5180112570356472,18
0.9596622889305817,0.739899937460913,18
0.7612570356472796,0.6346466541588494,18
0.9835834896810507,0.9761413383364603,18
0.9747967479674798,0.9835834896810507,18
0.9547217010631645,0.8024390243902438,18
0.9723577235772358,0.7303001876172608,18
0.9774233896185116,0.9774233896185116,18
0.7572232645403377,0.5033145716072546,18
0.9798624140087556,0.9699186991869919,18
0.7611319574734209,0.5152282676672921,18
0.7640087554721701,0.7656347717323327,18
0.9747967479674798,0.9788305190744216,18
0.9824890556597874,0.9660100062539089,18
0.7585053158223889,0.5803001876172607,18
0.9596622889305817,0.6889931207004378,18
0.7572232645403377,0.7564102564102564,18
0.9798624140087556,0.9470293933708568,18
0.7774233896185117,0.6379924953095685,18
0.9660100062539089,0.9350218886804254,19
0.9586929330831768,0.9762664165103189,19
0.9810819262038775,0.9775484677923704,19
0.7640087554721701,0.7636960600375234,19
0.7699812382739212,0.5034396497811132,19
0.9596622889305817,0.9548467792370232,19
0.9585678549093182,0.8817385866166354,19
0.7774233896185117,0.6309255784865541,19
0.7774233896185117,0.5890556597873671,19
0.9799874921826142,0.8995622263914946,19
0.9747967479674798,0.9762664165103189,19
0.7774233896185117,0.7331769856160101,19
0.7774233896185117,0.6309255784865541,19
0.9547842401500937,0.9661350844277674,19
0.7699812382739212,0.75,19
0.9547842401500937,0.6546591619762352,19
0.986085053158224,0.9823014383989994,19
0.9547842401500939,0.9798624140087556,19
0.7640087554721701,0.4837711069418387,19
0.9835834896810507,0.509443402126329,19
0.7640087554721701,0.7747967479674797,19
0.9749218261413383,0.7635709818636649,19
0.9874296435272045,0.9837085678549095,19
0.9585678549093182,0.9622889305816136,19
0.762163852407755,0.7044090056285177,19
0.9585678549093182,0.9310506566604128,19
0.9774233896185116,0.9509380863039401,19
0.7572232645403377,0.5522514071294559,19
0.7699812382739212,0.7614446529080675,19
0.754846779237023,0.724390243902439,19
0.7774233896185117,0.927016885553471,19
0.9547842401500939,0.9735146966854284,19
0.9825515947467167,0.5177611006879299,19
0.9798624140087556,0.5,19
0.7710131332082552,0.7396497811131957,19
0.9835834896810507,0.9736397748592871,19
