parent,offspring,gen
0.7650195434646654,0.862648530331457,5
0.7650195434646654,0.5536655722326455,5
0.5747099749843653,0.5691127267041901,5
0.7798702313946216,0.6363438086303941,5
0.6901227329580989,0.6629909318323952,5
0.5808364602876799,0.4829283927454659,5
0.5665095372107568,0.7161898061288305,5
0.5665095372107568,0.7308818011257034,5
0.5824616948092557,0.5799616948092557,5
0.5863094121325829,0.7137249843652282,5
0.7798702313946216,0.5006613508442777,5
0.5863094121325829,0.5862804878048781,5
0.651045966228893,0.6854713883677298,5
0.7736780800500311,0.7650242338961851,5
0.6769887429643526,0.7115329893683551,5
0.5824616948092557,0.5357285803627267,6
0.7798702313946216,0.7587101313320825,6
0.5863094121325829,0.5531707317073171,6
0.7137249843652282,0.5766166353971232,6
0.696313320825516,0.6529276110068793,6
0.5736405565978737,0.5736405565978737,6
0.7601751094434022,0.4830261100687931,6
0.5824616948092557,0.47721544715447156,6
0.7572068480300187,0.5399835834896811,6
0.7920942776735459,0.7923702313946217,6
0.5837116948092558,0.7815564415259537,6
0.7824921826141338,0.7070692620387742,6
0.7737726704190119,0.531786272670419,6
0.7137249843652282,0.7443613195747342,6
0.7650242338961851,0.7822435897435898,6
0.5940572232645404,0.5731762038774234,6
0.5747099749843653,0.561109287054409,6
0.7628369293308317,0.6805550343964978,6
0.7876540025015635,0.49766103814884294,6
0.7876540025015635,0.7720192307692307,6
0.5808364602876799,0.5716150719199499,6
0.5808364602876799,0.5754549718574109,6
0.7876540025015635,0.6246489993746092,6
0.8300093808630395,0.7976876172607881,6
0.7736780800500311,0.5459842088805502,6
0.7650242338961851,0.7749296435272046,6
0.7308818011257034,0.8475093808630396,6
0.7736780800500311,0.8529838961851157,6
0.5799616948092557,0.5852994058786742,6
0.7737726704190119,0.5129346466541589,6
0.7621810506566604,0.7798092557848655,6
0.7798702313946216,0.5497013758599125,6
0.7824921826141338,0.7398577235772359,6
0.5824616948092557,0.4779025953721076,6
0.5808364602876799,0.505526110068793,6
0.7137249843652282,0.7448499061913696,6
0.7798702313946216,0.5733255159474673,6
0.8475093808630396,0.47570278298936836,7
0.5863094121325829,0.5743996247654783,7
0.5824616948092557,0.5770809881175735,7
0.5824616948092557,0.5579838961851158,7
0.7815564415259537,0.727854909318324,7
0.5799616948092557,0.5825273608505317,7
0.5837116948092558,0.5533247342088806,7
0.7976876172607881,0.832567229518449,7
0.862648530331457,0.8873100375234519,7
0.7737726704190119,0.4685756722951845,7
0.8100703564727955,0.8369785803627268,7
0.8529838961851157,0.8702767354596623,7
0.7601751094434022,0.6154596622889306,7
0.785030487804878,0.5446286741713571,7
0.862648530331457,0.5072615697310819,7
0.8397623514696685,0.8381722951844903,7
0.8736210131332083,0.7714251094434021,7
0.7737726704190119,0.7735209505941214,7
0.7822435897435898,0.7907801751094434,7
0.5808364602876799,0.5582340525328331,7
0.8475093808630396,0.8098702313946216,7
0.8335287679799877,0.7986538461538462,7
0.7698975922451532,0.8110670731707318,7
0.7798092557848655,0.479068167604753,7
0.7698975922451532,0.7696747967479676,7
0.5824616948092557,0.5638672607879924,7
0.785030487804878,0.7684326141338337,7
0.7976876172607881,0.8063219199499688,7
0.862648530331457,0.8679596622889306,7
0.7798092557848655,0.774714665415885,7
0.5837116948092558,0.5975641025641026,7
0.5863094121325829,0.5863094121325829,7
0.8475093808630396,0.8673569418386492,7
0.7737726704190119,0.7968449030644154,7
0.5824616948092557,0.4743292682926829,7
0.6219082238899313,0.9512390556597875,7
0.7815564415259537,0.5447904940587869,8
0.8098702313946216,0.6417878361475922,8
0.832567229518449,0.5646489993746091,8
0.8873100375234519,0.7758090994371483,8
0.8300093808630395,0.7751125703564729,8
0.7650195434646654,0.4864923389618512,8
0.785030487804878,0.7787695434646654,8
0.8397623514696685,0.648364602876798,8
0.8110670731707318,0.8048796122576611,8
0.7986538461538462,0.8572686053783615,8
0.862648530331457,0.50125,8
0.8309193245778612,0.5161882426516573,8
0.7986538461538462,0.6734756097560975,8
0.8451727642276422,0.5,8
0.6154596622889306,0.6265955284552845,8
0.7714251094434021,0.5264462163852407,8
0.8529838961851157,0.8627079424640401,8
0.8100703564727955,0.8665494058786741,8
0.7621810506566604,0.7596763602251407,8
0.7650195434646654,0.5457629768605379,8
0.7920942776735459,0.5134083802376486,8
0.8381722951844903,0.8960936522826767,8
0.7714251094434021,0.8850633208255159,8
0.8673569418386492,0.6503838336460288,8
0.8369785803627268,0.8222928392745465,8
0.8100703564727955,0.4802861163227017,8
0.8063219199499688,0.6448248905565979,8
0.7621810506566604,0.5946427454659162,8
0.7815564415259537,0.6755128205128205,8
0.785030487804878,0.7446794871794872,8
0.8309193245778612,0.7747373358348968,8
0.8335287679799877,0.8335287679799877,8
0.8475093808630396,0.8437515634771732,8
0.7798092557848655,0.8290064102564102,8
0.6219082238899313,0.5953040963101939,8
0.8529838961851157,0.7739235459662289,8
0.832567229518449,0.8897185741088179,8
0.7824921826141338,0.648364602876798,8
0.7824921826141338,0.7801493120700438,9
0.8627079424640401,0.8775250156347717,9
0.8665494058786741,0.871343808630394,9
0.6265955284552845,0.46624530956848026,9
0.8451727642276422,0.665774702939337,9
0.7621810506566604,0.4864923389618512,9
0.6265955284552845,0.6429158849280802,9
0.8381722951844903,0.8345442464040026,9
0.8335287679799877,0.7054909318323952,9
0.8736210131332083,0.8760264227642276,9
0.8627079424640401,0.8000046904315198,9
0.8309193245778612,0.8488266103814885,9
0.832567229518449,0.8262242026266418,9
0.8627079424640401,0.8510475297060662,9
0.8381722951844903,0.860864602876798,9
0.8897185741088179,0.7897467166979362,9
0.8529838961851157,0.8812781425891183,9
0.8335287679799877,0.8212609443402126,9
0.8572686053783615,0.8347959662288931,9
0.8475093808630396,0.661890243902439,9
0.6734756097560975,0.5995590994371482,9
0.7621810506566604,0.6670207942464039,9
0.7621810506566604,0.5069066604127581,9
0.7601751094434022,0.4864923389618512,9
0.8309193245778612,0.7064305816135084,9
0.8665494058786741,0.880026579111945,9
0.7986538461538462,0.5594848342714196,9
0.7070692620387742,0.48086772983114445,9
0.7714251094434021,0.49181050656660413,9
0.8529838961851157,0.8812781425891183,9
0.8300093808630395,0.7814634146341464,9
0.8335287679799877,0.8335287679799877,9
0.8300093808630395,0.871343808630394,9
0.8475093808630396,0.661890243902439,9
0.832567229518449,0.8140079737335835,9
0.8736210131332083,0.8313649155722326,9
0.8736210131332083,0.819145559724828,9
0.8529838961851157,0.8586178861788618,9
0.7054909318323952,0.7054909318323952,10
0.8335287679799877,0.7934888993120701,10
0.7986538461538462,0.4882473420888055,10
0.8702767354596623,0.8635248592870545,10
0.871343808630394,0.8816502501563477,10
0.871343808630394,0.5732129455909943,10
0.871343808630394,0.8740204815509693,10
0.8760264227642276,0.878649937460913,10
0.8510475297060662,0.8686194496560351,10
0.8702767354596623,0.9050617573483427,10
0.8960936522826767,0.8689305816135084,10
0.8665494058786741,0.5292901813633522,10
0.8873100375234519,0.4855870856785491,10
0.8679596622889306,0.7559552845528456,10
0.9512390556597875,0.49150250156347725,10
0.7621810506566604,0.7038883677298312,10
0.7596763602251407,0.5731261726078799,10
0.7650195434646654,0.7038883677298312,10
0.8335287679799877,0.8011554096310194,10
0.7650195434646654,0.7587922138836773,10
0.8850633208255159,0.8640556597873671,10
0.8960936522826767,0.8689305816135084,10
0.8437515634771732,0.7862757973733585,10
0.8812781425891183,0.49485068792995623,10
0.8510475297060662,0.8621099124452783,10
0.8572686053783615,0.4964595059412133,10
0.7650195434646654,0.7835530018761727,10
0.8812781425891183,0.8625523764853034,10
0.8702767354596623,0.8735569105691058,10
0.7621810506566604,0.4989657598499061,10
0.8679596622889306,0.5779565353345842,10
0.8437515634771732,0.6003635084427767,10
0.7801493120700438,0.7698655409631019,10
0.6734756097560975,0.5183403689806129,10
0.7070692620387742,0.4987804878048781,10
0.8760264227642276,0.7649249530956849,10
0.7824921826141338,0.6975297060662914,10
0.8975297060662915,0.7395770794246402,11
0.8786225766103815,0.8662077861163228,11
0.8760264227642276,0.8700859912445278,11
0.9512390556597875,0.9187617260787994,11
0.8011554096310194,0.8011554096310194,11
0.7601751094434022,0.5405808317698562,11
0.8736210131332083,0.8425781738586616,11
0.871343808630394,0.8750250156347719,11
0.8960936522826767,0.5586429018136336,11
0.7601751094434022,0.7814634146341464,11
0.8812781425891183,0.8775187617260789,11
0.8850633208255159,0.8990955284552846,11
0.8011554096310194,0.8011554096310194,11
0.871343808630394,0.7307551594746716,11
0.8812781425891183,0.8648022201375859,11
0.880026579111945,0.5010358036272671,11
0.8702767354596623,0.768931363352095,11
0.8740204815509693,0.5349280800500312,11
0.8812781425891183,0.8625813008130081,11
0.8939063477173234,0.7851235146966853,11
0.871343808630394,0.8690220450281426,11
0.9050617573483427,0.9065056285178237,11
0.8689305816135084,0.549641181988743,11
0.8740204815509693,0.5937625078173859,11
0.8850633208255159,0.8699640400250155,11
0.860864602876798,0.8536421200750469,11
0.8786225766103815,0.7673303627267042,11
0.8736210131332083,0.8650555034396497,11
0.7621810506566604,0.7794551282051282,11
0.8335287679799877,0.546054565353346,11
0.8873100375234519,0.7064626328955598,11
0.8335287679799877,0.8335287679799877,11
0.8689305816135084,0.8603009693558474,11
0.7601751094434022,0.5590384615384616,11
0.7601751094434022,0.6651391494684178,11
0.7596763602251407,0.7598366166353973,11
0.860864602876798,0.8572717323327079,11
0.7801493120700438,0.6058638211382115,12
0.878649937460913,0.7587085678549093,12
0.8011554096310194,0.7938047217010632,12
0.8816502501563477,0.893964196372733,12
0.8850633208255159,0.7576110068792995,12
0.8775187617260789,0.675995153220763,12
0.878649937460913,0.8489258911819887,12
0.8975297060662915,0.4913141025641026,12
0.880026579111945,0.86505081300813,12
0.8812781425891183,0.8612734521575984,12
0.8873100375234519,0.8809029080675422,12
0.8939063477173234,0.5076266416510319,12
0.878649937460913,0.7937789243277049,12
0.878649937460913,0.7813688242651657,12
0.7814634146341464,0.7752173233270794,12
0.871343808630394,0.7825242338961852,12
0.8690220450281426,0.8651485303314572,12
0.8689305816135084,0.8638922764227642,12
0.9512390556597875,0.8846192933083177,12
0.8975297060662915,0.7958169168230144,12
0.8689305816135084,0.4822091932457786,12
0.8689305816135084,0.8639258911819887,12
0.7814634146341464,0.790030487804878,12
0.7714251094434021,0.7964649781113196,12
0.9050617573483427,0.8854033771106942,12
0.8690220450281426,0.4872701688555347,12
0.7601751094434022,0.5416346153846154,12
0.8812781425891183,0.8612734521575984,12
0.9512390556597875,0.8897944027517198,12
0.8975297060662915,0.8875328330206379,12
0.9050617573483427,0.7561522826766729,12
0.9065056285178237,0.9053119136960601,12
0.7714251094434021,0.765240775484678,12
0.8816502501563477,0.8863727329580989,12
0.8975297060662915,0.8824640400250157,12
0.8011554096310194,0.540479205753596,12
0.878649937460913,0.7587085678549093,12
0.8897944027517198,0.7233677298311443,13
0.8863727329580989,0.6952009068167604,13
0.8975297060662915,0.9042159161976235,13
0.7814634146341464,0.739326923076923,13
0.8011554096310194,0.5781840212632897,13
0.8812781425891183,0.8751164790494059,13
0.8335287679799877,0.7574280800500313,13
0.8011554096310194,0.5296880863039399,13
0.8011554096310194,0.8035944340212632,13
0.893964196372733,0.8209146341463415,13
0.8804002501563477,0.5099507504690431,13
0.8960936522826767,0.7347279549718574,13
0.8690220450281426,0.8703345841150719,13
0.765240775484678,0.739326923076923,13
0.8750250156347719,0.760958411507192,13
0.8812781425891183,0.7948733583489681,13
0.8824640400250157,0.6321919949968731,13
0.8740204815509693,0.7675883364602878,13
0.8824640400250157,0.8989720137585993,13
0.8990955284552846,0.7849007191994997,13
0.9050617573483427,0.5300117260787992,13
0.8011554096310194,0.5379393370856784,13
0.7986538461538462,0.5404409005628518,13
0.8960936522826767,0.4924351156973109,13
0.9512390556597875,0.9563015947467168,13
0.8812781425891183,0.5721052220137586,13
0.893964196372733,0.9113164477798625,13
0.765240775484678,0.5037499999999999,13
0.8850633208255159,0.755711382113821,13
0.8824640400250157,0.910008599124453,13
0.9053119136960601,0.8951211694809256,13
0.8850633208255159,0.8490830206378988,13
0.8850633208255159,0.4714032207629768,13
0.7938047217010632,0.4947686053783615,13
0.8751164790494059,0.8566424327704816,14
0.9065056285178237,0.48692542213883677,14
0.9050617573483427,0.8875265791119448,14
0.9053119136960601,0.9025343964978113,14
0.9042159161976235,0.807506253908693,14
0.7814634146341464,0.49547607879924954,14
0.8750250156347719,0.8450523764853033,14
0.8897944027517198,0.5495786429018137,14
0.7938047217010632,0.6468855534709193,14
0.7938047217010632,0.7356926203877424,14
0.8740204815509693,0.5773991557223265,14
0.8939063477173234,0.7964376172607881,14
0.8812781425891183,0.8663086303939961,14
0.9053119136960601,0.8988117573483428,14
0.8775187617260789,0.5366627579737335,14
0.7814634146341464,0.5577071607254533,14
0.8960936522826767,0.8960936522826767,14
0.8939063477173234,0.8887843964978112,14
0.9050617573483427,0.8875297060662914,14
0.9042159161976235,0.807506253908693,14
0.9042159161976235,0.9012507817385865,14
0.7824921826141338,0.5681160100062539,14
0.893964196372733,0.8900648843026892,14
0.9563015947467168,0.6205315822388994,14
0.9512390556597875,0.8345747342088806,14
0.7814634146341464,0.7462531269543465,14
0.9065056285178237,0.4958388055034396,14
0.893964196372733,0.6797310819262039,14
0.7824921826141338,0.47133208255159476,14
0.8897944027517198,0.9286397748592871,14
0.8011554096310194,0.6571630706691682,14
0.8775187617260789,0.8737429643527204,14
0.8775187617260789,0.7491322701688555,14
0.8775187617260789,0.4802134146341463,14
0.8011554096310194,0.6368503752345216,14
0.7986538461538462,0.8049007191994997,14
0.8960936522826767,0.8661483739837399,15
0.7938047217010632,0.4586726078799249,15
0.9286397748592871,0.5993730456535334,15
0.7714251094434021,0.6135897435897435,15
0.8975297060662915,0.8775586303939962,15
0.9187617260787994,0.5572279549718574,15
0.9187617260787994,0.9251336772983114,15
0.8812781425891183,0.8760873983739839,15
0.8960936522826767,0.8960936522826767,15
0.8975297060662915,0.9061303939962476,15
0.8812781425891183,0.8651485303314571,15
0.9053119136960601,0.897436679174484,15
0.8750250156347719,0.7965564415259536,15
0.8751164790494059,0.867585991244528,15
0.8804002501563477,0.8788375547217011,15
0.8812781425891183,0.8613344277673546,15
0.9042159161976235,0.8939016572858035,15
0.7938047217010632,0.5163688242651657,15
0.8990955284552846,0.5985975609756098,15
0.8975297060662915,0.8963774233896185,15
0.8850633208255159,0.8351282051282052,15
0.9025343964978113,0.8353924327704816,15
0.7938047217010632,0.8226008442776737,15
0.8335287679799877,0.7525484677923703,15
0.8850633208255159,0.8813406816760476,15
0.7814634146341464,0.510931832395247,15
0.8750250156347719,0.8651164790494059,15
0.8751164790494059,0.8552657911194496,15
0.8011554096310194,0.8011554096310194,15
0.7801493120700438,0.7674890556597874,15
0.7814634146341464,0.6321138211382114,15
0.7938047217010632,0.584604440275172,15
0.8812781425891183,0.8700891181988742,15
0.8775187617260789,0.8603908692933084,15
0.7824921826141338,0.49647201375859906,15
0.8775187617260789,0.8689258911819888,15
0.9065056285178237,0.9048162914321451,15
0.9065056285178237,0.9023741400875549,15
0.8750250156347719,0.4902149781113196,15
0.7714251094434021,0.5104025953721076,15
0.8226008442776737,0.7775547217010631,16
0.7824921826141338,0.4776446216385241,16
0.8011554096310194,0.478448248905566,16
0.910008599124453,0.8903744527829893,16
0.8989720137585993,0.7620239212007505,16
0.8011554096310194,0.7006879299562228,16
0.7814634146341464,0.7777470293933708,16
0.9187617260787994,0.8674288617886179,16
0.7986538461538462,0.5167166979362101,16
0.9050617573483427,0.5252501563477173,16
0.9042159161976235,0.9050328330206379,16
1.0,1.0,16
0.8960936522826767,0.8960936522826767,16
0.9042159161976235,0.896246091307067,16
1.0,0.47799953095684805,16
0.8960936522826767,0.8960936522826767,16
0.9050617573483427,0.8587992495309569,16
0.8850633208255159,0.8673405253283303,16
0.8812781425891183,0.8541502501563478,16
0.9053119136960601,0.8888164477798624,16
0.8011554096310194,0.7443222326454034,16
0.9251336772983114,0.9598960287679802,16
0.9048162914321451,0.7193746091307067,16
0.9251336772983114,0.9598960287679802,16
0.9053119136960601,0.8512187304565353,16
0.9514524702939336,0.9538594434021264,16
0.8990955284552846,0.8813023764853034,16
0.8335287679799877,0.7824327704815509,16
0.9053119136960601,0.9022490619136961,16
0.8011554096310194,0.6992808005003127,16
0.9251336772983114,0.8912797060662914,16
0.7986538461538462,0.4895888055034397,16
0.8960936522826767,0.8960936522826767,16
0.8335287679799877,0.813405253283302,16
0.8960936522826767,0.8408536585365853,16
0.9286397748592871,0.8847826766729205,16
0.8990955284552846,0.5624249530956849,16
0.7986538461538462,0.49739837398373987,16
0.8011554096310194,0.4986468105065667,16
0.7814634146341464,0.7813719512195123,17
0.8011554096310194,0.5370661350844277,17
0.9113164477798625,0.8073749218261413,17
0.8049007191994997,0.7934599749843653,17
0.7986538461538462,0.7986538461538462,17
0.9598960287679802,0.9536733896185116,17
0.8812781425891183,0.8811194496560351,17
0.8990955284552846,0.938511569731082,17
1.0,1.0,17
0.8049007191994997,0.4883786741713571,17
0.9512390556597875,0.6176211694809255,17
0.7824921826141338,0.6473264540337711,17
0.9113164477798625,0.8073749218261413,17
0.7986538461538462,0.63140478424015,17
0.8226008442776737,0.8062242026266416,17
0.9042159161976235,0.8950601938711694,17
0.9053119136960601,0.8953713258286429,17
0.9538594434021264,0.8900664477798624,17
0.9042159161976235,0.8825891181988744,17
0.9050328330206379,0.8699319887429644,17
0.9598960287679802,0.6482223264540338,17
0.910008599124453,0.5996489993746092,17
0.7824921826141338,0.6075273608505316,17
0.7986538461538462,0.7986538461538462,17
0.9251336772983114,0.5821380550343964,17
0.9251336772983114,0.9462648530331459,17
0.8788375547217011,0.8676485303314572,17
0.9598960287679802,0.4967104440275172,17
0.9012507817385865,0.8714274546591619,17
0.8812781425891183,0.8837781425891181,17
1.0,0.5277579737335835,17
0.7814634146341464,0.4851516572858037,17
1.0,1.0,17
0.9012507817385865,0.49469277673545964,17
1.0,0.5624280800500312,18
0.9563015947467168,0.989932770481551,18
0.8226008442776737,0.6435475297060662,18
0.9512390556597875,0.9663367729831144,18
0.8812781425891183,0.8726805816135084,18
0.8812781425891183,0.9085569105691057,18
0.7824921826141338,0.45633364602876797,18
0.7986538461538462,0.7609795184490306,18
0.8049007191994997,0.8049007191994997,18
0.9187617260787994,0.9048147279549716,18
0.8850633208255159,0.8725906816760476,18
1.0,1.0,18
0.8788375547217011,0.8699593495934959,18
0.7938047217010632,0.7196239837398374,18
0.938511569731082,0.938511569731082,18
0.7986538461538462,0.7986538461538462,18
0.8804002501563477,0.8773999374609132,18
0.9462648530331459,0.9299812382739212,18
0.938511569731082,0.938511569731082,18
0.7986538461538462,0.5728025328330205,18
0.9286397748592871,0.9151641651031894,18
0.9187617260787994,0.5587578173858662,18
0.8049007191994997,0.46958489681050664,18
0.9187617260787994,0.8686210131332082,18
0.7938047217010632,0.5365494058786743,18
0.8011554096310194,0.565540181363352,18
0.8011554096310194,0.6833067542213884,18
0.9598960287679802,0.6319113508442776,18
0.7934599749843653,0.5169379299562227,18
0.7824921826141338,0.7662453095684802,18
0.7938047217010632,0.7758927454659161,18
0.8812781425891183,0.8120684803001875,19
0.9251336772983114,0.9161577548467792,19
0.9187617260787994,0.8974398061288307,19
0.8812781425891183,0.8120684803001875,19
0.9286397748592871,0.9121396185115698,19
0.989932770481551,0.987463258286429,19
0.8198764853033145,0.8198764853033145,19
0.8335287679799877,0.6390337711069418,19
0.7986538461538462,0.723850062539087,19
0.8812781425891183,0.8714595059412134,19
0.9663367729831144,0.9737085678549093,19
0.9187617260787994,0.9436444652908067,19
0.9462648530331459,0.9250742651657285,19
0.8813406816760476,0.6380128205128206,19
0.99875,0.9586765165728581,19
0.989932770481551,0.8632074734208881,19
1.0,1.0,19
0.9663367729831144,0.961267979987492,19
0.938511569731082,0.9347920575359598,19
0.8813406816760476,0.8728072232645403,19
0.9514524702939336,0.8737750156347717,19
0.8011554096310194,0.5720481550969356,19
0.938511569731082,0.938511569731082,19
1.0,1.0,19
1.0,0.9859294871794873,19
0.8812781425891183,0.8575813008130082,19
0.99875,0.998780487804878,19
0.8049007191994997,0.7363625703564728,19
0.938511569731082,0.9147537523452158,19
0.8226008442776737,0.7325680112570356,19
1.0,1.0,19
1.0,1.0,19
1.0,1.0,19
0.9598960287679802,1.0,19
1.0,1.0,19
0.9536733896185116,0.9600500312695436,19
