parent,offspring,gen
0.5773092557848656,0.5773092557848656,3
0.6491729205753597,0.8983294246404002,3
0.6119520012507818,0.6362038774233897,3
0.6167581300813008,0.4790861475922451,3
0.6436843339587242,0.6562343652282677,3
0.720111788617886,0.7391244527829894,3
0.6167581300813008,0.7223647592245154,3
0.7983591307066917,0.5171966854283928,3
0.85885397123202,0.5521794871794872,4
0.749627110694184,0.6385201688555346,4
0.8760506566604128,0.6107614133833645,4
0.8760506566604128,0.884953095684803,4
0.7391244527829894,0.743023764853033,4
0.7359943714821763,0.6959169793621014,4
0.7665345528455284,0.46786663539712325,4
0.8108489681050658,0.7922467166979361,4
0.8473717948717949,0.5137468730456535,4
0.7983591307066917,0.9160920888055033,4
0.7391244527829894,0.653968105065666,4
0.8760506566604128,0.5192307692307693,4
0.6255128205128205,0.5966525953721076,4
0.749627110694184,0.7845770794246404,4
0.8983294246404002,0.7717198248905566,4
0.85885397123202,0.8612945590994372,4
0.6348303627267041,0.556994215134459,4
0.8117346779237022,0.7585326766729206,4
0.8983294246404002,0.8983294246404002,4
0.7303635084427768,0.7543824265165728,4
0.7983591307066917,0.7315228267667292,4
0.8983294246404002,0.898266885553471,4
0.7665345528455284,0.7200555034396499,4
0.7359943714821763,0.5054096310193871,4
0.6348303627267041,0.556994215134459,4
0.8311858974358974,0.6055644152595372,4
0.669691994996873,0.6570669168230144,4
0.9087156035021888,0.9198147279549719,4
0.85885397123202,0.8612945590994372,4
0.7292464040025015,0.7144207317073171,4
0.75140478424015,0.4903439649781113,4
0.8600093808630394,0.8646998123827393,4
0.669691994996873,0.5036765165728581,4
0.85885397123202,0.8496568167604753,4
0.7665345528455284,0.5521693245778612,4
0.6348303627267041,0.49040650406504066,4
0.7292464040025015,0.5935662914321451,4
0.8476235146966854,0.8485733270794247,4
0.7239290181363353,0.7301133520950595,4
0.7939829580988117,0.7888993120700437,5
0.8600093808630394,0.8421935584740463,5
0.7391244527829894,0.49040415884928085,5
0.8011171044402751,0.7936491557223265,5
0.8435365853658536,0.5391346153846154,5
0.9160920888055033,0.5458005003126953,5
0.7939829580988117,0.9663015947467167,5
0.898266885553471,0.8970794246404002,5
0.7359943714821763,0.747406191369606,5
0.7391244527829894,0.7321091307066917,5
0.7391244527829894,0.7321200750469044,5
0.8983294246404002,0.8983294246404002,5
0.8646998123827393,0.7232762664165102,5
0.884953095684803,0.5394191682301439,5
0.9087156035021888,0.852416353971232,5
0.9160920888055033,0.5203799249530956,5
0.8117346779237022,0.8204846779237023,5
0.8646998123827393,0.8325000000000001,5
0.898266885553471,0.8983294246404002,5
0.9198147279549719,0.7245153220762978,5
0.7391244527829894,0.5857152908067542,5
0.7359943714821763,0.5274116635397124,5
0.7391244527829894,0.4603283302063789,5
0.8646998123827393,0.8736389931207004,5
0.8473717948717949,0.5112515634771733,5
0.8983294246404002,0.8983294246404002,5
0.7922467166979361,0.5073092557848656,5
0.8485733270794247,0.6488383364602877,5
0.75140478424015,0.7509013445903691,5
0.9198147279549719,0.7245153220762978,5
0.7922467166979361,0.8089907754846779,5
0.9087156035021888,0.7240580050031269,5
0.8435365853658536,0.8310959974984365,5
0.9198147279549719,0.7245153220762978,5
0.75140478424015,0.49040650406504066,5
0.7292464040025015,0.7137015322076297,5
0.8435365853658536,0.7647217010631645,5
0.7391244527829894,0.49430581613508445,6
0.7359943714821763,0.5918738273921201,6
0.8983294246404002,0.8995489368355223,6
0.7509013445903691,0.48924953095684803,6
0.8108489681050658,0.5187593808630393,6
0.9198147279549719,0.8023608505315822,6
0.8311858974358974,-inf,6
0.7597826766729205,0.4756222639149469,6
0.8736389931207004,0.85994684177611,6
0.8612945590994372,0.8699194809255785,6
0.749627110694184,0.57942698561601,6
0.9087156035021888,0.9072443714821763,6
0.8983294246404002,0.8983294246404002,6
0.8983294246404002,0.6188156660412758,6
0.85885397123202,0.8670153220762977,6
0.7391244527829894,0.7359623202001251,6
0.7543824265165728,0.7646912132582865,6
0.7543824265165728,0.7340204815509693,6
0.8736389931207004,0.5552947154471545,6
0.7359943714821763,0.46211538461538454,6
0.8485733270794247,0.6207324890556598,6
0.9663015947467167,0.6751665103189493,6
0.8612945590994372,0.8751102251407129,6
0.8983294246404002,0.8957348342714196,6
0.884953095684803,0.5865275171982489,6
0.8983294246404002,0.6277290494058787,6
0.8983294246404002,0.8983294246404002,6
0.8760506566604128,0.516280487804878,6
0.8485733270794247,0.4930878674171358,6
0.7509013445903691,0.7298405253283302,6
0.8646998123827393,0.6816596310193871,6
0.85885397123202,0.8592581300813009,6
0.884953095684803,0.8340157911194497,6
0.8897091932457786,0.5910600375234523,6
0.7509013445903691,0.5482027829893685,6
0.7391244527829894,0.5398561601000627,6
0.8983294246404002,0.5612718886804253,7
0.8600093808630394,0.8137101313320825,7
0.8983294246404002,0.8983294246404002,7
0.8995489368355223,0.6646278924327704,7
0.884953095684803,0.8797076297686054,7
0.8612945590994372,0.8549742026266417,7
0.7597826766729205,0.7398983739837399,7
0.75140478424015,0.5526110068792995,7
0.898266885553471,0.8970168855534709,7
0.9663015947467167,0.6901375859912445,7
0.7396787054409005,0.5060358036272671,7
0.8957348342714196,0.8970168855534709,7
0.7509013445903691,0.7909404315196997,7
0.75140478424015,0.463427923702314,7
0.9072443714821763,0.8972748592870543,7
0.8751102251407129,0.8512273295809882,7
0.8983294246404002,0.8983294246404002,7
0.9663015947467167,0.9487312382739213,7
0.8983294246404002,0.8983294246404002,7
0.8736389931207004,0.588152751719825,7
0.8897091932457786,0.9088101938711695,7
0.8699194809255785,0.7296833958724203,7
0.8670153220762977,0.8696419637273296,7
0.8983294246404002,0.8983294246404002,7
0.8736389931207004,0.7595661350844278,7
0.898266885553471,0.8970168855534709,7
0.8646998123827393,0.8326235146966854,7
0.8760506566604128,0.869879612257661,7
0.8736389931207004,0.6020387742338963,7
0.8983294246404002,0.5038789868667918,7
0.8983294246404002,0.9488211382113821,7
0.7543824265165728,0.7322381175734833,7
0.8751102251407129,0.8511616635397123,7
0.7396787054409005,0.5265439337085678,7
0.8760506566604128,0.8484740462789244,7
0.9663015947467167,0.9701125703564728,7
0.7646912132582865,0.4637015322076298,7
0.8983294246404002,0.8983294246404002,8
0.8983294246404002,0.6504307379612257,8
0.7396787054409005,0.6231457160725453,8
0.8983294246404002,0.8983294246404002,8
0.8983294246404002,0.8983294246404002,8
0.9087156035021888,0.5110060975609756,8
0.8983294246404002,0.8970168855534709,8
0.9072443714821763,0.8996513445903689,8
0.9088101938711695,0.9448194183864915,8
0.8797076297686054,0.8537562539086929,8
0.9072443714821763,0.921162445278299,8
0.9701125703564728,0.7573921200750469,8
0.7646912132582865,0.5114704502814259,8
0.9487312382739213,0.5060928705440901,8
0.8751102251407129,0.96864602876798,8
0.8473717948717949,0.8722271732332709,8
0.9072443714821763,0.8673600687929957,8
0.8797076297686054,0.8209036898061288,8
0.8751102251407129,0.763036272670419,8
0.8983294246404002,0.7548405253283301,8
0.884953095684803,0.8209036898061288,8
0.8983294246404002,0.898266885553471,8
0.9488211382113821,0.9501031894934332,8
0.8983294246404002,0.64255081300813,8
0.8473717948717949,0.5169082238899312,8
0.7543824265165728,0.7665712945590994,8
0.884953095684803,0.8375656660412758,8
0.8983294246404002,0.7706879299562226,8
0.8970168855534709,0.8970168855534709,8
0.8983294246404002,0.8983294246404002,8
0.8473717948717949,0.6651923076923077,8
0.9701125703564728,0.7573921200750469,8
0.7396787054409005,0.5887570356472795,8
0.8751102251407129,0.851166353971232,8
0.9488211382113821,0.9488211382113821,8
0.8970168855534709,0.8970168855534709,8
0.9487312382739213,0.653381019387117,8
0.8983294246404002,0.526009224515322,8
0.8983294246404002,0.5320395559724828,8
0.96864602876798,0.8587304565353346,9
0.8983294246404002,0.8008560037523452,9
0.8897091932457786,0.9195934959349594,9
0.8983294246404002,0.8970794246404002,9
0.7509013445903691,0.4953721075672296,9
0.8970168855534709,0.8969543464665415,9
0.8983294246404002,0.9749906191369606,9
0.921162445278299,0.7857598499061914,9
0.7646912132582865,0.45389383989993737,9
0.749627110694184,0.6778439649781114,9
0.8983294246404002,0.5261984052532833,9
0.9488211382113821,0.9214399624765477,9
0.8897091932457786,0.9625453408380238,9
0.884953095684803,0.5892260787992496,9
0.8983294246404002,0.6516244527829894,9
0.9487312382739213,0.6820411194496561,9
0.9501031894934332,0.9501031894934332,9
0.9087156035021888,0.7070458098811757,9
0.898266885553471,0.6438938398999375,9
0.8970168855534709,0.898266885553471,9
0.75140478424015,0.7478361475922451,9
0.8983294246404002,0.8983294246404002,9
0.743023764853033,0.5564251094434021,9
0.8970168855534709,0.8970168855534709,9
0.8983294246404002,0.8983294246404002,9
0.8983294246404002,0.7706879299562226,9
0.8722271732332709,0.5264446529080675,9
0.9448194183864915,0.7515509693558474,9
0.8995489368355223,0.6317307692307692,9
0.9488211382113821,0.9501031894934332,9
0.9488211382113821,0.9475711382113822,9
0.75140478424015,0.6633137898686678,9
0.7543824265165728,0.5929690431519699,9
0.9487312382739213,0.5336663539712319,9
0.9088101938711695,0.9198467792370231,9
0.743023764853033,0.5247381175734833,9
0.9160920888055033,0.5275171982489055,9
0.898266885553471,0.5807778298936835,10
0.7543824265165728,0.6786780800500313,10
0.8983294246404002,0.49487883051907433,10
0.9448194183864915,0.6248272357723577,10
0.9749906191369606,0.8486616635397123,10
0.9701125703564728,0.9713641338336462,10
0.9501031894934332,0.8676086616635397,10
0.96864602876798,0.5693730456535335,10
0.9112781425891182,0.6794691994996873,10
0.9487312382739213,0.8838891494684177,10
0.7509013445903691,0.7925695747342087,10
0.8983294246404002,0.8970794246404002,10
0.9663015947467167,0.9639876485303314,10
0.6778439649781114,0.493152751719825,10
0.9160920888055033,0.8949960913070669,10
0.9625453408380238,0.46361006879299554,10
0.921162445278299,0.845941994996873,10
0.743023764853033,0.5,10
0.743023764853033,0.7727579737335835,10
0.9088101938711695,0.6747318636647904,10
0.9198147279549719,0.5123764853033146,10
0.8897091932457786,0.63177220137586,10
0.9448194183864915,0.6623076923076924,10
0.6438938398999375,0.555803627267042,10
0.9160920888055033,0.7359865540963102,10
0.921162445278299,0.9661749530956847,10
0.6778439649781114,0.7025711382113821,10
0.9701125703564728,0.9750226704190119,10
0.9195934959349594,0.9224702939337087,10
0.8473717948717949,0.7879838961851158,10
0.9663015947467167,0.9624233896185114,10
0.9475711382113822,0.5430151657285804,10
0.749627110694184,0.7406191369606004,10
0.9198467792370231,0.956170262664165,10
0.9488211382113821,0.6056965290806754,11
0.9625453408380238,0.9024304252657911,11
0.8983294246404002,0.8983294246404002,11
0.749627110694184,0.7484670106316449,11
0.9224702939337087,0.8523522514071296,11
0.9448194183864915,0.9688031582238901,11
0.9487312382739213,0.9700515947467168,11
0.9639876485303314,0.695941994996873,11
0.9488211382113821,0.6645848968105066,11
0.8983294246404002,0.8970168855534709,11
0.9088101938711695,0.49303001876172603,11
0.9750226704190119,0.9737695434646655,11
0.7025711382113821,0.6502415572232645,11
0.8983294246404002,0.6379197936210133,11
0.9750226704190119,0.953511569731082,11
0.96864602876798,0.9710514383989993,11
0.9475711382113822,0.6473827392120075,11
0.9198467792370231,0.8359263602251408,11
0.9488211382113821,0.5367620387742338,11
0.9198467792370231,0.6634951532207629,11
0.9662343652282676,0.6317323327079425,11
0.7025711382113821,0.9599507504690432,11
0.7543824265165728,0.7240838023764853,11
0.9501031894934332,0.9488211382113821,11
0.7597826766729205,0.4961812070043776,11
0.7597826766729205,0.5590994371482176,11
0.9663015947467167,0.8581058474046278,11
0.9625453408380238,0.9637038774233897,11
0.96864602876798,0.9487281113195747,11
0.9701125703564728,0.9350328330206379,11
0.9661749530956847,0.9299734208880549,11
0.9701125703564728,0.9738320825515949,12
0.953511569731082,0.9587054409005628,12
0.9488211382113821,0.549577861163227,12
0.9625453408380238,0.5038430268918074,12
0.9737695434646655,-inf,12
0.9737695434646655,0.94635631644778,12
0.9639876485303314,0.5383567854909318,12
0.9737695434646655,0.976333646028768,12
0.9663015947467167,0.9800547217010631,12
0.9488211382113821,0.6020950594121326,12
0.9488211382113821,0.8577868980612884,12
0.9501031894934332,0.9488211382113821,12
0.9488211382113821,0.9222443714821764,12
0.9662343652282676,0.9498545966228894,12
0.9488211382113821,0.9501031894934332,12
0.953511569731082,0.9637664165103189,12
0.7509013445903691,0.5009083802376486,12
0.9488211382113821,0.9501031894934332,12
0.9701125703564728,0.9764587242026266,12
0.9710514383989993,0.9111835522201377,12
0.9599507504690432,0.5220395559724827,12
0.9737695434646655,0.9799906191369606,12
0.9488211382113821,0.9501031894934332,12
0.9501031894934332,0.7787781425891181,12
0.956170262664165,0.6796826141338337,12
0.9637038774233897,0.9736139774859287,12
0.96864602876798,0.9674265165728579,12
0.9750226704190119,0.9712695434646654,12
0.9749906191369606,0.9699890556597873,12
0.9749906191369606,0.9737695434646654,12
0.8722271732332709,0.6253939962476548,12
0.9599507504690432,0.5398295809881175,12
0.7646912132582865,0.7636210131332083,12
0.749627110694184,0.7423311444652908,12
0.9737695434646654,0.9736780800500313,13
0.9737695434646654,0.9750531582238899,13
0.9501031894934332,0.9501031894934332,13
0.96864602876798,0.733395090681676,13
0.75140478424015,0.5185639462163851,13
0.9736139774859287,0.7005683239524703,13
0.9637038774233897,0.7258278611632271,13
0.9501031894934332,0.9501031894934332,13
0.9713641338336462,0.7485248592870545,13
0.9738320825515949,0.7534990619136961,13
0.9764587242026266,0.9689235459662289,13
0.80630315822389,0.8422850218886804,13
0.9710514383989993,0.9724585678549094,13
0.7597826766729205,0.647999530956848,13
0.9625453408380238,0.7081433708567855,13
0.96864602876798,0.7375523764853033,13
0.7646912132582865,0.7626547842401502,13
0.9699890556597873,0.8414102564102564,13
0.9710514383989993,0.8601313320825514,13
0.9700515947467168,0.9401274233896185,13
0.9713641338336462,-inf,13
0.9663015947467167,0.9637726704190118,13
0.9710514383989993,0.968707004377736,13
0.9714251094434022,0.5234771732332708,13
0.9501031894934332,0.5690916197623513,13
0.9701125703564728,0.9650179799874923,13
0.9749906191369606,0.9701766729205754,13
0.9501031894934332,0.6741307066916823,13
0.8262163852407755,0.8337546904315196,13
0.9639876485303314,0.9725836460287681,13
0.9625453408380238,0.7081433708567855,13
0.7646912132582865,0.7590392432770482,13
0.9637038774233897,0.9686749530956847,13
0.9737695434646654,0.8453572545340837,13
0.9800547217010631,0.9837437460913071,13
0.9737695434646655,0.9763656973108195,14
0.9799906191369606,0.9588610068792995,14
0.9800547217010631,0.8237773608505317,14
0.9737695434646654,0.9725195434646654,14
0.9710514383989993,0.9735834896810507,14
0.9799906191369606,0.7735006253908693,14
0.9799906191369606,0.8434373045653534,14
0.7933833646028768,0.7410631644777986,14
0.9713641338336462,0.9725820825515947,14
0.8473717948717949,0.8275289243277048,14
0.8262163852407755,0.5023381801125704,14
0.9737695434646655,0.7494011882426517,14
0.9736780800500313,0.8983294246404002,14
0.9837437460913071,0.9625820825515948,14
0.8422850218886804,0.7982786116322702,14
0.9625453408380238,0.9649874921826141,14
0.9724585678549094,0.9623608505315822,14
0.9737695434646654,0.9762101313320827,14
0.9710514383989993,0.49105925578486553,14
0.9736139774859287,0.963766416510319,14
0.7646912132582865,0.4807129455909944,14
0.8473717948717949,0.6986327392120074,14
0.9849312070043776,0.5133747654784241,14
0.9710514383989993,0.9697678236397749,14
0.9749906191369606,0.5216346153846154,14
0.9750531582238899,0.9749585678549092,14
0.9701766729205754,0.8983294246404002,14
0.9776477485928705,0.9774585678549095,14
0.8422850218886804,0.8210318949343339,14
0.9849312070043776,0.9738656973108194,14
0.9737695434646655,0.5345153220762977,14
0.9674265165728579,0.8435240775484678,14
0.9710514383989993,0.848768761726079,14
0.9713641338336462,0.976333646028768,14
0.9625453408380238,0.9599554409005628,14
0.9710514383989993,0.9661429018136335,14
0.976333646028768,0.9737711069418387,14
0.976333646028768,0.5,15
0.8722271732332709,0.8307160725453407,15
0.9764587242026266,0.9749906191369606,15
0.9736139774859287,0.5066244527829894,15
0.9750226704190119,0.9750531582238899,15
0.9639876485303314,0.9675195434646655,15
0.9663015947467167,0.9275680112570356,15
0.976333646028768,0.7794410569105691,15
0.9776477485928705,0.9763656973108192,15
0.9800547217010631,0.8185592557848654,15
0.976333646028768,0.9651399312070043,15
0.80630315822389,0.8535959974984365,15
0.9736780800500313,0.8423522514071294,15
0.8337546904315196,0.82109287054409,15
0.9736780800500313,0.9860576923076924,15
0.9774585678549095,0.9750515947467168,15
0.9674265165728579,0.7579964040025016,15
0.976333646028768,0.9724570043777361,15
0.9639876485303314,0.6573108192620387,15
0.9799906191369606,0.9687085678549092,15
0.976333646028768,0.9763352095059412,15
0.8337546904315196,0.862198248905566,15
0.8435240775484678,0.8747381175734835,15
0.9749585678549092,0.9562007504690431,15
0.9725836460287681,0.7182668855534708,15
0.9686749530956847,0.7523100375234522,15
0.9649874921826141,0.9586061601000626,15
0.976333646028768,-inf,15
0.9674265165728579,0.9699280800500313,15
0.9750226704190119,0.9612054409005628,15
0.9763656973108195,0.9737406191369606,15
0.9849312070043776,0.8470286116322701,15
0.9749906191369606,0.9749601313320826,15
0.9750226704190119,0.5933677298311445,15
0.9800547217010631,0.9698319262038775,15
0.8435240775484678,0.6923952470293934,15
0.9738656973108194,0.7957184177611006,15
0.96864602876798,0.9687359287054409,15
0.8237773608505317,0.8196278924327706,15
0.96864602876798,0.6032074734208881,16
0.976333646028768,0.9751477485928707,16
0.8747381175734835,0.8272560975609757,16
0.9776477485928705,0.9862742338961852,16
0.9750531582238899,0.9750531582238899,16
0.9799906191369606,0.6911874609130706,16
0.8535959974984365,0.8173655409631021,16
0.9687359287054409,0.9687038774233896,16
0.8747381175734835,0.504155722326454,16
0.96864602876798,0.974865540963102,16
0.9738656973108194,0.9726446216385239,16
0.9764587242026266,0.9676110068792996,16
0.9860576923076924,0.7462171669793621,16
0.9774585678549095,0.9813047217010631,16
0.9776477485928705,0.9551047529706066,16
0.8307160725453407,0.7915368980612884,16
0.9763656973108195,0.5235365853658538,16
0.8307160725453407,0.9473561601000625,16
0.9837437460913071,0.6130737961225766,16
0.9725836460287681,0.8862382739212007,16
0.9750531582238899,0.7274851469668543,16
0.8422850218886804,0.8547334271419638,16
0.976333646028768,0.9800852095059411,16
0.862198248905566,0.8346263289555973,16
0.8473717948717949,0.848525641025641,16
0.8307160725453407,0.7842979987492182,16
0.8337546904315196,0.8400578486554096,16
0.8473717948717949,0.5421067854909317,16
0.9686749530956847,0.6846036585365854,16
0.8307160725453407,0.5560490931832396,16
0.9750515947467168,0.9449186991869919,16
0.9674265165728579,0.7163617886178861,16
0.9649874921826141,0.9699874921826142,16
0.9674265165728579,0.5263203564727956,16
0.9776477485928705,0.9289688868042525,16
0.8747381175734835,0.709861632270169,16
0.9687038774233896,0.8534943714821763,17
0.8473717948717949,0.864953095684803,17
0.9750515947467168,0.9763672607879925,17
0.9347263914946842,0.7112109130706692,17
0.9751477485928707,0.9752102876797999,17
0.9738320825515949,0.9763977485928705,17
0.8535959974984365,0.6573444340212633,17
0.9347263914946842,0.8482512507817386,17
0.9862742338961852,0.7368675734834271,17
0.9738656973108194,0.8347959662288931,17
0.9751477485928707,0.5478838336460288,17
0.9738656973108194,0.8474147904940587,17
0.8747381175734835,0.7075039086929331,17
0.9800547217010631,0.9699570043777361,17
0.9762101313320827,0.8339407442151344,17
0.9763656973108195,0.9787421826141338,17
0.976333646028768,0.9726766729205755,17
0.9699874921826142,0.8839868667917447,17
0.9347263914946842,0.8447107567229517,17
0.9751477485928707,0.9713336460287681,17
0.9800852095059411,0.9700179799874922,17
0.848525641025641,0.4895653533458411,17
0.8473717948717949,0.790485459662289,17
0.9837437460913071,0.9737038774233897,17
0.976333646028768,0.9774906191369606,17
0.8435240775484678,0.5223491244527829,17
0.8547334271419638,0.644406660412758,17
0.8473717948717949,0.8399038461538462,17
0.8722271732332709,0.6722467166979362,17
0.9776477485928705,0.9749921826141339,17
0.8435240775484678,0.8537382739212008,17
0.9751477485928707,0.9752087242026267,17
0.9738656973108194,0.97864602876798,17
0.8722271732332709,0.8871020950594121,17
0.9687038774233896,0.9698319262038775,17
0.976333646028768,0.97380315822389,17
0.9687038774233896,0.7505706691682301,18
0.9813047217010631,0.7380354909318324,18
0.9763977485928705,0.9751797998749219,18
0.8770215759849906,0.858266885553471,18
0.9699570043777361,0.5320176672920576,18
0.9687359287054409,0.9673929018136336,18
0.9824616948092558,0.6975601938711695,18
0.9699280800500313,0.9674874921826142,18
0.9699874921826142,0.7183372420262664,18
0.9800852095059411,0.7434881175734834,18
0.9699570043777361,0.7145458098811757,18
0.9699874921826142,0.8091807379612257,18
0.97864602876798,0.9736444652908067,18
0.9799906191369606,0.9837437460913071,18
0.8747381175734835,0.6496052220137587,18
0.9849312070043776,0.9849632582864289,18
0.9823991557223264,0.9749906191369606,18
0.8770215759849906,0.53359287054409,18
0.9763656973108192,0.7496740150093809,18
0.9813047217010631,0.6973444340212633,18
0.9763656973108192,0.975083646028768,18
0.8535959974984365,0.736618980612883,18
0.9687038774233896,0.9698624140087555,18
0.9763672607879925,0.9763946216385241,18
0.9823991557223264,0.9812421826141339,18
0.9347263914946842,0.8186554096310195,18
0.9824616948092558,0.9874648217636022,18
0.9763977485928705,0.9752087242026267,18
0.9849312070043776,0.9849632582864289,18
0.8547334271419638,0.8612578173858662,18
0.9699570043777361,0.9725515947467167,18
0.9823991557223264,0.9824296435272044,18
0.848525641025641,0.8509560662914322,18
0.9699874921826142,0.7183372420262664,18
0.9860576923076924,0.9836796435272046,18
0.8722271732332709,0.506786272670419,18
0.9763672607879925,0.9600469043151969,18
0.9787421826141338,0.977583646028768,19
0.97864602876798,0.9874953095684804,19
0.9347263914946842,0.8784818636647905,19
0.9800852095059411,0.9788977485928705,19
0.9699874921826142,0.9600195434646654,19
0.9874648217636022,0.9787406191369605,19
0.8547334271419638,0.511015478424015,19
0.9813047217010631,0.5016838649155723,19
0.9725836460287681,0.48080050031269544,19
0.9800852095059411,0.9737070043777362,19
0.8535959974984365,0.6351516572858036,19
0.97864602876798,0.9824616948092558,19
0.9849632582864289,0.5748381801125704,19
0.862198248905566,0.8284466854283927,19
0.975083646028768,0.661213258286429,19
0.8547334271419638,0.8687156035021888,19
0.9824296435272044,0.8033880550343966,19
0.97864602876798,0.7558450594121326,19
0.975083646028768,0.9687695434646655,19
0.9813047217010631,0.9775547217010632,19
0.8547334271419638,0.8169645090681676,19
0.9699570043777361,0.6914094746716698,19
0.9823991557223264,0.8075867729831145,19
0.9750226704190119,0.8959943714821765,19
0.9800547217010631,0.7659685741088179,19
0.862198248905566,0.6931629143214508,19
0.862198248905566,0.8036718261413384,19
0.9824616948092558,0.9800226704190118,19
0.9849632582864289,0.9874648217636022,19
0.9800547217010631,0.5573710131332084,19
0.97864602876798,0.5921177298311445,19
0.8534943714821763,0.7524046278924328,19
0.9699570043777361,0.6433653846153846,19
0.9799906191369606,0.8960201688555347,19
0.9776477485928705,0.6955988117573484,19
0.9836796435272046,0.9849007191994996,19
0.975083646028768,0.9623561601000625,19
0.9725515947467167,0.6726579111944966,19
0.8547334271419638,0.5497795497185742,19
