parent,offspring,gen
0.8009693558474046,0.7670419011882427,2
0.5416197623514696,0.5291744840525328,2
0.5919949968730457,0.6006566604127579,2
0.5160412757973735,0.5360537836147593,2
0.5811444652908069,0.5817385866166355,2
0.5680112570356473,0.5476235146966854,2
0.5811444652908069,0.6825828642901814,2
0.6129768605378361,0.6028455284552845,2
0.5625703564727955,0.5383051907442151,2
0.8313633520950596,0.8154784240150093,2
0.6144465290806755,0.6053470919324578,2
0.5591619762351471,0.6190431519699813,2
0.5967166979362102,0.5732645403377111,2
0.5597248280175109,0.7199499687304565,2
0.5160412757973735,0.4950594121325828,2
0.8037210756722952,0.7985928705440901,2
0.8009693558474046,0.7993746091307067,2
0.5404002501563477,0.5370231394621638,2
0.596904315196998,0.5970919324577861,2
0.7596622889305815,0.6597873671044403,2
0.60046904315197,0.6112883051907442,2
0.8037210756722952,0.5343339587242026,2
0.5613195747342089,0.5368667917448404,2
0.5475922451532208,0.5475297060662914,2
0.6082864290181365,0.6018136335209506,2
0.8313633520950596,0.5007191994996874,3
0.6129768605378361,0.6129768605378361,3
0.6112883051907442,0.5202939337085678,3
0.60046904315197,0.726454033771107,3
0.6128517823639775,0.5893683552220137,3
0.5967166979362102,0.6238273921200751,3
0.6028455284552845,0.5900562851782365,3
0.60046904315197,0.5101313320825517,3
0.6065040650406504,0.5759537210756723,3
0.6006566604127579,0.6143214509068168,3
0.6053470919324578,0.6077235772357724,3
0.5817385866166355,0.474765478424015,3
0.5625703564727955,0.5566916823014383,3
0.6237648530331457,0.5522514071294559,3
0.6296435272045029,0.5935897435897436,3
0.6065040650406504,0.4883989993746091,3
0.6006566604127579,0.5769230769230769,3
0.6006566604127579,0.676078799249531,3
0.5570356472795497,0.5570356472795497,3
0.60046904315197,0.658317698561601,3
0.8009693558474046,0.7767979987492183,3
0.6128517823639775,0.5005941213258287,3
0.6045028142589117,0.54765478424015,3
0.6296435272045029,0.7425891181988743,3
0.7707004377736085,0.7522826766729206,3
0.5625703564727955,0.5320512820512822,3
0.6129768605378361,0.5007817385866167,3
0.8037210756722952,0.7804252657911194,3
0.5984365228267666,0.5908067542213884,3
0.6279237023139463,0.6279237023139463,3
0.8037210756722952,0.5625078173858661,3
0.7985928705440901,0.45869293308317705,3
0.6237648530331457,0.5859912445278299,3
0.8090368980612883,0.7539712320200126,3
0.6018136335209506,0.5358036272670418,3
0.6028455284552845,0.599718574108818,3
0.7707004377736085,0.5985303314571608,3
0.5811444652908069,0.5485616010006253,3
0.60046904315197,0.60187617260788,4
0.6215134459036898,0.6515322076297686,4
0.658317698561601,0.5742026266416509,4
0.658317698561601,0.48239524702939346,4
0.8037210756722952,0.7942151344590368,4
0.7985928705440901,0.7738273921200751,4
0.6279237023139463,0.6049718574108819,4
0.8154784240150093,0.5861163227016886,4
0.8009693558474046,0.8125078173858663,4
0.7767979987492183,0.7554409005628517,4
0.7199499687304565,0.7199499687304565,4
0.6128517823639775,0.6128517823639775,4
0.5985303314571608,0.5073170731707318,4
0.7670419011882427,0.7843026891807381,4
0.6143214509068168,0.6009068167604752,4
0.7767979987492183,0.7499687304565353,4
0.6128517823639775,0.60187617260788,4
0.676078799249531,0.7588180112570356,4
0.6215134459036898,0.6872732958098812,4
0.6056597873671045,0.5362414008755473,4
0.7767979987492183,0.7843026891807381,4
0.6825828642901814,0.6677611006879299,4
0.6296435272045029,0.5951532207629768,4
0.6143214509068168,0.6071294559099437,4
0.6215134459036898,0.6880863039399625,4
0.6112883051907442,0.5974984365228269,4
0.658317698561601,0.6420262664165104,4
0.6237648530331457,0.6290806754221387,4
0.6129768605378361,0.5861788617886179,4
0.6129768605378361,0.5700125078173859,4
0.6296435272045029,0.5818011257035648,4
0.676078799249531,0.7946216385240776,4
0.8154784240150093,0.5861163227016886,4
0.6597873671044403,0.6707629768605379,4
0.7804252657911194,0.8000625390869294,4
0.6825828642901814,0.5073170731707318,5
0.6515322076297686,0.5071607254534083,5
0.6144465290806755,0.48646028767979993,5
0.7596622889305815,0.5713258286429019,5
0.6872732958098812,0.6618824265165728,5
0.6880863039399625,0.7034083802376486,5
0.7425891181988743,0.5284865540963102,5
0.8125078173858663,0.7845528455284553,5
0.6597873671044403,0.5,5
0.6825828642901814,0.7947467166979363,5
0.6144465290806755,0.6002188868042527,5
0.7942151344590368,0.7949343339587241,5
0.6707629768605379,0.6707629768605379,5
0.7522826766729206,0.7568792995622264,5
0.8090368980612883,0.8132270168855534,5
0.7554409005628517,0.7408067542213883,5
0.6872732958098812,0.7978736710444028,5
0.7767979987492183,0.7946841776110068,5
0.8009693558474046,0.5,5
0.6880863039399625,0.6660100062539087,5
0.7985928705440901,0.8123827392120075,5
0.7804252657911194,0.498968105065666,5
0.7522826766729206,0.44099437148217635,5
0.8009693558474046,0.7854909318323952,5
0.6128517823639775,0.5395559724828017,5
0.7425891181988743,0.7471544715447154,5
0.6880863039399625,0.6724202626641651,5
0.8154784240150093,0.8030956848030018,5
0.6215134459036898,0.5253908692933084,5
0.6597873671044403,0.5123514696685428,5
0.6215134459036898,0.5185428392745466,5
0.7522826766729206,0.7114759224515323,5
0.676078799249531,0.6782051282051282,5
0.7738273921200751,0.7972482801751095,5
0.7843026891807381,0.5044402751719825,5
0.7539712320200126,0.7835209505941213,5
0.7738273921200751,0.7085365853658537,5
0.7845528455284553,0.5446529080675422,6
0.7707004377736085,0.5106316447779863,6
0.726454033771107,0.7483427141963727,6
0.8030956848030018,0.6694183864915573,6
0.7972482801751095,0.6131019387116947,6
0.7767979987492183,0.7969355847404629,6
0.7978736710444028,0.702532833020638,6
0.7843026891807381,0.7888367729831144,6
0.8090368980612883,0.5866479049405878,6
0.8000625390869294,0.809631019387117,6
0.7947467166979363,0.7932145090681677,6
0.7946216385240776,0.8304878048780487,6
0.7854909318323952,0.8109130706691683,6
0.726454033771107,0.4982801751094434,6
0.7568792995622264,0.741494684177611,6
0.7951219512195122,0.7797373358348968,6
0.8125078173858663,0.866072545340838,6
0.7951219512195122,0.5870544090056284,6
0.7843026891807381,0.6779549718574108,6
0.7993746091307067,0.49765478424015014,6
0.7568792995622264,0.7794871794871795,6
0.7522826766729206,0.7328642901813633,6
0.7738273921200751,0.795528455284553,6
0.7835209505941213,0.7737961225766105,6
0.6707629768605379,0.6583802376485302,6
0.7804252657911194,0.7655722326454033,6
0.8313633520950596,0.7631957473420887,6
0.6707629768605379,0.56447779862414,6
0.7568792995622264,0.5201688555347092,6
0.8000625390869294,0.49111944965603505,6
0.8090368980612883,0.48445903689806136,6
0.7522826766729206,0.7196372732958098,6
0.7738273921200751,0.802908067542214,6
0.7947467166979363,0.6075359599749842,6
0.7835209505941213,0.7881488430268918,6
0.7707004377736085,0.5677923702313946,7
0.8225766103814884,0.8000625390869294,7
0.7707004377736085,0.7308005003126954,7
0.795528455284553,0.802908067542214,7
0.8132270168855534,0.4737335834896811,7
0.8090368980612883,0.7968730456535333,7
0.7946216385240776,0.8074421513445904,7
0.7932145090681677,0.5026579111944965,7
0.7946216385240776,0.6880550343964978,7
0.8109130706691683,0.8108505315822387,7
0.8123827392120075,0.8027517198248905,7
0.7946216385240776,0.8181676047529706,7
0.802908067542214,0.7146966854283928,7
0.791682301438399,0.8641651031894935,7
0.7972482801751095,0.7648530331457161,7
0.8030956848030018,0.6046278924327705,7
0.7972482801751095,0.7734521575984992,7
0.7946216385240776,0.6857098186366479,7
0.791682301438399,0.7797373358348968,7
0.8030956848030018,0.774296435272045,7
0.8154784240150093,0.7746091307066916,7
0.7951219512195122,0.5227016885553472,7
0.7972482801751095,0.784865540963102,7
0.7522826766729206,0.5026891807379612,7
0.7993746091307067,0.5003126954346466,7
0.7328642901813633,0.6880550343964977,7
0.7707004377736085,0.7645403377110694,7
0.8030956848030018,0.7943089430894308,7
0.7972482801751095,0.5501876172607879,7
0.8109130706691683,0.7701063164477798,7
0.7993746091307067,0.7785178236397748,7
0.7854909318323952,0.4422138836772983,7
0.8125078173858663,0.7844903064415261,7
0.7972482801751095,0.7726078799249532,7
0.791682301438399,0.5050343964978111,7
0.8225766103814884,0.809724828017511,7
0.8304878048780487,0.8171357098186366,7
0.8000625390869294,0.5141651031894934,7
0.8123827392120075,0.7867417135709818,7
0.7670419011882427,0.5010006253908693,8
0.8313633520950596,0.8154784240150093,8
0.7972482801751095,0.8121325828642902,8
0.8225766103814884,0.7933395872420264,8
0.7804252657911194,0.7989055659787367,8
0.7985928705440901,0.525797373358349,8
0.8313633520950596,0.7993120700437774,8
0.8037210756722952,0.7879612257661037,8
0.8132270168855534,0.5090681676047529,8
0.7596622889305815,0.5372107567229518,8
0.8109130706691683,0.7860225140712946,8
0.8108505315822387,0.8095059412132581,8
0.7972482801751095,0.8158536585365853,8
0.7969355847404629,0.8145716072545343,8
0.809724828017511,0.806441525953721,8
0.7972482801751095,0.7919324577861163,8
0.7596622889305815,0.7524077548467792,8
0.7985928705440901,0.8042213883677298,8
0.8181676047529706,0.8259224515322077,8
0.8080988117573484,0.7939962476547844,8
0.8181676047529706,0.4499687304565353,8
0.8090368980612883,0.8035959974984366,8
0.7972482801751095,0.6111006879299562,8
0.866072545340838,0.4883051907442152,8
0.8154784240150093,0.7948717948717949,8
0.8154784240150093,0.8058474046278924,8
0.8030956848030018,0.7943714821763602,8
0.8009693558474046,0.5,8
0.802908067542214,0.7114446529080676,8
0.7993746091307067,0.505034396497811,8
0.8074421513445904,0.7991869918699187,8
0.8109130706691683,0.7815509693558474,8
0.7568792995622264,0.47692307692307684,8
0.7670419011882427,0.7746091307066918,8
0.7993746091307067,0.5272670419011882,8
0.7993746091307067,0.6154784240150094,8
0.8313633520950596,0.6504377736085052,8
0.7993746091307067,0.7824265165728581,8
0.8030956848030018,0.818042526579112,8
0.818042526579112,0.835428392745466,9
0.7707004377736085,0.5090056285178236,9
0.8145716072545343,0.784490306441526,9
0.7596622889305815,0.7538148843026892,9
0.7854909318323952,0.5091307066916823,9
0.8080988117573484,0.7894934333958725,9
0.8042213883677298,0.8073170731707318,9
0.8000625390869294,0.8180425265791118,9
0.818042526579112,0.7769230769230769,9
0.809724828017511,0.8282363977485929,9
0.8225766103814884,0.8110381488430269,9
0.8154784240150093,0.9191994996873045,9
0.809631019387117,0.749906191369606,9
0.7932145090681677,0.5007817385866166,9
0.8121325828642902,0.7873671044402754,9
0.8035959974984366,0.48818011257035643,9
0.8154784240150093,0.7225453408380238,9
0.809724828017511,0.5120387742338963,9
0.8641651031894935,0.8161976235146968,9
0.8095059412132581,0.8633833646028768,9
0.809724828017511,0.4926516572858036,9
0.8027517198248905,0.7775797373358349,9
0.8154784240150093,0.736272670419012,9
0.8125078173858663,0.7835209505941213,9
0.8304878048780487,0.7989681050656661,9
0.8225766103814884,0.8094434021263289,9
0.8095059412132581,0.6265478424015009,9
0.8035959974984366,0.8051907442151345,9
0.8181676047529706,0.7494058786741714,9
0.8225766103814884,0.7998123827392121,9
0.809724828017511,0.8106629143214509,9
0.8109130706691683,0.7798624140087556,9
0.8109130706691683,0.7956535334584115,9
0.8027517198248905,0.8034083802376484,9
0.8037210756722952,0.6710131332082552,9
0.8282363977485929,0.8715134459036898,10
0.8073170731707318,0.8012195121951219,10
0.8009693558474046,0.7759537210756723,10
0.7804252657911194,0.7932770481550969,10
0.7707004377736085,0.4797998749218261,10
0.8154784240150093,0.710287679799875,10
0.8095059412132581,0.8093808630393997,10
0.8259224515322077,0.8200125078173859,10
0.7596622889305815,0.8232332707942465,10
0.8090368980612883,0.75187617260788,10
0.8304878048780487,0.7650093808630394,10
0.8641651031894935,0.8553158223889932,10
0.8109130706691683,0.774484052532833,10
0.8132270168855534,0.7946529080675422,10
0.8158536585365853,0.8048155096935584,10
0.8132270168855534,0.5557848655409632,10
0.8304878048780487,0.5392120075046904,10
0.7707004377736085,0.6166979362101312,10
0.8123827392120075,0.8585678549093183,10
0.8121325828642902,0.810662914321451,10
0.8009693558474046,0.5039399624765478,10
0.8121325828642902,0.8136647904940588,10
0.8154784240150093,0.5989993746091307,10
0.8304878048780487,0.7281738586616636,10
0.8181676047529706,0.8015634771732334,10
0.8000625390869294,0.8267667292057534,10
0.866072545340838,0.8631957473420888,10
0.866072545340838,0.8633833646028768,10
0.8158536585365853,0.8103502188868044,10
0.7804252657911194,0.7856160100062539,10
0.8009693558474046,0.607191994996873,10
0.8000625390869294,0.7972482801751093,10
0.8161976235146968,0.6745465916197624,10
0.809631019387117,0.8132582864290182,10
0.8633833646028768,0.8145090681676048,10
0.7707004377736085,0.5110381488430269,10
0.8180425265791118,0.8240775484677924,10
0.8631957473420888,0.8094434021263289,11
0.8132270168855534,0.7257348342714195,11
0.8585678549093183,0.5090056285178236,11
0.809631019387117,0.5855222013758599,11
0.8037210756722952,0.47410881801125704,11
0.8200125078173859,0.7711694809255785,11
0.7670419011882427,0.7792995622263916,11
0.7856160100062539,0.7628205128205129,11
0.8132270168855534,0.7734521575984992,11
0.866072545340838,0.8482489055659788,11
0.8225766103814884,0.796622889305816,11
0.8553158223889932,0.9487492182614133,11
0.8553158223889932,0.8537836147592245,11
0.8282363977485929,0.7746091307066917,11
0.8313633520950596,0.5930894308943089,11
0.8000625390869294,0.8218261413383365,11
0.7854909318323952,0.5221075672295185,11
0.8145716072545343,0.7907754846779238,11
0.8180425265791118,0.7946216385240776,11
0.8267667292057534,0.8009693558474046,11
0.809631019387117,0.8186991869918699,11
0.8132270168855534,0.4748280175109444,11
0.8180425265791118,0.7832082551594747,11
0.8585678549093183,0.742901813633521,11
0.8585678549093183,0.8571607254534083,11
0.7707004377736085,0.8150093808630394,11
0.8641651031894935,0.8472170106316448,11
0.8037210756722952,0.5227016885553472,11
0.8009693558474046,0.4943402126328956,11
0.8282363977485929,0.8188555347091931,11
0.8553158223889932,0.8537836147592245,11
0.7804252657911194,0.7961538461538462,11
0.7856160100062539,0.5153846153846156,11
0.8009693558474046,0.4865853658536586,11
0.8132582864290182,0.7974984365228267,11
0.8180425265791118,0.8028142589118199,11
0.8200125078173859,0.7885866166353972,11
0.8313633520950596,0.7982176360225142,11
0.809631019387117,0.8097560975609757,11
0.7707004377736085,0.4853345841150719,11
0.7932145090681677,0.7895559724828017,12
0.8232332707942465,0.5807692307692308,12
0.8000625390869294,0.8070043777360851,12
0.7932145090681677,0.7863352095059412,12
0.9487492182614133,0.9349593495934959,12
0.8171357098186366,0.7555659787367104,12
0.8232332707942465,0.6949968730456536,12
0.809631019387117,0.6228580362726704,12
0.8267667292057534,0.8309881175734833,12
0.8537836147592245,0.8500312695434646,12
0.835428392745466,0.6534709193245778,12
0.809631019387117,0.7555034396497811,12
0.7932145090681677,0.47123202001250775,12
0.7804252657911194,0.7854596622889306,12
0.8037210756722952,0.4917135709818637,12
0.8000625390869294,0.8093183239524702,12
0.9191994996873045,0.899624765478424,12
0.8240775484677924,0.5873358348968105,12
0.8009693558474046,0.4951219512195123,12
0.8631957473420888,0.8785178236397748,12
0.7804252657911194,0.7940587867417135,12
0.8553158223889932,0.7509693558474047,12
0.8633833646028768,0.8695434646654159,12
0.8631957473420888,0.8345841150719199,12
0.8240775484677924,0.7890556597873671,12
0.8218261413383365,0.7856472795497185,12
0.7670419011882427,0.5200750469043152,12
0.8715134459036898,0.5864915572232645,12
0.7670419011882427,0.7595997498436523,12
0.8009693558474046,0.7937148217636023,12
0.7707004377736085,0.7887116948092557,12
0.8571607254534083,0.8555034396497811,12
0.9191994996873045,0.8512195121951219,12
0.8000625390869294,0.8070043777360849,13
0.8695434646654159,0.857473420888055,13
0.8482489055659788,0.4777673545966229,13
0.8037210756722952,0.784865540963102,13
0.8009693558474046,0.8018761726078798,13
0.8695434646654159,0.5131332082551594,13
0.8633833646028768,0.8733896185115697,13
0.8500312695434646,0.842338961851157,13
0.8571607254534083,0.8501563477173235,13
0.8482489055659788,0.8681988742964352,13
0.8537836147592245,0.874484052532833,13
0.8774233896185116,0.8708255159474672,13
0.9191994996873045,0.9232332707942466,13
0.9487492182614133,0.9487492182614133,13
0.7968730456535333,0.6645403377110695,13
0.8482489055659788,0.8125703564727955,13
0.809631019387117,0.757473420888055,13
0.8345841150719199,0.8708255159474672,13
0.7968730456535333,0.5485616010006253,13
0.8641651031894935,0.8595997498436523,13
0.809631019387117,0.6925265791119449,13
0.8785178236397748,0.8432457786116323,13
0.8555034396497811,0.874484052532833,13
0.899624765478424,0.9106003752345216,13
0.8309881175734833,0.7845528455284553,13
0.8553158223889932,0.8560662914321451,13
0.809631019387117,0.6218574108818011,13
0.7863352095059412,0.4990306441525954,13
0.8715134459036898,0.5274233896185115,13
0.8309881175734833,0.8067542213883676,13
0.7854909318323952,0.5888055034396498,13
0.7856160100062539,0.5249843652282676,13
0.7968730456535333,0.4397123202001251,13
0.9106003752345216,0.7020012507817386,14
0.9345215759849907,0.9176985616010007,14
0.8633833646028768,0.7487492182614133,14
0.9232332707942466,0.5726704190118824,14
0.8641651031894935,0.8367729831144466,14
0.8715134459036898,0.507473420888055,14
0.8037210756722952,0.5381801125703565,14
0.899624765478424,0.9673545966228894,14
0.9191994996873045,0.5351469668542839,14
0.874484052532833,0.5686366479049406,14
0.8501563477173235,0.8634459036898061,14
0.866072545340838,0.8760787992495309,14
0.8537836147592245,0.8517198248905565,14
0.7968730456535333,0.540181363352095,14
0.8009693558474046,0.5367104440275171,14
0.8733896185115697,0.4963101938711696,14
0.8715134459036898,0.7814571607254535,14
0.8482489055659788,0.8759537210756723,14
0.9349593495934959,0.8335834896810507,14
0.8537836147592245,0.7317698561601,14
0.7940587867417135,0.8167604752970605,14
0.9191994996873045,0.7888055034396497,14
0.8000625390869294,0.5046278924327704,14
0.9106003752345216,0.8780800500312695,14
0.8733896185115697,0.7821138211382115,14
0.8500312695434646,0.8104752970606628,14
0.7863352095059412,0.8046278924327706,14
0.9487492182614133,0.501219512195122,14
0.899624765478424,0.7888055034396497,14
0.8482489055659788,0.8711382113821138,14
0.8037210756722952,0.4422138836772983,14
0.8500312695434646,0.6549093183239525,14
0.8715134459036898,0.8821450906816761,14
0.874484052532833,0.8759537210756723,14
0.8708255159474672,0.8782676672920576,14
0.9349593495934959,0.9463727329580989,14
0.9232332707942466,0.8388993120700438,14
0.809631019387117,0.8140087554721702,14
0.9232332707942466,0.9281738586616635,15
0.8708255159474672,0.8696060037523452,15
0.8708255159474672,0.8807066916823014,15
0.8782676672920576,0.8700437773608505,15
0.9345215759849907,0.8448092557848655,15
0.9191994996873045,-inf,15
0.8009693558474046,0.5112883051907442,15
0.8821450906816761,0.8603502188868042,15
0.9191994996873045,0.7646028767979988,15
0.8715134459036898,0.8962163852407755,15
0.8037210756722952,0.5282989368355222,15
0.9349593495934959,0.9215447154471544,15
0.8009693558474046,0.4738586616635397,15
0.7940587867417135,0.5785803627267041,15
0.8785178236397748,0.8195747342088806,15
0.8785178236397748,0.7545966228893057,15
0.8708255159474672,0.8646654158849281,15
0.9345215759849907,0.9215447154471544,15
0.8000625390869294,0.8005315822388994,15
0.8733896185115697,0.7744840525328329,15
0.8708255159474672,0.4992495309568481,15
0.9191994996873045,0.5601313320825515,15
0.9106003752345216,0.9243902439024388,15
0.8037210756722952,0.6115697310819261,15
0.7932145090681677,0.5687304565353346,15
0.9176985616010007,0.7139462163852407,15
0.8708255159474672,0.5870856785490931,15
0.8695434646654159,0.5233270794246405,15
0.8708255159474672,0.8721075672295184,15
0.9487492182614133,0.9487492182614133,15
0.9487492182614133,0.5906191369606004,15
0.9463727329580989,0.6428705440900562,15
0.9232332707942466,0.9118198874296436,15
0.8000625390869294,0.47958098811757355,16
0.8000625390869294,0.5158536585365854,16
0.9118198874296436,0.6436210131332084,16
0.9191994996873045,0.8559724828017512,16
0.7968730456535333,0.4797998749218261,16
0.7940587867417135,0.5893683552220137,16
0.9189806128830519,0.9123827392120074,16
0.9118198874296436,0.9255472170106318,16
0.9345215759849907,0.9487492182614133,16
0.8700437773608505,0.8609443402126328,16
0.9232332707942466,0.9710131332082552,16
0.9215447154471544,0.9398373983739837,16
0.8090368980612883,0.5281738586616636,16
0.9176985616010007,0.9126954346466543,16
0.8090368980612883,0.5256722951844903,16
0.8037210756722952,0.6033145716072544,16
0.9034083802376486,0.8912445278298936,16
0.7932145090681677,0.7932145090681677,16
0.9487492182614133,0.6540650406504065,16
0.9487492182614133,0.9264227642276422,16
0.7932145090681677,0.4957786116322702,16
0.8759537210756723,0.8636335209505941,16
0.9673545966228894,0.9227016885553472,16
0.8821450906816761,0.4878048780487806,16
0.9463727329580989,0.6342088805503441,16
0.9487492182614133,0.5650406504065041,16
0.9034083802376486,0.5762664165103188,16
0.9215447154471544,0.9375234521575985,16
0.9487492182614133,0.8545340838023765,16
0.9345215759849907,0.9487492182614133,16
0.8821450906816761,0.9212945590994372,16
0.8708255159474672,0.8647904940587867,16
0.8700437773608505,0.826172607879925,16
0.8009693558474046,0.44099437148217635,16
0.9176985616010007,0.9272670419011882,16
0.8718574108818011,0.8710131332082552,17
0.9673545966228894,0.5025328330206379,17
0.9398373983739837,0.8749218261413384,17
0.8782676672920576,0.8696685428392745,17
0.9034083802376486,0.922983114446529,17
0.809631019387117,0.7506253908692934,17
0.9487492182614133,0.9286741713570983,17
0.9281738586616635,0.9407442151344592,17
0.7940587867417135,0.5669480925578487,17
0.8759537210756723,0.8207942464040026,17
0.9487492182614133,0.9175734834271421,17
0.8962163852407755,0.6299874921826142,17
0.8759537210756723,0.8770481550969356,17
0.8780800500312695,0.8986866791744841,17
0.9243902439024388,0.4791119449656035,17
0.8912445278298936,0.9184803001876173,17
0.9487492182614133,0.9346466541588494,17
0.8774233896185116,0.6484365228267668,17
0.9450906816760476,0.9136647904940588,17
0.8090368980612883,0.5166979362101314,17
0.9375234521575985,0.8303314571607254,17
0.874484052532833,0.8531894934333959,17
0.9487492182614133,0.8622576610381488,17
0.8000625390869294,0.5234521575984991,17
0.8759537210756723,0.5,17
0.9349593495934959,0.880112570356473,17
0.8090368980612883,0.5396497811131957,17
0.9487492182614133,0.9487492182614133,17
0.8009693558474046,0.44690431519699814,17
0.8037210756722952,0.5200750469043153,17
0.9673545966228894,0.8429330831769857,17
0.8782676672920576,0.8472170106316448,17
0.9487492182614133,0.9486866791744841,17
0.874484052532833,0.8601938711694809,17
0.9243902439024388,0.8664165103189495,18
0.9673545966228894,0.9583802376485304,18
0.8986866791744841,0.9595997498436523,18
0.9286741713570983,0.9314884302689184,18
0.9463727329580989,0.6033145716072545,18
0.9346466541588494,0.8584427767354595,18
0.9398373983739837,0.8533145716072544,18
0.9243902439024388,0.7698874296435272,18
0.8774233896185116,0.8768605378361476,18
0.9375234521575985,0.8635709818636649,18
0.809631019387117,0.46635397123202005,18
0.9450906816760476,0.9400250156347717,18
0.8009693558474046,0.5302063789868667,18
0.8774233896185116,0.7231707317073172,18
0.9487492182614133,0.8464040025015634,18
0.809631019387117,0.5860225140712946,18
0.8759537210756723,0.8315196998123827,18
0.9243902439024388,0.7434959349593495,18
0.9398373983739837,0.5066916823014385,18
0.9184803001876173,0.8616010006253909,18
0.8090368980612883,0.5012820512820513,18
0.7932145090681677,0.667104440275172,18
0.8962163852407755,0.8515634771732333,18
0.9463727329580989,0.9450906816760476,18
0.9212945590994372,0.8068792995622264,18
0.8986866791744841,0.598686679174484,18
0.9212945590994372,0.4808317698561601,18
0.9487492182614133,0.9487492182614133,18
0.9673545966228894,0.5272357723577237,18
0.8782676672920576,0.8998749218261413,18
0.9398373983739837,0.7387742338961851,18
0.8962163852407755,0.6906504065040651,18
0.9463727329580989,0.9424640400250155,18
0.9487492182614133,0.9162288930581614,18
0.8782676672920576,0.8694183864915572,18
0.8000625390869294,0.8436210131332083,18
0.8009693558474046,0.5083489681050658,19
0.8912445278298936,0.8801125703564727,19
0.7940587867417135,0.5029706066291433,19
0.8986866791744841,0.5202626641651033,19
0.9487492182614133,0.8012820512820513,19
0.9583802376485304,0.7988742964352722,19
0.8009693558474046,0.5888680425265791,19
0.9487492182614133,0.4938711694809256,19
0.9486866791744841,0.9450906816760476,19
0.8782676672920576,0.8844277673545966,19
0.9487492182614133,0.939712320200125,19
0.9487492182614133,0.7236085053158223,19
0.9486866791744841,0.8524702939337085,19
0.922983114446529,0.6717010631644778,19
0.8090368980612883,0.794496560350219,19
0.9487492182614133,0.49643527204502813,19
0.9243902439024388,0.5724515322076298,19
0.9595997498436523,0.610100062539087,19
0.8009693558474046,0.8053470919324578,19
0.9487492182614133,0.9236710444027517,19
0.9487492182614133,0.9113508442776735,19
0.922983114446529,0.8110381488430269,19
0.8090368980612883,0.48033145716072545,19
0.941244527829894,0.9499687304565356,19
0.9487492182614133,0.9487492182614133,19
0.9450906816760476,0.9384928080050031,19
0.9487492182614133,0.9487492182614133,19
0.7968730456535333,0.7884615384615385,19
0.809631019387117,0.8090056285178238,19
0.9987179487179487,0.9987179487179487,19
0.8962163852407755,0.7209193245778611,19
0.9463727329580989,0.6697623514696686,19
0.7940587867417135,0.5535647279549719,19
0.9595997498436523,0.610100062539087,19
0.8000625390869294,0.8043777360850533,19
0.809631019387117,0.6226391494684178,19
0.9583802376485304,0.9635084427767355,19
0.941244527829894,0.830737961225766,19
0.9346466541588494,0.9384302689180739,19
