parent,offspring,gen
0.7997560975609757,0.8882473420888056,6
0.8246020950594122,0.7688367729831145,6
0.8885616010006254,0.8699577861163228,6
0.7937163852407754,0.5522005941213258,6
0.8944254221388368,0.8784959349593496,6
0.8865752032520327,0.8897412445278299,6
0.8246020950594122,0.4658966541588493,6
0.8122162288930582,0.8322287367104441,6
0.7933825828642902,0.7934451219512194,6
0.9461749530956846,0.6580417448405254,6
0.8122162288930582,0.5291095997498436,6
0.802148999374609,0.8384451219512196,6
0.8546341463414635,0.8398538148843027,6
0.8885616010006254,0.7026258599124453,6
0.8084021263289557,0.7928338023764854,6
0.8944254221388368,0.8675218886804252,6
0.883401344590369,0.7781840212632896,7
0.8958661663539711,0.8851790181363354,7
0.8084021263289557,0.8449820200125078,7
0.8828681988742965,0.4840564415259537,7
0.814655253283302,0.7673030018761725,7
0.883401344590369,0.5382324890556598,7
0.8084021263289557,0.7423225453408381,7
0.802148999374609,0.4964720137585991,7
0.8745106316447779,0.889645090681676,7
0.8865752032520327,0.9348209818636647,7
0.9573624140087554,0.9373272357723577,7
0.8183778924327705,0.5360084427767354,7
0.8849914008755473,0.891337554721701,7
0.8183778924327705,0.7962132582864291,7
0.8958661663539711,0.8947826766729206,7
0.8882473420888056,0.5848545966228894,7
0.8071200750469043,0.8285397123202001,7
0.9138821138211382,0.9140697310819264,7
0.8882473420888056,0.8746865228267667,7
0.8986913696060037,0.9085053158223889,7
0.8944254221388368,0.8681949656035022,7
0.8084021263289557,0.8413328642901814,7
0.841099124452783,0.5181394621638523,7
0.8986913696060037,0.7785952157598499,7
0.8797732958098813,0.8538219199499688,7
0.8797732958098813,0.8800234521575984,7
0.8246020950594122,0.7819613821138212,7
0.9099491869918699,0.755389305816135,7
0.9099491869918699,0.8546466541588493,7
0.9573624140087554,0.9409490306441526,7
0.8909638836772983,0.8935858348968104,7
0.8909638836772983,0.8834974984365228,7
0.8084021263289557,0.7755472170106317,7
0.8122162288930582,0.8070911507191996,7
0.8896146028767979,0.8762077861163228,7
0.9373272357723577,0.8309771732332708,8
0.8449820200125078,0.8550203252032521,8
0.9573624140087554,0.900999061913696,8
0.8885616010006254,0.9076274233896185,8
0.8384451219512196,0.8436374296435272,8
0.8897412445278299,0.5220051594746716,8
0.8246020950594122,0.8310060975609757,8
0.9573624140087554,0.9163484990619135,8
0.8360123514696685,0.8632668855534711,8
0.9348209818636647,0.8222944027517197,8
0.8909638836772983,0.8963469355847404,8
0.8888117573483427,0.4996286741713571,8
0.9348209818636647,0.9338836772983115,8
0.8947826766729206,0.805874765478424,8
0.9573624140087554,0.7085616010006254,8
0.8183778924327705,0.7888094121325829,8
0.8944254221388368,0.7023483427141963,8
0.889645090681676,0.8745426829268294,8
0.8828681988742965,0.7855511257035647,8
0.8986913696060037,0.8458630393996248,8
0.8360123514696685,0.8361069418386492,8
0.8851790181363354,0.8960920888055035,8
0.8851790181363354,0.8888570981863666,8
0.8828681988742965,0.8724898373983742,8
0.8122162288930582,0.8073076923076924,8
0.9573624140087554,0.49203408380237657,8
0.8897412445278299,0.8973999374609131,8
0.8413328642901814,0.5346927767354597,8
0.8986913696060037,0.8948100375234521,8
0.8449820200125078,0.8009357410881801,8
0.9373272357723577,0.8409560662914322,8
0.9138821138211382,0.9153502188868042,8
0.9099491869918699,0.913407598499062,8
0.8851790181363354,0.9096849593495936,8
0.8413328642901814,0.5259216697936211,8
0.9461749530956846,0.649188555347092,9
0.8986913696060037,0.9072170106316447,9
0.841099124452783,0.7708333333333334,9
0.9373272357723577,0.8756785490931833,9
0.9085053158223889,0.5748686679174483,9
0.9373272357723577,0.5,9
0.900999061913696,0.5070919324577863,9
0.9163484990619135,0.8158184803001877,9
0.8449820200125078,0.4587945590994371,9
0.9138821138211382,0.9138821138211382,9
0.8359756097560975,0.8385107879924952,9
0.8413328642901814,0.8462382739212009,9
0.9163484990619135,0.91249765478424,9
0.8285397123202001,0.8209740462789243,9
0.8361069418386492,0.8334803001876171,9
0.9140697310819264,0.5088180112570356,9
0.8413328642901814,0.8536147592245152,9
0.8285397123202001,0.8411389931207005,9
0.8335412757973734,0.590067229518449,9
0.913407598499062,0.8583630393996249,9
0.9085053158223889,0.6008778924327705,9
0.9096849593495936,0.9039337085678548,9
0.9076274233896185,0.6422670419011882,9
0.9348209818636647,0.9238148843026892,9
0.8359756097560975,0.8471998123827392,9
0.8960920888055035,0.7778783614759226,9
0.9163484990619135,0.8249390243902439,9
0.841099124452783,0.8235334584115073,9
0.8948100375234521,0.8634271419637273,9
0.913407598499062,0.898370856785491,9
0.8271951219512195,0.5837179487179488,9
0.9076274233896185,0.7932113821138211,9
0.9573624140087554,0.9384779549718575,9
0.8335412757973734,0.5092815822388993,9
0.9138821138211382,0.9138821138211382,9
0.8935858348968104,0.5906934021263289,9
0.9138821138211382,0.7251657285803628,10
0.8986913696060037,0.899645090681676,10
0.9138821138211382,0.8890697310819261,10
0.9384779549718575,0.8460522201375861,10
0.8360123514696685,0.8963547529706066,10
0.9573624140087554,0.9299734208880551,10
0.9025328330206379,0.8948131644777986,10
0.9238148843026892,0.9120888055034397,10
0.9140697310819264,0.7554479362101313,10
0.9084654471544716,0.8608857098186367,10
0.91249765478424,0.9436077235772358,10
0.9096849593495936,0.7780925578486554,10
0.9025328330206379,0.5101829268292682,10
0.9384779549718575,0.8460522201375861,10
0.9138821138211382,0.9163821138211382,10
0.9099491869918699,0.6806652595372108,10
0.9138821138211382,0.6117182614133834,10
0.8360123514696685,0.606370387742339,10
0.9072170106316447,0.8623553783614758,10
0.9096849593495936,0.7780925578486554,10
0.9099491869918699,0.8845614446529082,10
0.9138821138211382,0.5245989681050657,10
0.9138821138211382,0.7628838336460287,10
0.8550203252032521,0.8461405565978737,10
0.841099124452783,0.8272576610381488,10
0.9096849593495936,0.7780925578486554,10
0.8384451219512196,0.8461163227016886,10
0.8536147592245152,0.8585248592870544,10
0.9153502188868042,0.5973702313946216,10
0.8384451219512196,0.8334130706691683,10
0.913407598499062,0.6498952470293935,10
0.9238148843026892,0.9386624452782989,10
0.9085053158223889,0.5899038461538462,10
0.9138821138211382,0.4788727329580988,10
0.9163484990619135,0.7789329268292684,10
0.9138821138211382,0.9724906191369607,10
0.9039337085678548,0.8833872732958099,10
0.9238148843026892,0.9311335209505941,10
0.9138821138211382,0.8135639462163853,10
0.9238148843026892,0.9798030018761728,10
0.9798030018761728,0.9673944652908066,11
0.9096849593495936,0.5505917761100687,11
0.9384779549718575,0.8934654471544716,11
0.9338836772983115,0.9202204502814257,11
0.9138821138211382,0.9138821138211382,11
0.8461163227016886,0.5010037523452158,11
0.9338836772983115,0.9449507504690431,11
0.9384779549718575,0.5233786741713571,11
0.9138821138211382,0.5815533145716073,11
0.9573624140087554,0.918409161976235,11
0.9138821138211382,0.48699186991869914,11
0.8384451219512196,0.7833669480925578,11
0.9386624452782989,0.7382528142589119,11
0.9138821138211382,0.7624038461538463,11
0.9798030018761728,0.9610240775484679,11
0.9138821138211382,0.8827095059412132,11
0.8461405565978737,0.838666353971232,11
0.8536147592245152,0.8486757348342714,11
0.9163821138211382,0.9151321138211383,11
0.899645090681676,0.7949914008755472,11
0.9461749530956846,0.9426383677298311,11
0.9096849593495936,0.877303783614759,11
0.9436077235772358,0.903656191369606,11
0.9138821138211382,0.9189462163852408,11
0.9436077235772358,0.9196560350218886,11
0.8986913696060037,0.7551110068792994,11
0.9085053158223889,0.7820653533458412,11
0.8986913696060037,0.9087507817385868,11
0.9025328330206379,0.9010936522826768,11
0.9138821138211382,0.9138821138211382,11
0.899645090681676,0.8638359912445278,11
0.9138821138211382,0.9152876797998749,11
0.9025328330206379,0.888680425265791,11
0.9138821138211382,0.897781425891182,11
0.841099124452783,0.8246615071919949,11
0.8963547529706066,0.8409834271419637,11
0.9025328330206379,0.888680425265791,11
0.8963547529706066,0.5815236085053157,11
0.9138821138211382,0.9138821138211382,12
0.8461405565978737,0.5790017198248906,12
0.9138821138211382,0.5145465916197625,12
0.8550203252032521,0.8462656347717324,12
0.9299734208880551,0.9207535959974985,12
0.9386624452782989,0.9447709505941214,12
0.8486757348342714,0.813719512195122,12
0.9140697310819264,0.9165697310819262,12
0.8536147592245152,0.8126235146966854,12
0.9461749530956846,0.6914430894308944,12
0.8550203252032521,0.7730472170106317,12
0.9386624452782989,0.592094277673546,12
0.9610240775484679,0.9066869918699186,12
0.9426383677298311,0.7300586303939963,12
0.9338836772983115,0.49921669793621015,12
0.8550203252032521,0.836232020012508,12
0.8536147592245152,0.8573373983739836,12
0.9140697310819264,0.9163821138211382,12
0.8436374296435272,0.8387015322076298,12
0.8461163227016886,0.48996560350218876,12
0.8461405565978737,0.8298280175109444,12
0.9798030018761728,0.9772725140712947,12
0.9724906191369607,0.5334232332707942,12
0.84380081300813,0.8671583802376486,12
0.9409490306441526,0.6320090681676047,12
0.9311335209505941,0.8999335522201376,12
0.9449507504690431,0.8248889931207005,12
0.9724906191369607,0.9724906191369607,12
0.9138821138211382,0.9138821138211382,12
0.9138821138211382,0.9141002188868044,12
0.9138821138211382,0.9138821138211382,12
0.9087507817385868,0.8294863977485928,12
0.9138821138211382,0.9138821138211382,12
0.9573624140087554,0.8691353971232019,12
0.9138821138211382,0.8903197310819262,13
0.8461405565978737,0.8262914321450907,13
0.9426383677298311,0.5275758286429019,13
0.9500789555972483,0.9501414946841775,13
0.9138821138211382,0.9165697310819262,13
0.9138821138211382,0.9138821138211382,13
0.9798030018761728,0.8046693245778611,13
0.9141002188868044,0.7812984677923703,13
0.9138821138211382,0.9138821138211382,13
0.9138821138211382,0.9724906191369607,13
0.9409490306441526,0.5350695747342089,13
0.9138821138211382,0.9138821138211382,13
0.8486757348342714,0.7808974358974359,13
0.9138821138211382,0.8827095059412132,13
0.9138821138211382,0.8220974046278926,13
0.84380081300813,0.548378674171357,13
0.8449820200125078,0.7661413383364604,13
0.9436077235772358,0.48964978111319574,13
0.8550203252032521,0.8524546591619762,13
0.9138821138211382,0.8210975609756097,13
0.9140697310819264,0.9114141651031895,13
0.9409490306441526,0.7960678549093183,13
0.9138821138211382,0.9165697310819262,13
0.9488914946841775,0.5150742651657285,13
0.9141002188868044,0.7812984677923703,13
0.84380081300813,0.640164946841776,13
0.9138821138211382,0.8753361475922452,13
0.9138821138211382,0.4910920888055035,13
0.8461163227016886,0.70614837398374,13
0.9163821138211382,0.9164141651031896,13
0.9673944652908066,0.9847420262664166,13
0.9573624140087554,0.7553244215134459,13
0.8461163227016886,0.49675031269543474,13
0.9436077235772358,0.9311608818011259,13
0.9447709505941214,0.8871208567854909,13
0.9138821138211382,0.8121536898061288,13
0.8461163227016886,0.8487077861163227,13
0.9138821138211382,0.916476704190119,13
0.8536147592245152,0.8636835522201375,13
0.9461749530956846,0.7427650093808631,14
0.8449820200125078,0.8350734834271419,14
0.9673944652908066,0.9210475297060663,14
0.8436374296435272,0.8020669168230145,14
0.8449820200125078,0.8173202001250782,14
0.9426383677298311,0.7708028455284553,14
0.9461749530956846,0.9761780800500313,14
0.9847420262664166,0.8220364290181363,14
0.8536147592245152,0.5269520012507819,14
0.9436077235772358,0.9163649155722327,14
0.916476704190119,0.917789243277048,14
0.9724906191369607,0.7606035021888681,14
0.8220974046278926,0.497375703564728,14
0.8536147592245152,0.854928861788618,14
0.9164141651031896,0.9164141651031896,14
0.9488914946841775,0.9425773921200751,14
0.9165697310819262,0.8874343339587243,14
0.9772725140712947,0.9823350531582241,14
0.9573624140087554,0.8794144777986241,14
0.9724906191369607,0.9724906191369607,14
0.84380081300813,0.8363922764227641,14
0.9724906191369607,0.8261343026891806,14
0.8487077861163227,0.8084677923702314,14
0.9165697310819262,0.7872498436522827,14
0.9610240775484679,0.9758974358974359,14
0.9772725140712947,0.9747709505941213,14
0.9447709505941214,0.9223514696685428,14
0.9673944652908066,0.9785530018761728,14
0.8536147592245152,0.6389329268292683,14
0.8210975609756097,0.6627227954971857,14
0.8436374296435272,0.8219473108192622,14
0.9165697310819262,0.6636405565978737,14
0.9409490306441526,0.8434208880550343,14
0.8487077861163227,0.7476094434021263,14
0.8487077861163227,0.5422217010631645,14
0.9673944652908066,0.9747420262664166,15
0.9610240775484679,0.9521732332707942,15
0.9724906191369607,0.9724906191369607,15
0.916476704190119,0.8915392432770481,15
0.9488914946841775,0.5483989993746091,15
0.9748944652908067,0.8121583802376484,15
0.8550203252032521,0.7918488117573483,15
0.9823350531582241,0.5975046904315197,15
0.9847420262664166,0.978585053158224,15
0.9747709505941213,0.949798311444653,15
0.9436077235772358,0.935040650406504,15
0.9724906191369607,0.7705120387742339,15
0.9449507504690431,0.8259834271419637,15
0.9772725140712947,0.9724265165728581,15
0.9426383677298311,0.931260162601626,15
0.9436077235772358,0.9473514696685428,15
0.9748944652908067,0.9798350531582241,15
0.9165697310819262,0.8801149155722326,15
0.8461405565978737,0.8249194809255785,15
0.9189462163852408,0.6612046591619762,15
0.9165697310819262,0.8478056597873671,15
0.9436077235772358,0.8452579737335835,15
0.9724906191369607,0.9750852095059412,15
0.9758974358974359,0.915999061913696,15
0.9758974358974359,0.9760530018761726,15
0.8449820200125078,0.8351055347091932,15
0.9501414946841775,0.9376063164477799,15
0.9610240775484679,0.9158513133208256,15
0.9449507504690431,0.9058755472170106,15
0.9165697310819262,0.9165697310819262,15
0.8536147592245152,0.8486147592245153,15
0.8461163227016886,0.7472295184490306,15
0.9610240775484679,0.6156308630393996,15
0.8461405565978737,0.8200046904315197,15
0.9747709505941213,0.9158513133208256,15
0.8461405565978737,0.8273811757348343,16
0.9747709505941213,0.7887453095684803,16
0.8461405565978737,0.7461045966228893,16
0.9500789555972483,0.9250070356472795,16
0.9761780800500313,0.9513320825515947,16
0.9798030018761728,0.9698030018761725,16
0.9425773921200751,0.9750547217010631,16
0.9425773921200751,0.9352603189493433,16
0.9447709505941214,0.8873217636022513,16
0.9798030018761728,0.9809920262664166,16
0.8486757348342714,0.8324210444027518,16
0.9501414946841775,0.7216369606003752,16
0.9500789555972483,0.5535272045028143,16
0.9573624140087554,0.8931511882426516,16
0.9724906191369607,0.7957168542839275,16
0.9500789555972483,0.6829033771106942,16
0.9500789555972483,0.9024656035021887,16
0.9823350531582241,0.6309482489055661,16
0.9409490306441526,0.8873710131332082,16
0.9758974358974359,0.8813023764853034,16
0.8536147592245152,0.841172607879925,16
0.9798350531582241,0.973674953095685,16
0.9785530018761728,0.8142909631019387,16
0.9847420262664166,0.9822420262664165,16
0.9785530018761728,0.9760225140712946,16
0.9500789555972483,0.7058528767979988,16
0.8487077861163227,0.7720551907442151,16
0.9773944652908068,0.6897490619136961,16
0.9773944652908068,0.9686124140087555,16
0.9461749530956846,0.9462374921826141,16
0.8487077861163227,0.6326360225140714,16
0.9785530018761728,-inf,16
0.9724906191369607,0.9724906191369607,16
0.9426383677298311,0.7463148843026892,16
0.9724906191369607,0.9724906191369607,16
0.9165697310819262,0.4801868355222014,16
0.9724906191369607,0.9138821138211382,17
0.9785225140712948,0.9848991557223264,17
0.8449820200125078,0.758760162601626,17
0.8536147592245152,0.5186686991869918,17
0.9426383677298311,0.927630550343965,17
0.9822420262664165,0.9772725140712947,17
0.9724906191369607,0.9724906191369607,17
0.9822420262664165,0.935040650406504,17
0.9724906191369607,0.9724906191369607,17
0.9798350531582241,0.5280433083176985,17
0.9760225140712946,0.9723944652908066,17
0.9501414946841775,0.5176969981238274,17
0.9352603189493433,0.8577259224515323,17
0.931260162601626,0.8951610381488431,17
0.9501414946841775,0.8675539399624765,17
0.9809920262664166,0.9798030018761728,17
0.9760530018761726,0.9318878986866791,17
0.8461163227016886,0.7964329268292683,17
0.9823030018761726,0.9289462163852408,17
0.9724906191369607,0.7919043151969982,17
0.9822420262664165,0.935040650406504,17
0.9724906191369607,0.9724906191369607,17
0.8536147592245152,0.8562718886804251,17
0.9772725140712947,0.6584208880550344,17
0.978585053158224,0.9648960287679801,17
0.9724906191369607,0.9138821138211382,17
0.9761780800500313,0.9759904627892434,17
0.9724906191369607,0.9724906191369607,17
0.8461405565978737,0.5164767041901188,17
0.9724906191369607,0.9724906191369607,17
0.9823350531582241,0.9735834896810506,17
0.9750852095059412,0.9738672607879926,18
0.9772725140712947,0.9133880550343966,18
0.9500789555972483,0.6617338961851157,18
0.9724906191369607,0.9138821138211382,18
0.9426383677298311,0.9361655722326454,18
0.9785530018761728,0.9478775797373359,18
0.9724906191369607,0.8121536898061288,18
0.9773944652908068,0.7998749218261414,18
0.9785530018761728,0.9348514696685429,18
0.8562718886804251,0.8374257348342715,18
0.9785530018761728,0.8656754221388369,18
0.9823030018761726,0.9277876797998749,18
0.9750852095059412,0.9835866166353971,18
0.9785530018761728,0.9348514696685429,18
0.9750547217010631,0.8425351782363977,18
0.8461405565978737,0.8723100375234522,18
0.9772725140712947,0.9711413383364604,18
0.9822420262664165,0.8044512195121951,18
0.9724906191369607,0.958796904315197,18
0.9724906191369607,0.9138821138211382,18
0.9724906191369607,0.8452626641651031,18
0.9724906191369607,0.9549843652282675,18
0.9823030018761726,0.9847725140712946,18
0.9798350531582241,0.5500132895559725,18
0.9724906191369607,0.9724906191369607,18
0.9750547217010631,0.8425351782363977,18
0.9772725140712947,0.8446161663539712,18
0.9724906191369607,0.9724906191369607,18
0.9425773921200751,0.530854440275172,18
0.9785530018761728,0.9811155409631022,18
0.978585053158224,0.921786272670419,18
0.8461405565978737,0.8710264227642277,18
0.9750547217010631,0.8425351782363977,18
0.9798350531582241,0.969769387116948,18
0.9798030018761728,0.9734904627892433,18
0.9724906191369607,0.9161882426516572,18
0.9724906191369607,0.9749906191369606,18
0.9724906191369607,0.9724906191369607,18
0.9809920262664166,0.7297217010631647,18
0.9724906191369607,0.9737406191369606,19
0.9772725140712947,0.6357254534083803,19
0.9425773921200751,0.9809920262664166,19
0.9724906191369607,0.9724906191369607,19
0.9724906191369607,0.977522670419012,19
0.9724906191369607,0.7870841150719199,19
0.9724906191369607,0.9811491557223265,19
0.9425773921200751,0.9186624452782988,19
0.9426383677298311,0.9525148530331456,19
0.9822420262664165,-inf,19
0.978585053158224,0.9798350531582238,19
0.9724906191369607,0.892636804252658,19
0.8487077861163227,0.5525195434646654,19
0.9501414946841775,0.5105620700437774,19
0.8487077861163227,0.8486679174484053,19
0.9823030018761726,0.9859615384615384,19
0.9809920262664166,-inf,19
0.9425773921200751,0.8251313320825517,19
0.9426383677298311,0.7143073796122577,19
0.8536147592245152,0.9266002188868043,19
0.9724906191369607,0.9737406191369606,19
0.9724906191369607,0.9749906191369606,19
0.9823030018761726,0.9835225140712947,19
0.9724906191369607,0.9724906191369607,19
0.9848991557223264,0.9823030018761727,19
0.9773944652908068,0.8840368980612883,19
0.9759904627892434,0.9486061601000625,19
0.9847725140712946,0.9300742651657284,19
0.9750852095059412,0.9750852095059412,19
0.8562718886804251,0.8151907442151345,19
0.9847725140712946,0.9835225140712944,19
0.9847725140712946,0.48637898686679176,19
0.9724906191369607,0.5262617260787993,19
0.9724906191369607,0.9724906191369607,19
0.9773944652908068,0.9835530018761727,19
0.8723100375234522,0.8320090681676048,19
0.9823350531582241,0.7709021263289556,19
0.9724906191369607,0.9165697310819262,19
