parent,offspring,gen
0.6006347717323327,0.5966651031894934,4
0.838036272670419,0.6303361475922451,4
0.7427087242026266,0.757161507191995,4
0.7609662288930583,0.7940838023764853,4
0.6365791119449656,0.5118198874296436,4
0.6208059724828018,0.5994215134459038,4
0.6936186679174484,0.7813875859912445,4
0.7314602876797999,0.6440079737335835,4
0.6648194183864915,0.6623803939962476,4
0.8981011569731082,0.7240759849906191,4
0.734088492808005,0.7559982801751095,4
0.719889774859287,0.7307723577235773,4
0.7763524077548467,0.7430558161350843,4
0.6208059724828018,0.5969504377736085,4
0.6518269230769231,0.722885397123202,4
0.6648194183864915,0.6003494371482178,4
0.7430558161350843,0.5674968730456535,5
0.838036272670419,0.7699984365228267,5
0.7763524077548467,0.6886210131332083,5
0.7559967166979363,0.5376797998749219,5
0.8981011569731082,0.8335787992495309,5
0.7283278611632271,0.6907833020637899,5
0.719889774859287,0.6371583802376485,5
0.732801751094434,0.5123084740462789,5
0.7609662288930583,0.7498397435897435,5
0.6894027517198249,0.577124765478424,5
0.8827212320200125,0.9714235459662289,5
0.7067901813633521,0.5926790181363353,5
0.7361444652908069,0.5722217010631645,5
0.7430558161350843,0.742583646028768,5
0.7763524077548467,0.703378674171357,5
0.732801751094434,0.8454174484052531,5
0.7240759849906191,0.5363055034396498,5
0.734088492808005,0.5093808630393997,5
0.7307723577235773,0.7464681050656661,5
0.7240759849906191,0.5092847091932458,5
0.7067901813633521,0.48764774859287047,5
0.8906894934333959,0.8866557223264542,5
0.7314602876797999,0.742245153220763,5
0.7614399624765479,0.710040650406504,5
0.7542135709818638,0.7763234834271419,5
0.732801751094434,0.9550406504065041,5
0.7559967166979363,0.46772826766729203,5
0.7067901813633521,0.7827900250156347,5
0.8906894934333959,0.6626485303314571,5
0.7360530018761727,0.7387453095684803,5
0.838036272670419,0.8275664477798624,5
0.7283278611632271,0.6027087242026266,5
0.7559967166979363,0.7435561288305191,5
0.7360530018761727,0.7459263602251407,6
0.7517166979362101,0.7651938711694809,6
0.7763234834271419,0.5962304565353345,6
0.8454174484052531,0.7847623514696686,6
0.7240759849906191,0.9112304565353346,6
0.7940838023764853,0.7738860225140713,6
0.9550406504065041,0.972704033771107,6
0.8454174484052531,0.8179627892432769,6
0.8335787992495309,0.8335787992495309,6
0.8275664477798624,0.5012804878048781,6
0.7940838023764853,0.5829104127579738,6
0.7360209505941213,0.7451782363977485,6
0.8866557223264542,0.8866557223264542,6
0.7360209505941213,0.5020012507817386,6
0.7517166979362101,0.7255440900562851,6
0.7559967166979363,0.6664548155096937,6
0.7609662288930583,0.48289712320200123,6
0.732801751094434,0.7389954659161976,6
0.7763524077548467,0.7437437460913071,6
0.8866557223264542,0.5232621951219512,6
0.7360530018761727,0.5077212320200126,6
0.732801751094434,0.6366909005628517,6
0.7360530018761727,0.7284568480300188,6
0.8858458411507192,0.8840963101938712,6
0.838036272670419,0.8260631644777987,6
0.7498397435897435,0.7463047217010632,6
0.7360530018761727,0.5597217010631644,6
0.7763524077548467,0.49343730456535334,6
0.7314602876797999,0.8558911819887429,6
0.8552009068167605,0.8552009068167605,6
0.8335787992495309,0.5674929643527206,6
0.7559967166979363,0.7495895872420263,6
0.7360530018761727,0.744647435897436,6
0.7360530018761727,0.5227970606629143,6
0.7314602876797999,0.7315791119449656,6
0.7360209505941213,0.4926868355222013,6
0.7827900250156347,0.8185897435897436,6
0.7827900250156347,0.7619043151969982,6
0.8858458411507192,0.6465095372107567,6
0.9112304565353346,0.6550844277673546,7
0.7609662288930583,0.7579987492182615,7
0.7813875859912445,0.5467784552845528,7
0.9550406504065041,0.5048780487804879,7
0.7763524077548467,0.7676282051282052,7
0.8866557223264542,0.5238617886178861,7
0.8185897435897436,0.8142174796747967,7
0.8275664477798624,0.6653893058161351,7
0.8335787992495309,0.8335787992495309,7
0.8840963101938712,0.8283818011257036,7
0.8552009068167605,0.8552009068167605,7
0.8981011569731082,0.8198545966228892,7
0.8866557223264542,0.8866557223264542,7
0.9550406504065041,0.8036882426516574,7
0.734088492808005,0.5148405253283302,7
0.9714235459662289,0.6430956848030018,7
0.8981011569731082,0.8981011569731082,7
0.8185897435897436,0.764290181363352,7
0.7389954659161976,0.9173647592245153,7
0.7559967166979363,0.5228150406504064,7
0.8981011569731082,0.8198545966228892,7
0.7361444652908069,0.5148405253283302,7
0.9714235459662289,0.9715486241400877,7
0.8981011569731082,0.7876790181363352,7
0.7763524077548467,0.5280448717948717,7
0.8590470606629144,0.6065486241400876,7
0.8906894934333959,0.7372037210756723,7
0.732801751094434,0.7762288930581613,7
0.9112304565353346,0.8544926516572859,7
0.8558911819887429,0.8241854283927454,7
0.7763524077548467,0.6078572545340837,7
0.7847623514696686,0.7465947467166979,7
0.734088492808005,0.4930558161350844,7
0.8590470606629144,0.8199960913070669,7
0.883878205128205,0.8611429018136334,8
0.8866557223264542,0.8018316135084428,8
0.848452157598499,0.7460561288305192,8
0.9715486241400877,0.7654369918699186,8
0.8036882426516574,0.8052556285178236,8
0.8981011569731082,0.5207684490306441,8
0.8858458411507192,0.8313484990619138,8
0.8552009068167605,0.8906894934333959,8
0.8552009068167605,0.8552009068167605,8
0.8335787992495309,0.5153134771732333,8
0.883878205128205,0.8699648217636022,8
0.8335787992495309,0.8302235772357722,8
0.8552009068167605,0.8906894934333959,8
0.9715486241400877,0.9640439337085679,8
0.883878205128205,0.6403478736710444,8
0.972704033771107,0.4846552532833021,8
0.8544926516572859,0.8544926516572859,8
0.8839376172607881,0.8887226391494686,8
0.8335787992495309,0.5090939649781113,8
0.8906894934333959,0.8906894934333959,8
0.8839376172607881,0.8900992808005004,8
0.9173647592245153,0.9149241713570981,8
0.7876790181363352,0.9114532520325203,8
0.972704033771107,0.793733583489681,8
0.8179627892432769,0.517693871169481,8
0.8981011569731082,0.8981011569731082,8
0.9715486241400877,0.9739860850531583,8
0.8552009068167605,0.6013602251407131,8
0.8335787992495309,0.5281722951844903,8
0.8906894934333959,0.8809638836772983,8
0.8552009068167605,0.8552009068167605,8
0.8590470606629144,0.6156801125703565,8
0.8198545966228892,0.8125859912445279,8
0.8454174484052531,0.8131597873671044,8
0.8906894934333959,0.8906894934333959,8
0.8552009068167605,0.8552009068167605,8
0.8906894934333959,0.5120301751094434,8
0.8866557223264542,0.5207684490306441,8
0.8887226391494686,0.8928799249530958,9
0.8981011569731082,0.5692964352720449,9
0.8858458411507192,0.5243589743589744,9
0.8906894934333959,0.8321630706691682,9
0.8887226391494686,0.8865306441525952,9
0.8198545966228892,0.7487132582864291,9
0.8906894934333959,0.8171028767979986,9
0.8981011569731082,0.8827212320200125,9
0.8981011569731082,0.8981011569731082,9
0.9739860850531583,0.9639188555347094,9
0.8906894934333959,0.5307621951219512,9
0.9714235459662289,0.5391737023139462,9
0.8906894934333959,0.8906894934333959,9
0.8454174484052531,0.767536741713571,9
0.8198545966228892,0.9386577548467793,9
0.8542972170106315,0.7400836460287679,9
0.8906894934333959,0.9592604752970606,9
0.8131597873671044,0.8036546278924327,9
0.8198545966228892,0.8198545966228892,9
0.8906894934333959,0.5238617886178861,9
0.9173647592245153,0.8362554721701063,9
0.8887226391494686,0.7465204815509693,9
0.9640439337085679,0.708723420888055,9
0.8866557223264542,0.8866557223264542,9
0.8981011569731082,0.861957473420888,9
0.8900992808005004,0.5766955909943715,9
0.8906894934333959,0.8171028767979986,9
0.9739860850531583,0.9363422451532208,9
0.8198545966228892,0.9302767354596622,9
0.8542972170106315,0.8940368980612883,9
0.8827212320200125,0.7251508755472169,9
0.9714235459662289,0.9691095997498437,9
0.8866557223264542,0.5600547217010632,9
0.9114532520325203,0.7483364602876799,9
0.8198545966228892,0.5427095059412134,9
0.8198545966228892,0.9340267354596623,9
0.8809638836772983,0.9003846153846153,9
0.8454174484052531,0.8787789243277049,9
0.8198545966228892,0.6168370856785492,10
0.9386577548467793,0.9423788305190746,10
0.8787789243277049,0.864027517198249,10
0.8981011569731082,0.8981011569731082,10
0.8981011569731082,0.8802532833020639,10
0.8335787992495309,0.6390900562851783,10
0.8827212320200125,0.8578627267041901,10
0.9714235459662289,0.7613719512195123,10
0.8179627892432769,0.6638281738586617,10
0.8454174484052531,0.585854440275172,10
0.8544926516572859,0.5585498749218262,10
0.8131597873671044,0.8002235772357723,10
0.9302767354596622,0.7132535959974985,10
0.9691095997498437,0.9677954971857412,10
0.8179627892432769,0.8552986241400875,10
0.8787789243277049,0.8489907754846779,10
0.8981011569731082,0.861957473420888,10
0.8590470606629144,0.8182254534083804,10
0.9363422451532208,0.74880315822389,10
0.8454174484052531,0.7803009693558474,10
0.9691095997498437,0.9653564727954972,10
0.8981011569731082,0.592946372732958,10
0.9640439337085679,0.960385397123202,10
0.8981011569731082,0.5117722013758599,10
0.9340267354596623,0.8741174171357098,10
0.8199960913070669,0.8028681988742964,10
0.9639188555347094,0.860579268292683,10
0.9714235459662289,0.8827212320200125,10
0.9112304565353346,0.6512015322076298,10
0.9592604752970606,0.9567589118198875,10
0.9386577548467793,0.9435295497185742,10
0.9114532520325203,0.8533591307066917,10
0.8542972170106315,0.8928572545340838,10
0.9714235459662289,0.9714860850531583,10
0.8171028767979986,0.5174773295809881,10
0.9112304565353346,0.638703095684803,10
0.9631050656660414,0.9518488117573483,10
0.9715486241400877,0.9666080362726704,10
0.9715486241400877,0.860271263289556,11
0.8544926516572859,0.7977095059412134,11
0.9386577548467793,0.9386577548467793,11
0.8335787992495309,0.8819668542839274,11
0.972704033771107,0.9740196998123828,11
0.9567589118198875,0.9303392745465917,11
0.8335787992495309,0.8335787992495309,11
0.9592604752970606,0.9390298624140087,11
0.9386577548467793,0.9217401500938088,11
0.9714860850531583,0.9308395872420263,11
0.8940368980612883,0.8940368980612883,11
0.9518488117573483,0.5477063789868668,11
0.9666080362726704,0.6784396497811132,11
0.9592604752970606,0.6937828330206378,11
0.861957473420888,0.861957473420888,11
0.9715486241400877,0.8694011882426518,11
0.9550406504065041,0.9675469043151971,11
0.8866557223264542,0.8018316135084428,11
0.8590470606629144,0.5449929643527204,11
0.8335787992495309,0.8335787992495309,11
0.8335787992495309,0.8603674171357099,11
0.9653564727954972,0.9715470606629143,11
0.8542972170106315,0.6699851469668542,11
0.861957473420888,0.6848663227016886,11
0.9592604752970606,0.6851805816135085,11
0.9567589118198875,0.5515243902439024,11
0.8787789243277049,0.740150875547217,11
0.9423788305190746,0.9423788305190746,11
0.9567589118198875,0.9587922138836774,11
0.8981011569731082,0.8703674171357099,11
0.9640439337085679,0.49615384615384606,11
0.9550406504065041,0.9476594746716698,11
0.8866557223264542,0.4796153846153846,11
0.8940368980612883,0.7912961225766104,11
0.861957473420888,0.7900476860537836,11
0.960385397123202,0.5551180425265791,11
0.8906894934333959,0.5295520637898686,11
0.9715486241400877,0.9030112570356472,12
0.9112304565353346,0.7856339899937461,12
0.953005784865541,0.9476289868667915,12
0.9714860850531583,0.8827212320200125,12
0.9112304565353346,0.8124749843652281,12
0.970204033771107,0.9765196998123828,12
0.9675469043151971,0.7816072545340839,12
0.8590470606629144,0.5270153220762976,12
0.9567589118198875,0.9592604752970606,12
0.9653564727954972,0.5166690118824266,12
0.8928572545340838,0.8278181676047531,12
0.8940368980612883,0.8861343026891808,12
0.8866557223264542,0.5600547217010632,12
0.9675469043151971,0.9599140087554721,12
0.8590470606629144,0.531045966228893,12
0.8675852095059412,0.6910217323327079,12
0.9714860850531583,0.8827212320200125,12
0.8827212320200125,0.8428838336460288,12
0.9592604752970606,0.5463961851156973,12
0.960385397123202,0.9579158849280802,12
0.9714860850531583,0.5304237023139462,12
0.970204033771107,0.9664204190118824,12
0.8675852095059412,0.5572490619136959,12
0.8940368980612883,0.5335780175109442,12
0.9675469043151971,0.7816072545340839,12
0.960385397123202,0.8027751719824892,12
0.861957473420888,0.8991619762351469,12
0.9739860850531583,0.8134654471544716,12
0.8675852095059412,0.8222826766729205,12
0.9639188555347094,0.9688899312070045,12
0.9714860850531583,0.9654479362101313,12
0.8906894934333959,0.874253439649781,12
0.861957473420888,0.8514860850531584,12
0.8940368980612883,0.8861343026891808,12
0.953005784865541,0.897887742338962,12
0.953005784865541,0.9590728580362727,12
0.8906894934333959,0.891971544715447,13
0.8991619762351469,0.8991619762351469,13
0.8827212320200125,0.8302556285178238,13
0.8991619762351469,0.5455245465916198,13
0.8981011569731082,0.9005433083176986,13
0.8928572545340838,0.9899953095684804,13
0.8928572545340838,0.5479635709818637,13
0.8981011569731082,0.5762202939337085,13
0.8787789243277049,0.5594887429643527,13
0.960385397123202,0.9554127579737337,13
0.972704033771107,0.8029018136335209,13
0.9592604752970606,0.7305526891807379,13
0.9714235459662289,0.7582778298936835,13
0.8906894934333959,0.8335787992495309,13
0.8940368980612883,0.5526844903064416,13
0.8906894934333959,0.8906894934333959,13
0.960385397123202,0.9641049093183239,13
0.8703674171357099,0.6385045340838024,13
0.9666080362726704,0.5,13
0.9765196998123828,0.9692026266416512,13
0.9765196998123828,0.8313500625390869,13
0.970204033771107,0.7245450281425893,13
0.8981011569731082,0.8518261413383363,13
0.8981011569731082,0.8849679487179486,13
0.970204033771107,0.8629940587867416,13
0.8906894934333959,0.5207684490306441,13
0.9675469043151971,0.6264954659161976,13
0.9715486241400877,0.9689845215759851,13
0.8866557223264542,0.6216713570981864,13
0.8861343026891808,0.8861343026891808,13
0.9640439337085679,0.8088727329580987,13
0.8928572545340838,0.6936499374609131,13
0.8819668542839274,0.8819668542839274,13
0.9691095997498437,0.6325609756097561,14
0.9765196998123828,0.970204033771107,14
0.8906894934333959,0.8906894934333959,14
0.9714235459662289,0.9727986241400876,14
0.9714860850531583,0.9653259849906192,14
0.9666080362726704,0.9666080362726704,14
0.9740196998123828,0.952636804252658,14
0.9899953095684804,0.676233583489681,14
0.9675469043151971,0.759631019387117,14
0.8928572545340838,0.6597560975609756,14
0.9592604752970606,0.9678595997498437,14
0.8981011569731082,0.6575234521575984,14
0.8928572545340838,0.6288508442776736,14
0.9640439337085679,0.8976969981238275,14
0.9715486241400877,0.8900570669168231,14
0.9688899312070045,0.6006636960600376,14
0.8866557223264542,0.7326829268292683,14
0.8861343026891808,0.5338344277673546,14
0.9688899312070045,0.5346708880550344,14
0.9739860850531583,0.971484521575985,14
0.9714235459662289,0.9727986241400876,14
0.8940368980612883,0.8940368980612883,14
0.9715486241400877,0.9739860850531583,14
0.9639188555347094,0.8841893370856786,14
0.9899953095684804,0.8620333020637899,14
0.9715486241400877,0.9727360850531583,14
0.8861343026891808,0.5168738273921201,14
0.9592604752970606,0.9016361788617886,14
0.8861343026891808,0.5233567854909318,14
0.9715470606629143,0.9555393996247655,14
0.8827212320200125,0.6122420262664164,14
0.8981011569731082,0.8511976235146967,14
0.9739860850531583,0.4991885553470919,14
0.8861343026891808,0.8861343026891808,14
0.9740196998123828,0.9461257035647279,14
0.9631050656660414,0.5457653220762977,14
0.9740196998123828,0.7879213570981864,15
0.9692026266416512,0.9752986241400876,15
0.9765196998123828,0.9641994996873045,15
0.9675469043151971,0.9826493120700437,15
0.9739860850531583,0.740927923702314,15
0.9739860850531583,0.5061616635397123,15
0.970204033771107,0.9615423702313948,15
0.9765196998123828,0.9875257973733582,15
0.9727360850531583,0.858079268292683,15
0.9899953095684804,0.9899953095684804,15
0.9899953095684804,0.8539509068167606,15
0.8981011569731082,0.7736389931207004,15
0.9675469043151971,0.6898116010006253,15
0.8991619762351469,0.8829088492808005,15
0.9899953095684804,0.9912773608505315,15
0.9740196998123828,0.8365071919949969,15
0.8940368980612883,0.8940368980612883,15
0.9112304565353346,0.7298334896810508,15
0.9692026266416512,0.9726751094434022,15
0.8906894934333959,0.7761405565978736,15
0.970204033771107,0.7409888993120701,15
0.9102016885553471,0.6827446841776109,15
0.8866557223264542,0.6373108192620387,15
0.9739860850531583,0.8076211694809257,15
0.8861343026891808,0.8661491557223264,15
0.9727986241400876,0.9712038774233896,15
0.9102016885553471,0.8477009068167606,15
0.9727360850531583,0.6408997811131958,15
0.970204033771107,0.7168824265165729,15
0.9739860850531583,0.642277986241401,15
0.9692026266416512,0.9602603189493435,15
0.9691095997498437,0.8729377736085053,15
0.9739860850531583,0.9277126328955596,15
0.8991619762351469,0.7299296435272046,15
0.8991619762351469,0.808941525953721,15
0.9727986241400876,0.8827212320200125,15
0.8928572545340838,0.7925156347717323,16
0.9727360850531583,0.9715486241400877,16
0.9112304565353346,0.539051751094434,16
0.9712038774233896,0.990089899937461,16
0.9112304565353346,0.5620247029393372,16
0.8861343026891808,0.8911952782989367,16
0.9740196998123828,0.8209091619762351,16
0.9740196998123828,0.956574421513446,16
0.9727986241400876,0.972830675422139,16
0.9726751094434022,0.5119418386491558,16
0.8906894934333959,0.5612742338961851,16
0.9799890556597874,0.8714024390243903,16
0.9740196998123828,0.9814587242026267,16
0.9727986241400876,0.5169191682301439,16
0.8861343026891808,0.5014360537836147,16
0.8861343026891808,0.8300984990619137,16
0.9715470606629143,0.9727360850531583,16
0.8854041588492809,0.8793707004377737,16
0.8981011569731082,0.6484161976235148,16
0.8861343026891808,0.8861343026891808,16
0.8906894934333959,0.8550437773608506,16
0.9102016885553471,0.9114212007504691,16
0.9875257973733582,0.9863688242651657,16
0.8981011569731082,0.7326829268292683,16
0.9752986241400876,0.9328697623514696,16
0.9899953095684804,0.9701719824890558,16
0.8866557223264542,0.6364978111319575,16
0.8854041588492809,0.9689204190118824,16
0.9727360850531583,0.9664829580988117,16
0.9739860850531583,0.9752986241400876,16
0.9899953095684804,0.9913719512195123,16
0.8928572545340838,0.617145090681676,16
0.8866557223264542,0.8943800813008131,16
0.9726751094434022,0.9640759849906193,16
0.9715470606629143,0.5646005315822389,16
0.8861343026891808,0.8513305190744216,16
0.9739860850531583,0.9715470606629143,16
0.9005433083176986,0.7963680425265791,16
0.8906894934333959,0.8355636335209505,16
0.9727360850531583,0.5213227016885554,17
0.9112304565353346,0.631688555347092,17
0.8906894934333959,0.4966197623514697,17
0.9752986241400876,0.5132496873045653,17
0.9740196998123828,0.9801782363977486,17
0.8991619762351469,0.8991619762351469,17
0.8981011569731082,0.6230784865540963,17
0.8940368980612883,0.811154627892433,17
0.9739860850531583,0.8746826141338337,17
0.8854041588492809,0.8854041588492809,17
0.9899953095684804,0.7280761413383364,17
0.9715486241400877,0.5168707004377736,17
0.9727360850531583,0.9494434021263289,17
0.9814587242026267,0.7000390869293309,17
0.9913719512195123,0.8852548467792369,17
0.9899953095684804,0.9141807379612258,17
0.9899953095684804,0.8928572545340838,17
0.9739860850531583,0.8800273608505316,17
0.9875257973733582,0.9674218261413383,17
0.9752986241400876,0.9703595997498438,17
0.8981011569731082,0.5894809255784865,17
0.9899953095684804,0.9899953095684804,17
0.9727986241400876,0.9104549718574109,17
0.9727986241400876,0.970204033771107,17
0.9727360850531583,0.5239462163852407,17
0.9005433083176986,0.8428642901813633,17
0.9899953095684804,0.5,17
0.9112304565353346,0.9112304565353346,17
0.9899953095684804,0.523352095059412,17
0.9739860850531583,0.49145872420262665,17
0.8861343026891808,0.5281324265165729,17
0.9739860850531583,0.9739555972482803,17
0.9739860850531583,0.9727360850531583,17
0.9727986241400876,0.5472076297686054,17
0.9112304565353346,0.8849632582864292,17
0.9739860850531583,0.9714860850531583,18
0.8861343026891808,0.7779487179487179,18
0.9913719512195123,0.9876188242651658,18
0.8940368980612883,0.6514782676672921,18
0.9740196998123828,0.9615423702313945,18
0.9912773608505315,0.8147201375859913,18
0.9727360850531583,0.6697107567229519,18
0.8981011569731082,0.4952485928705442,18
0.9899953095684804,0.9914024390243903,18
0.9005433083176986,0.9191760475297059,18
0.9899953095684804,0.8928572545340838,18
0.9900273608505316,0.9814602876797999,18
0.9826493120700437,0.6163922764227643,18
0.9801782363977486,0.9699523139462164,18
0.9899953095684804,0.9813031582238899,18
0.9899953095684804,0.8701923076923077,18
0.9863688242651657,0.9924968730456536,18
0.9826493120700437,0.9925289243277048,18
0.8866557223264542,0.5197560975609756,18
0.990089899937461,0.987650875547217,18
0.9826493120700437,0.9651688555347091,18
0.9112304565353346,0.6275250156347718,18
0.9739860850531583,0.49913227016885553,18
0.9799890556597874,0.8714024390243903,18
0.8991619762351469,0.6301602564102564,18
0.9112304565353346,0.9041361788617885,18
0.8928572545340838,0.5334865540963102,18
0.8861343026891808,0.5866033458411508,18
0.9863688242651657,0.987650875547217,18
0.8981011569731082,0.5195419011882427,18
0.9739555972482803,0.9690454971857413,18
0.8906894934333959,0.5348342714196372,18
0.9814587242026267,0.9726110068792995,18
0.8991619762351469,0.829037679799875,18
0.9924968730456536,0.961575984990619,19
0.9752986241400876,0.9677009068167604,19
0.9863688242651657,0.9911843339587243,19
0.9899953095684804,0.9863688242651657,19
0.8906894934333959,0.5035037523452157,19
0.987650875547217,0.9863062851782365,19
0.8981011569731082,0.9616994996873046,19
0.9925289243277048,0.9938109756097561,19
0.9899953095684804,0.9162687617260789,19
0.9801782363977486,0.9215845841150718,19
0.9191760475297059,0.9163891494684175,19
0.8991619762351469,0.8442299874921826,19
0.987650875547217,0.8590470606629144,19
0.9079197936210133,0.48993824265165725,19
0.986431363352095,0.8857168542839275,19
0.8981011569731082,0.5600547217010632,19
0.9826493120700437,0.9801461851156974,19
0.8928572545340838,0.8928572545340838,19
0.8906894934333959,0.8992245153220765,19
0.987650875547217,0.9863062851782365,19
0.987650875547217,0.8590470606629144,19
0.8991619762351469,0.7569348030018761,19
0.8981011569731082,0.5829393370856786,19
0.9740196998123828,0.9701094434021265,19
0.9913719512195123,0.9863383364602877,19
0.9899953095684804,0.8928572545340838,19
0.8981011569731082,0.5600547217010632,19
0.9924968730456536,0.8855034396497811,19
0.9914024390243903,0.9914024390243903,19
0.8981011569731082,0.5600547217010632,19
0.8906894934333959,0.9540712945590993,19
0.9888383364602877,0.9863688242651657,19
0.8981011569731082,0.8335787992495309,19
0.8981011569731082,0.8981011569731082,19
0.8991619762351469,0.7186944965603502,19
