parent,offspring,gen
0.6439594530416096,0.5401001330718918,5
0.6853742000404388,0.7399015832263587,5
0.6597228295880414,0.5286986227294316,5
0.638000724136796,0.6239581129183184,5
0.760300493259415,0.7607382668679203,5
0.622441540060282,0.48951753210418164,5
0.6887410834779256,0.685262758208843,5
0.7626421823790246,0.7706340193824148,5
0.7173926843374854,0.7235842890528386,5
0.6537866711807662,0.6537866711807662,5
0.6993106593876812,0.690061575138597,5
0.689790376504112,0.692805418800284,5
0.7300883540934889,0.7327248703371938,5
0.6537866711807662,0.7235640696487937,5
0.7300883540934889,0.6216692058476396,5
0.7688208560801629,0.7770065407420992,5
0.6381347364659302,0.6218095661292067,5
0.7648158858685175,0.8837525333032394,5
0.7577062966985946,0.7664064006169269,5
0.6205016528187259,0.5048881584825102,5
0.6377392825403094,0.6377392825403094,5
0.7688208560801629,0.7555913705464412,5
0.638000724136796,0.7402621234135998,5
0.6121718461256329,0.6236279018371446,5
0.6728009047007764,0.671542717017685,5
0.6377392825403094,0.5182671735624239,5
0.6439594530416096,0.6855685179176835,5
0.703381460217147,0.7173048709955,5
0.6096039818119408,0.5298479547837699,5
0.6381347364659302,0.5726082325889771,5
0.760300493259415,0.7815743627361085,5
0.7173048709955,0.7276763672784212,6
0.8837525333032394,0.8624530369074656,6
0.6411775216653265,0.6715668157259943,6
0.8837525333032394,0.8762141046800866,6
0.6611180860218088,0.6941387239204955,6
0.6728009047007764,0.48393932768130454,6
0.7688208560801629,0.777362378742353,6
0.7706340193824148,0.7650864967296289,6
0.8837525333032394,0.8140481362881875,6
0.7770065407420992,0.5667396681196425,6
0.7706340193824148,0.4710227726915789,6
0.703381460217147,0.7277404345761213,6
0.703381460217147,0.4996334645243503,6
0.760300493259415,0.47795497185741087,6
0.7399015832263587,0.6853478677933107,6
0.6377392825403094,0.6377392825403094,6
0.7208452651328133,0.7320276535616717,6
0.7235842890528386,0.6403067941899778,6
0.7402621234135998,0.7607816445428769,6
0.6728009047007764,0.6728009047007764,6
0.7399015832263587,0.7062823569242054,6
0.7327248703371938,0.7608491209261427,6
0.760300493259415,0.7445701495765681,6
0.7327248703371938,0.7216947152120452,6
0.7555913705464412,0.6734299397649848,6
0.6597228295880414,0.75319713448725,6
0.7607382668679203,0.6772069714624271,6
0.7399015832263587,0.7159232509039956,6
0.6807867464157579,0.6909921379433575,6
0.7770065407420992,0.744568386256448,6
0.7284302454071389,0.6649480173228569,6
0.7815743627361085,-inf,6
0.7284302454071389,0.815106245914975,6
0.7284302454071389,0.7135679254421231,6
0.7208452651328133,0.7268708826475193,6
0.6377392825403094,0.6350836048846318,6
0.760300493259415,0.7606809001866768,6
0.815106245914975,0.8066855694583552,7
0.7626421823790246,0.8621919479750032,7
0.760300493259415,0.5313655856338783,7
0.6715668157259943,0.651679386082467,7
0.7815743627361085,0.6377392825403094,7
0.7606809001866768,0.779507869109923,7
0.6715668157259943,0.6841133085998299,7
0.6909921379433575,0.6797710740265297,7
0.7606809001866768,0.6830222836641322,7
0.6807867464157579,0.5280354968095662,7
0.7815743627361085,0.6377392825403094,7
0.8837525333032394,0.8771497223358583,7
0.707178476209285,0.4953095684803001,7
0.7208452651328133,0.895774262109307,7
0.7409797947025162,0.5700889183559273,7
0.6909921379433575,0.6586406212529448,7
0.7577062966985946,0.7201441690530267,7
0.8624530369074656,0.8648007213154838,7
0.7392516234300572,0.6455085885445321,7
0.7770065407420992,0.7748846788641397,7
0.8140481362881875,0.7941370781550499,7
0.7664064006169269,0.5504420055767938,7
0.6807867464157579,0.522066305538706,7
0.8624530369074656,0.8080805907827731,7
0.6728009047007764,0.5029296976023548,7
0.7606809001866768,0.6277039926269709,7
0.7555913705464412,0.741811258916522,7
0.7445701495765681,0.5794340447742244,7
0.6909921379433575,0.6914919804200933,7
0.7770065407420992,0.7721577630756065,7
0.777362378742353,0.5509755862451626,7
0.7606809001866768,0.6277039926269709,7
0.8762141046800866,0.9914634146341463,7
0.6728009047007764,0.712111423022848,7
0.7409797947025162,0.5700889183559273,7
0.6909921379433575,0.6493179477775113,7
0.6728009047007764,0.6488025880837177,7
0.7688208560801629,0.7709377806617856,7
0.7688208560801629,0.7708750064655071,7
0.815106245914975,0.7037166085946573,8
0.7664064006169269,0.7811363540182539,8
0.7650864967296289,0.74099672257567,8
0.7648158858685175,0.5264612046062623,8
0.7648158858685175,0.5998260190814748,8
0.779507869109923,0.6325820414074588,8
0.707178476209285,0.6522883192973051,8
0.7941370781550499,0.6008736663422158,8
0.6841133085998299,0.4881731768445504,8
0.815106245914975,0.4972163053035967,8
0.8837525333032394,0.8717617213766122,8
0.6807867464157579,0.6587458326867826,8
0.9914634146341463,0.9902439024390244,8
0.8066855694583552,0.78856910098887,8
0.9914634146341463,0.6497556038313419,8
0.7320276535616717,0.570836213422863,8
0.6914919804200933,0.6914919804200933,8
0.7648158858685175,0.5998260190814748,8
0.8837525333032394,0.5885761542693506,8
0.8624530369074656,0.8729568997540756,8
0.895774262109307,0.8931523226452625,8
0.8621919479750032,0.8352478287651588,8
0.707178476209285,0.636653665119647,8
0.741109575063362,0.7275838517494486,8
0.7626421823790246,0.7569645267013688,8
0.8621919479750032,0.842961178744234,8
0.777362378742353,0.5824106466917763,8
0.6914919804200933,0.8042538334579413,8
0.779507869109923,0.6325820414074588,8
0.8080805907827731,0.7682766954910729,8
0.7708750064655071,0.7861057427809675,8
0.7392516234300572,0.7053388631052302,8
0.7709377806617856,0.7511131252145373,8
0.7770065407420992,0.7747454941293195,8
0.8837525333032394,0.8735872279197053,8
0.7607382668679203,0.5794124147140834,8
0.7053388631052302,0.6253225700273197,9
0.6941387239204955,0.6669795972106628,9
0.8066855694583552,0.8171409997789972,9
0.7569645267013688,0.7397910818321601,9
0.8670757569345502,0.8658951553367471,9
0.7725680288902368,0.543161962128586,9
0.707178476209285,0.7653943724226138,9
0.9914634146341463,0.792612276469786,9
0.6941387239204955,0.6680599246709644,9
0.7725680288902368,0.79777939219531,9
0.8670757569345502,0.7823462267300522,9
0.9914634146341463,0.4959121537427057,9
0.8624530369074656,0.8006337372511956,9
0.7626421823790246,0.6285526198234799,9
0.9914634146341463,0.9914634146341463,9
0.741109575063362,0.5026266416510319,9
0.779507869109923,0.7817208358607588,9
0.895774262109307,0.5232035294615525,9
0.8621919479750032,0.850291653147879,9
0.8837525333032394,0.8693948755566213,9
0.8670757569345502,0.8384886935913893,9
0.7053388631052302,0.5,9
0.6941387239204955,0.6963374665556951,9
0.8837525333032394,0.590487005506261,9
0.7275838517494486,0.7302097880724324,9
0.815106245914975,0.8221280217429128,9
0.8621919479750032,0.8408447243813096,9
0.7053388631052302,0.7540100250626567,9
0.8352478287651588,0.8436216009065817,9
0.7706340193824148,0.5258355786276198,9
0.7053388631052302,0.5471571753022331,9
0.707178476209285,0.5881608336037091,9
0.78856910098887,0.7356430475814302,9
0.9914634146341463,0.9914634146341463,9
0.7320276535616717,0.743233788034815,9
0.8066855694583552,0.7283131609511584,9
0.7725680288902368,0.782235255117155,9
0.9914634146341463,0.9914634146341463,10
0.8384886935913893,0.8226591337631133,10
0.8042538334579413,0.9622219244170465,10
0.9902439024390244,0.6460975374646749,10
0.9914634146341463,0.9889618511569731,10
0.7653943724226138,0.792145466856635,10
0.7392516234300572,0.7067498718654045,10
0.8171409997789972,0.7882417112198883,10
0.8693948755566213,0.8568242839744766,10
0.7392516234300572,0.7451081973225746,10
0.8384886935913893,0.7845829395251732,10
0.7569645267013688,0.6229517273483898,10
0.8931523226452625,0.6869034688033404,10
0.8693948755566213,0.8631717661884541,10
0.850291653147879,0.76958778277777,10
0.7569645267013688,0.6102990826033188,10
0.8384886935913893,0.6329782006611276,10
0.8408447243813096,0.776220570187194,10
0.8658951553367471,0.8822104510807977,10
0.9902439024390244,0.6460975374646749,10
0.7569645267013688,0.7620549967790019,10
0.8670757569345502,0.8600522177864924,10
0.8384886935913893,0.7845829395251732,10
0.8658951553367471,0.946368265880461,10
0.741109575063362,0.7386660835954804,10
0.8352478287651588,0.8671479355048032,10
0.9914634146341463,0.8162749744906357,10
0.850291653147879,0.8273740166551464,10
0.895774262109307,0.8973114070354121,10
0.8368348168733277,0.8476650114968471,10
0.8771497223358583,0.8143578928559674,10
0.8762141046800866,0.7793778536397278,10
0.8352478287651588,0.49658327338044916,10
0.7392516234300572,0.7243911843398365,10
0.8670757569345502,0.8862203585887796,10
0.8822104510807977,0.8839021804041058,11
0.8771497223358583,0.8594412861421847,11
0.9914634146341463,0.9914634146341463,11
0.8837525333032394,0.85981675577311,11
0.7653943724226138,0.6162184306921149,11
0.8717617213766122,0.7817198954233614,11
0.7653943724226138,0.7373900276018377,11
0.8671479355048032,0.8717760630469231,11
0.8621919479750032,0.7601062929368448,11
0.7573020261723726,0.7489820940719529,11
0.8671479355048032,0.8031545796950162,11
0.8735872279197053,0.8659670987976508,11
0.9902439024390244,0.5085571574339226,11
0.8837525333032394,0.7658919813605307,11
0.9914634146341463,0.9037645709019266,11
0.9902439024390244,0.9914634146341463,11
0.850291653147879,0.8443013020355767,11
0.8931523226452625,0.5804627657323421,11
0.7653943724226138,0.7256540742099149,11
0.7620549967790019,0.527395058941914,11
0.9876460616832888,0.8852559400377116,11
0.843717878185144,0.8619844639741944,11
0.8729568997540756,0.7667766978421664,11
0.7653943724226138,0.5586610757663389,11
0.843717878185144,0.835869222775513,11
0.9902439024390244,0.6437016556400382,11
0.743233788034815,0.708216954205401,11
0.8729568997540756,0.8832758490974152,11
0.8735872279197053,0.8756510177883733,11
0.8862203585887796,0.9914634146341463,11
0.8436216009065817,0.7583899946865287,11
0.9902439024390244,0.9851444982061157,11
0.8476650114968471,0.7957459314327093,11
0.882929650580485,0.7986776274645337,12
0.9914634146341463,0.5451373508818953,12
0.9851444982061157,0.8094820776142985,12
0.946368265880461,0.9354797641383005,12
0.882929650580485,0.8149049923119243,12
0.792145466856635,0.4642491547818891,12
0.8822104510807977,0.8838103702031816,12
0.8687958169344562,0.756772442362943,12
0.895774262109307,0.7203384869302714,12
0.9914634146341463,0.9902439024390244,12
0.9914634146341463,0.9914634146341463,12
0.9902439024390244,0.9914634146341463,12
0.8832758490974152,0.7699349217320975,12
0.8687958169344562,0.7366924581622913,12
0.7620549967790019,0.5825096277278561,12
0.7653943724226138,0.4481327615473957,12
0.8852559400377116,0.5102179698777902,12
0.7653943724226138,0.6538684892343429,12
0.7569645267013688,0.462245552906657,12
0.7620549967790019,0.6013397706273188,12
0.9914634146341463,0.8951844903064415,12
0.895774262109307,0.5389156521698242,12
0.9914634146341463,0.9902439024390244,12
0.9914634146341463,0.7066015178659595,12
0.9037645709019266,0.5951257129691019,12
0.7706340193824148,0.7660001316612356,12
0.8822104510807977,0.8664781089684812,12
0.9914634146341463,0.6944930337099786,12
0.8837525333032394,0.8594752594431669,12
0.9902439024390244,0.8385517028970174,12
0.9914634146341463,0.9852072724023945,12
0.8837525333032394,0.8686707387605976,12
0.7706340193824148,0.7756652419040095,12
0.9914634146341463,0.9914634146341463,12
0.8687958169344562,0.4561287129643998,12
0.9902439024390244,0.9902439024390244,12
0.9851444982061157,0.733526593218506,12
0.9889618511569731,0.6221475358189095,13
0.9902439024390244,0.9902439024390244,13
0.9914634146341463,0.9902439024390244,13
0.946368265880461,0.9902439024390244,13
0.9876460616832888,0.9816447779862415,13
0.9914634146341463,0.7222074887029958,13
0.895774262109307,0.8428181147051493,13
0.882929650580485,0.745369051145688,13
0.7620549967790019,0.4615285869457885,13
0.882929650580485,0.7689943667799894,13
0.9902439024390244,0.9902439024390244,13
0.9914634146341463,0.6512681798304392,13
0.9914634146341463,0.8316354911669418,13
0.9914634146341463,0.9876797998749218,13
0.882929650580485,0.8695824928174094,13
0.8621919479750032,0.7811901940592569,13
0.9914634146341463,0.7848540206049834,13
0.7573020261723726,0.7775557561822003,13
0.9851444982061157,0.6499720219874263,13
0.7569645267013688,0.7721421283038741,13
0.7626421823790246,0.5872179275581073,13
0.8837525333032394,0.8007923185073377,13
0.7569645267013688,0.8871175358659311,13
0.9902439024390244,0.7010783290308321,13
0.946368265880461,0.9425457405239177,13
0.9914634146341463,0.5997653608693404,13
0.9902439024390244,0.9914634146341463,13
0.946368265880461,0.6370381864605228,13
0.9914634146341463,0.9914634146341463,13
0.9037645709019266,0.5542189197195614,13
0.7569645267013688,0.49689620392444533,13
0.9852072724023945,0.9825178565550837,13
0.8671479355048032,0.8586982230435376,13
0.8837525333032394,0.870921910780704,13
0.7569645267013688,0.5494989819765174,13
0.9902439024390244,0.7526950584716952,13
0.9914634146341463,0.7137407308139015,14
0.8717760630469231,0.8597933623928489,14
0.9914634146341463,0.6619313292612394,14
0.8973114070354121,0.7257860881095798,14
0.9902439024390244,0.9914634146341463,14
0.9902439024390244,0.80647667480145,14
0.8871175358659311,0.558673536561855,14
0.9914634146341463,0.558969186568673,14
0.895774262109307,0.844407806570836,14
0.9914634146341463,0.6400002115984145,14
0.9914634146341463,0.4727612887754094,14
0.9902439024390244,0.9902439024390244,14
0.9914634146341463,0.6524159836740069,14
0.9914634146341463,0.9914634146341463,14
0.8871175358659311,0.7273937658404923,14
0.9914634146341463,0.9120699262226861,14
0.9876460616832888,0.4891728617980222,14
0.9914634146341463,0.8042009338543357,14
0.7653943724226138,0.5015322076297686,14
0.8973114070354121,0.7882043288333404,14
0.9914634146341463,0.6524159836740069,14
0.7706340193824148,0.7569729906379458,14
0.7653943724226138,0.47366246291150016,14
0.7653943724226138,0.5863520198244203,14
0.9902439024390244,0.65491025876135,14
0.9902439024390244,0.47807417229753557,14
0.9902439024390244,0.9902439024390244,14
0.9914634146341463,0.9813320825515948,14
0.9876797998749218,0.6880289372587189,14
0.792145466856635,0.7683692110200455,14
0.7626421823790246,0.4996542717017685,14
0.9902439024390244,0.9902439024390244,14
0.9876797998749218,0.9901813633520951,14
0.9914634146341463,0.9902439024390244,15
0.9902439024390244,0.9902439024390244,15
0.9902439024390244,0.9653533458411507,15
0.9914634146341463,0.9914634146341463,15
0.9914634146341463,0.8785633172988756,15
0.9914634146341463,0.9914634146341463,15
0.9902439024390244,0.9914634146341463,15
0.9902439024390244,0.9902439024390244,15
0.9902439024390244,0.9902439024390244,15
0.9902439024390244,0.9902439024390244,15
0.9914634146341463,0.9902439024390244,15
0.9902439024390244,0.9500216300601411,15
0.8973114070354121,0.8847946554942702,15
0.9902439024390244,0.9914634146341463,15
0.792145466856635,0.7809710721456551,15
0.9914634146341463,0.5288566162122003,15
0.9914634146341463,0.8972009056412137,15
0.7706340193824148,0.783387290929011,15
0.9902439024390244,0.76226824095887,15
0.9902439024390244,0.9914634146341463,15
0.9902439024390244,0.9902439024390244,15
0.9914634146341463,0.9902439024390244,15
0.7706340193824148,0.5232962800998744,15
0.8871175358659311,0.861524707641524,15
0.9902439024390244,0.8320496362858366,15
0.9914634146341463,0.4913951153681578,15
0.9914634146341463,0.8434969929514218,15
0.9902439024390244,0.8452138789751114,15
0.9902439024390244,0.8452138789751114,15
0.8973114070354121,0.9349405408455473,15
0.9914634146341463,0.9514046608077418,15
0.9902439024390244,0.9902439024390244,15
0.9914634146341463,0.7398486836227529,15
0.9914634146341463,0.9639750172805371,15
0.8973114070354121,0.49021075202076486,15
0.9902439024390244,0.9902439024390244,15
0.9889618511569731,0.5398657290505813,15
0.9902439024390244,0.6020474497688875,16
0.9902439024390244,0.9902439024390244,16
0.9622219244170465,0.9420888055034397,16
0.9914634146341463,0.9901813633520951,16
0.9914634146341463,0.9902439024390244,16
0.9902439024390244,0.6195783784037956,16
0.9914634146341463,0.9914634146341463,16
0.9914634146341463,0.9914634146341463,16
0.8973114070354121,0.9537766790334183,16
0.9914634146341463,0.6974490635594615,16
0.9902439024390244,0.9902439024390244,16
0.9914634146341463,0.9877423389618512,16
0.9914634146341463,0.9902439024390244,16
0.9902439024390244,0.9914634146341463,16
0.9902439024390244,0.47259259781724483,16
0.9914634146341463,0.8444614115024898,16
0.9914634146341463,0.9890243902439024,16
0.9914634146341463,0.9902439024390244,16
0.9914634146341463,0.7011028979578402,16
0.9914634146341463,0.9902439024390244,16
0.8973114070354121,0.9030089294530887,16
0.9902439024390244,0.9890243902439024,16
0.9914634146341463,0.9914634146341463,16
0.9902439024390244,0.9033511311110798,16
0.9914634146341463,0.9914634146341463,16
0.9914634146341463,0.9914634146341463,16
0.9914634146341463,0.9864602876797999,16
0.9902439024390244,0.9902439024390244,16
0.9902439024390244,0.7379653401797175,16
0.9902439024390244,0.6006896932763428,16
0.9914634146341463,0.9914634146341463,16
0.9902439024390244,0.6435863345041779,16
0.9902439024390244,0.9902439024390244,16
0.9902439024390244,0.9902439024390244,16
0.9914634146341463,0.960876863829367,16
0.9914634146341463,0.9888993120700438,16
0.9902439024390244,0.7364373645182376,16
0.9914634146341463,0.8735966322936799,17
0.9914634146341463,0.9914634146341463,17
0.9914634146341463,0.9902439024390244,17
0.9914634146341463,0.9902439024390244,17
0.9914634146341463,0.9902439024390244,17
0.9902439024390244,0.6468450676409597,17
0.9537766790334183,0.9250019984294695,17
0.9914634146341463,0.9149468417761101,17
0.9914634146341463,0.9889618511569731,17
0.9914634146341463,0.9902439024390244,17
0.8871175358659311,0.6465105070368228,17
0.9914634146341463,0.7043501107365036,17
0.9914634146341463,0.8119647147888482,17
0.9537766790334183,0.973726647763875,17
0.8871175358659311,0.8536735835837248,17
0.9914634146341463,0.8442157222324103,17
0.9902439024390244,0.9902439024390244,17
0.9914634146341463,0.5,17
0.9914634146341463,0.9902439024390244,17
0.9914634146341463,0.9901813633520951,17
0.9537766790334183,0.713358678121194,17
0.9914634146341463,0.8235808799672728,17
0.9902439024390244,0.6148013090888572,17
0.9622219244170465,0.8140093432455435,17
0.9914634146341463,0.9877423389618512,17
0.9914634146341463,0.9902439024390244,17
0.9914634146341463,0.912680857866994,17
0.9914634146341463,0.9542189197195615,17
0.792145466856635,0.6057397245458864,17
0.9902439024390244,0.7051123352471235,17
0.9914634146341463,0.8032358099752195,17
0.9914634146341463,0.9902439024390244,17
0.9914634146341463,0.4863775291888257,17
0.9914634146341463,0.785566519488214,17
0.9902439024390244,0.9902439024390244,17
0.9914634146341463,0.7496963562753036,17
0.9537766790334183,0.9598499061913696,17
0.9914634146341463,0.9914634146341463,18
0.9914634146341463,0.9477461242223757,18
0.8871175358659311,0.8135505273502707,18
0.9914634146341463,0.7380082476359754,18
0.9914634146341463,0.762277410223495,18
0.9914634146341463,0.9914634146341463,18
0.9914634146341463,0.9851782363977486,18
0.9914634146341463,0.9914634146341463,18
0.9902439024390244,0.9902439024390244,18
0.9914634146341463,0.8404519742132065,18
0.9914634146341463,0.9624716105460649,18
0.9914634146341463,0.9902439024390244,18
0.9902439024390244,0.9902439024390244,18
0.9622219244170465,0.8893207455787688,18
0.9914634146341463,0.6588264751936126,18
0.9914634146341463,0.9864602876797999,18
0.9914634146341463,0.9389931207004377,18
0.9914634146341463,0.606756690036536,18
0.9914634146341463,0.9902439024390244,18
0.9914634146341463,0.7817322386642027,18
0.9914634146341463,0.6479426756384395,18
0.9902439024390244,0.5083850573901921,18
0.9914634146341463,0.9914634146341463,18
0.9902439024390244,0.9914634146341463,18
0.9537766790334183,0.9610021771125752,18
0.8140093432455435,0.6482633647909644,18
0.9914634146341463,0.5331912097316461,18
0.9914634146341463,0.8925241104637767,18
0.9622219244170465,0.9622219244170465,18
0.9902439024390244,0.9902439024390244,18
0.9914634146341463,0.8534061466988296,18
0.9902439024390244,0.9060115109537445,18
0.8871175358659311,0.8842022974885619,18
0.9914634146341463,0.6588264751936126,18
0.8871175358659311,0.8871175358659311,18
0.9914634146341463,0.9902439024390244,19
0.9902439024390244,-inf,19
0.9914634146341463,0.9914634146341463,19
0.9914634146341463,0.65905276794237,19
0.9914634146341463,0.9902439024390244,19
0.9914634146341463,0.7237414596528847,19
0.9914634146341463,0.709218755143017,19
0.9914634146341463,0.9902439024390244,19
0.9914634146341463,0.5897579314139006,19
0.9914634146341463,0.5023447455411512,19
0.9914634146341463,0.9914634146341463,19
0.9914634146341463,0.9902439024390244,19
0.9914634146341463,0.9902439024390244,19
0.9914634146341463,0.4701906031495248,19
0.9914634146341463,0.9484990619136962,19
0.8842022974885619,0.576323195418189,19
0.9914634146341463,0.7822400748588167,19
0.9914634146341463,0.9902439024390244,19
0.9914634146341463,0.9914634146341463,19
0.9914634146341463,0.9902439024390244,19
0.9914634146341463,0.9902439024390244,19
0.9914634146341463,0.6672567911335563,19
0.9610021771125752,0.6279728401679621,19
0.9914634146341463,0.9902439024390244,19
0.9914634146341463,0.5687564361184387,19
0.9914634146341463,0.49574240479246906,19
0.9914634146341463,0.9902439024390244,19
0.9914634146341463,0.9876460616832888,19
0.9914634146341463,0.6556345131120486,19
0.9914634146341463,0.9914634146341463,19
0.9902439024390244,0.4807347872495498,19
0.9914634146341463,0.8200438949155251,19
0.9914634146341463,0.9902439024390244,19
0.9914634146341463,0.9914634146341463,19
0.9914634146341463,0.9888993120700438,19
