parent,offspring,gen
0.683009693558474,0.7148952470293933,4
0.6754455909943714,0.6989555972482802,4
0.6733794559099437,0.6782528142589117,5
0.6721239837398374,0.5000680112570356,5
0.7036085053158223,0.710617573483427,5
0.969865540963102,0.6636874609130706,5
0.6754455909943714,0.6130761413383364,5
0.7071075672295184,0.6708794559099438,5
0.7397076297686054,0.60744449656035,5
0.6706887116948093,0.6806605691056911,5
0.7388453721075673,0.8049953095684803,5
0.6721239837398374,0.5967542213883676,5
0.7002016885553471,0.671755784865541,5
0.7036085053158223,0.7000234521575985,5
0.7036085053158223,0.742496091307067,5
0.7293769543464667,0.5043417761100688,5
0.8147850218886804,0.6771263289555973,5
0.6733794559099437,0.73718808630394,5
0.7073311444652907,0.6549663852407754,5
0.6721239837398374,0.5316635397123203,5
0.7321802689180739,0.4858302063789868,5
0.7114243277048155,0.6839727954971857,5
0.7388453721075673,0.6883028455284552,5
0.7148952470293933,0.5813359912445278,5
0.7389383989993746,0.7338117573483427,5
0.7321802689180739,0.5928846153846155,5
0.7036085053158223,0.742496091307067,5
0.7364383989993746,0.7113985303314572,5
0.6796912132582864,0.5872170106316449,5
0.7321802689180739,0.7258325515947467,5
0.8448874296435271,0.8800140712945591,5
0.737090368980613,0.6550883364602876,5
0.969865540963102,0.969865540963102,5
0.7389383989993746,0.570870856785491,5
0.7293769543464667,0.7386546278924329,5
0.6786655722326453,0.7387539086929331,5
0.7293769543464667,0.5952274859287054,5
0.7397076297686054,0.7397076297686054,6
0.7762343652282677,0.8212531269543465,6
0.7293769543464667,0.7215251719824891,6
0.7219895247029393,0.717579737335835,6
0.8233669480925577,0.8597545340838023,6
0.7397076297686054,0.7397076297686054,6
0.742496091307067,0.6092338961851157,6
0.7389079111944965,0.7557598499061914,6
0.6883028455284552,0.5316635397123203,6
0.7000234521575985,0.7372842401500939,6
0.6883028455284552,0.732212320200125,6
0.7762343652282677,0.8147162288930583,6
0.7163617886178862,0.5251055347091932,6
0.8049953095684803,0.8122818949343339,6
0.8147850218886804,0.7153939962476548,6
0.969865540963102,0.969865540963102,6
0.7000234521575985,0.7072076297686054,6
0.7389383989993746,0.6774726391494685,6
0.7364383989993746,0.727932301438399,6
0.7036085053158223,0.7032926829268293,6
0.8800140712945591,0.7836350844277673,6
0.7364383989993746,0.7389079111944966,6
0.7386546278924329,0.5791260162601626,6
0.7163617886178862,0.6721919949968731,6
0.7388774233896185,0.6568347404627893,6
0.7293769543464667,0.7216486866791745,6
0.7386546278924329,0.6747498436522827,6
0.7293769543464667,0.6810670731707317,6
0.7321802689180739,0.7136163227016886,6
0.7031801125703565,0.7243628830519074,6
0.7219895247029393,0.49352954971857405,6
0.969865540963102,0.6248624140087555,6
0.7390025015634772,0.655844277673546,6
0.7386546278924329,0.7154909318323953,6
0.7397076297686054,0.4801766729205754,7
0.7397076297686054,0.7397076297686054,7
0.7036085053158223,0.5193777360850532,7
0.73718808630394,0.651937148217636,7
0.7402204502814259,0.7325617573483427,7
0.8159935897435897,0.6337421826141338,7
0.8212531269543465,0.6637828330206379,7
0.7402204502814259,0.7401579111944966,7
0.73718808630394,0.7533223889931208,7
0.73718808630394,0.7312367104440275,7
0.7397076297686054,0.7397076297686054,7
0.7836350844277673,0.7796732332707943,7
0.8487335834896811,0.8133989993746091,7
0.8147850218886804,0.7820528455284552,7
0.8448874296435271,0.7173342714196373,7
0.969865540963102,0.9912179487179487,7
0.8487335834896811,0.8298475609756096,7
0.8800140712945591,0.8838281738586616,7
0.7387539086929331,0.7199835834896811,7
0.7219895247029393,0.7287124765478423,7
0.8597545340838023,0.6064063477173234,7
0.969865540963102,-inf,7
0.7836350844277673,0.76979205753596,7
0.7219895247029393,0.6961726078799249,7
0.8159935897435897,0.8074554409005629,7
0.7219895247029393,0.48137273295809885,7
0.7219895247029393,0.8064540337711069,7
0.8448874296435271,0.9163836772983114,7
0.8159935897435897,0.5115400250156348,7
0.7389079111944965,0.7351579111944966,7
0.7215251719824891,0.7123616322701689,7
0.8122818949343339,0.8161905878674173,7
0.7397076297686054,0.6139446529080675,7
0.8233669480925577,0.6237374921826142,7
0.7036085053158223,0.7042956535334584,7
0.73718808630394,0.7484701375859913,7
0.73718808630394,0.6672560975609756,8
0.8122818949343339,0.6843214509068167,8
0.73718808630394,0.7427829893683552,8
0.7293769543464667,0.6720927141963727,8
0.8122818949343339,0.814908536585366,8
0.9912179487179487,0.9886858974358974,8
0.969865540963102,0.6699648217636023,8
0.7533223889931208,0.6449937460913071,8
0.7387539086929331,0.7537507817385867,8
0.8838281738586616,0.8335623827392119,8
0.7387539086929331,0.7537507817385867,8
0.7533223889931208,0.6581887116948092,8
0.742496091307067,0.7283677298311445,8
0.7533223889931208,0.6889180737961226,8
0.969865540963102,0.6506550969355848,8
0.8597545340838023,0.5220348655409631,8
0.9163836772983114,0.7672263914946842,8
0.9163836772983114,0.7443175422138837,8
0.742496091307067,0.706986397748593,8
0.7387539086929331,0.7096708880550343,8
0.7199835834896811,0.5070020325203253,8
0.8800140712945591,0.839618511569731,8
0.7796732332707943,0.7864509068167604,8
0.8597545340838023,0.6859193245778612,8
0.9163836772983114,0.7987390556597873,8
0.8049953095684803,0.8099405878674171,8
0.8122818949343339,0.496189024390244,8
0.7820528455284552,0.6681199186991871,8
0.7199835834896811,0.7881457160725454,8
0.8487335834896811,0.863515478424015,8
0.969865540963102,0.6699648217636023,8
0.969865540963102,0.6699648217636023,8
0.8233669480925577,0.8222099749843652,8
0.969865540963102,0.9277525015634772,8
0.8298475609756096,0.8475078173858661,8
0.8210928705440901,0.814963258286429,8
0.7533223889931208,0.6581887116948092,8
0.7219895247029393,0.6082035647279549,8
0.8162195121951221,0.8108747654784241,9
0.969865540963102,0.9875289243277049,9
0.823586616635397,0.48518527204502815,9
0.969865540963102,0.4907465603502189,9
0.7293769543464667,0.6416885553470919,9
0.9163836772983114,0.9048663227016884,9
0.8487335834896811,0.833690587867417,9
0.8487335834896811,0.6443058161350844,9
0.8838281738586616,0.908776579111945,9
0.8233669480925577,0.7478400562851781,9
0.7864509068167604,0.8040243902439024,9
0.7533223889931208,0.5811866791744841,9
0.8487335834896811,0.8276250781738586,9
0.8448874296435271,0.8321888680425265,9
0.823586616635397,0.49196450906816763,9
0.9886858974358974,0.5697521888680425,9
0.8487335834896811,0.666900406504065,9
0.863515478424015,0.8297224828017512,9
0.814908536585366,0.7946122576610382,9
0.73718808630394,0.747399937460913,9
0.863515478424015,0.8445716072545342,9
0.8161905878674173,0.8161280487804878,9
0.7293769543464667,0.5125054721701063,9
0.7533223889931208,0.49749765478424024,9
0.814908536585366,0.5835616010006255,9
0.742496091307067,0.5490845841150719,9
0.8487335834896811,0.8336905878674171,9
0.7533223889931208,0.7635342401500939,9
0.863515478424015,0.6976086616635397,9
0.8122818949343339,0.5,9
0.7397076297686054,0.7027337398373983,9
0.8838281738586616,0.865110225140713,9
0.8487335834896811,0.8073717948717949,9
0.8298475609756096,0.8422209193245779,9
0.7427829893683552,0.7427829893683552,10
0.8233669480925577,0.5188133208255159,10
0.742496091307067,0.6698764853033146,10
0.908776579111945,0.8215916197623516,10
0.8487335834896811,0.833313789868668,10
0.8162195121951221,0.8124710756722953,10
0.7397076297686054,0.7397076297686054,10
0.742496091307067,0.7052048155096935,10
0.969865540963102,0.965175109443402,10
0.9163836772983114,0.9103150406504067,10
0.8448874296435271,0.7392550031269544,10
0.8162195121951221,0.9698991557223264,10
0.8162195121951221,0.8112515634771732,10
0.742496091307067,0.7314939024390243,10
0.9912179487179487,0.9862163852407754,10
0.742496091307067,0.7010717636022514,10
0.8448874296435271,0.8614548155096935,10
0.8475078173858661,0.8186538461538462,10
0.7397076297686054,0.7476946529080676,10
0.7864509068167604,0.7961077235772358,10
0.7397076297686054,0.9151962163852408,10
0.742496091307067,0.49844355847404626,10
0.8549484052532833,0.7446849593495936,10
0.7484701375859913,0.6869770168855535,10
0.7864509068167604,0.769537210756723,10
0.8233669480925577,0.9925,10
0.7484701375859913,0.7067698561601,10
0.8448874296435271,0.9251031894934334,10
0.8448874296435271,0.9925304878048781,10
0.908776579111945,0.8215916197623516,10
0.8161905878674173,0.7326790181363352,10
0.8475078173858661,0.7159240150093809,10
0.8161585365853659,0.8236554096310194,10
0.7484701375859913,0.7161147592245154,10
0.865110225140713,0.8437242026266416,10
0.9103150406504067,0.9314172920575359,11
0.9925304878048781,0.99375,11
0.969865540963102,0.9525148530331459,11
0.8064540337711069,0.657536741713571,11
0.8215916197623516,0.6614751407129458,11
0.9048663227016884,0.7101422764227643,11
0.8064540337711069,0.6494629455909944,11
0.8040243902439024,0.8184357410881802,11
0.9163836772983114,0.9059333958724203,11
0.7864509068167604,0.7510084427767355,11
0.9238164477798623,0.5271630706691682,11
0.9925304878048781,0.559808474046279,11
0.8597545340838023,0.8233669480925577,11
0.7484701375859913,0.8828056597873672,11
0.7698499061913695,0.7249593495934958,11
0.908776579111945,0.8763844590368981,11
0.965175109443402,0.9662664165103191,11
0.863515478424015,0.863484990619137,11
0.9925,0.5852501563477173,11
0.863515478424015,0.8888391181988743,11
0.7537507817385867,0.7450281425891182,11
0.9048663227016884,0.9387328017510945,11
0.9925304878048781,0.877053627267042,11
0.9925,0.9849663852407755,11
0.9251031894934334,0.9186225766103815,11
0.9925,0.9925,11
0.9048663227016884,0.9064063477173233,11
0.7476946529080676,0.7473389618511569,11
0.9886858974358974,0.7549444965603502,11
0.8800140712945591,0.8577837711069419,11
0.969865540963102,0.5,11
0.8838281738586616,0.5532895559724829,11
0.9925,0.9912804878048782,11
0.969865540963102,0.9073131644777988,11
0.969865540963102,0.969865540963102,11
0.8800140712945591,0.5084435584740463,11
0.9912179487179487,0.7086436835522201,11
0.7427829893683552,0.5740040650406504,11
0.9251031894934334,0.7222474984365228,12
0.969865540963102,0.969865540963102,12
0.9103150406504067,0.5771497811131958,12
0.9151962163852408,0.9462007504690432,12
0.9103150406504067,0.7903033145716073,12
0.7476946529080676,0.8674562226391493,12
0.969865540963102,0.47714899937460914,12
0.9314172920575359,0.7747615697310819,12
0.7549444965603502,0.7738883677298312,12
0.9886858974358974,0.5576211694809257,12
0.9925,0.9925,12
0.7864509068167604,0.7716385240775485,12
0.8215916197623516,0.5625953721075672,12
0.9662664165103191,0.9824968730456536,12
0.7864509068167604,0.7590697310819261,12
0.7484701375859913,0.7470934959349593,12
0.9925,0.5673757035647279,12
0.969865540963102,0.8785827079424641,12
0.769537210756723,0.8422897123202002,12
0.9925,-inf,12
0.7533223889931208,0.6006636960600374,12
0.969865540963102,0.5872811131957473,12
0.965175109443402,0.9649570043777362,12
0.769537210756723,0.7171466541588493,12
0.9925,0.5399585678549095,12
0.9886858974358974,0.9163101938711694,12
0.9525148530331459,0.621229674796748,12
0.769537210756723,0.7559732645403376,12
0.7537507817385867,0.7262171669793621,12
0.9912804878048782,0.9925304878048781,12
0.7510084427767355,0.7874218261413384,12
0.8215916197623516,0.8439133833646029,12
0.9277525015634772,0.9277525015634772,12
0.9525148530331459,0.9674570043777362,12
0.8215916197623516,0.8185318949343339,12
0.9251031894934334,0.9138805503439649,12
0.9387328017510945,0.7747615697310819,12
0.769537210756723,0.7837969043151969,12
0.7864509068167604,0.6365165728580362,13
0.969865540963102,0.5120637898686679,13
0.9849663852407755,0.8753986866791745,13
0.969865540963102,0.5872811131957473,13
0.8064540337711069,0.8277321763602252,13
0.9277525015634772,0.9463258286429019,13
0.8215916197623516,0.8383888367729831,13
0.9925,0.99125,13
0.9925304878048781,0.993780487804878,13
0.9925,0.8073272357723578,13
0.9849663852407755,0.5623280175109444,13
0.969865540963102,0.6699648217636023,13
0.9862163852407754,0.9862163852407754,13
0.9912179487179487,0.9875289243277049,13
0.969865540963102,0.6553142589118199,13
0.9925,0.9849663852407755,13
0.8040243902439024,0.8438813320825517,13
0.8215916197623516,0.8789032207629768,13
0.969865540963102,0.96364602876798,13
0.8215916197623516,0.8088766416510319,13
0.969865540963102,0.7346161663539712,13
0.9912179487179487,0.9450437773608507,13
0.8674562226391493,0.5900570669168229,13
0.969865540963102,0.5,13
0.9277525015634772,0.6527696998123828,13
0.8439133833646029,0.8076829268292682,13
0.9925,0.8136812070043777,13
0.8674562226391493,0.8934349593495934,13
0.9925,0.8021685428392745,13
0.969865540963102,0.627141181988743,13
0.9912804878048782,0.9912179487179488,13
0.9925,0.6259201063164478,13
0.9925,0.9887179487179487,13
0.9875289243277049,0.5698358348968106,13
0.9314172920575359,0.48136569731081924,13
0.969865540963102,0.969865540963102,13
0.9862163852407754,0.9925304878048781,13
0.9698991557223264,0.6537757973733582,14
0.99125,0.6306167917448405,14
0.969865540963102,0.9862163852407754,14
0.8438813320825517,0.4836796435272045,14
0.8215916197623516,0.8235287679799874,14
0.8185318949343339,0.8465079737335834,14
0.9912179487179488,0.7225906816760476,14
0.8073272357723578,0.6237374921826142,14
0.9925,0.9849663852407755,14
0.9912804878048782,0.550640243902439,14
0.9912179487179488,0.9899679487179487,14
0.8233669480925577,0.8987445278298937,14
0.9925,0.9925,14
0.8233669480925577,0.8049554409005628,14
0.99125,0.5145434646654159,14
0.9912484365228268,0.9862163852407754,14
0.9862163852407754,0.5,14
0.9887179487179487,0.9925,14
0.8215916197623516,0.8485076610381489,14
0.8439133833646029,0.8390079737335835,14
0.9886858974358974,0.6235404940587868,14
0.8073272357723578,0.893709349593496,14
0.99125,0.7683419324577861,14
0.8439133833646029,0.7038281738586617,14
0.9886858974358974,0.6537757973733582,14
0.8674562226391493,0.8674562226391493,14
0.9912804878048782,0.588036272670419,14
0.9824968730456536,0.9824968730456536,14
0.9925,0.9925,14
0.9698991557223264,0.6537757973733582,14
0.9886858974358974,0.9911858974358975,14
0.9912484365228268,0.9900289243277047,14
0.99375,-inf,14
0.993780487804878,0.9949999999999999,14
0.9925304878048781,0.9813078486554098,14
0.9925,0.9925,14
0.8215916197623516,0.8461647904940588,14
0.9925,0.9925,15
0.8383888367729831,0.4889907754846779,15
0.8383888367729831,0.8163445903689805,15
0.893709349593496,0.6728783614759224,15
0.8465079737335834,0.8949945278298935,15
0.9912484365228268,0.5306035021888681,15
0.9925304878048781,0.9925304878048781,15
0.8390079737335835,0.5161569731081925,15
0.893709349593496,0.8835795809881175,15
0.9886858974358974,0.9899984365228267,15
0.893709349593496,0.9925,15
0.9925304878048781,0.5921959036898061,15
0.9925,0.9763062851782364,15
0.9875289243277049,0.8112742338961851,15
0.993780487804878,0.8426649468417763,15
0.9925,0.827214665415885,15
0.9925,0.99375,15
0.9862163852407754,0.9799953095684802,15
0.8439133833646029,0.5009998436522827,15
0.8439133833646029,0.5139485616010007,15
0.8789032207629768,0.5610186053783616,15
0.9925,0.9887163852407754,15
0.8987445278298937,0.6914516885553471,15
0.893709349593496,0.8003080050031268,15
0.8383888367729831,0.8188094121325827,15
0.9900289243277047,0.988810975609756,15
0.9849663852407755,0.7403760162601626,15
0.9862163852407754,0.7010764540337711,15
0.9912484365228268,-inf,15
0.8390079737335835,0.6320512820512821,15
0.9925,0.6057004377736085,15
0.8674562226391493,0.6195676985616011,15
0.8674562226391493,0.6267878361475923,15
0.9925304878048781,0.80989602876798,15
0.9925,0.99125,15
0.8438813320825517,0.8125562851782364,15
0.9875289243277049,0.9788078486554095,15
0.9925,0.8134920262664165,16
0.9925304878048781,0.9762742338961852,16
0.9925304878048781,0.9950304878048779,16
0.9925,0.99,16
0.9925304878048781,0.9912484365228268,16
0.99125,0.7683419324577861,16
0.9925,0.9039079111944966,16
0.9925304878048781,0.9306941838649155,16
0.9912804878048782,0.9774632582864291,16
0.8422897123202002,0.8350945903689807,16
0.9912804878048782,0.5677861163227016,16
0.99375,0.7134834271419638,16
0.9925,0.9925,16
0.8674562226391493,0.8674562226391493,16
0.9900289243277047,0.5343855534709194,16
0.8987445278298937,0.7857934646654158,16
0.99125,0.99125,16
0.9899679487179487,0.9912179487179487,16
0.9911858974358975,0.5255120387742339,16
0.9912484365228268,0.9912484365228268,16
0.9925304878048781,0.9925304878048781,16
0.9925,0.9925,16
0.99125,0.967202157598499,16
0.9925,0.7490728580362725,16
0.9925304878048781,0.9925304878048781,16
0.8789032207629768,0.8472623514696686,16
0.9900289243277047,0.544075984990619,16
0.8439133833646029,0.8774898373983738,16
0.9900289243277047,-inf,16
0.9911858974358975,0.7288070669168231,16
0.99125,0.9888109756097562,16
0.8422897123202002,0.8096169480925578,16
0.9925,0.99375,16
0.9911858974358975,0.7288070669168231,16
0.9900289243277047,0.5343855534709194,16
0.99125,0.99125,17
0.8987445278298937,0.8486100687929955,17
0.99375,0.7523405253283302,17
0.9925,0.8233669480925577,17
0.9925,0.9925,17
0.9925,0.9925,17
0.9925,0.8363586616635397,17
0.9925,0.9149960913070669,17
0.9925,0.9862163852407754,17
0.9925,0.607073952470294,17
0.9925,0.9899358974358975,17
0.9912484365228268,0.598130081300813,17
0.99375,0.7247170106316447,17
0.8789032207629768,0.865140712945591,17
0.9925,0.7470082864290182,17
0.9925,0.9925,17
0.9925304878048781,0.991280487804878,17
0.9925,0.8073272357723578,17
0.99375,0.99375,17
0.9925,0.99375,17
0.99375,0.991280487804878,17
0.99125,0.99125,17
0.8949945278298935,0.8664165103189493,17
0.893709349593496,0.6961694809255785,17
0.8789032207629768,0.8550781738586617,17
0.9950304878048779,0.5918785178236398,17
0.9925,0.6373991557223265,17
0.9912484365228268,0.993780487804878,17
0.9925,0.9925,17
0.99375,0.991280487804878,17
0.8674562226391493,0.8309005628517824,17
0.9925,0.5182621951219513,17
0.8465079737335834,0.8612929956222638,17
0.9925,0.49618120700437773,17
0.9925,0.9925,17
0.9925304878048781,0.9610834896810507,17
0.9925,0.8233989993746091,18
0.99375,0.99375,18
0.9925,0.735562851782364,18
0.99375,0.993780487804878,18
0.9925304878048781,0.5847506253908693,18
0.9925,0.9800578486554097,18
0.9925,0.9925,18
0.9925,0.5,18
0.9925304878048781,0.993780487804878,18
0.9925,0.9886538461538462,18
0.8949945278298935,0.880026579111945,18
0.993780487804878,0.981243746091307,18
0.99375,0.5670395559724828,18
0.9925,0.5005605065666041,18
0.9925,0.9925,18
0.9925,0.9925,18
0.99375,0.99375,18
0.9925,0.9862484365228268,18
0.9925304878048781,0.993780487804878,18
0.9925304878048781,0.993780487804878,18
0.9925304878048781,0.9925304878048781,18
0.993780487804878,0.7500023452157599,18
0.9925,0.9925,18
0.9925,0.9925,18
0.9925,0.9925,18
0.8774898373983738,0.7109271419637273,18
0.9925304878048781,0.9925304878048781,18
0.9925,0.9925,18
0.9925304878048781,0.9860881801125704,18
0.9925,0.5846880863039399,18
0.9925304878048781,0.993780487804878,18
0.9925304878048781,0.993780487804878,18
0.9925,0.8702399937460914,18
0.993780487804878,0.6008560037523452,18
0.9925,0.9925,18
0.9925304878048781,0.99375,18
0.9925304878048781,0.5748428705440901,18
0.9925,0.8233989993746091,18
0.99375,0.99375,19
0.993780487804878,0.993780487804878,19
0.9925,0.7393370856785492,19
0.8949945278298935,0.8962187304565352,19
0.9925,0.99125,19
0.99375,0.99125,19
0.993780487804878,0.7899890556597875,19
0.993780487804878,0.5959779549718573,19
0.99375,0.99375,19
0.8949945278298935,0.8721724515322077,19
0.8987445278298937,0.5367440587867417,19
0.8789032207629768,0.685911507191995,19
0.9925,0.9925,19
0.9925,0.9874984365228269,19
0.9925,0.9925,19
0.9925,0.9887179487179487,19
0.99375,0.99375,19
0.9925,0.9925,19
0.993780487804878,0.8547975297060664,19
0.9925304878048781,0.8095270481550969,19
0.99375,0.9862163852407754,19
0.9925,0.9925,19
0.99375,0.5488711694809256,19
0.9925,0.5637382739212008,19
0.993780487804878,0.9185983427141963,19
0.9925,0.9925,19
0.99375,0.99375,19
0.993780487804878,0.8160303314571609,19
0.99375,0.9836843339587242,19
0.993780487804878,0.9949999999999999,19
0.99375,0.9390423702313946,19
0.993780487804878,0.7159787367104441,19
0.9925304878048781,0.9824953095684803,19
0.993780487804878,0.9925304878048781,19
0.99375,0.9925,19
0.9925,0.7636366479049406,19
