parent,offspring,gen
0.7346474358974359,0.7496474358974359,2
0.5924601313320825,0.9874953095684804,2
0.5913203564727956,0.537202157598499,2
0.7249280800500312,0.508093339587242,2
0.8099452782989367,0.8286022514071295,2
0.5878728893058163,0.5779065040650406,2
0.8099452782989367,0.8036937148217635,2
0.8337961225766104,0.6873499061913695,2
0.6046325828642901,0.7715611319574733,2
0.5878728893058163,0.5778744527829893,2
0.593982176360225,0.5927321763602251,2
0.5902274859287054,0.5902274859287054,2
0.5913203564727956,0.5615712945590995,2
0.5999726391494684,0.574394152595372,2
0.593982176360225,0.5284842088805503,2
0.7364665415884929,0.5328556910569107,2
0.7737116948092557,0.7410115697310818,2
0.5902274859287054,0.5055706691682301,2
0.593982176360225,0.6562625078173858,2
0.7884388680425266,0.7649186991869918,2
0.7884388680425266,0.7928447467166979,2
0.5902274859287054,0.5902274859287054,2
0.7972498436522828,0.5065322076297686,2
0.7936843339587243,0.7724953095684803,3
0.8297623514696685,0.822228736710444,3
0.6703166041275798,0.7736827704815511,3
0.7496474358974359,0.742704033771107,3
0.6526375859912446,0.5124765478424014,3
0.735697310819262,0.5558364602876797,3
0.8297623514696685,0.8408888367729832,3
0.6938821138211383,0.6621693245778612,3
0.6697201375859912,0.7735897435897436,3
0.7496474358974359,0.7509521575984991,3
0.7364665415884929,0.6716627579737335,3
0.7313305190744215,0.7349280800500313,3
0.7310514383989993,0.8973467792370231,3
0.715925578486554,0.7009154158849281,3
0.6697201375859912,0.5596458724202626,3
0.8325125078173858,0.48846544715447154,3
0.7310514383989993,0.5974710756722952,3
0.7310514383989993,0.9575148530331458,3
0.7410115697310818,0.6047162288930582,3
0.8099452782989367,0.5128510006253909,3
0.6645387742338962,0.6654706066291433,3
0.7313305190744215,0.701078799249531,3
0.6703166041275798,0.5,3
0.7346474358974359,0.6295762976860536,3
0.67682301438399,0.5312351469668543,3
0.715925578486554,0.6623983739837399,3
0.7364665415884929,0.537516416510319,3
0.6873499061913695,0.7057184177611007,3
0.6562625078173858,0.7889297998749218,3
0.6938821138211383,0.46614993746091304,3
0.7649186991869918,0.7512726704190119,3
0.8286405565978736,0.49487492182614135,3
0.7972498436522828,0.6821224202626641,4
0.7360436210131333,0.7772177923702314,4
0.7724953095684803,0.588193402126329,4
0.735697310819262,0.5430190744215133,4
0.8099452782989367,0.7938766416510319,4
0.7884388680425266,0.5059717010631646,4
0.8408888367729832,0.557881488430269,4
0.7737116948092557,0.6149163539712321,4
0.7537711069418386,0.7868409943714821,4
0.7936843339587243,0.7787484365228268,4
0.8286405565978736,0.8297959662288932,4
0.7715611319574733,0.7532965916197625,4
0.7364665415884929,0.6428791432145091,4
0.742704033771107,0.7534904627892434,4
0.8099452782989367,0.7899374609130706,4
0.7364665415884929,0.5864423076923077,4
0.789910100062539,0.7964040025015635,4
0.8325125078173858,0.6325250156347717,4
0.8099452782989367,0.7612101313320825,4
0.7346474358974359,0.5183896185115697,4
0.7349280800500313,0.5344551282051283,4
0.742704033771107,0.5832559412132582,4
0.7496474358974359,0.6340228267667293,4
0.8036937148217635,0.7825289243277048,4
0.7884388680425266,0.5465814571607254,4
0.8408888367729832,0.884899937460913,4
0.715925578486554,0.609588023764853,4
0.822228736710444,0.8258247342088806,4
0.715925578486554,0.6203025328330207,4
0.7649186991869918,0.5173561601000625,4
0.7360436210131333,0.7397005941213258,4
0.7724953095684803,0.7809998436522827,4
0.7410115697310818,0.7222263914946842,4
0.7724953095684803,0.6189532520325203,4
0.7410115697310818,0.5449570043777361,4
0.7649186991869918,0.7472373358348968,4
0.9874953095684804,0.9912453095684803,4
0.7964040025015635,0.7970669168230143,5
0.7936843339587243,0.751115540963102,5
0.8286405565978736,0.8338828955597247,5
0.8337961225766104,0.9451477485928705,5
0.8325125078173858,0.5221622889305817,5
0.735697310819262,0.7409201063164479,5
0.8337961225766104,0.8542464040025015,5
0.7735897435897436,0.5883184803001876,5
0.7737116948092557,0.5417550031269542,5
0.735697310819262,0.7335975609756098,5
0.7889297998749218,0.8513055034396497,5
0.7310514383989993,0.6786835522201377,5
0.9912453095684803,0.9862132582864291,5
0.7972498436522828,0.7914438711694809,5
0.8036937148217635,0.7898491244527831,5
0.715925578486554,0.6450070356472796,5
0.8036937148217635,0.8210717636022513,5
0.8973467792370231,0.5210999061913697,5
0.822228736710444,0.6825390869293309,5
0.735697310819262,0.6348585053158223,5
0.7825289243277048,0.8087484365228269,5
0.7964040025015635,0.7889696685428392,5
0.822228736710444,0.8259404315196998,5
0.7737116948092557,0.6562171669793622,5
0.7966252345215759,0.825006253908693,5
0.7737116948092557,0.7570239212007506,5
0.7928447467166979,0.49305972482801746,5
0.8286405565978736,0.5002493746091308,5
0.7972498436522828,0.7294136960600375,5
0.8408888367729832,0.8485475297060663,5
0.8337961225766104,0.5603095684803001,5
0.9575148530331458,0.9612664165103191,5
0.8297623514696685,0.48415337711069417,5
0.7496474358974359,0.7772850218886804,5
0.8099452782989367,0.7986249218261412,5
0.9862132582864291,0.6613688242651656,6
0.7884388680425266,0.7821763602251407,6
0.7735897435897436,0.5103447467166979,6
0.8485475297060663,0.9163883677298312,6
0.8542464040025015,0.5440845841150719,6
0.8286022514071295,0.8186327392120074,6
0.7724953095684803,0.6488023764853033,6
0.9874953095684804,0.9788336460287679,6
0.7570239212007506,0.5656230456535334,6
0.7884388680425266,0.786189024390244,6
0.8485475297060663,0.8738359912445277,6
0.9575148530331458,0.9887453095684803,6
0.8542464040025015,0.794892120075047,6
0.80359287054409,0.8000289243277049,6
0.7884388680425266,0.78875,6
0.9874953095684804,0.9863078486554097,6
0.7928447467166979,0.8263844590368981,6
0.7928447467166979,0.6635248592870544,6
0.7972498436522828,0.5383450594121326,6
0.8286022514071295,0.7741846466541589,6
0.7928447467166979,0.5448608505315823,6
0.9612664165103191,0.7196075672295186,6
0.7936843339587243,0.7423241088180113,6
0.8258247342088806,0.4788101938711694,6
0.8286022514071295,0.7597115384615385,6
0.8408888367729832,0.897224828017511,6
0.9575148530331458,0.9825578486554096,6
0.9862132582864291,0.9825883364602876,6
0.7416971544715447,0.507854909318324,6
0.8338828955597247,0.8125367417135709,6
0.7928447467166979,0.7899968730456535,6
0.8259404315196998,0.6826563477173233,6
0.9775289243277048,0.9513242651657287,6
0.7409201063164479,0.7733989993746091,6
0.7735897435897436,0.7325453408380238,6
0.9612664165103191,0.7196075672295186,6
0.9775289243277048,0.49112414008755473,6
0.7972498436522828,0.7899710756722952,6
0.7899968730456535,0.6699265165728581,7
0.9163883677298312,0.8950297060662914,7
0.9788336460287679,0.9775867729831145,7
0.9862132582864291,0.9774648217636022,7
0.7570239212007506,0.6284443402126328,7
0.8973467792370231,0.8763055034396497,7
0.7936843339587243,0.6156355534709195,7
0.8973467792370231,0.8611389931207004,7
0.7772850218886804,0.7169809255784866,7
0.7772850218886804,0.8200687929956223,7
0.9788336460287679,0.6873006566604127,7
0.7928447467166979,0.5642041901188243,7
0.8338828955597247,0.5673413070669168,7
0.9825578486554096,0.5927822076297686,7
0.8408888367729832,0.6498006566604128,7
0.8738359912445277,0.8309115071919951,7
0.9163883677298312,0.8923678861788618,7
0.9788336460287679,0.6873006566604127,7
0.7737116948092557,0.6107590681676047,7
0.9874953095684804,0.9911843339587243,7
0.9825883364602876,0.6451039712320201,7
0.8408888367729832,0.8284130706691682,7
0.7724953095684803,0.5534294871794871,7
0.9775289243277048,0.573639774859287,7
0.8485475297060663,0.9350711382113822,7
0.8263844590368981,0.668672607879925,7
0.8408888367729832,0.834953095684803,7
0.7737116948092557,0.6699265165728581,7
0.9862132582864291,0.988682770481551,7
0.7772850218886804,0.6799718574108818,7
0.8513055034396497,0.8199710756722952,7
0.7715611319574733,0.5421763602251407,7
0.8263844590368981,0.793313789868668,7
0.7928447467166979,0.7923202001250782,7
0.7733989993746091,0.7608927454659162,7
0.8263844590368981,0.7621325828642902,8
0.9575148530331458,0.9849968730456535,8
0.988682770481551,0.9887468730456537,8
0.8973467792370231,0.8952571919949968,8
0.9788336460287679,0.9812453095684803,8
0.8973467792370231,0.5831003752345216,8
0.9163883677298312,0.9252556285178237,8
0.7928447467166979,0.7942518761726078,8
0.8763055034396497,0.6396067854909318,8
0.9774648217636022,0.9849648217636023,8
0.8263844590368981,0.6920161038148843,8
0.7772850218886804,0.6166080362726705,8
0.897224828017511,0.5198194183864915,8
0.9874953095684804,0.618274702939337,8
0.9912453095684803,0.6075562851782365,8
0.9863078486554097,0.9912468730456535,8
0.9825578486554096,0.9886843339587242,8
0.9887453095684803,0.7062617260787992,8
0.793313789868668,0.6312414008755471,8
0.9774648217636022,0.9862757973733582,8
0.897224828017511,0.7775992808005003,8
0.9163883677298312,0.6681785490931833,8
0.9862132582864291,0.48415337711069417,8
0.9788336460287679,0.9849343339587243,8
0.9775289243277048,0.9762085678549093,8
0.8950297060662914,0.9112429643527203,8
0.7972498436522828,0.535974828017511,8
0.8923678861788618,0.6257911194496562,8
0.8923678861788618,0.9061608818011256,8
0.8973467792370231,0.8788039399624765,8
0.8325125078173858,0.5846826141338337,8
0.9575148530331458,0.9738367729831143,8
0.9775289243277048,0.9800273608505317,8
0.9788336460287679,0.6284255784865541,8
0.9887453095684803,0.9849663852407755,8
0.94880315822389,0.6635764540337712,8
0.9825883364602876,0.6999398061288306,8
0.7936843339587243,0.779714665415885,9
0.8763055034396497,0.8750218886804253,9
0.9862757973733585,0.7751719824890557,9
0.8611389931207004,0.6923772670419013,9
0.9862757973733585,0.7751719824890557,9
0.7972498436522828,0.713729674796748,9
0.988682770481551,0.9899343339587242,9
0.9774648217636022,0.6087531269543465,9
0.9825883364602876,0.9762132582864291,9
0.9849663852407755,0.9826493120700437,9
0.9762085678549093,0.5863578799249531,9
0.9862132582864291,0.6060881801125704,9
0.9788336460287679,0.9749968730456535,9
0.9862757973733582,0.6452001250781738,9
0.8788039399624765,0.5602196685428393,9
0.9812453095684803,0.991182770481551,9
0.9874953095684804,0.9812148217636023,9
0.9887453095684803,0.6612140400250155,9
0.9887453095684803,0.4888117573483427,9
0.9862132582864291,0.6787429643527204,9
0.9849968730456535,0.753739837398374,9
0.793313789868668,0.7393894621638524,9
0.9825883364602876,0.9516002188868043,9
0.9849343339587243,0.9837757973733584,9
0.9887468730456537,0.7988078486554097,9
0.9887453095684803,0.9688078486554097,9
0.9862757973733585,0.9899953095684804,9
0.8200687929956223,0.7457371794871795,9
0.8325125078173858,0.8249562226391495,9
0.9788336460287679,0.9298991557223266,9
0.9886843339587242,0.7348358348968105,9
0.8200687929956223,0.5115947467166979,9
0.7936843339587243,0.5930683239524703,9
0.7972498436522828,0.5284826454033771,9
0.9800273608505317,0.8962507817385866,10
0.988682770481551,0.978743746091307,10
0.9812453095684803,0.6772240462789243,10
0.8536022514071295,0.50703095684803,10
0.9837757973733584,0.5434943714821764,10
0.9849648217636023,0.9860897435897436,10
0.8952571919949968,0.8401712007504691,10
0.9812148217636023,0.8473874296435271,10
0.988682770481551,0.8325687929956223,10
0.8761468105065667,0.49587554721701066,10
0.9899953095684804,0.4981566604127579,10
0.9862757973733582,0.9874663852407755,10
0.8263844590368981,0.6563117573483428,10
0.9887468730456537,0.9899663852407755,10
0.9849968730456535,0.5678721075672295,10
0.8536022514071295,0.8249054096310194,10
0.9899953095684804,0.9812773608505317,10
0.8536022514071295,0.9050343964978111,10
0.8761468105065667,0.49221701063164475,10
0.9887453095684803,0.5110076610381488,10
0.9899953095684804,0.5553306754221389,10
0.8750218886804253,0.9101626016260165,10
0.9899953095684804,0.781001407129456,10
0.9911843339587243,0.7733255159474671,10
0.8750218886804253,0.490817698561601,10
0.9849663852407755,0.5463641338336461,10
0.8952571919949968,0.5263086303939962,10
0.9800273608505317,0.7686585365853659,10
0.9849648217636023,0.9761538461538463,10
0.8763055034396497,0.7420723889931208,10
0.9825578486554096,0.7226375859912445,10
0.8763055034396497,0.4918316135084428,10
0.9899953095684804,0.781001407129456,10
0.9849648217636023,0.9700257973733585,10
0.9887468730456537,0.9887453095684803,10
0.9849648217636023,0.9874648217636024,10
0.8763055034396497,0.8837797060662913,11
0.988682770481551,0.9825867729831146,11
0.9899953095684804,0.9924343339587243,11
0.9164063477173233,0.9200328330206379,11
0.9874663852407755,0.5247584427767353,11
0.9812453095684803,0.972493746091307,11
0.9887453095684803,0.8725586303939961,11
0.991182770481551,0.6398827392120074,11
0.9886843339587242,0.6079752970606629,11
0.9887453095684803,0.7949953095684802,11
0.8788039399624765,0.8654229205753596,11
0.8973467792370231,0.6890947467166979,11
0.9250953721075673,0.9238484990619137,11
0.9849968730456535,0.9937179487179486,11
0.8750218886804253,0.8524640400250156,11
0.9912468730456535,0.9912468730456535,11
0.9101626016260165,0.5461171044402752,11
0.8536022514071295,0.8949624765478423,11
0.9860897435897436,0.50125,11
0.9912468730456535,0.8789368355222014,11
0.9887468730456537,0.9899968730456535,11
0.8763055034396497,0.5737359287054409,11
0.9887453095684803,0.7974906191369605,11
0.9862757973733585,0.577650875547217,11
0.9812773608505317,0.981243746091307,11
0.8517995622263914,0.8327290494058787,11
0.9874953095684804,0.9836827704815511,11
0.9886843339587242,0.9924358974358976,11
0.9812453095684803,0.7248225453408381,11
0.9874663852407755,0.9762695434646653,11
0.9849968730456535,0.8771482176360225,11
0.8611389931207004,0.9298882113821139,11
0.9899663852407755,0.9637070043777362,11
0.9912453095684803,0.8200187617260788,11
0.9862757973733582,0.9912468730456535,11
0.9874648217636024,0.9886843339587242,11
0.8401712007504691,0.8886788617886179,11
0.8763055034396497,0.9022842401500938,11
0.9874953095684804,0.5122193558474046,11
0.9899968730456535,0.766274233896185,12
0.9912468730456535,0.9887468730456537,12
0.9874663852407755,0.989932770481551,12
0.9887468730456537,0.5108818011257037,12
0.9874648217636024,0.9924358974358973,12
0.9924358974358976,0.9912484365228268,12
0.9298882113821139,0.8763649155722326,12
0.8654229205753596,0.8449546591619761,12
0.991182770481551,0.9887453095684803,12
0.8750218886804253,0.9134654471544715,12
0.8761468105065667,0.8398413070669168,12
0.9886843339587242,0.5416314884302689,12
0.9887468730456537,0.9862132582864291,12
0.9899663852407755,0.9887468730456537,12
0.9912468730456535,0.9924968730456536,12
0.9899343339587242,0.9849312070043779,12
0.9899343339587242,0.9837132582864291,12
0.8771482176360225,0.8426805816135083,12
0.9911843339587243,0.9924663852407756,12
0.9862132582864291,0.9849312070043779,12
0.991182770481551,0.6237484365228267,12
0.8973467792370231,0.989932770481551,12
0.9912468730456535,0.7023803939962476,12
0.9863078486554097,0.6701117886178862,12
0.9911843339587243,0.503415415884928,12
0.8952571919949968,0.4994058786741714,12
0.9899968730456535,0.8187562539086931,12
0.9887468730456537,0.9887453095684803,12
0.9912468730456535,0.9824953095684803,12
0.9298882113821139,0.9213211382113821,12
0.9849968730456535,0.9262585991244527,12
0.9899663852407755,-inf,12
0.9164063477173233,0.856957473420888,12
0.9924358974358976,0.7651172607879925,12
0.8771482176360225,0.8612429643527205,12
0.9887453095684803,0.9899343339587242,12
0.9912453095684803,0.5502681363352095,12
0.9924343339587243,0.9874648217636024,13
0.9887468730456537,0.6160530018761727,13
0.9887468730456537,0.8888086303939963,13
0.8761468105065667,0.885189962476548,13
0.9213211382113821,0.7536491557223265,13
0.9912453095684803,0.8862398373983741,13
0.9899343339587242,0.8222654784240151,13
0.9937179487179486,0.933880550343965,13
0.9899953095684804,0.9799937460913071,13
0.9924343339587243,0.8838117573483428,13
0.989932770481551,0.6296419637273296,13
0.9924358974358973,0.9800195434646654,13
0.8763649155722326,0.8524226078799249,13
0.8763055034396497,0.5784693558474048,13
0.9887468730456537,0.9836827704815511,13
0.9250953721075673,0.9172217010631645,13
0.9912468730456535,0.9961538461538462,13
0.9899968730456535,0.4971622889305817,13
0.8750218886804253,0.7601274233896185,13
0.9887468730456537,0.5314133833646029,13
0.989932770481551,0.9737757973733585,13
0.9899953095684804,0.9849632582864292,13
0.8973467792370231,0.8137320200125078,13
0.9924358974358973,0.9787453095684804,13
0.9887468730456537,0.7399249530956848,13
0.8761468105065667,0.8863711694809255,13
0.9887453095684803,0.4854674796747968,13
0.8761468105065667,0.8899077548467792,13
0.9912468730456535,0.9937468730456536,13
0.9937179487179486,0.933880550343965,13
0.9886843339587242,0.48143683552220135,13
0.9912468730456535,0.9937468730456536,13
0.9899953095684804,0.7576141338336461,13
0.9937179487179486,0.9899648217636022,13
0.8750218886804253,0.48327626641651034,13
0.9937179487179486,0.6053767979987492,14
0.9899663852407755,0.988713258286429,14
0.9949358974358974,0.813509224515322,14
0.9924343339587243,0.6778541275797373,14
0.9213211382113821,0.5789712320200124,14
0.933880550343965,0.58390712945591,14
0.9912484365228268,0.9924663852407756,14
0.9924343339587243,0.7811429018136334,14
0.989932770481551,0.9188305190744215,14
0.9899953095684804,0.9612679799874921,14
0.8863711694809255,0.8478846153846155,14
0.9912468730456535,0.9447217010631646,14
0.9911843339587243,-inf,14
0.9899343339587242,0.6184529393370857,14
0.9924663852407756,0.9936843339587241,14
0.9899648217636022,0.659734990619137,14
0.9912484365228268,0.7834357410881803,14
0.9924663852407756,0.7201719824890557,14
0.9899663852407755,0.5142229518449031,14
0.9912453095684803,0.9849632582864289,14
0.9937468730456536,0.9962163852407755,14
0.9924343339587243,0.6374296435272045,14
0.9924663852407756,0.9625805190744217,14
0.933880550343965,0.9436030331457161,14
0.9924343339587243,0.7811429018136334,14
0.9924968730456536,0.9937148217636024,14
0.933880550343965,0.731115540963102,14
0.9899343339587242,0.9849648217636023,14
0.9937468730456536,0.9899648217636022,14
0.8887781425891182,0.612965134459037,14
0.9924663852407756,0.8125336147592245,14
0.9924343339587243,0.9887453095684803,14
0.9912453095684803,0.9886843339587242,14
0.9912468730456535,0.9837453095684804,14
0.989932770481551,0.9476110068792994,14
0.9961538461538462,0.9925289243277048,14
0.9912468730456535,0.9736843339587242,15
0.9134654471544715,0.7963125390869293,15
0.9912468730456535,0.677683708567855,15
0.9925289243277048,0.991152282676673,15
0.9911843339587243,0.9900289243277047,15
0.9911843339587243,0.7687421826141339,15
0.9912468730456535,0.9912148217636023,15
0.8952571919949968,0.96864602876798,15
0.991182770481551,0.9674937460913071,15
0.9911843339587243,0.6967268605378362,15
0.9924663852407756,0.9911843339587243,15
0.9937148217636024,0.9949038461538462,15
0.9936843339587241,0.9486413383364605,15
0.9899968730456535,0.987432770481551,15
0.9962163852407755,0.9874648217636024,15
0.9924663852407756,0.6225304878048782,15
0.8887781425891182,0.8549882739212007,15
0.9937148217636024,0.8311343026891806,15
0.933880550343965,0.9138696060037523,15
0.9937148217636024,0.9924343339587243,15
0.9250953721075673,0.9295387742338962,15
0.8899077548467792,0.8399241713570982,15
0.9912484365228268,0.8047068480300188,15
0.9899663852407755,0.9838062851782364,15
0.933880550343965,0.46986163227016886,15
0.933880550343965,0.9462070043777361,15
0.8952571919949968,0.530458880550344,15
0.9298882113821139,0.6028783614759224,15
0.9250953721075673,0.6340752032520325,15
0.8887781425891182,0.8773100375234522,15
0.9899968730456535,0.9824007191994998,15
0.9134654471544715,0.6662781425891182,15
0.9924343339587243,0.9787468730456534,15
0.9924343339587243,0.5173577235772358,16
0.9924358974358976,0.9886522826766729,16
0.9924663852407756,0.9899343339587242,16
0.9949038461538462,0.9949343339587242,16
0.9912468730456535,0.9837085678549092,16
0.9924343339587243,0.5923155096935585,16
0.9925289243277048,0.9924663852407754,16
0.9213211382113821,0.8362961225766103,16
0.9949358974358974,0.7950930268918073,16
0.9912468730456535,0.9900273608505316,16
0.9924663852407756,-inf,16
0.9924968730456536,0.9937148217636024,16
0.9912484365228268,0.7111710444027517,16
0.9911843339587243,0.7512554721701064,16
0.9912468730456535,0.9825547217010632,16
0.9912484365228268,0.9013133208255161,16
0.9912468730456535,0.7139204190118824,16
0.9164063477173233,0.56739602876798,16
0.991182770481551,0.9799968730456536,16
0.9937179487179486,0.5161014696685429,16
0.9949038461538462,0.9936843339587241,16
0.9462070043777361,0.48727954971857407,16
0.9936843339587241,0.9936843339587241,16
0.9912484365228268,0.991152282676673,16
0.9134654471544715,0.9161624452782992,16
0.9924663852407756,0.9949968730456537,16
0.933880550343965,0.8963633520950595,16
0.9961538461538462,0.9900273608505316,16
0.991182770481551,0.9875898999374609,16
0.9961538461538462,0.9937773608505316,16
0.9925289243277048,0.9924968730456536,16
0.9949968730456537,0.9677696998123828,16
0.9949038461538462,0.9924648217636023,16
0.9911843339587243,0.5,16
0.9924343339587243,0.9824953095684803,16
0.9911843339587243,0.5172607879924953,16
0.9911843339587243,0.9625179799874923,16
0.9924968730456536,0.9936538461538461,17
0.9949038461538462,0.9962163852407755,17
0.9924343339587243,0.5829002501563477,17
0.9912484365228268,0.6940251719824891,17
0.9937148217636024,0.7951907442151345,17
0.9911843339587243,0.9823686679174484,17
0.933880550343965,0.9336045966228893,17
0.9924343339587243,0.9168996247654786,17
0.9924663852407754,0.9887453095684803,17
0.9937468730456536,0.5243527204502814,17
0.9949343339587242,0.9899663852407755,17
0.9295387742338962,0.987493746091307,17
0.9937148217636024,0.9912468730456535,17
0.9924968730456536,0.4971607254534084,17
0.9949358974358974,0.9899648217636022,17
0.9911843339587243,0.9774280800500315,17
0.9924968730456536,0.9912468730456535,17
0.9924343339587243,0.9849648217636023,17
0.9924968730456536,0.5073241088180114,17
0.9937148217636024,0.9538320825515946,17
0.9924968730456536,0.9912468730456535,17
0.9298882113821139,0.8410733270794246,17
0.9924022826766729,0.5171318011257037,17
0.9936843339587241,-inf,17
0.9924663852407754,0.7147646966854284,17
0.933880550343965,0.5786812070043776,17
0.9962163852407755,0.9937163852407755,17
0.9936843339587241,0.991182770481551,17
0.9949038461538462,0.9924343339587243,17
0.9924358974358973,0.5679612257661037,17
0.9949038461538462,0.9974679487179486,17
0.9213211382113821,0.8924687304565353,17
0.9924663852407754,0.991152282676673,17
0.9949968730456537,0.9924663852407754,17
0.9164063477173233,0.8074101000625392,17
0.9924343339587243,0.6777384302689181,17
0.9949358974358974,0.5206027204502814,17
0.9924358974358973,0.6821787054409005,17
0.9937468730456536,0.9912163852407755,18
0.9936843339587241,0.9573319262038774,18
0.9164063477173233,-inf,18
0.9912453095684803,0.5986217948717949,18
0.9462070043777361,0.5115947467166979,18
0.9213211382113821,0.9149093183239524,18
0.9924968730456536,0.9949663852407754,18
0.9937468730456536,0.9924968730456536,18
0.9962163852407755,0.9724921826141338,18
0.9949968730456537,0.5646857410881801,18
0.9161624452782992,0.8724163539712322,18
0.9937163852407755,-inf,18
0.9936843339587241,0.9476242964352719,18
0.9937148217636024,0.9924648217636023,18
0.933880550343965,0.8876899624765479,18
0.9962163852407755,0.9924022826766729,18
0.933880550343965,0.8876899624765479,18
0.9949358974358974,0.9698350531582239,18
0.9924358974358976,0.5173577235772358,18
0.9949968730456537,0.6325125078173859,18
0.9213211382113821,0.7221427454659162,18
0.9924663852407756,0.4774914008755472,18
0.9936843339587241,0.9712085678549094,18
0.9962163852407755,0.9949968730456534,18
0.9462070043777361,0.47913383364602885,18
0.9949968730456537,0.9962163852407755,18
0.9924358974358976,0.5288914946841776,18
0.9936538461538461,0.9924343339587243,18
0.9961538461538462,0.8243855534709195,18
0.9936538461538461,0.6171583802376486,18
0.9949968730456537,0.9553502188868043,18
0.933880550343965,0.868807066916823,18
0.9937468730456536,0.9899968730456535,18
0.9912453095684803,0.47615071919949975,18
0.9912484365228268,0.8050687929956222,19
0.9949038461538462,0.9912148217636023,19
0.9949038461538462,0.9987179487179487,19
0.9949663852407754,0.9937163852407755,19
0.9911843339587243,0.5048835209505942,19
0.9962163852407755,0.9949038461538461,19
0.933880550343965,0.9337218574108818,19
0.9962163852407755,0.9974984365228268,19
0.9962163852407755,0.9949663852407754,19
0.9936538461538461,0.6097357723577236,19
0.9949968730456534,0.9962163852407755,19
0.9213211382113821,0.9138516260162601,19
0.9213211382113821,0.8997428080050032,19
0.9213211382113821,0.8784732645403377,19
0.933880550343965,0.5876844903064415,19
0.9213211382113821,0.8674272983114445,19
0.9295387742338962,0.5247404627892432,19
0.9962163852407755,0.9949968730456537,19
0.9949968730456537,0.9936843339587241,19
0.933880550343965,0.9549280800500313,19
0.9949663852407754,0.9899968730456535,19
0.9962163852407755,0.9937148217636024,19
0.9937773608505316,0.8189743589743591,19
0.933880550343965,0.9087617260787992,19
0.9924022826766729,0.9875562851782365,19
0.9924022826766729,0.9849663852407755,19
0.9924663852407756,0.9886843339587242,19
0.933880550343965,0.941296904315197,19
0.9937773608505316,0.9912453095684803,19
0.9164063477173233,0.7748686679174485,19
0.9936538461538461,0.9899953095684803,19
0.9937773608505316,0.8189743589743591,19
0.9295387742338962,0.8461772983114446,19
0.9925289243277048,0.687653220762977,19
0.9298882113821139,0.832483583489681,19
0.9962163852407755,0.9937163852407755,19
