parent,offspring,gen
0.9950594121325829,0.9950594121325829,11
0.8973733583489679,0.8880237648530331,12
0.9962789243277047,0.9950594121325829,12
0.9962789243277047,0.9773608505315823,12
0.8980925578486554,0.8954659161976236,12
0.9949968730456537,0.9949968730456537,12
0.9937148217636022,-inf,12
0.9937773608505317,0.631582238899312,12
0.9950594121325829,0.9962789243277047,12
0.9962789243277047,0.8465603502188868,12
0.9949968730456537,0.7586303939962477,12
0.9949968730456537,0.6004065040650406,12
0.9974358974358974,0.9937773608505317,12
0.9371482176360224,0.8856472795497184,12
0.9962789243277047,0.9962789243277047,12
0.9962789243277047,0.9950594121325829,12
0.9949968730456537,0.5902751719824891,12
0.9949968730456537,0.9937148217636022,12
0.9950594121325829,0.4705440900562851,12
0.9937148217636022,0.9962789243277047,12
0.9974358974358974,0.5227954971857411,12
0.9134146341463415,0.9047529706066291,12
0.9950594121325829,0.9070043777360851,12
0.9950594121325829,0.9949968730456537,12
0.9949968730456537,0.6580675422138837,12
0.9962789243277047,0.9950594121325829,12
0.9974358974358974,0.9962163852407755,12
0.9962789243277047,0.5052532833020639,12
0.9962789243277047,0.9962789243277047,12
0.9962789243277047,0.9949968730456537,12
0.9962789243277047,0.7364602876797999,12
0.8980925578486554,0.8980925578486554,12
0.9950594121325829,0.9950594121325829,12
0.9962789243277047,0.7425891181988743,12
0.9974358974358974,0.8545340838023765,12
0.9949968730456537,0.9949968730456537,12
0.9950594121325829,0.9949968730456537,12
0.9962789243277047,0.9962789243277047,13
0.9937148217636022,0.9937148217636022,13
0.9950594121325829,0.9962789243277047,13
0.9949968730456537,0.9950594121325829,13
0.9134146341463415,0.5851156973108194,13
0.9962789243277047,0.9962789243277047,13
0.9950594121325829,0.9949968730456537,13
0.9949968730456537,0.9949968730456537,13
0.9950594121325829,0.9950594121325829,13
0.9962789243277047,0.9937148217636022,13
0.9962789243277047,0.8393996247654784,13
0.9962789243277047,0.9925578486554096,13
0.9950594121325829,0.9962789243277047,13
0.9962789243277047,0.9949968730456537,13
0.9974358974358974,0.987742338961851,13
0.9949968730456537,0.9899937460913071,13
0.9950594121325829,0.47138836772983117,13
0.9937148217636022,0.5539086929330832,13
0.9949968730456537,0.7451219512195123,13
0.9962789243277047,0.9950594121325829,13
0.9371482176360224,0.9058474046278924,13
0.9950594121325829,0.9950594121325829,13
0.9962789243277047,0.5766729205753596,13
0.8980925578486554,0.8980925578486554,13
0.9371482176360224,0.5804565353345842,13
0.9962789243277047,0.522701688555347,13
0.9371482176360224,0.4722951844903064,13
0.9949968730456537,0.9862101313320825,13
0.8980925578486554,0.7129455909943714,13
0.9950594121325829,0.6540963101938713,13
0.9962789243277047,0.9962789243277047,13
0.9950594121325829,0.9962789243277047,13
0.9962789243277047,0.834396497811132,13
0.9937773608505317,0.9937773608505317,13
0.9962789243277047,0.5783302063789868,13
0.9962789243277047,0.9950594121325829,13
0.9962789243277047,0.5053783614759225,13
0.9950594121325829,0.9835834896810507,14
0.9950594121325829,0.9962789243277047,14
0.9974358974358974,0.5302063789868668,14
0.9371482176360224,0.8909631019387116,14
0.9962789243277047,0.9924327704815511,14
0.9962789243277047,0.9937773608505316,14
0.9949968730456537,0.772701688555347,14
0.9962789243277047,0.5038148843026892,14
0.8980925578486554,0.907004377736085,14
0.9962789243277047,0.9937148217636022,14
0.9974358974358974,0.9974358974358974,14
0.9950594121325829,0.5794246404002502,14
0.9962789243277047,0.9962789243277047,14
0.9962789243277047,0.9962789243277047,14
0.9962789243277047,0.6003439649781113,14
0.9962789243277047,0.9799874921826142,14
0.9962789243277047,0.6278611632270169,14
0.9950594121325829,0.5628205128205128,14
0.9962789243277047,0.5027204502814259,14
0.9962789243277047,0.9962789243277047,14
0.9974358974358974,0.7505003126954346,14
0.9962789243277047,0.9962789243277047,14
0.9962789243277047,0.9962789243277047,14
0.9962789243277047,0.9962789243277047,14
0.9950594121325829,0.9950594121325829,14
0.9950594121325829,0.9835834896810507,14
0.9950594121325829,0.5627267041901188,14
0.9962789243277047,0.9924327704815511,14
0.9949968730456537,0.6055972482801752,14
0.9371482176360224,0.6416510318949343,14
0.9962789243277047,0.9763289555972483,14
0.9962789243277047,0.46969981238273917,14
0.9949968730456537,0.9949968730456537,14
0.9962789243277047,0.9962789243277047,14
0.9371482176360224,0.9322076297686053,14
0.9949968730456537,0.9962789243277047,15
0.9962789243277047,0.9962789243277047,15
0.9974358974358974,0.9861475922451532,15
0.9974358974358974,0.9950594121325829,15
0.9962789243277047,0.840087554721701,15
0.9962789243277047,0.8026579111944965,15
0.9962789243277047,0.5869293308317698,15
0.8980925578486554,0.7207942464040025,15
0.9949968730456537,0.9924327704815511,15
0.8980925578486554,0.5086303939962477,15
0.9949968730456537,-inf,15
0.9962789243277047,0.8365228267667293,15
0.9962789243277047,0.9962789243277047,15
0.9950594121325829,0.6876485303314571,15
0.9962789243277047,0.9962789243277047,15
0.9974358974358974,0.9949968730456537,15
0.9962789243277047,0.7963101938711695,15
0.9949968730456537,-inf,15
0.9949968730456537,0.7261100687929957,15
0.8980925578486554,0.8980925578486554,15
0.9962789243277047,0.4628205128205128,15
0.9962789243277047,0.9962789243277047,15
0.9950594121325829,0.5870544090056284,15
0.9949968730456537,0.9949968730456537,15
0.9962789243277047,0.9962789243277047,15
0.9949968730456537,0.9949968730456537,15
0.9974358974358974,0.8848030018761726,15
0.9974358974358974,0.8971232020012507,15
0.9962789243277047,0.7584427767354598,15
0.9949968730456537,0.9937148217636022,15
0.9974358974358974,0.9949968730456537,15
0.9962789243277047,0.8891807379612258,15
0.9962789243277047,0.6343964978111318,15
0.8980925578486554,0.7553158223889931,15
0.9974358974358974,0.9974358974358974,15
0.9974358974358974,0.9962163852407755,15
0.8980925578486554,0.5619449656035023,15
0.9962789243277047,0.8746091307066916,16
0.9962789243277047,0.9937148217636022,16
0.9962789243277047,0.9962789243277047,16
0.9974358974358974,0.9838961851156973,16
0.9974358974358974,0.9974358974358974,16
0.9962789243277047,0.9962789243277047,16
0.9962789243277047,0.9949968730456537,16
0.9962789243277047,0.9962789243277047,16
0.9371482176360224,0.9386178861788619,16
0.9974358974358974,0.9520950594121326,16
0.9962789243277047,0.9924953095684803,16
0.9962789243277047,0.9962789243277047,16
0.9962789243277047,0.5525328330206378,16
0.9962789243277047,0.9962789243277047,16
0.9962789243277047,0.991213258286429,16
0.9962789243277047,0.7312382739212007,16
0.9962789243277047,0.9962789243277047,16
0.9962789243277047,0.9962789243277047,16
0.9134146341463415,0.9120700437773607,16
0.9962789243277047,0.9962789243277047,16
0.9962789243277047,0.9962789243277047,16
0.9962789243277047,0.9949968730456537,16
0.9962789243277047,0.9962789243277047,16
0.9134146341463415,0.9246404002501564,16
0.9962789243277047,0.5525328330206378,16
0.9974358974358974,0.8420888055034397,16
0.9962789243277047,0.9962789243277047,16
0.9962789243277047,0.5615384615384615,16
0.9962789243277047,0.5707004377736085,16
0.9962789243277047,0.9887742338961851,16
0.9962789243277047,0.9962789243277047,16
0.9949968730456537,0.8634459036898061,16
0.9962789243277047,0.8648530331457162,17
0.9371482176360224,0.506722951844903,17
0.9962789243277047,0.9949968730456537,17
0.9962789243277047,0.5002501563477173,17
0.9962789243277047,0.9962789243277047,17
0.9962789243277047,0.9962789243277047,17
0.9371482176360224,0.9056597873671045,17
0.9962789243277047,0.7041901188242651,17
0.9962789243277047,0.5880237648530332,17
0.9371482176360224,0.8954659161976236,17
0.9962789243277047,0.9949968730456537,17
0.9962789243277047,0.9962789243277047,17
0.9962789243277047,0.9949968730456537,17
0.9962789243277047,0.9962789243277047,17
0.9962789243277047,0.9962789243277047,17
0.9962789243277047,0.9962789243277047,17
0.9974358974358974,0.9937148217636022,17
0.9386178861788619,0.9232958098811757,17
0.9962789243277047,0.9924327704815511,17
0.9962789243277047,0.979080675422139,17
0.9974358974358974,0.8260475297060663,17
0.9962789243277047,0.9962789243277047,17
0.9962789243277047,0.9949968730456537,17
0.9974358974358974,0.9974358974358974,17
0.9962789243277047,0.9962789243277047,17
0.9962789243277047,0.9950594121325829,17
0.9974358974358974,0.5073170731707317,17
0.9962789243277047,0.5172295184490305,17
0.9962789243277047,0.575140712945591,17
0.9974358974358974,0.9937148217636022,17
0.9974358974358974,0.9434333958724203,17
0.9962789243277047,0.7838023764853034,17
0.9962789243277047,0.7838023764853034,17
0.9974358974358974,0.974859287054409,17
0.9950594121325829,0.9949968730456537,17
0.9962789243277047,0.9950594121325829,17
0.9974358974358974,0.9974358974358974,17
0.9950594121325829,0.5,17
0.9962789243277047,0.840087554721701,17
0.9974358974358974,0.6042839274546592,18
0.9974358974358974,0.9974358974358974,18
0.9962789243277047,0.774484052532833,18
0.9962789243277047,0.5586303939962477,18
0.9962789243277047,0.9924327704815511,18
0.9962789243277047,0.5774859287054409,18
0.9974358974358974,0.5285178236397748,18
0.9974358974358974,0.5344590368980613,18
0.9962789243277047,0.9950594121325829,18
0.9962789243277047,0.7351469668542839,18
0.9974358974358974,0.9974358974358974,18
0.9962789243277047,0.9725453408380238,18
0.9962789243277047,0.9950594121325829,18
0.9962789243277047,0.5597873671044402,18
0.9962789243277047,0.9962789243277047,18
0.9962789243277047,0.6020325203252033,18
0.9962789243277047,0.7010944340212634,18
0.9962789243277047,0.9962789243277047,18
0.9962789243277047,0.9470919324577862,18
0.9962789243277047,0.5564102564102564,18
0.9962789243277047,0.9962789243277047,18
0.9962789243277047,0.5,18
0.9386178861788619,0.9197623514696686,18
0.9962789243277047,0.7160412757973733,18
0.9962789243277047,0.9962789243277047,18
0.9962789243277047,0.7997498436522827,18
0.9962789243277047,0.5954659161976235,18
0.9962789243277047,0.9962789243277047,18
0.9962789243277047,0.9962789243277047,18
0.9962789243277047,0.727016885553471,18
0.9974358974358974,0.9974358974358974,18
0.9962789243277047,0.9962789243277047,18
0.9962789243277047,0.9962789243277047,18
0.9962789243277047,0.7884615384615384,18
0.9962789243277047,0.9962789243277047,18
0.9962789243277047,0.5737335834896811,18
0.9962789243277047,0.5525328330206378,18
0.9950594121325829,0.5258599124452783,18
0.9962789243277047,0.8312382739212006,19
0.9962789243277047,0.8154784240150093,19
0.9962789243277047,0.5944965603502188,19
0.9974358974358974,0.9974358974358974,19
0.9962789243277047,0.9949968730456537,19
0.9962789243277047,0.723358348968105,19
0.9962789243277047,0.9962789243277047,19
0.9974358974358974,0.9875547217010633,19
0.9962789243277047,0.5667292057535961,19
0.9962789243277047,0.9962789243277047,19
0.9974358974358974,0.6728267667292058,19
0.9962789243277047,0.9962789243277047,19
0.9962789243277047,0.9924327704815511,19
0.9974358974358974,0.9353033145716072,19
0.9962789243277047,0.5819574734208881,19
0.9974358974358974,0.9962789243277047,19
0.9386178861788619,0.8847404627892435,19
0.9962789243277047,0.5598811757348343,19
0.9962789243277047,0.5781738586616636,19
0.9962789243277047,-inf,19
0.9962789243277047,0.7165728580362727,19
0.9962789243277047,0.6996560350218887,19
0.9962789243277047,0.6946529080675422,19
0.9962789243277047,0.9962789243277047,19
0.9962789243277047,0.5622263914946841,19
0.9974358974358974,0.8872420262664166,19
0.9962789243277047,0.7212945590994371,19
0.9962789243277047,0.9962789243277047,19
0.9974358974358974,0.6852095059412133,19
0.9962789243277047,0.9962789243277047,19
0.9962789243277047,0.8960287679799877,19
0.9962789243277047,0.9937773608505317,19
0.9974358974358974,0.9974358974358974,19
0.9950594121325829,0.5923389618511571,19
0.9962789243277047,0.9949968730456537,19
0.9962789243277047,0.5367729831144465,19
0.9962789243277047,0.5633208255159475,19
