parent,offspring,gen
0.7758716385240776,0.774527048155097,3
0.576749530956848,0.5906355534709193,3
0.5738727329580989,0.6890142276422764,3
0.5855988117573483,0.6433161350844279,3
0.5818136335209506,0.5528619449656035,3
0.6144559099437148,0.5237898686679175,3
0.7758716385240776,0.7844707629768606,3
0.5661210131332082,0.517791588492808,3
0.6822295184490307,0.6771654158849281,3
0.5657426516572859,0.5458630393996249,3
0.7719590368980612,0.7396466541588493,3
0.7105558161350845,0.5531715134459037,3
0.6471622889305817,0.6470465916197624,3
0.8547177923702314,0.5538946216385241,3
0.6018245778611632,0.5061030331457161,3
0.7758716385240776,0.5210303314571607,3
0.5738727329580989,0.5698710131332082,3
0.5923272357723578,0.5828455284552845,3
0.7448248905565978,0.5268933708567856,3
0.576749530956848,0.5789657598499063,3
0.5661210131332082,0.7582700125078173,3
0.8547177923702314,0.8521536898061288,3
0.7009294871794871,0.798264540337711,3
0.5661210131332082,0.5775922451532208,3
0.7105558161350845,0.7901579111944966,3
0.8033239524702939,0.6535264227642277,3
0.7009294871794871,0.7039985928705441,3
0.5923272357723578,0.6029448092557849,3
0.785532363977486,0.7856879299562227,4
0.774527048155097,0.774527048155097,4
0.785532363977486,0.7731160100062539,4
0.7719590368980612,0.7486726078799248,4
0.5967268605378361,0.6203979049405878,4
0.6144559099437148,0.5079424640400251,4
0.8342401500938086,0.8324007191994998,4
0.7613617886178862,0.5595590994371482,4
0.6029448092557849,0.5802188868042526,4
0.8205479987492182,0.5513750781738586,4
0.8205479987492182,0.5001227329580988,4
0.6944308943089431,0.7600789555972483,4
0.785532363977486,0.6857324890556599,4
0.6433161350844279,0.6173952470293933,4
0.7407012195121951,0.7456433708567854,4
0.7844707629768606,0.7844707629768606,4
0.7683294246404003,0.6052947154471544,4
0.7719590368980612,0.7672428080050031,4
0.7613617886178862,0.7694621638524077,4
0.5906355534709193,0.5755988117573483,4
0.8033239524702939,0.8108896185115697,4
0.778964196372733,0.4899288617886179,4
0.7844707629768606,0.6804025953721075,4
0.7299726391494683,0.7576743277048156,4
0.7769660725453409,0.7756840212632896,4
0.6029448092557849,0.5693456848030019,4
0.7105558161350845,0.7660537836147593,4
0.6890142276422764,0.6325320512820513,4
0.8547177923702314,0.8521536898061288,4
0.7719590368980612,0.7719910881801126,4
0.798264540337711,0.7971732332707943,4
0.7288484990619137,0.7027775171982489,4
0.7758716385240776,0.5899226078799249,4
0.8547177923702314,0.8547177923702314,4
0.6993316135084428,0.7563328642901814,4
0.8342401500938086,0.8267995622263914,5
0.7844707629768606,0.6051923076923076,5
0.7719910881801126,0.7673358348968105,5
0.8342401500938086,0.8181715134459037,5
0.8108896185115697,0.6547459349593495,5
0.8205479987492182,0.8243605378361476,5
0.7719590368980612,0.7608919637273296,5
0.7758716385240776,0.6432637585991244,5
0.6993316135084428,0.5133067542213883,5
0.778964196372733,0.7905026579111946,5
0.7756840212632896,0.5383302063789868,5
0.7844707629768606,0.5107207629768606,5
0.7713969668542838,0.8132387429643527,5
0.7672428080050031,0.758425578486554,5
0.7613617886178862,0.7728674171357098,5
0.8547177923702314,0.847838492808005,5
0.7600789555972483,0.9761796435272047,5
0.774527048155097,0.7746216385240776,5
0.7971732332707943,0.7896380550343964,5
0.7971732332707943,0.8285530018761726,5
0.774527048155097,0.7732770481550969,5
0.7856879299562227,0.5571232020012509,5
0.7686147592245154,0.766082707942464,5
0.8324007191994998,0.8259873358348967,5
0.8108896185115697,0.6547459349593495,5
0.778964196372733,0.7880026579111946,5
0.778964196372733,0.6148342714196373,5
0.8205479987492182,0.823113664790494,5
0.8108896185115697,0.6547459349593495,5
0.7769660725453409,0.7973545966228894,5
0.7613617886178862,0.7846912132582864,5
0.7756840212632896,0.7756840212632896,5
0.7672428080050031,0.7800555034396498,5
0.778964196372733,0.7905026579111946,5
0.7758716385240776,0.8241830831769855,5
0.7582700125078173,0.6885162601626016,5
0.7758716385240776,0.7758716385240776,5
0.8205479987492182,0.8144809255784866,6
0.8547177923702314,0.8528087867417135,6
0.7844707629768606,0.6778705440900563,6
0.8033239524702939,0.8032903377110694,6
0.8108896185115697,0.8022279549718574,6
0.7880026579111946,0.777714196372733,6
0.8205479987492182,0.8231105378361476,6
0.8324007191994998,0.8272404627892433,6
0.80067464040025,0.7983270794246404,6
0.778964196372733,0.7611147592245153,6
0.8192933083176985,0.477583646028768,6
0.7844707629768606,0.78312617260788,6
0.8033239524702939,0.7397334271419638,6
0.8267995622263914,0.8231121013133208,6
0.8547177923702314,0.6660420575359599,6
0.7856879299562227,0.7443918073796123,6
0.8108896185115697,0.7911319574734208,6
0.798264540337711,0.7971380550343965,6
0.8259873358348967,0.7280331457160725,6
0.8547177923702314,0.9411671357098188,6
0.8285530018761726,0.8348061288305189,6
0.9761796435272047,0.9774296435272045,6
0.7769660725453409,0.500750469043152,6
0.8285530018761726,0.8337421826141338,6
0.7758716385240776,0.7433411507191995,6
0.9761796435272047,0.5121028767979987,6
0.798264540337711,0.8083958724202626,6
0.7844707629768606,0.76020794246404,6
0.7844707629768606,0.5331722951844904,6
0.785532363977486,0.5046865228267667,6
0.778964196372733,0.7910756722951844,6
0.7769660725453409,0.55520794246404,6
0.8108896185115697,0.7969777986241401,6
0.8241830831769855,0.6839548155096936,6
0.8547177923702314,0.867191994996873,6
0.8521536898061288,0.7688023764853033,6
0.7856879299562227,0.5332317073170733,6
0.8521536898061288,0.8273702313946215,7
0.8521536898061288,0.5864485616010008,7
0.9774296435272045,0.755234521575985,7
0.778964196372733,0.7790924015009382,7
0.8521536898061288,0.5269809255784865,7
0.8108896185115697,0.8033223889931207,7
0.8243605378361476,0.8243316135084428,7
0.8324007191994998,0.8243878986866792,7
0.8205479987492182,0.6511702626641652,7
0.8285530018761726,0.833556128830519,7
0.785532363977486,0.5567065353345841,7
0.9761796435272047,0.9798686679174485,7
0.9411671357098188,0.9297826766729205,7
0.867191994996873,0.778964196372733,7
0.8272404627892433,0.8422115384615385,7
0.9774296435272045,0.755234521575985,7
0.778964196372733,0.517791588492808,7
0.8521536898061288,0.540707473420888,7
0.778964196372733,0.5727227954971857,7
0.8257051282051282,0.8172342088805504,7
0.8267995622263914,0.7335060975609756,7
0.8521536898061288,0.8528087867417135,7
0.8348061288305189,0.8235803627267042,7
0.8205479987492182,0.5311733896185116,7
0.8521536898061288,0.5269809255784865,7
0.8181715134459037,0.7017112257661038,7
0.8272404627892433,0.8259904627892434,7
0.8285530018761726,0.8386827704815509,7
0.8272404627892433,0.8285209505941212,7
0.9761796435272047,0.5038782051282051,7
0.8205479987492182,0.5245161038148842,7
0.8132387429643527,0.5649312070043779,7
0.9411671357098188,0.8663281738586617,7
0.8181715134459037,0.8281762038774234,7
0.8132387429643527,0.8184888993120699,7
0.9761796435272047,0.9761171044402752,7
0.7905026579111946,0.7001336772983114,7
0.8241830831769855,0.8153994684177611,7
0.847838492808005,0.8605925578486554,8
0.8490900562851783,0.8441799562226391,8
0.8132387429643527,0.8111335209505942,8
0.8348061288305189,0.8257387429643526,8
0.8490900562851783,0.7472928392745466,8
0.8153994684177611,0.9738015947467169,8
0.8241830831769855,0.776618980612883,8
0.9761171044402752,0.6165525328330206,8
0.8528087867417135,0.8528087867417135,8
0.8153994684177611,0.4706425891181989,8
0.7856879299562227,0.7754041588492808,8
0.9761171044402752,0.9749296435272047,8
0.8132387429643527,0.6148280175109443,8
0.8132387429643527,0.5617065353345843,8
0.9761171044402752,0.7514524702939338,8
0.829708411507192,0.8269566916823013,8
0.8422115384615385,0.8293621013133208,8
0.829708411507192,0.524912445278299,8
0.8192933083176985,0.5407051282051283,8
0.9774296435272045,0.9773991557223265,8
0.8267995622263914,0.8154823327079426,8
0.8386827704815509,0.82973889931207,8
0.7905026579111946,0.7979323014383991,8
0.8490900562851783,0.8524648217636022,8
0.8386827704815509,0.8349921826141339,8
0.8144809255784866,0.8269566916823015,8
0.8144809255784866,0.6963938398999374,8
0.9761171044402752,0.9773991557223265,8
0.7880026579111946,0.5269809255784865,8
0.9761171044402752,0.5707137273295809,8
0.9297826766729205,0.9172138836772984,8
0.8547177923702314,0.7855636335209507,8
0.9297826766729205,0.9324429330831769,8
0.8547177923702314,0.8547177923702314,8
0.9411671357098188,0.8408794559099435,8
0.867191994996873,0.614899937460913,8
0.8547177923702314,0.6661257035647278,8
0.9324429330831769,0.8924773295809881,9
0.9798686679174485,0.8032582864290181,9
0.823113664790494,0.8218605378361478,9
0.8528087867417135,0.8538109756097562,9
0.8408794559099435,0.6607535959974984,9
0.8192933083176985,0.5321716697936211,9
0.8528087867417135,0.5006887116948092,9
0.8192933083176985,0.7126969981238274,9
0.9761796435272047,0.9773991557223265,9
0.8241830831769855,0.7544183864915572,9
0.8241830831769855,0.47255003126954354,9
0.847838492808005,0.8416189806128831,9
0.8119887429643526,0.7994090056285179,9
0.8547177923702314,0.7855636335209507,9
0.7905026579111946,0.7803087867417136,9
0.8111335209505942,0.8150101626016261,9
0.8528087867417135,0.5921693245778611,9
0.8663281738586617,0.886023295809881,9
0.8119887429643526,0.5968824265165729,9
0.8524648217636022,0.6211163227016886,9
0.9297826766729205,0.8573092557848655,9
0.8153994684177611,0.7403275484677925,9
0.8521536898061288,0.656411038148843,9
0.9773991557223265,0.6937390556597874,9
0.9761171044402752,0.9761171044402752,9
0.8192933083176985,0.7393980612883052,9
0.9749296435272047,0.7720536272670419,9
0.8241830831769855,0.8278111319574734,9
0.8547177923702314,0.7589337085678549,9
0.8132387429643527,0.7418175422138837,9
0.8144809255784866,0.5719324577861162,9
0.8605925578486554,0.4899327704815509,9
0.8153994684177611,0.8112390556597873,9
0.9774296435272045,0.7665822388993121,10
0.8241830831769855,0.5075914634146341,10
0.9290666041275797,0.9050844277673546,10
0.9738015947467169,0.9786796435272047,10
0.8547177923702314,0.6386804252657912,10
0.8278111319574734,0.8291236710444027,10
0.8150101626016261,0.5141244527829893,10
0.8524038461538461,0.8524038461538461,10
0.8144809255784866,0.6611092870544091,10
0.8153994684177611,0.8274616948092557,10
0.8547177923702314,0.8547490619136962,10
0.8132387429643527,0.8145176672920575,10
0.8192933083176985,0.528136335209506,10
0.8547177923702314,0.8547177923702314,10
0.886023295809881,0.7534896810506566,10
0.8528087867417135,0.8594707629768605,10
0.813107410881801,0.6472310819262039,10
0.9297826766729205,0.8416189806128831,10
0.886023295809881,0.8974577861163228,10
0.8278111319574734,0.5642448405253283,10
0.8605925578486554,0.6964282363977486,10
0.9411671357098188,0.9411960600375234,10
0.9798686679174485,0.9798686679174485,10
0.8184888993120699,0.7320207942464041,10
0.9761171044402752,0.7374702939337087,10
0.8538109756097562,0.8547177923702314,10
0.8924773295809881,0.8439618511569732,10
0.8524038461538461,0.7531699499687304,10
0.8605925578486554,0.6528775797373358,10
0.8547177923702314,0.8547177923702314,10
0.8524038461538461,0.7362500000000001,10
0.813107410881801,0.8156715134459036,10
0.8547177923702314,0.8547177923702314,10
0.8924773295809881,0.8439618511569732,10
0.9172138836772984,0.8427775171982489,10
0.813107410881801,0.7929409005628518,10
0.9749296435272047,0.9773991557223265,10
0.8528087867417135,0.8528087867417135,10
0.8153994684177611,0.6177720450281426,11
0.8150101626016261,0.7625844277673546,11
0.9324429330831769,0.908837554721701,11
0.8278111319574734,0.8300883364602877,11
0.8153994684177611,0.8251188242651656,11
0.9774296435272045,0.9798686679174485,11
0.9798686679174485,0.9798686679174485,11
0.9773991557223265,0.9773991557223265,11
0.9774296435272045,0.7551524390243902,11
0.8184888993120699,0.4995098499061913,11
0.9761171044402752,0.5280730143839899,11
0.9761171044402752,0.9698639774859288,11
0.9749296435272047,0.5194277673545966,11
0.8547177923702314,0.8448702313946217,11
0.8547177923702314,0.8547177923702314,11
0.9324429330831769,0.8998663227016885,11
0.9773991557223265,0.7727439024390244,11
0.8184888993120699,0.5803744527829894,11
0.8547177923702314,0.777714196372733,11
0.9798686679174485,0.5288586616635397,11
0.8547177923702314,0.6468120700437774,11
0.9324429330831769,0.9375085991244528,11
0.8547177923702314,0.7637304565353346,11
0.9773991557223265,0.49588336460287685,11
0.9411960600375234,0.7586929330831771,11
0.8145176672920575,0.82348889931207,11
0.8145176672920575,0.7582786116322702,11
0.8605925578486554,0.8321443089430896,11
0.9786796435272047,0.9400070356472796,11
0.8192933083176985,0.831802689180738,11
0.9773991557223265,0.7826172607879924,11
0.9749296435272047,0.9761796435272047,11
0.8184888993120699,0.821017823639775,11
0.8547177923702314,0.5852775171982489,11
0.9738015947467169,0.9774601313320825,11
0.9749296435272047,0.9761491557223266,11
0.9386655722326454,0.9179643527204503,11
0.8278111319574734,0.5856253908692933,12
0.867191994996873,0.8612773608505316,12
0.8156715134459036,0.809355847404628,12
0.9761171044402752,0.9774296435272045,12
0.9798686679174485,0.9697693871169483,12
0.8547490619136962,0.857530487804878,12
0.9798686679174485,0.9798686679174485,12
0.9798686679174485,0.9836186679174486,12
0.8274616948092557,0.7715267354596623,12
0.9738015947467169,0.8253721075672296,12
0.9798686679174485,0.9773991557223265,12
0.9749906191369606,-inf,12
0.9749296435272047,0.5487773608505316,12
0.9761796435272047,0.9738320825515949,12
0.8205479987492182,0.49064962476547846,12
0.8156715134459036,0.48002345215759856,12
0.9738015947467169,0.8239649781113195,12
0.9761796435272047,0.9761171044402752,12
0.8156715134459036,0.6430276735459663,12
0.8251188242651656,0.8300594121325828,12
0.8278111319574734,0.742265478424015,12
0.9786186679174484,0.9761796435272047,12
0.867191994996873,0.876129612257661,12
0.9798686679174485,0.5440525328330206,12
0.8547490619136962,0.778964196372733,12
0.9773991557223265,0.9773991557223265,12
0.8274616948092557,0.8204252657911196,12
0.9738015947467169,0.9662679799874923,12
0.8251188242651656,0.4904025953721076,12
0.9798686679174485,0.7983833646028768,12
0.82348889931207,0.5583380237648531,12
0.821017823639775,0.8043542839274547,12
0.821017823639775,0.5061913696060039,12
0.9798686679174485,0.5144074421513445,12
0.9774296435272045,0.9336624452782989,13
0.9773991557223265,0.5,13
0.8253400562851783,0.5399186991869919,13
0.9774296435272045,0.558968105065666,13
0.9773991557223265,0.8631230456535335,13
0.9798686679174485,0.9773991557223265,13
0.82348889931207,0.499500469043152,13
0.9773991557223265,0.9786186679174484,13
0.9773991557223265,0.9786186679174484,13
0.9761171044402752,0.6828588180112571,13
0.9798686679174485,0.7174687304565354,13
0.9761171044402752,0.9773686679174485,13
0.9773991557223265,0.9773991557223265,13
0.9738015947467169,0.9701125703564728,13
0.9773991557223265,0.9786186679174484,13
0.9798686679174485,0.8467706378986868,13
0.9798686679174485,0.9798686679174485,13
0.9774296435272045,0.9786186679174487,13
0.9773991557223265,0.7528549093183239,13
0.9774601313320825,0.9737406191369606,13
0.9798686679174485,0.9748045653533459,13
0.82348889931207,0.7018988430268919,13
0.9774296435272045,0.966235928705441,13
0.823113664790494,0.8193910256410257,13
0.9798686679174485,0.9620802063789868,13
0.9774601313320825,0.9786796435272047,13
0.823113664790494,0.5770958411507191,13
0.9761171044402752,0.9748350531582239,13
0.9798686679174485,0.9749296435272047,13
0.9786796435272047,0.9798991557223266,13
0.9773991557223265,0.5225750469043151,13
0.9761171044402752,0.9748350531582239,13
0.9773991557223265,0.5035334584115072,13
0.9774601313320825,0.9462890869293309,13
0.9773991557223265,0.5354291744840526,13
0.9761796435272047,0.9773686679174485,13
0.9738015947467169,0.9774601313320825,13
0.9786186679174484,0.5780042213883677,13
0.9773991557223265,0.9761171044402752,14
0.9774296435272045,0.9761491557223266,14
0.8300883364602877,0.8300257973733582,14
0.8300883364602877,0.7477337398373984,14
0.9773991557223265,0.4948749218261413,14
0.8241830831769855,0.6177220137585993,14
0.8300883364602877,0.8300257973733582,14
0.82348889931207,0.8255190744215135,14
0.8253400562851783,0.5448342714196373,14
0.9798686679174485,0.7917245153220762,14
0.8253400562851783,0.8215580050031269,14
0.8253400562851783,0.8279041588492808,14
0.8278111319574734,0.7399257348342715,14
0.9774296435272045,0.7775875547217012,14
0.8631230456535335,0.7935404940587868,14
0.9798686679174485,0.9811796435272045,14
0.9798686679174485,0.9773686679174485,14
0.9773991557223265,0.9823686679174484,14
0.9773991557223265,0.9736796435272046,14
0.9774296435272045,0.9798686679174485,14
0.9798991557223266,0.5589524702939338,14
0.9786186679174484,0.6535647279549719,14
0.9798991557223266,0.5589524702939338,14
0.8241830831769855,0.5341205440900563,14
0.9786186679174484,0.5,14
0.9786186679174487,0.9786491557223265,14
0.9773991557223265,0.5748686679174485,14
0.9798686679174485,0.9798686679174485,14
0.9774296435272045,0.7015970919324579,14
0.9773991557223265,0.9786491557223265,14
0.9798991557223266,0.9849937460913072,14
0.9773991557223265,0.6799140087554723,14
0.9773991557223265,0.5041940275171982,14
0.9798686679174485,0.9798686679174485,14
0.8253400562851783,0.4889337085678549,14
0.9798686679174485,0.6497232645403377,15
0.9774601313320825,0.8190884928080051,15
0.9811796435272045,0.8830393996247654,15
0.9798991557223266,0.9798991557223266,15
0.9798686679174485,0.9836186679174486,15
0.9798686679174485,0.5245747342088806,15
0.9798686679174485,0.9786796435272047,15
0.9786491557223265,0.9737101313320826,15
0.9774296435272045,0.7899687304565355,15
0.9786491557223265,0.5313922764227642,15
0.8467706378986868,0.5209185428392745,15
0.8467706378986868,0.5080995934959349,15
0.8631230456535335,0.832956535334584,15
0.9786186679174487,0.9786491557223265,15
0.9774296435272045,0.9773671044402754,15
0.9786491557223265,0.5161280487804878,15
0.9774296435272045,0.9786186679174487,15
0.9836186679174486,0.9786186679174484,15
0.9774296435272045,0.9773991557223265,15
0.8255190744215135,0.8067284240150094,15
0.9786796435272047,0.9786796435272047,15
0.8300257973733582,0.9836186679174486,15
0.9798991557223266,0.6097076297686055,15
0.9798686679174485,0.9773991557223265,15
0.9786186679174484,0.9723030018761728,15
0.9798686679174485,0.9798686679174485,15
0.8467706378986868,0.797563320825516,15
0.8253400562851783,0.8263383364602876,15
0.9811796435272045,0.9260279862414009,15
0.9798686679174485,0.5499601313320825,15
0.8253400562851783,0.7706519699812382,15
0.8255190744215135,0.6221083489681052,15
0.9774601313320825,0.8190884928080051,15
0.9798686679174485,0.7866025641025641,15
0.9786491557223265,0.9786186679174484,15
0.9798686679174485,0.9786186679174484,15
0.8274616948092557,0.5151993433395873,16
0.9798991557223266,0.6384435584740462,16
0.8467706378986868,0.8706066291432144,16
0.9836186679174486,0.7907262351469668,16
0.9798686679174485,0.9798686679174485,16
0.9786186679174484,0.7752149781113195,16
0.8467706378986868,0.7884670106316449,16
0.8263383364602876,0.7675539399624765,16
0.9786796435272047,0.9700195434646656,16
0.8274616948092557,0.7400187617260789,16
0.9798991557223266,0.9798991557223266,16
0.9786491557223265,0.7889970293933708,16
0.9836186679174486,0.8872068480300188,16
0.9798686679174485,0.9786186679174484,16
0.9786186679174484,0.5505511257035648,16
0.8278111319574734,0.6900867729831143,16
0.9786186679174484,0.9773991557223265,16
0.9798686679174485,0.9798686679174485,16
0.9786186679174484,0.7660850531582238,16
0.8263383364602876,0.8176156973108192,16
0.9849937460913072,0.7136264853033145,16
0.9811796435272045,0.9811796435272045,16
0.8300257973733582,0.5149554409005629,16
0.9786186679174484,0.8096349280800499,16
0.8631230456535335,0.8556230456535335,16
0.8467706378986868,0.8342979987492182,16
0.9798686679174485,0.5287984677923702,16
0.8300883364602877,0.7438023764853033,16
0.8300257973733582,0.7107762664165104,16
0.8467706378986868,0.8571505628517825,16
0.9849937460913072,0.9811186679174485,16
0.9798686679174485,0.9798686679174485,16
0.9798686679174485,0.8088508442776735,16
0.8300257973733582,0.6014853033145716,16
0.9786186679174487,0.8227337398373983,16
0.9786796435272047,0.9774601313320825,16
0.9786796435272047,0.7649319887429644,16
0.9798686679174485,0.49780644152595366,16
0.9849937460913072,0.9825242338961852,17
0.9798686679174485,0.981182770481551,17
0.9798686679174485,0.8588242651657287,17
0.9836186679174486,0.47508364602876796,17
0.8300883364602877,0.5634904627892432,17
0.8300883364602877,0.7655175109443402,17
0.9798991557223266,0.5006605691056911,17
0.9811186679174485,0.7534201063164476,17
0.9798686679174485,0.7129971857410882,17
0.9798686679174485,0.5788461538461538,17
0.9798686679174485,0.9798686679174485,17
0.8467706378986868,0.5096302376485303,17
0.9798686679174485,0.5173202001250782,17
0.9798991557223266,0.9786796435272047,17
0.8278111319574734,0.6912390556597874,17
0.8631230456535335,0.8430863039399625,17
0.9798686679174485,0.9798686679174485,17
0.9798686679174485,0.738670262664165,17
0.9823686679174484,0.9823686679174484,17
0.9811186679174485,0.9786186679174484,17
0.8300883364602877,0.827650875547217,17
0.8278111319574734,0.5024398061288304,17
0.9798686679174485,0.9811796435272047,17
0.9798686679174485,0.738670262664165,17
0.9798686679174485,0.9761796435272047,17
0.9836186679174486,0.9748366166353971,17
0.9798686679174485,0.7413289555972482,17
0.9786186679174487,0.6694824890556599,17
0.8467706378986868,0.9196849593495935,17
0.9786186679174487,0.9773991557223265,17
0.9823686679174484,0.9773366166353972,17
0.9798686679174485,0.9761186679174486,17
0.8631230456535335,0.8555589430894308,17
0.9798686679174485,0.9836186679174486,17
0.8300883364602877,0.5085717636022514,17
0.9798686679174485,0.9735545653533461,18
0.9786796435272047,0.9597310819262039,18
0.9811796435272047,0.8511264853033145,18
0.9798686679174485,0.9543589743589743,18
0.9798686679174485,0.6904682614133834,18
0.9798991557223266,0.9738320825515949,18
0.9836186679174486,0.9848686679174486,18
0.9786796435272047,0.9786796435272047,18
0.9798686679174485,0.9735530018761727,18
0.8830393996247654,0.5054987492182613,18
0.9798686679174485,0.5496497811131957,18
0.9798991557223266,0.9848686679174486,18
0.9823686679174484,0.5745974046278924,18
0.9798991557223266,0.9836186679174486,18
0.9798686679174485,0.9798686679174484,18
0.9811796435272045,0.6181433708567854,18
0.9798686679174485,0.962524233896185,18
0.8830393996247654,0.5850414321450905,18
0.9811796435272045,0.9786186679174484,18
0.9836186679174486,0.9798991557223266,18
0.8706066291432144,0.8943566291432145,18
0.9798686679174485,0.9848686679174486,18
0.9798686679174485,0.9798686679174485,18
0.9825242338961852,0.6767034083802377,18
0.9836186679174486,0.4988062851782364,18
0.9836186679174486,0.967424953095685,18
0.9798686679174485,0.8083575672295185,18
0.9798686679174485,0.7414532520325203,18
0.8830393996247654,0.6491862101313322,18
0.8300883364602877,0.8251188242651656,18
0.9836186679174486,0.49524937460913065,18
0.9798991557223266,0.9798991557223266,18
0.9836186679174486,0.9836186679174486,18
0.9786796435272047,0.97755315822389,18
0.981182770481551,0.7387570356472796,18
0.8300883364602877,0.6293660100062539,18
0.9825242338961852,0.6484732645403377,18
0.9836186679174486,0.9836186679174486,18
0.9836186679174486,0.9748045653533459,19
0.9811796435272047,0.9823991557223266,19
0.9848686679174486,0.9836186679174486,19
0.9798991557223266,0.9798991557223266,19
0.9823686679174484,0.7967933083176985,19
0.8300883364602877,0.5572162288930582,19
0.9798686679174485,0.730603502188868,19
0.9798991557223266,0.5361429018136336,19
0.9848686679174486,0.9848686679174486,19
0.8631230456535335,0.6907356160100063,19
0.9836186679174486,0.5501188242651656,19
0.9798686679174485,0.9773686679174485,19
0.9836186679174486,0.5950742651657286,19
0.8300883364602877,0.7583958724202626,19
0.9836186679174486,0.9798686679174485,19
0.9798991557223266,0.9786796435272047,19
0.921806597873671,0.6304635709818637,19
0.8300883364602877,0.8288078486554097,19
0.9798686679174485,0.852697779862414,19
0.9798686679174485,0.7891283614759225,19
0.9836186679174486,0.9848686679174486,19
0.981182770481551,0.981182770481551,19
0.9798686679174485,0.9773686679174485,19
0.8631230456535335,0.8272435897435898,19
0.9798686679174485,0.9798686679174485,19
0.9836186679174486,0.9823686679174486,19
0.8300883364602877,0.5549601313320826,19
0.9836186679174486,0.5542104440275172,19
0.9836186679174486,0.5589524702939338,19
0.8830393996247654,0.6650992808005004,19
0.9836186679174486,0.663894621638524,19
0.9836186679174486,0.8773272357723577,19
0.9798991557223266,0.9798991557223266,19
0.8300883364602877,0.6913398999374609,19
0.9798991557223266,0.9774601313320825,19
0.9798686679174485,0.9798686679174485,19
0.9811796435272045,0.5224749843652283,19
0.9848686679174486,0.9836186679174486,19
0.9798991557223266,0.5565454971857411,19
