parent,offspring,gen
0.6702267041901189,0.6989204190118824,2
0.7138242651657285,0.7138242651657285,2
0.7325742651657287,0.6826078799249531,2
0.6703822701688555,0.6638273921200751,2
0.7176016260162601,0.7089493433395873,2
0.6163180112570357,0.6089735772357724,2
0.6300390869293309,0.562879143214509,2
0.5839751407129457,0.5702540650406503,2
0.5878197310819262,0.645167292057536,2
0.7325742651657287,0.7315501876172608,2
0.7725484677923703,0.7788641338336459,2
0.5851930894308943,0.6115697310819261,2
0.5938789868667917,0.5876258599124452,2
0.637818167604753,0.6515697310819262,2
0.6687679799874922,0.5749765478424015,2
0.6728533458411508,0.6401321138211382,2
0.6566611944965604,0.6466275797373359,2
0.5952845528455285,0.6239720137585991,2
0.7501383677298311,0.7162937773608505,3
0.7788641338336459,0.5665666041275798,3
0.6550727016885552,0.6726962163852408,3
0.6566611944965604,0.5563774233896186,3
0.7301719824890556,0.746235928705441,3
0.6529479362101315,-inf,3
0.6550727016885552,0.6726962163852408,3
0.6475727016885553,0.6475727016885553,3
0.6741017823639774,0.68400875547217,3
0.7138242651657285,0.7426172607879924,3
0.6925132895559726,0.6116307066916823,3
0.645167292057536,0.6464477798624141,3
0.6800711382113821,0.574127579737336,3
0.7314219824890557,0.7501383677298311,3
0.6566611944965604,0.6453134771732332,3
0.6703822701688555,0.6838563164477798,3
0.6800711382113821,0.5463774233896185,3
0.6826078799249531,0.6384427767354597,3
0.6566611944965604,0.7128291119449655,3
0.6703822701688555,0.6838547529706066,3
0.7089493433395873,0.6014094746716698,3
0.6529479362101315,0.6201000625390869,3
0.8075805190744216,0.7648913383364604,3
0.6703822701688555,0.670173545966229,3
0.7315501876172608,0.6941627579737336,3
0.7725484677923703,0.5111890243902438,3
0.7501383677298311,0.7115150093808631,3
0.7725484677923703,0.782583646028768,3
0.645167292057536,0.7263868042526578,3
0.7138242651657285,0.5224366791744841,3
0.640191525953721,0.6463516260162601,3
0.7301719824890556,0.7489188555347092,3
0.7788641338336459,0.7575820825515946,3
0.7315501876172608,0.7226735459662288,3
0.7138242651657285,0.7962406191369606,3
0.640191525953721,0.6389462163852409,3
0.7176016260162601,0.6426610381488429,3
0.8075805190744216,0.766327392120075,4
0.7315501876172608,0.740234521575985,4
0.7301672920575359,0.6177235772357724,4
0.8075805190744216,0.7287312382739212,4
0.7575820825515946,0.7687711069418387,4
0.7725484677923703,0.6903517823639775,4
0.7138242651657285,0.4963711694809255,4
0.7226735459662288,0.7090118824265167,4
0.8075805190744216,0.4963164477798624,4
0.7339540337711069,0.7401719824890556,4
0.7128291119449655,0.5100953721075674,4
0.7489188555347092,0.7312953408380237,4
0.7962406191369606,0.7962406191369606,4
0.6741017823639774,0.603880550343965,4
0.7550805190744214,0.7374859287054409,4
0.7648913383364604,0.7636413383364603,4
0.7128291119449655,0.7239524702939336,4
0.7648913383364604,0.5438148843026892,4
0.7301672920575359,0.6776094434021263,4
0.746235928705441,0.7438883677298312,4
0.7550805190744214,0.6051289868667917,4
0.7314219824890557,0.5325359599749844,4
0.7489188555347092,0.4951211694809256,4
0.8075805190744216,0.7174460600375234,4
0.7263868042526578,0.628880550343965,4
0.6728533458411508,0.660228267667292,4
0.6989204190118824,0.7211733896185116,4
0.7138242651657285,0.8900562851782364,4
0.7315501876172608,0.4925617573483427,4
0.7426172607879924,0.5,4
0.7489188555347092,0.7225789555972483,4
0.746235928705441,0.9838719512195121,4
0.7115150093808631,0.7025758286429019,4
0.6925132895559726,0.526186679174484,4
0.7788641338336459,0.621568167604753,4
0.6989204190118824,0.6175343964978111,4
0.782583646028768,0.7713305190744215,4
0.9838719512195121,0.9826219512195122,5
0.7438883677298312,0.7363883677298311,5
0.7174460600375234,0.7288563164477798,5
0.767485928705441,0.710197779862414,5
0.7339540337711069,0.5850343964978112,5
0.7726782363977487,0.6040681676047529,5
0.7374859287054409,0.5689735772357724,5
0.7575820825515946,0.531531425891182,5
0.7726782363977487,0.7203244215134459,5
0.7489188555347092,0.6327587554721701,5
0.7438883677298312,0.5451594746716698,5
0.7339540337711069,0.8087679799874923,5
0.7550805190744214,0.6263789868667918,5
0.7962406191369606,0.5886944965603502,5
0.7426172607879924,0.8351188242651657,5
0.7725484677923703,0.5752845528455286,5
0.7726782363977487,0.7562679799874922,5
0.7401719824890556,0.6075359599749844,5
0.7174460600375234,0.6901688555347091,5
0.7174460600375234,0.8012617260787993,5
0.7401719824890556,0.7138242651657286,5
0.7438883677298312,0.6627282676672921,5
0.7138242651657285,0.7336991869918699,5
0.7575820825515946,0.7862648530331457,5
0.7550805190744214,0.5701930894308943,5
0.7687711069418387,0.782577392120075,5
0.7550805190744214,0.7611733896185116,5
0.767485928705441,-inf,5
0.7401719824890556,0.7239509068167606,5
0.7263868042526578,0.5400969355847405,5
0.7426172607879924,0.6788531894934334,5
0.8613015947467166,0.8613015947467166,6
0.767485928705441,0.6289735772357723,6
0.7962406191369606,0.7962406191369606,6
0.7713305190744215,0.7490165728580362,6
0.8351188242651657,0.6514477798624141,6
0.7501383677298311,0.8899937460913071,6
0.746235928705441,0.7200789555972482,6
0.8900562851782364,0.8950273608505317,6
0.8351188242651657,0.8487757973733583,6
0.8075805190744216,0.9813719512195123,6
0.7687711069418387,0.778833646028768,6
0.782577392120075,0.5201868355222014,6
0.766327392120075,0.7550484677923702,6
0.7438883677298312,0.6502892432770481,6
0.8351188242651657,0.8412085678549094,6
0.7401719824890556,0.6537234208880551,6
0.7862648530331457,0.7414524702939336,6
0.8012617260787993,0.9813719512195123,6
0.767485928705441,0.7799280800500312,6
0.746235928705441,0.6314735772357724,6
0.7538273921200751,0.7463594434021263,6
0.7648913383364604,0.7661413383364604,6
0.7713305190744215,0.6337328017510944,6
0.7962406191369606,0.7962406191369606,6
0.7788641338336459,0.7376110068792995,6
0.7401719824890556,0.7673960287679801,6
0.7526446216385241,0.5128775797373357,6
0.8012617260787993,0.7337617260787992,6
0.7401719824890556,0.6300695747342089,6
0.767485928705441,0.7900484677923703,6
0.8012617260787993,0.8237406191369606,6
0.8012617260787993,-inf,6
0.782583646028768,0.7176383677298311,6
0.7426172607879924,0.5615345528455284,6
0.8351188242651657,0.6211640087554722,6
0.7962406191369606,0.7962406191369606,7
0.9813719512195123,0.8075805190744216,7
0.7862648530331457,0.6237890869293309,7
0.782577392120075,0.5950648843026892,7
0.8899937460913071,0.9850914634146342,7
0.7862648530331457,0.7851110068792995,7
0.778833646028768,0.6511976235146968,7
0.8613015947467166,0.6376626016260163,7
0.7575820825515946,0.7188899312070044,7
0.8899937460913071,0.8649953095684803,7
0.7751063164477798,0.7590775484677923,7
0.7575820825515946,0.6964509068167605,7
0.7726782363977487,0.785083646028768,7
0.7751993433395873,0.7762695434646654,7
0.8900562851782364,0.756327392120075,7
0.7751993433395873,0.5653166041275798,7
0.9826219512195122,0.8848671044402752,7
0.8613015947467166,0.8900562851782364,7
0.782577392120075,0.5337859599749843,7
0.7788641338336459,0.7826719824890557,7
0.7726782363977487,0.5838516260162601,7
0.7726782363977487,0.7276094434021264,7
0.7837679799874924,0.7988289555972484,7
0.7751063164477798,0.7800195434646654,7
0.9813719512195123,0.9851219512195122,7
0.7725484677923703,0.7338594434021263,7
0.7962406191369606,0.7962406191369606,7
0.9838719512195121,0.5665329893683552,7
0.7837679799874924,0.5351868355222014,7
0.8487757973733583,0.8411507191994996,7
0.778833646028768,0.5862601626016261,7
0.7962406191369606,0.7377313946216384,7
0.8487757973733583,0.4951211694809256,7
0.7962406191369606,0.7962406191369606,7
0.767485928705441,0.7912726704190118,7
0.7900484677923703,0.7950179799874921,7
0.7837679799874924,0.5414063477173233,7
0.7912726704190118,0.8175562851782363,8
0.8012617260787993,0.7924218261413383,8
0.7962406191369606,0.7724570043777361,8
0.8950273608505317,0.8463062851782365,8
0.8823686679174484,0.7986749530956849,8
0.7962406191369606,0.7102923702313946,8
0.9826219512195122,0.9850914634146342,8
0.8899937460913071,0.8761827704815509,8
0.8950273608505317,0.613850062539087,8
0.8649953095684803,0.8938414634146341,8
0.8087679799874923,0.8087679799874923,8
0.8412085678549094,0.9225578486554096,8
0.7826719824890557,0.6641627579737335,8
0.8412085678549094,0.8351188242651657,8
0.7962406191369606,0.6862343652282676,8
0.8613015947467166,0.8613015947467166,8
0.8823686679174484,0.675197779862414,8
0.9813719512195123,0.9876219512195122,8
0.8950273608505317,0.6501352407754846,8
0.7988289555972484,0.5354385553470921,8
0.8950273608505317,0.8962468730456534,8
0.8411507191994996,0.6214462163852408,8
0.7837679799874924,0.522532833020638,8
0.8075805190744216,0.7013500625390869,8
0.8900562851782364,0.8163078486554097,8
0.7988289555972484,0.792765009380863,8
0.7962406191369606,0.7949906191369607,8
0.7962406191369606,0.7638242651657287,8
0.7962406191369606,0.7949906191369605,8
0.8899937460913071,0.733766416510319,8
0.9825898999374608,0.980089899937461,8
0.8012617260787993,0.7999265165728581,8
0.8237406191369606,0.8100883364602878,8
0.7962406191369606,0.767455440900563,8
0.8848671044402752,0.8737468730456535,8
0.8899937460913071,0.5541260162601626,8
0.9850914634146342,0.9850914634146342,9
0.8737468730456535,0.8599616948092559,9
0.9850914634146342,0.5850054721701062,9
0.8962468730456534,0.8900562851782364,9
0.8163078486554097,0.6102251407129456,9
0.8649953095684803,0.8864297998749219,9
0.8950273608505317,0.7713305190744215,9
0.8761827704815509,0.6552009068167606,9
0.8087679799874923,0.6863289555972483,9
0.8012617260787993,0.6277845528455284,9
0.792765009380863,0.6574218261413384,9
0.8613015947467166,0.8888703877423391,9
0.9876219512195122,0.6265087554721701,9
0.8848671044402752,0.5937875234521576,9
0.8075805190744216,0.6887585991244528,9
0.8163078486554097,0.8163078486554097,9
0.8613015947467166,0.5491228893058161,9
0.8962468730456534,0.866429799874922,9
0.8899937460913071,0.7563320825515947,9
0.980089899937461,0.6888563164477798,9
0.9876219512195122,0.6265087554721701,9
0.8737468730456535,0.8625273608505315,9
0.8613015947467166,0.8613015947467166,9
0.8012617260787993,0.707546904315197,9
0.7999265165728581,0.7252024702939337,9
0.8737468730456535,0.8837726704190118,9
0.792765009380863,0.5503197310819262,9
0.8900562851782364,0.887463258286429,9
0.8613015947467166,0.6153181676047529,9
0.8613015947467166,0.6638836772983114,9
0.980089899937461,0.9813719512195123,9
0.8012617260787993,0.8362453095684803,9
0.8613015947467166,0.8450562851782365,9
0.8899937460913071,0.8900242338961851,9
0.8613015947467166,0.8613015947467166,9
0.8075805190744216,0.7725805190744215,9
0.8900562851782364,0.8900562851782364,9
0.9838719512195121,0.9838719512195121,10
0.887463258286429,0.5165939649781113,10
0.8962468730456534,0.8749953095684802,10
0.8950273608505317,0.6927282676672921,10
0.8950273608505317,0.5835999061913697,10
0.8351188242651657,0.6312632895559724,10
0.8362453095684803,0.8362453095684803,10
0.8899937460913071,0.8725562851782364,10
0.9838719512195121,0.9813719512195123,10
0.8237406191369606,0.6566338336460287,10
0.8938414634146341,0.8912453095684804,10
0.8938414634146341,0.563941525953721,10
0.8012617260787993,0.7876704190118824,10
0.8900562851782364,0.653821138211382,10
0.8900562851782364,0.5664094746716699,10
0.8362453095684803,0.6449491869918699,10
0.8087679799874923,0.5501626016260162,10
0.8900562851782364,0.8900562851782364,10
0.9850914634146342,0.8762773608505317,10
0.8900242338961851,0.8813047217010631,10
0.9876219512195122,0.9876219512195122,10
0.9851219512195122,0.8249906191369606,10
0.9225578486554096,0.9250562851782365,10
0.9876219512195122,0.6940087554721701,10
0.8938414634146341,0.6338211382113821,10
0.8900562851782364,0.8250578486554095,10
0.9813719512195123,0.9813719512195123,10
0.8237406191369606,0.6065666041275797,10
0.9850914634146342,0.8762773608505317,10
0.8613015947467166,0.8699937460913072,10
0.8950273608505317,0.8851141338336461,10
0.9850914634146342,0.819798311444653,10
0.9825898999374608,0.9825898999374608,10
0.8900562851782364,0.8900562851782364,10
0.9813719512195123,0.9789024390243902,10
0.980089899937461,0.981371951219512,10
0.9813719512195123,0.6001321138211381,11
0.9813719512195123,0.9801219512195123,11
0.980089899937461,0.9801219512195123,11
0.8737726704190119,0.7815150093808632,11
0.8613015947467166,0.6102204502814258,11
0.8613015947467166,0.5502861163227017,11
0.9813719512195123,0.8363383364602877,11
0.9826219512195122,0.9788719512195122,11
0.981371951219512,0.9838719512195121,11
0.8362453095684803,0.8362453095684803,11
0.9838719512195121,0.7175148530331457,11
0.9825898999374608,-inf,11
0.9838719512195121,0.9825898999374608,11
0.9225578486554096,0.8687711069418388,11
0.8899937460913071,0.5938164477798624,11
0.9850914634146342,0.9875914634146342,11
0.9813719512195123,0.584098655409631,11
0.8962468730456534,0.48387585991244525,11
0.9825898999374608,0.9826219512195122,11
0.9826219512195122,0.9813719512195123,11
0.980089899937461,0.981339899937461,11
0.9813719512195123,0.9813719512195123,11
0.980089899937461,0.9826219512195122,11
0.980089899937461,0.9826219512195122,11
0.9850914634146342,0.9550594121325829,11
0.9888414634146342,0.6366002188868042,11
0.9876219512195122,0.5452829893683552,11
0.8900562851782364,0.5540056285178236,11
0.9876219512195122,0.9876219512195122,11
0.9888414634146342,0.6366002188868042,11
0.8351188242651657,0.7151688555347092,11
0.9876219512195122,0.9826219512195122,11
0.8725562851782364,0.887589899937461,11
0.9250562851782365,0.8700547217010632,11
0.9838719512195121,0.7163594434021262,11
0.8487757973733583,0.8538946216385241,11
0.9876219512195122,0.6263547529706066,11
0.9826219512195122,0.9801219512195122,12
0.9850914634146342,0.9875914634146342,12
0.8900562851782364,0.850083646028768,12
0.9850914634146342,0.9838094121325829,12
0.9888414634146342,0.9863109756097561,12
0.8700547217010632,0.5337859599749843,12
0.9826219512195122,0.9813719512195123,12
0.8613015947467166,0.7899890556597874,12
0.887589899937461,0.8913383364602877,12
0.9826219512195122,0.7688594434021263,12
0.8900562851782364,0.646321138211382,12
0.9838719512195121,0.5976930894308943,12
0.9838719512195121,0.9826219512195122,12
0.9825898999374608,0.7337922138836774,12
0.9813719512195123,0.9838719512195123,12
0.8900562851782364,0.8900562851782364,12
0.9813719512195123,0.8750867729831144,12
0.9850914634146342,0.5061288305190745,12
0.8613015947467166,0.7652024702939337,12
0.8700547217010632,0.7463610068792994,12
0.9876219512195122,0.6654479362101313,12
0.8613015947467166,0.8712742338961851,12
0.9826219512195122,0.980089899937461,12
0.9838719512195121,0.5655026579111945,12
0.8899937460913071,0.8825531582238899,12
0.9888414634146342,0.9701219512195122,12
0.9876219512195122,0.9876219512195122,12
0.8613015947467166,0.8687148217636022,12
0.9876219512195122,0.9876219512195122,12
0.8613015947467166,0.8888703877423391,12
0.9876219512195122,0.5511303939962476,12
0.8613015947467166,0.7812664165103189,12
0.9826219512195122,0.6738883677298313,12
0.9850914634146342,-inf,12
0.8900562851782364,0.7237343652282677,12
0.9825898999374608,0.9638398999374609,12
0.8825531582238899,0.8924648217636022,13
0.9876219512195122,0.5541275797373358,13
0.9813719512195123,0.9462757973733584,13
0.9850914634146342,0.7463078486554097,13
0.8888703877423391,0.790077392120075,13
0.9876219512195122,0.7451751094434022,13
0.9250562851782365,0.7713000312695435,13
0.8725562851782364,0.8914008755472169,13
0.9813719512195123,0.6315681676047531,13
0.9850914634146342,0.9851219512195122,13
0.9863719512195124,-inf,13
0.8825531582238899,0.5601930894308943,13
0.9850914634146342,0.982589899937461,13
0.8900562851782364,0.7600164165103189,13
0.9813719512195123,0.5,13
0.8900562851782364,0.7063273921200752,13
0.9876219512195122,0.6265087554721701,13
0.9888414634146342,0.9838719512195121,13
0.9876219512195122,0.7302024702939337,13
0.8900562851782364,0.8663047217010631,13
0.9876219512195122,0.9676219512195121,13
0.8825531582238899,0.8252102876797999,13
0.8737726704190119,0.506276579111945,13
0.9863109756097561,0.6638258286429017,13
0.9838094121325829,0.966371951219512,13
0.9813719512195123,0.7202009068167604,13
0.9876219512195122,0.9876219512195122,13
0.9838719512195121,0.9813719512195123,13
0.9850914634146342,0.9775914634146343,13
0.9813719512195123,0.9751219512195121,13
0.9813719512195123,0.9863719512195124,13
0.8825531582238899,0.8975547217010631,13
0.8825531582238899,0.8924648217636022,13
0.9813719512195123,0.9575914634146342,13
0.9850914634146342,0.9838414634146341,13
0.9838719512195123,0.9826219512195122,13
0.887589899937461,0.9387773608505314,13
0.9876219512195122,0.5451946529080675,13
0.9863719512195124,0.9863719512195124,14
0.9875914634146342,0.9875914634146342,14
0.9850914634146342,0.9850914634146342,14
0.9838719512195121,0.981339899937461,14
0.8900562851782364,0.9875914634146342,14
0.9838719512195121,0.9775898999374609,14
0.9876219512195122,0.9876219512195122,14
0.9876219512195122,0.7237969043151968,14
0.9876219512195122,0.6564509068167604,14
0.9838719512195123,0.535348655409631,14
0.9876219512195122,0.9851524390243902,14
0.8900562851782364,0.81755315822389,14
0.9876219512195122,0.9863719512195124,14
0.9838719512195121,0.9813719512195123,14
0.8900562851782364,0.8338062851782363,14
0.9876219512195122,0.6265087554721701,14
0.9888414634146342,0.9788414634146342,14
0.8900562851782364,0.8900562851782364,14
0.9838719512195121,0.7288610068792996,14
0.8913383364602877,0.8824968730456536,14
0.9826219512195122,0.9826219512195122,14
0.9851219512195122,0.9876219512195122,14
0.9875914634146342,0.9838719512195121,14
0.9863109756097561,0.9875914634146341,14
0.9838414634146341,0.9888414634146342,14
0.8888703877423391,0.918870387742339,14
0.9851219512195122,0.8887757973733583,14
0.9850914634146342,0.7313578799249532,14
0.9876219512195122,-inf,14
0.9250562851782365,0.7226094434021263,14
0.8975547217010631,0.8813031582238899,14
0.9863719512195124,0.9575898999374608,14
0.887589899937461,0.8463383364602877,14
0.9250562851782365,0.7664204190118824,14
0.9888414634146342,0.8900242338961849,14
0.9851219512195122,0.9851219512195122,14
0.9876219512195122,0.9801219512195122,14
0.8924648217636022,0.6938258286429019,14
0.9876219512195122,0.49097013758599123,15
0.9875914634146341,0.4838696060037524,15
0.9863719512195124,-inf,15
0.9863719512195124,0.6214493433395873,15
0.9863414634146341,0.5700695747342089,15
0.9876219512195122,0.9876219512195122,15
0.9875914634146342,0.9875914634146342,15
0.8900562851782364,0.677510162601626,15
0.9863719512195124,0.6214493433395873,15
0.9876219512195122,0.7015134459036898,15
0.9250562851782365,0.8625531582238899,15
0.9876219512195122,0.9676219512195121,15
0.9876219512195122,0.9876219512195122,15
0.8924648217636022,0.5940666041275797,15
0.9876219512195122,0.5676579111944965,15
0.9876219512195122,0.9876219512195122,15
0.8900562851782364,0.7165423702313947,15
0.9851219512195122,0.9876219512195122,15
0.8900562851782364,0.7200820825515948,15
0.9863719512195124,0.9575898999374608,15
0.9863719512195124,0.5789430894308942,15
0.9875914634146342,0.9888414634146342,15
0.8924648217636022,0.8825867729831144,15
0.8900562851782364,0.8762726704190118,15
0.9876219512195122,0.6552618824265166,15
0.9863414634146341,0.9838414634146343,15
0.8924648217636022,0.8888977485928706,15
0.9863109756097561,0.9838414634146343,15
0.8914008755472169,0.8799968730456535,15
0.9876219512195122,0.5339063477173233,15
0.9850914634146342,0.9689024390243901,15
0.8900562851782364,0.7153517823639775,15
0.9863414634146341,0.9826219512195122,15
0.9875914634146342,0.5341213258286428,15
0.9863719512195124,0.6139493433395873,15
0.9850914634146342,0.9838719512195121,15
0.8913383364602877,0.6501672920575359,16
0.9876219512195122,0.9888414634146342,16
0.9876219512195122,0.9876219512195122,16
0.9863719512195124,0.5116228893058161,16
0.9876219512195122,0.9876219512195122,16
0.9876219512195122,0.9851219512195122,16
0.9863719512195124,0.6716033458411507,16
0.9875914634146342,0.6463258286429019,16
0.8913383364602877,0.8788062851782363,16
0.9876219512195122,0.9876219512195122,16
0.9250562851782365,0.9250562851782365,16
0.9875914634146342,0.9850914634146342,16
0.9876219512195122,0.9863719512195124,16
0.9851219512195122,0.9851219512195122,16
0.9876219512195122,0.6263547529706066,16
0.9876219512195122,0.4779033771106941,16
0.9863719512195124,0.9863719512195124,16
0.8914008755472169,0.8737742338961851,16
0.9888414634146342,0.9888414634146342,16
0.9863719512195124,0.7086366479049406,16
0.9876219512195122,0.9813414634146342,16
0.9863719512195124,0.9863719512195124,16
0.9888414634146342,0.6161913696060037,16
0.9875914634146341,0.7139204190118824,16
0.9876219512195122,0.9876219512195122,16
0.9876219512195122,0.5738774233896184,16
0.9875914634146342,0.9888414634146342,16
0.9876219512195122,0.5488789868667917,16
0.8913383364602877,0.8537421826141338,16
0.9875914634146342,0.6136624452782989,16
0.9875914634146342,0.9875914634146342,16
0.9876219512195122,0.9876219512195122,16
0.9876219512195122,0.547787679799875,16
0.9876219512195122,0.6202939337085679,16
0.918870387742339,0.6302525015634772,16
0.9876219512195122,0.9801219512195122,16
0.9875914634146342,0.9863414634146341,16
0.9876219512195122,0.48759380863039403,17
0.9875914634146342,0.9888414634146342,17
0.9876219512195122,0.8550836460287679,17
0.9875914634146342,0.9876219512195122,17
0.9876219512195122,0.9876219512195122,17
0.9875914634146342,0.5123788305190745,17
0.9876219512195122,0.9876219512195122,17
0.9888414634146342,0.8541432145090682,17
0.9888414634146342,0.9863414634146341,17
0.9876219512195122,0.9876219512195122,17
0.918870387742339,0.5013758599124454,17
0.9863719512195124,0.5502861163227017,17
0.9888414634146342,0.9876219512195122,17
0.897463258286429,0.8825578486554096,17
0.9875914634146342,0.9875914634146342,17
0.9888414634146342,0.9826219512195122,17
0.9876219512195122,0.9876219512195122,17
0.9876219512195122,0.9863719512195124,17
0.8975547217010631,0.7288563164477798,17
0.9876219512195122,0.5751289868667918,17
0.9876219512195122,0.9876219512195122,17
0.9876219512195122,0.9876219512195122,17
0.9876219512195122,0.5916948092557848,17
0.897463258286429,0.8825257973733585,17
0.9876219512195122,0.6340970919324578,17
0.9250562851782365,0.5125375234521575,17
0.9876219512195122,0.9876219512195122,17
0.9888414634146342,0.5425601938711695,17
0.9876219512195122,0.9876219512195122,17
0.9875914634146342,0.6298803939962476,17
0.9876219512195122,0.8550836460287679,17
0.918870387742339,0.8151156973108191,17
0.9876219512195122,0.5951594746716699,17
0.9876219512195122,0.5639704502814259,17
0.9876219512195122,0.679985928705441,17
0.9888414634146342,0.9888414634146342,18
0.9888414634146342,0.5950680112570357,18
0.9876219512195122,0.9801219512195122,18
0.9875914634146342,0.9713719512195123,18
0.9876219512195122,-inf,18
0.9875914634146342,0.9875914634146342,18
0.9876219512195122,0.6263547529706066,18
0.9876219512195122,0.9763719512195121,18
0.9863719512195124,0.9851219512195122,18
0.9876219512195122,0.5511882426516572,18
0.9875914634146342,0.9875914634146342,18
0.9876219512195122,0.8638672607879926,18
0.9876219512195122,0.9876219512195122,18
0.9876219512195122,0.5655042213883676,18
0.897463258286429,0.776176516572858,18
0.9876219512195122,0.9863719512195124,18
0.9876219512195122,0.9876219512195122,18
0.9863719512195124,0.9863719512195124,18
0.9863719512195124,0.9826219512195122,18
0.9875914634146342,0.9850914634146342,18
0.9876219512195122,0.9876219512195122,18
0.9876219512195122,0.9826219512195123,18
0.9875914634146342,0.6188500625390869,18
0.9876219512195122,0.671447779862414,18
0.9888414634146342,0.9888414634146342,18
0.9876219512195122,0.8387757973733583,18
0.9888414634146342,0.9788719512195122,18
0.897463258286429,0.8925898999374609,18
0.9875914634146342,0.6188500625390869,18
0.9876219512195122,0.9876219512195122,18
0.9876219512195122,0.9838719512195121,18
0.8975547217010631,0.8862116948092558,18
0.9888414634146342,0.6123483427141962,18
0.9876219512195122,0.9876219512195122,18
0.9875914634146342,0.9888414634146342,18
0.9888414634146342,0.6123483427141962,18
0.9876219512195122,0.6263547529706066,18
0.9876219512195122,0.9876219512195122,18
0.9250562851782365,0.7875531582238899,19
0.9888414634146342,0.9875914634146342,19
0.9876219512195122,0.9763719512195121,19
0.9876219512195122,0.6188227016885552,19
0.9875914634146342,0.5137492182614134,19
0.9875914634146342,0.6390712945590994,19
0.9876219512195122,0.9600898999374609,19
0.9876219512195122,0.7861749530956847,19
0.9250562851782365,0.8587789243277048,19
0.9876219512195122,0.6476047529706065,19
0.9876219512195122,0.7413227016885553,19
0.9250562851782365,0.7413258286429019,19
0.9876219512195122,0.6065103189493433,19
0.9888414634146342,0.7512953408380237,19
0.9876219512195122,0.7826078799249531,19
0.9888414634146342,0.6212554721701062,19
0.9876219512195122,0.5401000625390868,19
0.9250562851782365,0.9274953095684804,19
0.918870387742339,0.918870387742339,19
0.9876219512195122,0.5724444965603502,19
0.897463258286429,0.8850257973733584,19
0.9876219512195122,0.9876219512195122,19
0.9876219512195122,0.6065103189493433,19
0.9876219512195122,0.6990408067542214,19
0.9876219512195122,0.5282801751094434,19
0.9888414634146342,0.9888414634146342,19
0.9876219512195122,0.7863719512195122,19
0.9876219512195122,0.6253212945590995,19
0.9888414634146342,0.980089899937461,19
0.9876219512195122,0.9876219512195122,19
0.9876219512195122,0.5602861163227018,19
0.8975547217010631,0.8950578486554097,19
0.9876219512195122,0.9850289243277051,19
0.9875914634146342,0.9875914634146342,19
0.9876219512195122,0.6188227016885552,19
0.9876219512195122,0.9876219512195122,19
