parent,offspring,gen
0.8071560350218888,0.6422076297686053,9
0.8236655722326454,0.7772521888680426,9
0.7948178549093183,0.7696591619762352,9
0.8071560350218888,0.787375703564728,9
0.808439649781113,0.4961569731081926,9
0.8071560350218888,0.4985639462163853,9
0.8285084427767355,0.5197498436522827,9
0.8210999061913696,0.8235389305816134,9
0.8007520325203252,0.8303502188868042,9
0.7950390869293308,0.6466729205753595,9
0.8097521888680426,0.8172811131957474,9
0.8248225453408381,0.7074272983114447,9
0.7632825203252033,0.59276110068793,9
0.8071560350218888,0.7834670106316448,9
0.8676430581613509,0.4930925578486553,9
0.8007520325203252,0.5603799249530957,10
0.8311030331457161,0.734055659787367,10
0.8285084427767355,0.6998006566604127,10
0.8261288305190744,0.8198209818636647,10
0.8071560350218888,0.46371013133208255,10
0.81203095684803,0.8312249843652282,10
0.8071560350218888,0.6323663227016886,10
0.8773241088180113,0.887516416510319,10
0.8223741400875548,0.8198483427141964,10
0.8311335209505941,0.8172889305816134,10
0.7950390869293308,0.5686601000625391,10
0.8248850844277674,0.7214000938086305,10
0.8236655722326454,0.8073788305190744,10
0.8145966228893059,0.5463156660412758,10
0.8145966228893059,0.7875617573483428,10
0.8311030331457161,0.5263141025641025,10
0.8097521888680426,0.7423358348968104,10
0.8071560350218888,0.5314055659787366,10
0.8248850844277674,0.5773506879299563,10
0.8511991869918699,0.8324444965603502,10
0.8311030331457161,0.7597138836772983,10
0.827412445278299,0.8313211382113822,10
0.8071560350218888,0.4945958411507192,10
0.8773241088180113,0.8812007504690431,10
0.7947811131957474,0.5247529706066291,10
0.808439649781113,0.6173569418386491,10
0.8311030331457161,0.8224749843652284,10
0.8097521888680426,0.7987570356472795,10
0.8285084427767355,0.8099413696060038,10
0.8236655722326454,0.8060662914321451,10
0.8773241088180113,0.8812007504690431,10
0.8773241088180113,0.8936429018136336,10
0.8097521888680426,0.8172521888680425,10
0.8211272670419014,0.47389774859287054,10
0.8285084427767355,0.6724562226391495,10
0.8261288305190744,0.8211624452782991,10
0.8211272670419014,0.801192933083177,11
0.8311319574734208,0.8060006253908693,11
0.8071560350218888,0.8648256722951846,11
0.8236655722326454,0.8049124452782989,11
0.8936429018136336,0.8763594434021265,11
0.8311335209505941,0.8385100062539088,11
0.8773241088180113,0.8763578799249532,11
0.8246286741713572,0.7737507817385867,11
0.7948178549093183,0.6868284865540963,11
0.8236655722326454,0.8011608818011258,11
0.808439649781113,0.5149054096310193,11
0.823662445278299,0.8034717010631646,11
0.8211272670419014,0.6049437148217636,11
0.81203095684803,1.0,11
0.8313211382113822,0.8350085991244528,11
0.8145966228893059,0.5529455909943715,11
0.8246286741713572,0.5141604127579736,11
0.827412445278299,0.8497295184490306,11
0.8773241088180113,0.6176360225140713,11
0.8246286741713572,0.7847474984365228,11
0.8284748280175108,0.8161898061288305,11
0.8311335209505941,0.8298803939962477,11
0.8812007504690431,0.7523436522826767,11
0.887516416510319,0.8337265478424015,11
0.8145966228893059,0.6162257661038149,11
0.8773241088180113,0.8763578799249532,11
0.8145966228893059,0.538689024390244,11
0.8248225453408381,0.8324765478424014,11
0.7950390869293308,0.808409161976235,11
0.8285084427767355,0.8058161350844278,11
0.8261288305190744,0.8210999061913696,11
0.81203095684803,0.5311264853033146,11
0.8211272670419014,0.5161601000625391,11
0.7950390869293308,0.8120692620387742,11
0.7948178549093183,0.7418026891807379,11
0.8248850844277674,0.5202532833020637,11
0.8285084427767355,0.8236608818011257,11
0.8812007504690431,0.49237179487179483,12
0.8324444965603502,0.5547600062539086,12
0.8773241088180113,0.8862679799874922,12
1.0,1.0,12
0.8763594434021265,0.6066666666666667,12
0.8324765478424014,0.7987202939337086,12
0.8385100062539088,0.6438187929956223,12
0.8211272670419014,0.8184732645403378,12
0.8511991869918699,0.8287265478424015,12
1.0,0.702316291432145,12
0.8312249843652282,0.5496646341463415,12
0.8313211382113822,0.5136905878674172,12
0.8337265478424015,0.859822545340838,12
0.8676430581613509,0.8712312382739211,12
0.834883520950594,0.733776579111945,12
0.8097521888680426,0.5399726391494684,12
0.8211272670419014,0.7559959349593496,12
0.887516416510319,0.8498334896810507,12
0.8385100062539088,0.8324429330831771,12
0.8812007504690431,0.8147005941213259,12
0.8145966228893059,0.4835287679799875,12
0.8812007504690431,0.7860631644777987,12
0.808439649781113,0.4998123827392121,12
0.8773241088180113,0.5437163852407756,12
0.8211272670419014,0.49984287054409,12
0.8324765478424014,0.8100054721701063,12
0.823662445278299,0.6612625078173858,12
0.834883520950594,0.7836288305190745,12
0.8211272670419014,0.7696529080675423,12
0.823662445278299,0.5175562851782365,12
0.8097521888680426,0.8060920888055035,12
0.823662445278299,0.5136280487804878,12
0.8311335209505941,0.8235068792995621,12
0.8071560350218888,0.5755433083176985,12
0.8311319574734208,0.7047732958098812,12
0.8145966228893059,0.5005933395872421,12
0.8145966228893059,0.49972091932457785,13
0.8812007504690431,0.6486679174484051,13
0.8312249843652282,0.8361030331457162,13
1.0,0.7419668542839275,13
0.8763578799249532,0.6460186053783614,13
0.8648256722951846,0.547198248905566,13
0.808439649781113,0.7097686053783615,13
0.8498545966228892,0.8272537523452158,13
0.8211272670419014,0.5010897435897436,13
0.8145966228893059,0.7910006253908695,13
0.8324765478424014,0.8201000625390868,13
0.8763578799249532,0.8561382113821139,13
0.8071560350218888,0.5454471544715448,13
0.8303502188868042,0.6387883051907443,13
0.887516416510319,0.8110952157598499,13
0.8211272670419014,0.7140556597873672,13
0.8750453408380239,0.8886413383364603,13
0.8812007504690431,0.8850195434646654,13
0.834883520950594,0.5406926203877424,13
0.8385100062539088,0.8273514696685428,13
0.8676430581613509,0.5888891494684177,13
0.8350085991244528,0.8374171357098186,13
0.8324765478424014,0.8174108818011258,13
1.0,0.8712374921826141,13
0.8750453408380239,0.8899828017510945,13
0.8676430581613509,0.876672138836773,13
0.8385100062539088,0.8211335209505941,13
0.8145966228893059,0.5014712320200125,13
0.8763578799249532,0.504939024390244,13
0.8211272670419014,0.5203799249530957,13
0.8936429018136336,0.8837343652282676,13
0.8350085991244528,0.8374140087554721,13
0.8211272670419014,0.8324140087554721,13
0.8763594434021265,0.4872756410256409,13
0.8773241088180113,0.504939024390244,13
0.8763578799249532,0.8813320825515948,13
1.0,0.8274124452782988,14
0.8812007504690431,0.5025304878048781,14
0.8211272670419014,0.7910967792370232,14
0.8837343652282676,0.4796216385240776,14
0.8850484677923701,0.8762922138836775,14
0.8813320825515948,0.7298710131332082,14
0.8886413383364603,0.843603033145716,14
0.8498545966228892,0.62041823014384,14
0.8676430581613509,0.820136804252658,14
0.8712374921826141,0.8699874921826142,14
0.823662445278299,0.49649546591619764,14
0.8498545966228892,0.6663664790494059,14
0.8712312382739211,0.5563508442776735,14
0.81203095684803,0.5201586929330831,14
0.8712312382739211,0.7388101938711695,14
0.8097521888680426,0.6299820200125079,14
0.8823608505315823,0.8847646966854285,14
0.8676430581613509,0.8411045966228894,14
0.8648256722951846,0.8647646966854283,14
0.8812007504690431,0.8901094434021264,14
0.8813320825515948,0.8586655722326455,14
0.8886413383364603,0.8874843652282676,14
0.8886413383364603,0.8925164165103189,14
0.8211272670419014,0.8187570356472795,14
0.8886413383364603,0.8763273921200752,14
0.8071560350218888,0.5976024077548467,14
1.0,0.5,14
0.8145966228893059,0.5074679487179486,14
0.8211272670419014,0.7886288305190743,14
0.823662445278299,0.7848772670419011,14
0.8862679799874922,0.6373889931207004,14
0.8750453408380239,0.8725773921200751,14
0.8145966228893059,0.6198475609756098,14
0.81203095684803,0.8288180112570356,14
0.8648256722951846,0.8523561601000627,14
0.8648256722951846,0.8623882113821137,14
0.8963961851156974,0.8836749530956849,15
0.8812007504690431,0.8875820825515948,15
0.8901094434021264,0.8825789555972483,15
0.8211272670419014,0.6250140712945591,15
0.8826110068792996,0.8925195434646653,15
0.8862679799874922,0.8247537523452158,15
0.8963961851156974,0.8786749530956849,15
0.8812007504690431,0.8888211382113822,15
0.8812007504690431,0.5158716385240776,15
0.8899828017510945,0.8825164165103189,15
0.8850484677923701,0.8837343652282676,15
0.8699874921826142,0.5,15
0.8899828017510945,0.6824210444027518,15
0.808439649781113,0.4890322076297687,15
0.8097521888680426,0.5826954346466542,15
0.8899828017510945,0.8100132895559724,15
0.8901094434021264,0.8912984677923703,15
0.8862679799874922,0.8837343652282676,15
0.8648256722951846,0.5543120700437771,15
1.0,0.6068808630393996,15
1.0,0.8185631644777986,15
0.8850484677923701,0.8270997498436523,15
0.8850484677923701,0.8686045966228895,15
1.0,0.5050914634146342,15
0.8648256722951846,0.515,15
0.8812007504690431,0.887643058161351,15
0.8847646966854285,0.8849523139462164,15
0.8303502188868042,0.7824046278924327,15
0.8648256722951846,0.7200813008130081,15
0.8847646966854285,0.8762969043151971,15
0.8145966228893059,0.49853502188868043,15
0.887516416510319,0.8862023139462163,15
0.8812007504690431,0.8801704190118824,15
0.8145966228893059,0.8160967792370233,15
0.8925195434646653,0.6802431207004377,16
0.8648256722951846,0.7608356785490933,16
0.823662445278299,0.5203799249530957,16
0.887516416510319,0.8935498749218261,16
0.8862679799874922,0.8850484677923702,16
0.8145966228893059,0.49999609130706685,16
0.8899874921826141,0.8873287992495309,16
0.8862679799874922,0.7250555034396498,16
0.8145966228893059,0.4957489055659788,16
0.808439649781113,0.8060021888680426,16
0.8071560350218888,0.625888836772983,16
0.8888211382113822,0.8913610068792994,16
0.823662445278299,0.6569488742964353,16
0.8875820825515948,0.8936749530956847,16
0.8211272670419014,0.4960944340212633,16
0.887643058161351,0.8861155409631019,16
0.887516416510319,0.47159005628517825,16
0.8850484677923701,0.8850805190744214,16
0.887516416510319,0.47159005628517825,16
0.8936429018136336,0.8824523139462164,16
0.8211272670419014,0.5150320512820513,16
0.8850484677923701,0.8787070043777361,16
0.8886413383364603,0.8774233896185116,16
0.8145966228893059,0.6252290494058788,16
0.8097521888680426,0.7983145716072545,16
0.8886413383364603,0.49421278924327694,16
0.8912984677923703,0.8924890556597873,16
0.8875820825515948,0.8134732645403376,16
0.8862023139462163,0.4728416197623514,16
0.8899828017510945,0.7710600375234521,16
0.8211272670419014,0.5616955909943716,16
0.887516416510319,0.8986429018136336,16
0.8648256722951846,0.5145974046278924,16
1.0,0.6187851782363978,16
0.8862023139462163,0.892428080050031,16
0.8935498749218261,0.8987390556597873,17
0.8145966228893059,0.6048241088180112,17
0.808439649781113,0.7184349593495936,17
0.8145966228893059,0.5210303314571607,17
0.8647646966854283,0.5051555659787367,17
0.8648256722951846,0.49755941213258287,17
0.8211272670419014,0.8160709818636647,17
0.8912984677923703,0.5109068167604753,17
0.8303502188868042,0.7048725766103815,17
0.8712312382739211,0.7947521888680424,17
0.876672138836773,0.578943871169481,17
0.808439649781113,0.5936022514071295,17
0.8925195434646653,0.8800773921200751,17
0.8145966228893059,0.49853502188868043,17
0.892428080050031,0.5078126954346467,17
0.8071560350218888,0.5354776422764228,17
0.892428080050031,0.5961100687929954,17
0.8303502188868042,0.7036163227016885,17
0.823662445278299,0.6424788930581614,17
0.8986429018136336,0.897426516572858,17
0.8712374921826141,0.7686835522201376,17
1.0,0.6349515322076298,17
1.0,0.49115540963101945,17
0.8899874921826141,0.9024570043777361,17
1.0,0.49881253908692935,17
0.8899874921826141,0.8913000312695434,17
0.8211272670419014,0.5045653533458412,17
0.8303502188868042,0.6308536585365854,17
0.8935498749218261,0.7896865228267667,17
0.823662445278299,0.8098483427141965,17
0.808439649781113,0.49003674171357103,17
0.8097521888680426,0.5869160412757974,17
0.8303502188868042,0.617664946841776,17
0.8925164165103189,0.886423545966229,17
0.8899828017510945,0.8749812382739212,17
0.8873913383364602,0.8097920575359601,17
0.8676430581613509,0.8677329580988117,17
0.8873913383364602,0.4925,18
0.9024570043777361,0.8784842088805502,18
1.0,1.0,18
0.887643058161351,0.501031894934334,18
0.8097521888680426,0.8035631644777986,18
0.8676430581613509,0.8674828017510945,18
0.8986429018136336,0.8912679799874923,18
0.808439649781113,0.5078431832395248,18
0.823662445278299,0.5284677923702314,18
0.9024570043777361,0.8849554409005629,18
0.887643058161351,0.5111569731081926,18
0.8211272670419014,0.5225695747342088,18
0.81203095684803,0.6721099124452783,18
1.0,0.5652853345841151,18
0.892428080050031,0.8925789555972482,18
0.8873913383364602,0.5248843026891807,18
0.8211272670419014,0.6377306128830519,18
1.0,1.0,18
1.0,1.0,18
0.823662445278299,0.7937171669793621,18
0.8712312382739211,0.4832145090681676,18
0.8912984677923703,0.8950500312695435,18
0.8935498749218261,0.6610522201375859,18
0.8097521888680426,0.5125555034396498,18
0.887643058161351,0.8761976235146965,18
0.8987390556597873,0.5462468730456536,18
0.8712312382739211,0.46843886804252655,18
0.892428080050031,0.8925789555972482,18
0.8913000312695434,0.8887695434646654,18
0.9024570043777361,0.6437640712945591,18
0.892428080050031,0.513307535959975,18
0.808439649781113,0.509939024390244,18
0.8986429018136336,0.9023929018136336,18
0.8963961851156974,0.8874874921826141,18
0.808439649781113,0.6315126641651032,18
0.8097521888680426,0.5846388367729831,18
0.876672138836773,0.8512007504690431,18
0.8145966228893059,0.5910060975609757,19
0.8913610068792994,0.7799093183239525,19
0.8963961851156974,0.8774218261413382,19
0.808439649781113,0.7889094746716698,19
0.8303502188868042,0.7487187304565353,19
0.8987390556597873,-inf,19
0.876672138836773,0.8723913383364603,19
0.8712374921826141,0.5431027204502814,19
0.8924890556597873,0.5752048155096936,19
0.8936429018136336,0.8300711382113821,19
1.0,0.5376188242651657,19
0.8912984677923703,0.8812328017510944,19
0.8211272670419014,0.8112797060662913,19
0.8912984677923703,0.7286421200750468,19
0.8912984677923703,0.8763899312070045,19
0.8950500312695435,0.5010045340838023,19
1.0,0.5232864290181364,19
0.8211272670419014,0.8262328017510944,19
0.8925789555972482,0.8787023139462165,19
1.0,1.0,19
0.9137085678549093,0.8437007504690431,19
1.0,1.0,19
0.8963961851156974,0.8788273921200751,19
0.8873913383364602,0.7674093183239525,19
0.8936429018136336,0.8826430581613508,19
0.8987390556597873,0.8936733896185116,19
0.8987390556597873,0.8950148530331458,19
0.8963961851156974,0.5490611319574733,19
0.8950500312695435,0.8752970606629145,19
0.8986429018136336,0.8848897748592872,19
0.8925789555972482,0.9261796435272045,19
0.8677329580988117,0.8637664165103189,19
0.8912984677923703,0.8598577235772357,19
0.8145966228893059,0.5035897435897436,19
