parent,offspring,gen
0.7353564727954971,0.5314688868042526,9
0.8300820825515947,0.873894621638524,10
0.8162711069418387,0.7901094434021263,10
0.8237374921826142,0.8349906191369605,10
0.8687085678549094,0.8724616948092556,10
0.8462421826141338,0.7250547217010632,10
0.8661171044402753,0.7964798311444653,10
0.7688000312695434,0.8238899312070043,10
0.8125805190744215,0.8174554409005628,10
0.7735131332082552,0.7764235459662289,10
0.8687085678549094,0.7662007504690431,10
0.8300820825515947,0.7486382113821137,10
0.9800304878048781,0.975,10
0.8526094434021264,0.8624843652282677,10
0.867620387742339,0.858864133833646,10
0.867620387742339,0.585130550343965,10
0.7563977485928705,0.7749538774233897,10
0.8661171044402753,0.7976141338336461,10
0.824902282676673,0.824902282676673,10
0.8125805190744215,0.8501704190118826,10
0.9325273608505317,0.9287148217636021,10
0.8273624140087555,0.824859287054409,10
0.7699507504690433,0.7849233896185115,10
0.7735131332082552,0.7987312382739212,10
0.8838610068792997,0.5174640400250156,10
0.7635451844903064,0.523880550343965,10
0.8899890556597875,0.8825500312695436,10
0.9225515947467168,0.9188305190744215,10
0.8263015947467167,0.8263015947467167,10
0.824902282676673,0.6175406504065041,10
0.8661171044402753,0.5037460913070669,10
0.8387437460913072,0.8201125703564728,10
0.8125805190744215,0.9861858974358976,10
0.7735131332082552,0.739985928705441,10
0.837493746091307,0.8299906191369606,11
0.8499906191369606,0.6161976235146968,11
0.8724616948092556,0.857426516572858,11
0.8661171044402753,0.8661171044402753,11
0.9861858974358976,0.8489798311444654,11
0.975,0.8263961851156972,11
0.8661171044402753,0.8661171044402753,11
0.8277071607254534,0.9062726704190117,11
0.970030487804878,0.9662484365228267,11
0.8661171044402753,0.8661171044402753,11
0.8838610068792997,0.8700211069418387,11
0.9225515947467168,0.6750852095059411,11
0.8825500312695436,0.8789845215759851,11
0.8588336460287678,0.8063000312695436,11
0.8349906191369605,0.892583646028768,11
0.858864133833646,0.7238578799249531,11
0.8724616948092556,0.8599296435272045,11
0.8661171044402753,-inf,11
0.8499906191369606,0.8799570043777362,11
0.970030487804878,0.481307066916823,11
0.8661171044402753,0.8661171044402753,11
0.8661171044402753,0.7601430581613509,11
0.8899890556597875,0.902485928705441,11
0.9325273608505317,0.880114133833646,11
0.8724616948092556,0.5220035959974985,11
0.8501704190118826,0.7800375234521576,11
0.8624843652282677,0.8550805190744215,11
0.8612711069418386,0.5464126016260163,11
0.8949648217636023,0.7487679799874922,11
0.8838610068792997,0.48766103814884304,11
0.8462421826141338,0.49878439649781114,11
0.8687085678549094,0.8486108505315823,11
0.8899890556597875,0.8949570043777362,11
0.8263015947467167,0.9588383364602876,11
0.873894621638524,0.8348272357723576,11
0.8799570043777362,0.7725820825515948,12
0.9588383364602876,0.6787023139462164,12
0.8949648217636023,0.7888320825515948,12
0.8462421826141338,0.9563383364602878,12
0.8838610068792997,0.5340040650406503,12
0.9062726704190117,0.537563320825516,12
0.902485928705441,0.8750211069418385,12
0.8612711069418386,0.8813078486554098,12
0.8277071607254534,0.5399687304565354,12
0.9588383364602876,0.8263015947467167,12
0.9588383364602876,0.9588383364602876,12
0.9287148217636021,0.9201813633520951,12
0.892583646028768,0.7687054409005629,12
0.858864133833646,0.516125703564728,12
0.9800304878048781,0.49212398373983746,12
0.9325273608505317,0.9700289243277048,12
0.8661171044402753,0.7714555972482802,12
0.9062726704190117,0.9076446216385241,12
0.8501704190118826,0.49986632270168857,12
0.9225515947467168,0.8198944652908067,12
0.8838610068792997,0.8476461851156973,12
0.867620387742339,0.8762757973733584,12
0.963839899937461,0.5675375234521576,12
0.963839899937461,0.9300594121325828,12
0.8838610068792997,0.7027634459036898,12
0.867620387742339,0.867620387742339,12
0.8387437460913072,0.5250922451532206,12
0.970030487804878,-inf,12
0.975,0.8812406191369606,12
0.8661171044402753,0.686441525953721,12
0.8661171044402753,0.8188578799249532,12
0.8825500312695436,0.48378283302063785,12
0.9050211069418387,0.8950547217010631,12
0.9800304878048781,0.5963258286429018,12
0.975,0.5185920888055033,12
0.858864133833646,0.6263469355847405,12
0.9325273608505317,0.9124007191994996,12
0.9662484365228267,0.6713547529706065,12
0.9563383364602878,0.9637789243277046,13
0.9188305190744215,0.8600179799874921,13
0.8387437460913072,0.8775273608505316,13
0.9624358974358975,0.8752024702939336,13
0.9588383364602876,0.985,13
0.9062726704190117,0.9038993120700438,13
0.921400875547217,0.9438094121325827,13
0.8762757973733584,0.8762757973733584,13
0.8813078486554098,0.5737249843652281,13
0.9861858974358976,0.9874358974358974,13
0.858864133833646,0.5614399624765479,13
0.9749679487179488,0.5238148843026892,13
0.892583646028768,0.8738977485928705,13
0.9588383364602876,0.8263015947467167,13
0.9225515947467168,0.8449585678549093,13
0.9076446216385241,0.8827040337711068,13
0.963839899937461,0.963839899937461,13
0.858864133833646,0.9661538461538461,13
0.970030487804878,0.4863453721075673,13
0.8762757973733584,0.8762757973733584,13
0.970030487804878,0.9724984365228266,13
0.9624358974358975,0.9027407754846779,13
0.8762757973733584,0.767516416510319,13
0.963839899937461,0.963839899937461,13
0.9062726704190117,0.9062726704190117,13
0.9201813633520951,0.7701094434021263,13
0.9588383364602876,0.9588383364602876,13
0.8438594434021264,0.4840298624140088,13
0.9325273608505317,0.5850648843026891,13
0.970030487804878,0.9649679487179487,13
0.892583646028768,0.8337726704190119,13
0.9287148217636021,0.933839899937461,13
0.9662484365228267,0.9662484365228267,13
0.8438594434021264,0.8315212632895559,13
0.8387437460913072,0.8387437460913072,13
0.921400875547217,0.9313094121325827,13
0.8387437460913072,0.5710725453408381,13
0.8575836460287679,0.7136350844277674,14
0.9749679487179488,0.8913320825515948,14
0.8838610068792997,0.49775250156347717,14
0.9624358974358975,0.9749358974358975,14
0.9588383364602876,0.5225312695434645,14
0.8575836460287679,0.8376461851156973,14
0.9800304878048781,0.49743980612883043,14
0.8775273608505316,0.6538836772983114,14
0.9749679487179488,0.8913320825515948,14
0.9325273608505317,0.9362773608505316,14
0.8762757973733584,0.8598702313946216,14
0.963839899937461,0.7488047217010632,14
0.9563383364602878,0.9563383364602878,14
0.9874358974358974,0.8362984677923702,14
0.9637789243277046,0.7389219824890556,14
0.8949648217636023,0.8837757973733584,14
0.975,0.9712484365228267,14
0.8775273608505316,0.49149781113195745,14
0.985,0.777516416510319,14
0.985,0.777516416510319,14
0.9662484365228267,0.7989571607254535,14
0.933839899937461,0.9275273608505316,14
0.9874358974358974,0.6561898061288305,14
0.8838610068792997,0.5389079111944965,14
0.970030487804878,0.6038531894934334,14
0.9874358974358974,0.8474906191369606,14
0.8612711069418386,0.47246873045653526,14
0.9800304878048781,0.9450594121325828,14
0.9649679487179487,0.8087648530331457,14
0.9637789243277046,0.7389219824890556,14
0.970030487804878,0.9813109756097562,14
0.9588383364602876,-inf,14
0.9700289243277048,0.9687484365228268,14
0.963839899937461,0.7488047217010632,14
0.963839899937461,0.7338047217010631,14
0.9712484365228267,0.9549968730456534,15
0.8575836460287679,0.8575836460287679,15
0.9662484365228267,0.9662484365228267,15
0.9749358974358975,0.7812484365228267,15
0.9813109756097562,0.5075343964978111,15
0.867620387742339,0.5197889305816135,15
0.9874358974358974,0.5286898061288305,15
0.9749679487179488,0.9762179487179488,15
0.9787500000000001,0.9787500000000001,15
0.8575836460287679,0.49159552845528454,15
0.975,-inf,15
0.9724984365228266,0.5210952157598499,15
0.867620387742339,0.896370387742339,15
0.9712179487179489,0.9525594121325829,15
0.9712179487179489,0.96875,15
0.9662484365228267,0.5651258599124452,15
0.9874358974358974,0.9874358974358974,15
0.8661171044402753,0.8675867729831145,15
0.9662484365228267,0.8838610068792997,15
0.970030487804878,0.9474312070043778,15
0.9861858974358976,0.9874358974358974,15
0.8838610068792997,0.8675515947467167,15
0.970030487804878,0.47274624765478424,15
0.9712484365228267,0.5,15
0.8813078486554098,0.8638336460287681,15
0.9650914634146341,0.9362789243277048,15
0.978780487804878,0.9363414634146341,15
0.8700211069418387,0.880059412132583,15
0.8575836460287679,0.5309490306441527,15
0.8700211069418387,0.8938398999374609,15
0.985,0.9749663852407755,15
0.9649679487179487,0.8587132582864291,15
0.9724984365228266,0.9125257973733584,15
0.9749679487179488,0.9712773608505316,15
0.9800304878048781,0.5225969355847404,15
0.9624358974358975,0.926243746091307,15
0.9749663852407755,0.9588383364602876,16
0.9649679487179487,0.7913688242651657,16
0.8612711069418386,0.7249523139462164,16
0.867620387742339,0.5976837085678549,16
0.9649679487179487,0.9649679487179487,16
0.9661538461538461,0.8589587242026265,16
0.978780487804878,0.9712804878048779,16
0.9787500000000001,0.9799679487179489,16
0.96875,0.6576993433395872,16
0.9762179487179488,0.976248436522827,16
0.9650304878048781,0.8474906191369607,16
0.9712773608505316,0.846333646028768,16
0.8661171044402753,0.7687421826141339,16
0.8612711069418386,0.8612711069418386,16
0.8612711069418386,0.8539555972482802,16
0.9861858974358976,0.9861858974358974,16
0.8813078486554098,0.8488015947467167,16
0.9787500000000001,0.9012148217636022,16
0.880059412132583,0.5426899624765478,16
0.978780487804878,0.5462890869293309,16
0.9650304878048781,0.9749984365228268,16
0.867620387742339,0.7511303939962477,16
0.9800304878048781,-inf,16
0.9724984365228266,0.9700304878048781,16
0.9787500000000001,0.9787500000000001,16
0.9650304878048781,0.8474906191369607,16
0.9813109756097562,0.5325070356472795,16
0.9749679487179488,0.9537773608505316,16
0.963839899937461,0.9538109756097561,16
0.9800304878048781,0.5312554721701063,16
0.9787500000000001,0.942432770481551,16
0.8661171044402753,0.6951688555347093,16
0.8700211069418387,0.48146575984990625,16
0.9661538461538461,0.7363641338336462,16
0.9650304878048781,0.512661038148843,16
0.8612711069418386,0.8251524390243903,16
0.9650304878048781,0.8474906191369607,16
0.8661171044402753,0.8188930581613508,17
0.9724984365228266,0.5172217010631645,17
0.8762757973733584,0.8900789555972484,17
0.9787500000000001,0.5261640087554722,17
0.8612711069418386,0.48766103814884304,17
0.9799679487179489,0.9012148217636022,17
0.9787500000000001,0.9774679487179488,17
0.96875,0.8662116948092556,17
0.978780487804878,0.4861851156973108,17
0.9749679487179488,0.9749679487179488,17
0.985,0.4836898061288305,17
0.970030487804878,0.970030487804878,17
0.9874358974358974,0.8201125703564728,17
0.9861858974358976,0.9861858974358976,17
0.9712179487179489,0.6062202939337087,17
0.8775273608505316,0.8449280800500312,17
0.8949648217636023,0.8949648217636023,17
0.9813109756097562,0.7687007504690431,17
0.8762757973733584,0.8762757973733584,17
0.9762179487179488,0.8913320825515948,17
0.9799679487179489,0.9012148217636022,17
0.9813109756097562,0.6088500625390869,17
0.8775273608505316,0.6287875234521575,17
0.9749679487179488,0.9749679487179488,17
0.9813109756097562,0.9813109756097562,17
0.9762179487179488,0.9712484365228269,17
0.9800304878048781,0.983780487804878,17
0.9861858974358976,0.9824358974358975,17
0.9787500000000001,0.98375,17
0.9874358974358974,0.8488062851782365,17
0.9700304878048781,0.9812179487179489,17
0.96875,0.7524265165728581,17
0.9700304878048781,0.8474538774233895,17
0.8714602876797999,0.8626125703564729,18
0.9861858974358976,0.9861858974358974,18
0.9749984365228268,0.6221638524077548,18
0.98375,0.9749358974358973,18
0.8700211069418387,0.8700211069418387,18
0.880059412132583,0.457563320825516,18
0.8775273608505316,0.8050805190744216,18
0.8949648217636023,0.8739618511569731,18
0.9813109756097562,0.9813109756097562,18
0.970030487804878,0.9912804878048782,18
0.9874358974358974,0.8876110068792995,18
0.970030487804878,0.7825820825515948,18
0.9861858974358976,0.9874358974358974,18
0.9712179487179489,0.898870387742339,18
0.8949648217636023,0.8212984677923704,18
0.8838610068792997,0.5299460600375234,18
0.9812179487179489,-inf,18
0.8938398999374609,0.9086507191994997,18
0.867620387742339,0.6111319574734209,18
0.867620387742339,0.8624280800500312,18
0.983780487804878,0.5025000000000001,18
0.9813109756097562,0.5185920888055036,18
0.9813109756097562,0.489906191369606,18
0.9824358974358975,0.9799358974358974,18
0.867620387742339,0.5197889305816135,18
0.978780487804878,0.551447779862414,18
0.9749984365228268,0.9737484365228267,18
0.970030487804878,-inf,18
0.9813109756097562,0.9712484365228267,18
0.8762757973733584,0.817765009380863,18
0.867620387742339,0.6585983427141964,18
0.9861858974358974,0.9824343339587243,18
0.880059412132583,0.6436749530956849,18
0.9861858974358976,0.9861858974358976,18
0.9874358974358974,0.5448405253283302,18
0.9861858974358976,0.9699984365228268,18
0.9787500000000001,0.9675289243277048,18
0.8938398999374609,0.6312202939337086,19
0.8762757973733584,0.8100836460287679,19
0.9861858974358974,0.9861858974358976,19
0.8813078486554098,0.5011898061288304,19
0.9813109756097562,0.976217948717949,19
0.8775273608505316,0.5240345528455286,19
0.98375,0.9824679487179487,19
0.8838610068792997,0.48299953095684794,19
0.8949648217636023,0.7238578799249531,19
0.970030487804878,0.9687468730456535,19
0.8900789555972484,0.7238578799249531,19
0.880059412132583,0.5651516572858035,19
0.9824358974358975,0.9699343339587243,19
0.970030487804878,0.8688062851782364,19
0.9861858974358974,0.9874358974358974,19
0.8949648217636023,0.5988836772983114,19
0.9912804878048782,0.9699968730456534,19
0.8949648217636023,0.8388993120700438,19
0.8949648217636023,0.7812648530331457,19
0.9824358974358975,0.7376430581613509,19
0.9861858974358974,0.8502024702939337,19
0.9800304878048781,0.7173256722951844,19
0.880059412132583,0.8312468730456535,19
0.8838610068792997,0.8838610068792997,19
0.9712179487179489,0.9737789243277047,19
0.9824358974358975,0.9874358974358974,19
0.8838610068792997,0.5437523452157599,19
0.9737484365228267,0.9199343339587243,19
0.985,0.5637797060662914,19
0.9737484365228267,0.9799984365228269,19
0.8762757973733584,0.5486288305190745,19
0.983810975609756,0.983780487804878,19
0.9086507191994997,0.5663086303939963,19
0.9912804878048782,0.6373116010006254,19
0.985,0.803631957473421,19
0.9813109756097562,0.9813109756097562,19
0.9712179487179489,0.9649679487179487,19
