parent,offspring,gen
0.5745723889931207,0.505,2
0.5474288617886179,0.5474288617886179,2
0.5489931207004377,0.6910021888680425,2
0.5392690744215134,0.5569066604127579,2
0.5577196685428392,0.5522177923702315,2
0.5392690744215134,0.4891197623514697,2
0.5779776422764227,0.5779776422764227,2
0.5806973108192619,0.5888594434021264,2
0.6039931207004378,0.6502399937460913,2
0.5474288617886179,0.5474288617886179,2
0.6921654158849281,0.6578674171357098,3
0.5779776422764227,0.5895786429018137,3
0.5577196685428392,0.5575914634146341,3
0.5953298936835523,0.7473092557848655,3
0.5995223577235772,0.5659075984990619,3
0.5750734834271419,0.5798202001250782,3
0.5995223577235772,0.5748569418386491,3
0.6921654158849281,0.5489649781113195,3
0.5779776422764227,0.5127853345841151,3
0.5779776422764227,0.5127853345841151,3
0.5796052220137585,0.5239532520325203,3
0.6101438398999375,0.5653236397748593,3
0.5750734834271419,0.5555980300187617,3
0.6039931207004378,0.5552517198248905,3
0.6499820200125078,0.6320333020637898,3
0.5953298936835523,0.6066181988742965,3
0.5822310819262039,0.5883528767979989,3
0.5792628205128205,0.5104127579737335,3
0.6101438398999375,0.5689423076923077,3
0.650079737335835,0.6166502501563477,3
0.5843847717323326,0.5615931832395248,3
0.5995223577235772,0.5501156973108192,3
0.5779776422764227,0.5838211382113822,3
0.6770520637898686,0.6644606003752346,3
0.650079737335835,0.5767292057535961,3
0.6014892120075046,0.6408857098186367,3
0.6014892120075046,0.6425437773608506,3
0.5577196685428392,0.478927454659162,3
0.6014892120075046,0.6054666979362102,3
0.5741353971232019,0.5285795809881176,3
0.5670700437773608,0.5933880550343965,3
0.627909631019387,0.5198272357723577,3
0.6921654158849281,0.6993206691682301,3
0.5953298936835523,0.6127478111319575,3
0.5771638524077549,0.5685725453408381,3
0.6499820200125078,0.5127853345841151,3
0.5792628205128205,0.5164477798624141,3
0.6499820200125078,0.65713727329581,4
0.5836358661663539,0.5836358661663539,4
0.6166502501563477,0.603052689180738,4
0.5843847717323326,0.5193300500312695,4
0.650079737335835,0.6142784552845528,4
0.5771638524077549,0.5817940900562852,4
0.5830096935584741,0.6192479674796747,4
0.6101438398999375,0.5979534083802377,4
0.7473092557848655,0.7170848968105066,4
0.6103072232645403,0.6065282989368355,4
0.6320333020637898,0.5864821763602251,4
0.6127478111319575,0.8850625390869293,4
0.6644606003752346,0.6074874921826142,4
0.6439532520325203,0.63026110068793,4
0.5843847717323326,0.5843847717323326,4
0.5750734834271419,0.5639985928705441,4
0.6993206691682301,0.701413383364603,4
0.6499820200125078,0.4992542213883677,4
0.627909631019387,0.6422576610381487,4
0.5843847717323326,0.5399851469668543,4
0.6910021888680425,0.6597670419011883,4
0.6770520637898686,0.6186264853033145,4
0.6502399937460913,0.6149710756722951,4
0.6993206691682301,0.6936319574734209,4
0.6103072232645403,0.6002665728580363,4
0.6042112257661039,0.5953025328330207,4
0.5822310819262039,0.628509224515322,4
0.6166502501563477,0.6041408692933082,4
0.5792628205128205,0.5722904940587867,4
0.6578674171357098,0.5333270794246404,4
0.6644606003752346,0.6627712632895559,4
0.5771638524077549,0.6622076297686055,4
0.6439532520325203,0.6489243277048155,4
0.7473092557848655,0.748658536585366,4
0.5830096935584741,0.5365509693558475,4
0.6770520637898686,0.5620645716072545,4
0.6627712632895559,0.6783051907442151,5
0.6499820200125078,0.5219176047529706,5
0.650079737335835,0.6613328642901813,5
0.6644606003752346,0.6535139149468417,5
0.6499820200125078,0.5937116948092558,5
0.650079737335835,0.6510795809881176,5
0.6499820200125078,0.5026579111944965,5
0.748658536585366,0.6278150406504065,5
0.650079737335835,0.6422193558474045,5
0.7170848968105066,0.6206566604127579,5
0.6499820200125078,0.5381801125703566,5
0.6499820200125078,0.6546693245778613,5
0.6422576610381487,0.6217768918073795,5
0.65713727329581,0.5306378986866791,5
0.6993206691682301,0.6515791119449655,5
0.6539899937460912,0.5839884302689182,5
0.5953298936835523,0.5387374921826141,5
0.7170848968105066,0.7397193558474046,5
0.6735952157598498,0.6575125078173858,5
0.6499820200125078,0.6383841463414635,5
0.701413383364603,0.6961686991869919,5
0.6127478111319575,0.6239720137585991,5
0.6499820200125078,0.6552048155096936,5
0.6425437773608506,0.5956762038774234,5
0.6644606003752346,0.6656191369606004,5
0.6127478111319575,0.5601211694809256,5
0.6526375859912446,0.6457700125078174,5
0.7170848968105066,0.6206566604127579,5
0.8850625390869293,0.8862820512820513,5
0.6425437773608506,0.4728236397748592,5
0.6499820200125078,0.6636163227016885,5
0.6622076297686055,0.518562382739212,5
0.6770520637898686,0.6789329268292683,5
0.6597670419011883,0.5344191682301439,5
0.6735952157598498,0.5989868667917448,5
0.6422576610381487,0.6488266103814884,5
0.6101438398999375,0.6137797060662914,5
0.7397193558474046,0.605238430268918,6
0.7473092557848655,0.7269551282051282,6
0.628509224515322,0.5165673858661664,6
0.6656191369606004,0.6473217636022514,6
0.6921654158849281,0.699192464040025,6
0.7473092557848655,0.7361843339587242,6
0.701413383364603,0.6897889305816135,6
0.6910021888680425,0.6673069105691056,6
0.6961686991869919,0.519781894934334,6
0.6770520637898686,0.6592370231394622,6
0.6613328642901813,0.5559967166979363,6
0.748658536585366,0.5092198248905566,6
0.6578674171357098,0.7029518449030644,6
0.6502399937460913,0.64895794246404,6
0.701413383364603,0.519781894934334,6
0.6539899937460912,0.5495895872420263,6
0.6735952157598498,0.6288172295184491,6
0.6783051907442151,0.6973835209505941,6
0.6278150406504065,0.6228119136960599,6
0.7170848968105066,0.742124765478424,6
0.6103072232645403,0.6243472482801751,6
0.6789329268292683,0.6423209818636648,6
0.701413383364603,0.519781894934334,6
0.672114602876798,0.583605378361476,6
0.8862820512820513,0.526551751094434,6
0.6127478111319575,0.5568761726078799,6
0.627909631019387,0.6228330206378987,6
0.8850625390869293,0.8862820512820513,6
0.5979534083802377,0.5726633833646029,6
0.6101438398999375,0.5311397748592871,6
0.7170848968105066,0.7321443089430895,6
0.7473092557848655,0.5027845528455285,6
0.7397193558474046,0.7030777048155097,6
0.6627712632895559,0.5313578799249532,6
0.6278150406504065,0.5510240775484678,6
0.7321443089430895,0.8514876485303315,7
0.6128361475922451,0.5102212320200126,7
0.6103072232645403,0.5751602564102564,7
0.6770520637898686,0.6257559412132583,7
0.6278150406504065,0.48045966228893056,7
0.701413383364603,0.5491494684177611,7
0.7175515947467168,0.6921974671669793,7
0.6921654158849281,0.6819652908067543,7
0.6921654158849281,0.6794074421513445,7
0.7397193558474046,0.5835397123202001,7
0.627909631019387,0.5963305190744215,7
0.6622076297686055,0.5384255784865541,7
0.672114602876798,0.65817698561601,7
0.7170848968105066,0.6729909318323953,7
0.7175515947467168,0.9849921826141339,7
0.7170848968105066,0.5041948092557849,7
0.6636163227016885,0.5127853345841151,7
0.6993206691682301,0.7023897748592869,7
0.748658536585366,0.5304846779237022,7
0.6993206691682301,0.6859107254534084,7
0.7269551282051282,0.8528885240775486,7
0.6128361475922451,0.5584998436522827,7
0.7170848968105066,0.6017385866166355,7
0.6228119136960599,0.5750125078173858,7
0.742124765478424,0.7224953095684803,7
0.6993206691682301,0.5110272045028144,7
0.701413383364603,0.7047646966854284,7
0.627909631019387,0.5944598186366479,7
0.7072357723577236,0.6960967792370232,7
0.6239720137585991,0.5221990306441525,7
0.6578674171357098,0.6830995934959351,7
0.7072357723577236,0.6820293933708568,7
0.6993206691682301,0.7021943402126329,7
0.7269551282051282,0.6351930894308944,7
0.7030777048155097,0.6675265791119449,7
0.6243472482801751,0.6181550969355848,7
0.7175515947467168,0.5409928080050032,7
0.6921654158849281,0.6831300813008131,7
0.8862820512820513,0.8814040025015635,7
0.6910021888680425,0.675750469043152,8
0.748658536585366,0.7456292995622265,8
0.6770520637898686,0.6710842714196372,8
0.627909631019387,0.4891119449656035,8
0.8850625390869293,0.8620317385866167,8
0.6830995934959351,0.6655581613508442,8
0.6794074421513445,0.6894715447154471,8
0.7175515947467168,0.6857551594746717,8
0.7269551282051282,0.6656707317073172,8
0.6794074421513445,0.7121685428392746,8
0.7224953095684803,0.4868394308943089,8
0.6770520637898686,0.5535342401500938,8
0.7170848968105066,0.7334005628517823,8
0.6278150406504065,0.6405042213883678,8
0.65817698561601,0.7097263914946842,8
0.8814040025015635,0.9785819262038775,8
0.7269551282051282,0.5340189180737961,8
0.8862820512820513,0.8824358974358975,8
0.6228330206378987,0.5997115384615385,8
0.7269551282051282,0.7111991869918699,8
0.8862820512820513,0.6217542213883677,8
0.6239720137585991,0.48482958098811757,8
0.6192479674796747,0.6196904315196998,8
0.6228330206378987,0.5027806441525954,8
0.6921654158849281,0.6998577235772356,8
0.8528885240775486,0.833917292057536,8
0.6228330206378987,0.4891838649155722,8
0.6257559412132583,0.6520716072545341,8
0.6181550969355848,0.5055010944340212,8
0.9849921826141339,0.9862116948092557,8
0.7047646966854284,0.5222256097560976,8
0.6239720137585991,0.55797138836773,8
0.8514876485303315,0.8501766729205753,8
0.6921654158849281,0.6959380863039398,8
0.7224953095684803,0.6259021263289556,8
0.9862116948092557,0.9862742338961852,9
0.627909631019387,0.6283137898686679,9
0.8862820512820513,0.7862288930581613,9
0.6622076297686055,0.535827861163227,9
0.9785819262038775,0.9786444652908068,9
0.7358395872420264,0.6202782989368355,9
0.7175515947467168,0.7284537210756723,9
0.8862820512820513,0.6356371169480924,9
0.8514876485303315,0.6937890869293308,9
0.628509224515322,0.501937148217636,9
0.7361843339587242,0.8417073170731708,9
0.8862820512820513,0.5957356160100062,9
0.7334005628517823,0.48092557848655415,9
0.833917292057536,0.6586772983114446,9
0.7361843339587242,0.7472865853658537,9
0.6622076297686055,0.5196685428392745,9
0.6959380863039398,0.5165994371482177,9
0.6405042213883678,0.48067385866166357,9
0.6520716072545341,0.5495544090056285,9
0.9849921826141339,0.9849921826141339,9
0.6257559412132583,0.6283137898686679,9
0.6520716072545341,0.5051571294559098,9
0.6959380863039398,0.680901344590369,9
0.742124765478424,0.61546904315197,9
0.833917292057536,0.6586772983114446,9
0.8514876485303315,0.7901102251407129,9
0.7321443089430895,0.5049046278924327,9
0.8814040025015635,0.8814040025015635,9
0.6257559412132583,0.5392995622263915,9
0.6405042213883678,0.5548123827392121,9
0.8528885240775486,0.8668707004377735,9
0.8814040025015635,0.8814040025015635,9
0.7121685428392746,0.6175938086303939,9
0.7358395872420264,0.7333106629143215,9
0.65817698561601,0.5821959036898061,9
0.628509224515322,0.5986139774859286,9
0.7121685428392746,0.7007903377110694,9
0.6278150406504065,0.5181027204502814,10
0.748658536585366,0.5837914321450908,10
0.7901102251407129,0.7720059412132583,10
0.8814040025015635,0.4785834896810507,10
0.8668707004377735,0.8675898999374609,10
0.8850625390869293,0.9150492495309568,10
0.8850625390869293,0.6622381175734834,10
0.7901102251407129,0.6037711069418387,10
0.9849921826141339,0.7111749530956848,10
0.627909631019387,0.5138563164477798,10
0.7473092557848655,0.7331183552220137,10
0.6283137898686679,0.5511147592245152,10
0.8814040025015635,0.8814040025015635,10
0.6239720137585991,0.6074640400250156,10
0.748658536585366,0.73484287054409,10
0.9785819262038775,0.7976782363977486,10
0.8862820512820513,0.8850625390869293,10
0.9862742338961852,0.6332559412132583,10
0.8814040025015635,0.7300781738586617,10
0.8814040025015635,0.8814040025015635,10
0.8417073170731708,0.8250070356472795,10
0.8814040025015635,0.8814040025015635,10
0.7901102251407129,0.9563563164477799,10
0.8501766729205753,0.7037187304565353,10
0.9785819262038775,0.688625703564728,10
0.8814040025015635,0.8814040025015635,10
0.6520716072545341,0.5128846153846154,10
0.8862820512820513,0.8826235146966853,10
0.7097263914946842,0.745807535959975,10
0.6278150406504065,0.5417362414008755,10
0.6283137898686679,0.5863242651657286,10
0.9849921826141339,0.9862742338961852,10
0.8814040025015635,0.8814040025015635,10
0.6405042213883678,0.6241291432145092,10
0.9786444652908068,0.9862116948092557,10
0.6582043464665416,0.5114735772357724,11
0.8814040025015635,0.5738484990619137,11
0.6405042213883678,0.6128330206378986,11
0.9849921826141339,0.9849921826141339,11
0.6622076297686055,0.6347545340838024,11
0.6622076297686055,0.5022803314571608,11
0.9849921826141339,0.9849921826141339,11
0.627909631019387,0.4600711382113821,11
0.8675898999374609,0.852765009380863,11
0.6283137898686679,0.5140048467792371,11
0.9786444652908068,0.9863047217010632,11
0.8675898999374609,0.6872443714821763,11
0.6283137898686679,0.5777009068167605,11
0.8814040025015635,0.8814040025015635,11
0.65817698561601,0.6438266103814885,11
0.8675898999374609,0.7554065040650407,11
0.8850625390869293,0.8848749218261412,11
0.9862116948092557,0.9862742338961852,11
0.9563563164477799,0.955197779862414,11
0.8862820512820513,0.6990056285178236,11
0.8675898999374609,0.8577454659161978,11
0.8814040025015635,0.8812163852407755,11
0.9862742338961852,0.9849921826141339,11
0.8814040025015635,0.8814040025015635,11
0.9862742338961852,0.9849921826141339,11
0.9849921826141339,0.7765439337085678,11
0.8824358974358975,0.8848749218261412,11
0.6444543464665416,0.5746693245778614,11
0.8850625390869293,0.8860944340212633,11
0.8814040025015635,0.8862820512820513,11
0.8814040025015635,0.7256550969355848,11
0.8814040025015635,0.8814040025015635,11
0.9862116948092557,0.617563320825516,11
0.9786444652908068,0.9751735459662291,11
0.9862742338961852,0.987493746091307,11
0.8862820512820513,0.8850625390869293,11
0.9849921826141339,0.9862116948092557,12
0.9862116948092557,0.9862116948092557,12
0.9563563164477799,0.9850547217010632,12
0.9563563164477799,0.959979674796748,12
0.9849921826141339,0.680848186366479,12
0.9849921826141339,0.9849921826141339,12
0.9849921826141339,0.9862742338961852,12
0.6622076297686055,0.6732121638524078,12
0.987493746091307,0.9875242338961853,12
0.6520716072545341,0.5802947154471544,12
0.9849921826141339,0.9862116948092557,12
0.6520716072545341,0.6257145090681677,12
0.745807535959975,0.5131691682301438,12
0.7097263914946842,0.7150132895559725,12
0.6438266103814885,0.49273999374609134,12
0.955197779862414,0.9512570356472796,12
0.9849921826141339,0.9837101313320826,12
0.9849921826141339,0.6888758599124453,12
0.9849921826141339,0.9862116948092557,12
0.8850625390869293,0.8814040025015635,12
0.9862742338961852,0.6186288305190744,12
0.8862820512820513,0.8812163852407755,12
0.955197779862414,0.6159310506566604,12
0.8860944340212633,0.5794449656035021,12
0.9849921826141339,0.9602313946216385,12
0.9849921826141339,0.9862116948092557,12
0.8824358974358975,0.8814040025015635,12
0.745807535959975,0.7409068167604753,12
0.8850625390869293,0.5075320512820513,12
0.9849921826141339,0.6789399624765478,12
0.6582043464665416,0.6281918386491558,12
0.6405042213883678,0.5677227954971857,12
0.987493746091307,0.987493746091307,12
0.6520716072545341,0.6390400250156347,12
0.745807535959975,0.7414118198874295,12
0.9862116948092557,0.9849921826141339,13
0.9863047217010632,0.9863047217010632,13
0.9862742338961852,0.5106347717323327,13
0.7414118198874295,0.5242940900562851,13
0.8862820512820513,0.7545293933708568,13
0.9863047217010632,0.546812851782364,13
0.6622076297686055,0.5331105378361476,13
0.7150132895559725,0.5606511882426516,13
0.9862116948092557,-inf,13
0.6696833958724203,0.5477149781113196,13
0.8862820512820513,0.8814040025015635,13
0.955197779862414,0.9564172920575361,13
0.9862116948092557,0.6745966228893059,13
0.955197779862414,0.6783450594121325,13
0.9786444652908068,0.5494027517198249,13
0.745807535959975,0.7911374296435273,13
0.7150132895559725,0.5516494684177611,13
0.9785819262038775,0.976048311444653,13
0.9785819262038775,0.9798639774859288,13
0.7414118198874295,0.7713570981863664,13
0.9862116948092557,0.7237148217636024,13
0.9862116948092557,0.9849296435272045,13
0.9849921826141339,0.6966604127579736,13
0.987493746091307,0.987493746091307,13
0.6696833958724203,0.5990204815509694,13
0.9875242338961853,0.9849921826141339,13
0.9849921826141339,0.7793550656660412,13
0.9862116948092557,0.7831707317073171,13
0.9849921826141339,0.9849921826141339,13
0.8862820512820513,0.8850625390869293,13
0.9862116948092557,0.9849921826141339,13
0.9850547217010632,0.9863047217010632,13
0.9785819262038775,0.7582848655409631,13
0.8862820512820513,0.8814040025015635,13
0.9785819262038775,0.5464040025015635,13
0.9849921826141339,0.6923499061913696,13
0.9849921826141339,0.800773139462164,13
0.9863047217010632,0.9863047217010632,13
0.987493746091307,0.9862742338961852,13
0.9862116948092557,0.9862116948092557,14
0.9849921826141339,0.9849921826141339,14
0.9862742338961852,0.9824890556597874,14
0.9849921826141339,0.9186757348342715,14
0.9862116948092557,0.9863047217010632,14
0.987493746091307,0.6362906504065041,14
0.987493746091307,0.5499327704815509,14
0.9862116948092557,0.8582739212007505,14
0.9862116948092557,0.6029002501563477,14
0.9862116948092557,0.9849921826141339,14
0.9862116948092557,0.9849921826141339,14
0.9785819262038775,0.5991103814884303,14
0.745807535959975,0.5819199499687305,14
0.9862742338961852,0.9849921826141339,14
0.9862116948092557,0.9862116948092557,14
0.9785819262038775,0.563254377736085,14
0.9862116948092557,0.9849921826141339,14
0.9863047217010632,0.46651579111944963,14
0.7713570981863664,0.6471646341463415,14
0.9862116948092557,0.8582739212007505,14
0.9849921826141339,0.983772670419012,14
0.9863047217010632,0.6274749843652283,14
0.9875242338961853,0.9887437460913071,14
0.987493746091307,0.9849616948092559,14
0.987493746091307,0.9849921826141339,14
0.9863047217010632,0.9863047217010632,14
0.9862116948092557,0.8582739212007505,14
0.9849921826141339,0.9849921826141339,14
0.987493746091307,0.5499327704815509,14
0.9863047217010632,0.7763969668542838,14
0.987493746091307,0.9874616948092558,14
0.9849921826141339,0.6379557535959974,14
0.9862116948092557,0.6029002501563477,14
0.9863047217010632,0.9863047217010632,15
0.9862742338961852,0.9849921826141339,15
0.9862116948092557,0.9862742338961852,15
0.9862742338961852,0.539775641025641,15
0.9850547217010632,0.9863047217010632,15
0.9862116948092557,0.9849921826141339,15
0.9862742338961852,0.5912054409005629,15
0.745807535959975,0.5129768605378361,15
0.5819199499687305,0.5391510318949344,15
0.9862116948092557,0.9862116948092557,15
0.9863047217010632,0.6225984990619137,15
0.987493746091307,0.9799280800500313,15
0.9862116948092557,0.9849921826141339,15
0.9862116948092557,0.7308364602876798,15
0.9862116948092557,0.9862116948092557,15
0.9862116948092557,0.9862116948092557,15
0.9798639774859288,0.9798639774859288,15
0.7911374296435273,0.7888649155722327,15
0.9862742338961852,0.7849851469668543,15
0.9786444652908068,0.7722881488430269,15
0.9862742338961852,0.9862116948092557,15
0.9863047217010632,0.6883786741713571,15
0.9862742338961852,0.976017823639775,15
0.9862116948092557,0.9713320825515949,15
0.9862742338961852,0.6466080362726705,15
0.987493746091307,0.5757911194496561,15
0.9863047217010632,0.6227493746091307,15
0.7414118198874295,0.5193519387116948,15
0.9862742338961852,0.6338516260162602,15
0.987493746091307,0.8441369606003752,15
0.9874616948092558,0.7028635084427768,15
0.9863047217010632,0.9863047217010632,15
0.9863047217010632,0.9838352095059413,15
0.9862742338961852,0.9849296435272045,15
0.5819199499687305,0.6486374296435271,15
0.987493746091307,0.983772670419012,15
0.9862742338961852,0.9849921826141339,16
0.7414118198874295,0.7409982801751095,16
0.7414118198874295,0.5235444027517199,16
0.9862116948092557,0.9849921826141339,16
0.9862742338961852,-inf,16
0.9887437460913071,0.6427556285178236,16
0.9786444652908068,0.9785819262038775,16
0.9862742338961852,0.9849921826141339,16
0.9863047217010632,0.6294457473420888,16
0.9862116948092557,0.9849921826141339,16
0.7888649155722327,0.7397772045028141,16
0.9798639774859288,0.8329471544715448,16
0.9863047217010632,0.9475664477798624,16
0.9875242338961853,0.986242182614134,16
0.9863047217010632,0.9863047217010632,16
0.9862116948092557,0.9826156973108194,16
0.745807535959975,0.6907231081926204,16
0.9863047217010632,0.9850852095059413,16
0.7888649155722327,0.8175601938711695,16
0.9862116948092557,0.6156183552220138,16
0.9862116948092557,0.9824280800500313,16
0.9875242338961853,0.985054721701063,16
0.9862116948092557,0.9862742338961852,16
0.9863047217010632,0.9863047217010632,16
0.9850547217010632,0.9850852095059413,16
0.9862116948092557,0.9836475922451532,16
0.9862116948092557,0.6396630706691683,16
0.9875242338961853,0.9849921826141339,16
0.987493746091307,0.9862116948092557,16
0.9875242338961853,0.9849921826141339,16
0.9863047217010632,0.7748233270794247,16
0.9863047217010632,0.8991025641025642,16
0.987493746091307,0.9812406191369606,16
0.7911374296435273,0.817569574734209,16
0.7911374296435273,0.8028314571607253,16
0.9863047217010632,0.9863047217010632,16
0.987493746091307,0.9862116948092557,16
0.7911374296435273,0.8074030644152597,17
0.9863047217010632,0.9863047217010632,17
0.9875242338961853,0.9887437460913071,17
0.9863047217010632,0.6295059412132582,17
0.9863047217010632,0.8226563477173233,17
0.9863047217010632,0.7837687617260788,17
0.9863047217010632,0.9850547217010632,17
0.7888649155722327,0.776074890556598,17
0.9862116948092557,0.9214579424640401,17
0.9863047217010632,0.5347396810506567,17
0.9862116948092557,0.6277923702313947,17
0.9874616948092558,0.9875242338961853,17
0.9863047217010632,0.98380315822389,17
0.7414118198874295,0.6121505628517825,17
0.987493746091307,0.9862116948092557,17
0.7414118198874295,0.7296106941838649,17
0.9786444652908068,0.983772670419012,17
0.9863047217010632,0.9863047217010632,17
0.9862742338961852,0.9849921826141339,17
0.7911374296435273,0.47496169480925576,17
0.9887437460913071,0.9862742338961852,17
0.9862116948092557,0.9849921826141339,17
0.9863047217010632,0.9838352095059413,17
0.9863047217010632,0.858240306441526,17
0.9786444652908068,0.9798639774859288,17
0.7713570981863664,0.8709904627892433,17
0.9862116948092557,0.6965392432770481,17
0.9862116948092557,0.6066533771106941,17
0.9863047217010632,0.9863047217010632,17
0.9863047217010632,0.9863047217010632,17
0.9862742338961852,0.9451626016260162,17
0.9875242338961853,0.9862742338961852,17
0.9862116948092557,-inf,17
0.9862116948092557,0.9849921826141339,17
0.9862742338961852,0.8481167917448407,18
0.9863047217010632,0.9863047217010632,18
0.9863047217010632,0.9863047217010632,18
0.7713570981863664,0.7109490306441526,18
0.9863047217010632,0.9863047217010632,18
0.9863047217010632,-inf,18
0.9887437460913071,0.9863047217010632,18
0.7713570981863664,0.5576493120700438,18
0.9863047217010632,0.9863047217010632,18
0.9862116948092557,0.9849921826141339,18
0.987493746091307,0.9862742338961852,18
0.9862742338961852,0.7210162601626016,18
0.9798639774859288,0.9772998749218262,18
0.9798639774859288,0.9772998749218262,18
0.9863047217010632,0.9863047217010632,18
0.9887437460913071,0.986242182614134,18
0.9863047217010632,0.8892565666041277,18
0.9863047217010632,0.7675383051907442,18
0.9887437460913071,0.5215150093808629,18
0.9863047217010632,0.9850547217010632,18
0.9862116948092557,0.9863047217010632,18
0.7713570981863664,0.5057825203252032,18
0.9875242338961853,0.9862742338961852,18
0.987493746091307,0.987493746091307,18
0.9863047217010632,0.5363578799249531,18
0.9863047217010632,0.9863047217010632,18
0.9863047217010632,0.7563735146966855,18
0.7713570981863664,0.5040353345841151,18
0.987493746091307,0.9824280800500313,18
0.9862116948092557,-inf,18
0.9874616948092558,0.9850852095059413,18
0.9862116948092557,0.9862116948092557,18
0.987493746091307,0.987493746091307,18
0.9863047217010632,0.9863047217010632,18
0.7713570981863664,0.7135842714196372,18
0.7713570981863664,0.672242808005003,18
0.9798639774859288,0.6292526579111944,18
0.7713570981863664,0.7471888680425266,18
0.9862742338961852,0.9875242338961853,18
0.9863047217010632,0.9863047217010632,19
0.9863047217010632,0.9863047217010632,19
0.7713570981863664,0.7627196685428392,19
0.9863047217010632,0.9863047217010632,19
0.9874616948092558,0.98380315822389,19
0.7888649155722327,0.7576266416510319,19
0.987493746091307,0.987493746091307,19
0.9863047217010632,0.6326305503439651,19
0.9863047217010632,0.5878885240775484,19
0.8709904627892433,0.46138993120700433,19
0.9863047217010632,0.9863047217010632,19
0.987493746091307,0.9862116948092557,19
0.8709904627892433,0.8431144465290806,19
0.9863047217010632,0.9863047217010632,19
0.9798639774859288,0.9798639774859288,19
0.9862742338961852,0.6921013133208256,19
0.9874616948092558,0.9787054409005629,19
0.9862116948092557,0.7933098811757348,19
0.9874616948092558,0.9862116948092557,19
0.987493746091307,0.5095379924953096,19
0.9862742338961852,0.985054721701063,19
0.9862116948092557,0.9475375234521577,19
0.9863047217010632,0.9811765165728581,19
0.7713570981863664,0.7727517198248905,19
0.9862742338961852,0.6921013133208256,19
0.7888649155722327,0.6194035334584116,19
0.9887437460913071,0.985054721701063,19
0.9863047217010632,0.9863047217010632,19
0.9863047217010632,0.9863047217010632,19
0.9887437460913071,0.9863047217010632,19
0.9863047217010632,0.9773639774859287,19
0.9863047217010632,0.7169824890556599,19
0.9862742338961852,0.6422928392745467,19
0.9875242338961853,0.9862742338961852,19
0.9863047217010632,0.7108864915572234,19
0.7713570981863664,0.5422091932457787,19
0.9875242338961853,0.9849921826141339,19
