parent,offspring,gen
0.7321428571428572,0.6417919799498747,4
0.6147243107769423,0.4921052631578947,4
0.9964285714285716,0.5141604010025064,4
0.7321428571428572,0.6302631578947369,4
0.887218045112782,0.8355889724310777,5
0.7788220551378446,0.56328320802005,5
0.6352756892230575,0.7888471177944862,5
0.8587719298245615,0.8214285714285715,5
0.887218045112782,0.8480576441102755,5
0.8587719298245615,0.8409774436090226,5
0.7644736842105264,0.7382205513784461,5
0.7276942355889725,0.5,5
0.6278195488721805,0.5,5
0.887218045112782,0.874937343358396,5
0.9964285714285716,0.9951127819548873,5
0.893984962406015,0.8112781954887218,5
0.8761278195488723,0.7924185463659148,5
0.9964285714285716,0.9964285714285716,5
0.9964285714285716,0.4956766917293233,5
0.8587719298245615,0.8379072681704262,5
0.9964285714285716,0.5312656641604009,5
0.9964285714285716,0.756265664160401,5
0.6352756892230575,0.6873433583959899,5
0.8419172932330827,0.8140977443609024,5
0.8061403508771929,0.8417293233082708,5
0.7934837092731829,0.5270050125313283,5
0.8661027568922306,0.7425438596491228,5
0.893984962406015,0.8112781954887218,5
0.7276942355889725,0.7665413533834585,5
0.7788220551378446,0.780952380952381,5
0.7788220551378446,0.56328320802005,5
0.8761278195488723,0.8610902255639099,5
0.893984962406015,0.5283208020050125,5
0.8479323308270675,0.756265664160401,5
0.7968671679197994,0.7902255639097744,5
0.7276942355889725,0.5082080200501253,5
0.8575814536340852,0.5842731829573935,5
0.7448621553884711,0.7824561403508772,5
0.8587719298245615,0.7968671679197996,5
0.6352756892230575,0.5999999999999999,5
0.9964285714285716,0.7922932330827066,6
0.887218045112782,0.4905388471177944,6
0.9951127819548873,0.5274436090225564,6
0.7902255639097744,0.6444862155388471,6
0.8587719298245615,0.8566416040100251,6
0.8610902255639099,0.830889724310777,6
0.9964285714285716,0.9964285714285716,6
0.8417293233082708,0.8218671679197994,6
0.8610902255639099,0.8223057644110275,6
0.8669172932330828,0.8454887218045112,6
0.9964285714285716,0.9731203007518797,6
0.8610902255639099,0.830889724310777,6
0.8479323308270675,0.7034461152882205,6
0.8421052631578947,0.6146616541353384,6
0.756265664160401,0.4968045112781955,6
0.9964285714285716,0.7909774436090226,6
0.8421052631578947,0.8134085213032582,6
0.8575814536340852,0.8791979949874686,6
0.9964285714285716,0.6897243107769423,6
0.8575814536340852,0.8670426065162907,6
0.7448621553884711,0.7631578947368421,6
0.8575814536340852,0.8828947368421053,6
0.993796992481203,0.993796992481203,6
0.9964285714285716,0.9704260651629074,6
0.8417293233082708,0.8218671679197994,6
0.8479323308270675,0.8416666666666668,6
0.9964285714285716,0.9964285714285716,6
0.9964285714285716,0.9596491228070174,6
0.9964285714285716,0.5993107769423559,6
0.7777568922305764,0.6166666666666667,6
0.9964285714285716,0.9964285714285716,6
0.8417293233082708,0.8218671679197994,6
0.9964285714285716,0.9951127819548873,6
0.8421052631578947,0.8134085213032582,6
0.874812030075188,0.8656015037593985,6
0.8360902255639097,0.8186716791979951,6
0.7824561403508772,0.6418546365914787,7
0.993796992481203,0.9924812030075187,7
0.993796992481203,0.7060150375939849,7
0.993796992481203,0.4712406015037594,7
0.9964285714285716,0.9964285714285716,7
0.9964285714285716,0.9964285714285716,7
0.9964285714285716,0.6221177944862155,7
0.993796992481203,0.8457393483709273,7
0.8669172932330828,0.9847117794486214,7
0.9951127819548873,0.9806390977443609,7
0.874937343358396,0.8665413533834586,7
0.7777568922305764,0.5204260651629073,7
0.9596491228070174,0.6053258145363409,7
0.9964285714285716,0.9924812030075187,7
0.9964285714285716,0.9964285714285716,7
0.9964285714285716,0.9964285714285716,7
0.8828947368421053,0.6392857142857143,7
0.9964285714285716,0.5073934837092733,7
0.8186716791979951,0.5641604010025063,7
0.7777568922305764,0.7918546365914786,7
0.9964285714285716,0.9964285714285716,7
0.993796992481203,0.737844611528822,7
0.887218045112782,0.8338345864661655,7
0.993796992481203,0.993796992481203,7
0.8470551378446116,0.550125313283208,7
0.8670426065162907,0.5333333333333334,7
0.9964285714285716,0.675187969924812,7
0.8791979949874686,0.7883458646616541,7
0.9964285714285716,0.5297619047619048,7
0.887218045112782,0.6733082706766916,7
0.993796992481203,0.737844611528822,7
0.9964285714285716,0.9964285714285716,7
0.8470551378446116,0.8893483709273182,7
0.993796992481203,0.9964285714285716,7
0.9964285714285716,0.9964285714285716,7
0.8360902255639097,0.6325814536340852,7
0.9964285714285716,0.5783208020050126,8
0.9964285714285716,0.9964285714285716,8
0.9964285714285716,0.9423558897243108,8
0.9964285714285716,0.9964285714285716,8
0.9964285714285716,0.4976190476190476,8
0.9964285714285716,0.7974310776942355,8
0.7902255639097744,0.5048872180451128,8
0.7902255639097744,0.625125313283208,8
0.893984962406015,0.8539473684210526,8
0.9964285714285716,0.8521929824561404,8
0.9964285714285716,0.9964285714285716,8
0.9964285714285716,0.9964285714285716,8
0.993796992481203,0.993796992481203,8
0.8360902255639097,0.8267543859649124,8
0.8360902255639097,0.7904761904761906,8
0.993796992481203,0.993796992481203,8
0.9704260651629074,0.5810776942355891,8
0.9964285714285716,0.5484335839598998,8
0.9964285714285716,0.5,8
0.9964285714285716,0.6771929824561405,8
0.9924812030075187,0.5068295739348371,8
0.8186716791979951,0.7954260651629073,8
0.9964285714285716,0.7778822055137844,8
0.8893483709273182,0.843734335839599,8
0.8360902255639097,0.5150375939849623,8
0.9951127819548873,0.5417919799498747,8
0.993796992481203,0.9924812030075187,8
0.9964285714285716,0.9964285714285716,8
0.8893483709273182,0.5739974937343358,8
0.7924185463659148,0.818233082706767,8
0.9951127819548873,0.8011278195488721,8
0.8761278195488723,0.9848370927318296,8
0.9964285714285716,0.7768170426065163,8
0.9951127819548873,0.9486215538847118,8
0.8470551378446116,0.8197368421052632,8
0.8186716791979951,0.8363408521303258,8
0.9704260651629074,0.9021929824561404,8
0.993796992481203,0.9911654135338346,8
0.9964285714285716,0.7853383458646616,9
0.9964285714285716,0.9964285714285716,9
0.9964285714285716,0.9964285714285716,9
0.9964285714285716,-inf,9
0.9964285714285716,0.9964285714285716,9
0.9964285714285716,0.9324561403508771,9
0.9964285714285716,0.993796992481203,9
0.9964285714285716,0.8666666666666666,9
0.9964285714285716,0.9964285714285716,9
0.9964285714285716,0.9911654135338346,9
0.9964285714285716,0.7853383458646616,9
0.9964285714285716,0.9426691729323308,9
0.993796992481203,0.993796992481203,9
0.9964285714285716,0.9964285714285716,9
0.9964285714285716,0.9964285714285716,9
0.8761278195488723,0.793233082706767,9
0.9951127819548873,0.7708020050125313,9
0.9964285714285716,0.7536340852130324,9
0.9964285714285716,0.9964285714285716,9
0.9964285714285716,0.9964285714285716,9
0.8267543859649124,0.687907268170426,9
0.9848370927318296,0.9707393483709273,9
0.993796992481203,0.993796992481203,9
0.9964285714285716,0.7741228070175439,9
0.9951127819548873,0.7691102756892232,9
0.9964285714285716,0.5,9
0.9964285714285716,0.9104010025062657,9
0.9964285714285716,0.9964285714285716,9
0.993796992481203,0.9964285714285716,9
0.9964285714285716,0.9964285714285716,9
0.9964285714285716,0.9384085213032582,9
0.9964285714285716,0.9964285714285716,9
0.9964285714285716,0.9964285714285716,9
0.9964285714285716,0.4966791979949875,9
0.9964285714285716,0.9964285714285716,9
0.9964285714285716,0.7800125313283208,9
0.9964285714285716,0.5508145363408522,9
0.9848370927318296,0.96203007518797,9
0.9964285714285716,0.9964285714285716,9
0.9964285714285716,0.9571428571428571,9
0.9848370927318296,0.9899749373433584,10
0.9951127819548873,0.9951127819548873,10
0.9964285714285716,0.5,10
0.9964285714285716,0.993922305764411,10
0.9848370927318296,0.988784461152882,10
0.9964285714285716,0.4869674185463658,10
0.9964285714285716,0.9964285714285716,10
0.9964285714285716,0.9964285714285716,10
0.9951127819548873,0.9350250626566415,10
0.9964285714285716,0.7703007518796993,10
0.9964285714285716,0.5615288220551378,10
0.9964285714285716,0.9951127819548873,10
0.9964285714285716,0.4925438596491228,10
0.8470551378446116,0.9838972431077695,10
0.9964285714285716,0.9951127819548873,10
0.9964285714285716,0.9964285714285716,10
0.9964285714285716,0.8103383458646617,10
0.8761278195488723,0.5850250626566416,10
0.9964285714285716,0.9964285714285716,10
0.9964285714285716,0.5,10
0.9964285714285716,0.7047619047619047,10
0.9964285714285716,0.5350250626566415,10
0.9964285714285716,0.6640350877192983,10
0.9964285714285716,0.9964285714285716,10
0.9964285714285716,0.5880325814536341,10
0.9951127819548873,0.5023182957393483,10
0.8363408521303258,0.8142857142857143,10
0.9964285714285716,0.7656641604010025,10
0.9964285714285716,0.9951127819548873,10
0.9964285714285716,0.9964285714285716,10
0.9964285714285716,0.8338972431077695,10
0.9964285714285716,0.77593984962406,10
0.9964285714285716,0.5187343358395989,10
0.9964285714285716,0.9964285714285716,10
0.9964285714285716,0.9509398496240602,11
0.9964285714285716,0.9964285714285716,11
0.9964285714285716,0.9869047619047618,11
0.9964285714285716,0.7686090225563909,11
0.9964285714285716,0.9964285714285716,11
0.9951127819548873,0.9951127819548873,11
0.9964285714285716,0.9951127819548873,11
0.9964285714285716,0.993796992481203,11
0.9964285714285716,0.9964285714285716,11
0.9964285714285716,0.9951127819548873,11
0.9951127819548873,0.9951127819548873,11
0.9964285714285716,0.9951127819548873,11
0.9964285714285716,0.599561403508772,11
0.9964285714285716,0.5104010025062655,11
0.9964285714285716,0.7491854636591478,11
0.9964285714285716,0.993796992481203,11
0.9899749373433584,0.8549498746867167,11
0.9964285714285716,0.5,11
0.9964285714285716,0.5417919799498747,11
0.9951127819548873,0.49085213032581454,11
0.9964285714285716,0.5283834586466165,11
0.9964285714285716,0.9638471177944862,11
0.9964285714285716,0.9951127819548873,11
0.9964285714285716,0.9952380952380953,11
0.9964285714285716,0.9926065162907267,11
0.9964285714285716,0.9964285714285716,11
0.9951127819548873,0.8015664160401001,11
0.9964285714285716,0.6758145363408521,11
0.9964285714285716,0.6136591478696742,11
0.9964285714285716,0.993796992481203,11
0.9964285714285716,0.5253132832080201,11
0.9964285714285716,0.5451754385964913,11
0.9964285714285716,0.9912907268170427,11
0.9964285714285716,0.5392230576441103,12
0.9964285714285716,0.993796992481203,12
0.9964285714285716,0.9964285714285716,12
0.9951127819548873,0.5271303258145363,12
0.9964285714285716,0.9951127819548873,12
0.9964285714285716,0.9964285714285716,12
0.9964285714285716,0.4978070175438597,12
0.9964285714285716,0.9964285714285716,12
0.9964285714285716,0.9964285714285716,12
0.9964285714285716,0.7756892230576441,12
0.9964285714285716,0.5046992481203009,12
0.9964285714285716,0.5,12
0.9964285714285716,0.793734335839599,12
0.9964285714285716,0.9964285714285716,12
0.9964285714285716,0.6114035087719298,12
0.9951127819548873,0.9951127819548873,12
0.9964285714285716,0.9964285714285716,12
0.9964285714285716,0.6788220551378445,12
0.9964285714285716,0.5369047619047619,12
0.8761278195488723,0.8579573934837093,12
0.9964285714285716,0.5931704260651629,12
0.9964285714285716,0.5952380952380951,12
0.9964285714285716,0.9964285714285716,12
0.9964285714285716,0.9964285714285716,12
0.9964285714285716,0.9964285714285716,12
0.9964285714285716,0.7808270676691729,12
0.9964285714285716,0.9951127819548873,12
0.9964285714285716,0.9964285714285716,12
0.9964285714285716,0.5501879699248121,12
0.9964285714285716,0.5952380952380951,12
0.9964285714285716,0.9951127819548873,12
0.9964285714285716,0.8145989974937343,12
0.9964285714285716,0.949498746867168,12
0.9951127819548873,0.6013784461152882,12
0.9964285714285716,0.9964285714285716,12
0.9964285714285716,0.9964285714285716,12
0.9964285714285716,0.5173558897243107,12
0.9964285714285716,0.7697994987468672,13
0.8549498746867167,0.7964912280701755,13
0.9964285714285716,0.6880325814536341,13
0.9964285714285716,0.8580200501253132,13
0.9964285714285716,0.9964285714285716,13
0.9964285714285716,0.6055764411027569,13
0.9964285714285716,0.9964285714285716,13
0.9964285714285716,0.9951127819548873,13
0.8761278195488723,0.7238721804511279,13
0.9964285714285716,0.7908521303258146,13
0.9964285714285716,0.9964285714285716,13
0.8761278195488723,0.8739348370927317,13
0.9964285714285716,0.9951127819548873,13
0.9964285714285716,0.7909774436090226,13
0.9964285714285716,0.9964285714285716,13
0.9951127819548873,0.9845238095238095,13
0.9964285714285716,0.5575814536340852,13
0.9964285714285716,0.993796992481203,13
0.9964285714285716,0.9488095238095239,13
0.9964285714285716,0.9964285714285716,13
0.9964285714285716,0.5344611528822055,13
0.9964285714285716,0.9951127819548873,13
0.9964285714285716,0.5102756892230575,13
0.9964285714285716,0.9964285714285716,13
0.9964285714285716,0.9964285714285716,13
0.9964285714285716,0.8464285714285715,13
0.9964285714285716,0.9951127819548873,13
0.9964285714285716,0.9964285714285716,13
0.9964285714285716,0.5036967418546366,13
0.8549498746867167,0.887280701754386,13
0.9964285714285716,0.9951127819548873,13
0.8549498746867167,0.7322055137844611,13
0.9964285714285716,0.9951127819548873,13
0.9964285714285716,0.5078947368421052,13
0.9964285714285716,0.9964285714285716,14
0.887280701754386,0.8360902255639099,14
0.9964285714285716,0.9964285714285716,14
0.9964285714285716,0.6327067669172932,14
0.9964285714285716,0.780952380952381,14
0.9964285714285716,0.9964285714285716,14
0.9964285714285716,0.6028822055137845,14
0.9964285714285716,0.9274436090225564,14
0.9964285714285716,0.9645363408521304,14
0.9964285714285716,0.7694862155388471,14
0.9964285714285716,0.9964285714285716,14
0.9964285714285716,0.9976190476190476,14
0.9964285714285716,0.575187969924812,14
0.9964285714285716,0.9964285714285716,14
0.9964285714285716,0.9545112781954888,14
0.9964285714285716,0.49216791979949875,14
0.9964285714285716,0.5275062656641604,14
0.9964285714285716,0.9964285714285716,14
0.9964285714285716,0.7020050125313283,14
0.9964285714285716,0.9964285714285716,14
0.9964285714285716,0.9964285714285716,14
0.9964285714285716,0.48583959899749374,14
0.9964285714285716,0.7735588972431078,14
0.9964285714285716,0.9964285714285716,14
0.9964285714285716,0.974937343358396,14
0.9964285714285716,0.6814536340852131,14
0.9964285714285716,0.9964285714285716,14
0.9964285714285716,0.9964285714285716,14
0.9951127819548873,0.5291979949874687,14
0.9964285714285716,0.6119674185463659,14
0.9951127819548873,0.9951127819548873,14
0.9964285714285716,0.5347744360902256,14
0.9964285714285716,0.9737468671679197,14
0.9964285714285716,0.9964285714285716,14
0.9964285714285716,0.5283208020050125,14
0.9964285714285716,0.9964285714285716,14
0.9964285714285716,0.6119674185463659,14
0.9964285714285716,0.7665413533834587,15
0.9964285714285716,0.9952380952380953,15
0.9964285714285716,0.9964285714285716,15
0.9964285714285716,0.48226817042606507,15
0.9964285714285716,0.8788847117794484,15
0.9964285714285716,0.48251879699248124,15
0.9964285714285716,0.9964285714285716,15
0.9964285714285716,0.6606516290726816,15
0.9976190476190476,0.5153508771929824,15
0.9951127819548873,0.5297619047619049,15
0.9964285714285716,0.6976190476190476,15
0.9964285714285716,0.5280701754385966,15
0.9964285714285716,0.7370927318295739,15
0.9964285714285716,0.5343358395989976,15
0.9964285714285716,0.993796992481203,15
0.9964285714285716,0.9964285714285716,15
0.9964285714285716,0.9951127819548873,15
0.9964285714285716,0.4942982456140351,15
0.9964285714285716,0.9964285714285716,15
0.9964285714285716,0.6990601503759398,15
0.9964285714285716,0.9964285714285716,15
0.9964285714285716,0.9964285714285716,15
0.9964285714285716,0.531641604010025,15
0.9964285714285716,0.5035714285714286,15
0.9964285714285716,0.9964285714285716,15
0.9964285714285716,0.9964285714285716,15
0.9964285714285716,0.49843358395989973,15
0.9964285714285716,0.8270676691729323,15
0.9964285714285716,0.7581453634085213,15
0.9964285714285716,0.9964285714285716,15
0.9964285714285716,0.5258771929824562,15
0.9964285714285716,0.5394110275689223,15
0.9964285714285716,0.5950501253132833,15
0.9964285714285716,0.7773809523809524,15
0.9964285714285716,0.9964285714285716,15
0.9964285714285716,0.5856516290726816,15
0.9964285714285716,0.9964285714285716,16
0.9964285714285716,0.9964285714285716,16
0.8761278195488723,0.862719298245614,16
0.9964285714285716,0.9283834586466166,16
0.9964285714285716,0.6114035087719298,16
0.9951127819548873,0.9951127819548873,16
0.9964285714285716,0.9964285714285716,16
0.9964285714285716,0.5927318295739349,16
0.8761278195488723,0.8669172932330828,16
0.9964285714285716,0.5354010025062657,16
0.9964285714285716,0.9964285714285716,16
0.9964285714285716,0.718922305764411,16
0.9964285714285716,0.5204260651629073,16
0.9964285714285716,0.5610275689223058,16
0.9976190476190476,0.493859649122807,16
0.9964285714285716,0.9719924812030076,16
0.9964285714285716,0.9964285714285716,16
0.9964285714285716,0.9964285714285716,16
0.9964285714285716,0.9964285714285716,16
0.9964285714285716,0.9952380952380953,16
0.9964285714285716,0.5096491228070176,16
0.9964285714285716,0.9964285714285716,16
0.8761278195488723,0.8421052631578947,16
0.9964285714285716,0.9964285714285716,16
0.9964285714285716,0.9964285714285716,16
0.9964285714285716,0.9964285714285716,16
0.9964285714285716,0.5345864661654136,16
0.9964285714285716,0.9964285714285716,16
0.9964285714285716,0.9964285714285716,16
0.9964285714285716,0.9964285714285716,16
0.9976190476190476,0.9976190476190476,16
0.9964285714285716,0.9964285714285716,16
0.9964285714285716,0.7736215538847118,16
0.9964285714285716,0.9964285714285716,16
0.9964285714285716,0.5298872180451129,17
0.9964285714285716,0.5828947368421052,17
0.9951127819548873,0.4856516290726818,17
0.9964285714285716,0.9964285714285716,17
0.9964285714285716,0.6278195488721805,17
0.9964285714285716,0.7639097744360902,17
0.9964285714285716,0.76171679197995,17
0.9976190476190476,0.9963032581453634,17
0.9964285714285716,0.9964285714285716,17
0.9964285714285716,0.5078947368421053,17
0.9964285714285716,0.9949874686716791,17
0.9964285714285716,0.5315789473684209,17
0.9964285714285716,0.9924812030075187,17
0.9964285714285716,0.9964285714285716,17
0.9964285714285716,0.48389724310776944,17
0.9964285714285716,0.9951127819548873,17
0.9964285714285716,0.8228070175438595,17
0.9964285714285716,0.9964285714285716,17
0.9964285714285716,0.6182330827067669,17
0.9964285714285716,0.9951127819548873,17
0.887280701754386,0.731390977443609,17
0.9964285714285716,0.76171679197995,17
0.9964285714285716,0.9424812030075189,17
0.8761278195488723,0.6928571428571428,17
0.9964285714285716,0.7404135338345864,17
0.9964285714285716,0.8210526315789475,17
0.9964285714285716,0.9964285714285716,17
0.9964285714285716,0.9638471177944862,17
0.9964285714285716,0.7792606516290725,17
0.9964285714285716,0.5275689223057644,17
0.9964285714285716,0.9964285714285716,17
0.9964285714285716,0.9964285714285716,17
0.9964285714285716,0.9964285714285716,17
0.8761278195488723,0.8503132832080201,17
0.9964285714285716,0.9964285714285716,17
0.9964285714285716,0.7827067669172932,17
0.9964285714285716,0.9964285714285716,18
0.9964285714285716,0.593045112781955,18
0.9964285714285716,0.9964285714285716,18
0.9964285714285716,0.9964285714285716,18
0.9964285714285716,0.9964285714285716,18
0.9964285714285716,0.9964285714285716,18
0.9951127819548873,0.5574561403508771,18
0.9976190476190476,0.4533834586466165,18
0.9951127819548873,0.7640350877192982,18
0.9964285714285716,0.5171052631578947,18
0.9964285714285716,0.9850877192982457,18
0.9964285714285716,0.5131578947368421,18
0.9964285714285716,0.9951127819548873,18
0.9964285714285716,0.49291979949874687,18
0.9976190476190476,0.9976190476190476,18
0.9964285714285716,0.9734962406015037,18
0.9964285714285716,0.5154761904761904,18
0.9964285714285716,0.9964285714285716,18
0.9964285714285716,0.4916040100250626,18
0.9964285714285716,0.9116541353383457,18
0.887280701754386,0.8159147869674186,18
0.9964285714285716,0.9964285714285716,18
0.9976190476190476,0.9976190476190476,18
0.9964285714285716,0.9951127819548873,18
0.9964285714285716,0.9964285714285716,18
0.9964285714285716,0.9964285714285716,18
0.9951127819548873,0.7632205513784461,18
0.9964285714285716,0.6456766917293233,18
0.9964285714285716,0.9964285714285716,18
0.9964285714285716,0.5046992481203008,18
0.9964285714285716,0.6699874686716792,18
0.9976190476190476,0.862155388471178,18
0.9964285714285716,0.9964285714285716,18
0.9964285714285716,0.9964285714285716,18
0.9964285714285716,0.6232456140350877,18
0.9964285714285716,0.5,18
0.9964285714285716,0.9964285714285716,18
0.9964285714285716,0.6331453634085212,18
0.887280701754386,0.8375313283208019,19
0.887280701754386,0.8106516290726816,19
0.9964285714285716,0.6382832080200502,19
0.9964285714285716,0.5043233082706767,19
0.9964285714285716,0.8196741854636592,19
0.9964285714285716,0.9964285714285716,19
0.9964285714285716,0.4943609022556391,19
0.9964285714285716,0.9964285714285716,19
0.9951127819548873,0.6766917293233082,19
0.9964285714285716,0.9964285714285716,19
0.9964285714285716,0.9964285714285716,19
0.9964285714285716,0.9963032581453634,19
0.9964285714285716,0.9848370927318296,19
0.9964285714285716,0.9951127819548873,19
0.9964285714285716,0.9964285714285716,19
0.9951127819548873,0.7028822055137844,19
0.9951127819548873,0.724498746867168,19
0.9964285714285716,0.9964285714285716,19
0.9964285714285716,0.6593984962406015,19
0.9964285714285716,0.9964285714285716,19
0.9964285714285716,0.4988095238095238,19
0.9964285714285716,0.7876566416040099,19
0.9964285714285716,0.9964285714285716,19
0.9964285714285716,0.9964285714285716,19
0.9964285714285716,0.5132205513784462,19
0.9964285714285716,0.9964285714285716,19
0.9964285714285716,0.9964285714285716,19
0.9964285714285716,0.9964285714285716,19
0.9964285714285716,0.9964285714285716,19
0.9964285714285716,0.9951127819548873,19
0.9964285714285716,0.9964285714285716,19
0.9976190476190476,0.5,19
0.9964285714285716,0.5,19
0.9964285714285716,0.9964285714285716,19
0.9951127819548873,0.7376566416040099,19
0.9964285714285716,0.9964285714285716,19
