parent,offspring,gen
0.6874030644152597,0.6971192933083177,4
0.6624867104440275,0.6800617573483427,4
0.7599077548467792,0.4889892120075047,4
0.6577415572232646,0.6649257348342714,4
0.6736452470293933,0.6774194809255786,4
0.6923921200750469,0.5359373045653533,4
0.6210717636022514,0.6136632270168856,4
0.6747701688555348,0.6537718886804252,4
0.6923921200750469,0.6123843026891806,4
0.6573037836147593,0.6286085053158225,4
0.7599077548467792,0.4813430268918074,4
0.7210264227642276,0.7210264227642276,5
0.8448272357723579,0.557536741713571,5
0.6736452470293933,0.6533646028767981,5
0.6736452470293933,0.4814329268292683,5
0.6624867104440275,0.5735303314571607,5
0.7599077548467792,0.532184177611007,5
0.761209349593496,0.7548631957473421,5
0.6851438398999374,0.6488617886178861,5
0.7048710131332082,0.6962124765478424,5
0.6747701688555348,0.7137734521575985,5
0.6573037836147593,0.6924241713570982,5
0.6774194809255786,0.6774194809255786,5
0.8448272357723579,0.8066307066916822,5
0.7388101938711694,0.7311147592245153,5
0.69380550343965,0.5324937460913071,5
0.6923921200750469,0.6735795809881175,5
0.7726852720450281,0.716307066916823,5
0.6774194809255786,0.6464258911819887,5
0.6774194809255786,0.5571216385240775,5
0.761209349593496,0.6039118198874296,5
0.6923921200750469,0.6750171982489055,5
0.7296896497811132,0.5336890243902439,5
0.7536640087554722,0.7076000625390868,5
0.7213391181988743,0.4813946216385241,5
0.6789548155096936,0.7263344277673546,5
0.761209349593496,0.7586452470293934,5
0.7536640087554722,0.5497256097560975,5
0.7726852720450281,0.7111530644152596,5
0.7213391181988743,0.7613086303939962,5
0.7210264227642276,0.9173702313946217,5
0.7798835209505941,0.7773514696685428,5
0.7073037836147592,0.48336851156973104,5
0.6874030644152597,0.6947732958098812,5
0.761209349593496,0.7598647592245154,5
0.6736452470293933,0.6773694496560351,5
0.7210264227642276,0.5995067229518449,5
0.8448272357723579,0.831425109443402,5
0.7300875547217011,0.6936163227016886,6
0.8211061601000624,0.6024562226391494,6
0.7726852720450281,0.7550265791119449,6
0.6923921200750469,0.6772850218886803,6
0.7613086303939962,0.7325250156347718,6
0.6774194809255786,0.514714665415885,6
0.761209349593496,0.7387093495934959,6
0.7549382426516573,0.7376805816135085,6
0.7798835209505941,0.7484427767354597,6
0.7598647592245152,0.663531894934334,6
0.8448272357723579,0.8488015947467167,6
0.7598647592245152,0.7561452470293933,6
0.7598647592245152,0.5924695121951219,6
0.8661108505315822,0.8749585678549092,6
0.7599077548467792,0.7586577548467792,6
0.8661108505315822,0.7212171669793621,6
0.7586452470293934,0.4835397123202001,6
0.7048710131332082,0.6822732958098812,6
0.7598663227016886,0.7561178861788618,6
0.7773514696685428,0.7723545966228893,6
0.761209349593496,0.6686233583489682,6
0.7599077548467792,0.6237335834896811,6
0.7536640087554722,0.7149867104440275,6
0.7598647592245152,0.6361968417761101,6
0.6748983739837399,0.6185428392745467,6
0.75609521575985,0.7510858348968104,6
0.8661108505315822,0.8749585678549092,6
0.6971192933083177,0.5996951219512195,6
0.6923921200750469,0.45780331457160717,6
0.7726852720450281,0.6924609130706693,6
0.6774194809255786,0.5634373045653535,6
0.7550218886804252,0.7375781738586616,6
0.6774194809255786,0.5711358661663539,6
0.6971192933083177,0.5889118198874297,6
0.8448272357723579,0.8123545966228894,6
0.6773694496560351,0.6587062226391495,6
0.7599077548467792,0.8012265478424014,6
0.7048710131332082,0.6633888367729831,6
0.6962124765478424,0.6863086303939963,7
0.8012265478424014,0.7399241713570982,7
0.9173702313946217,0.9162390556597874,7
0.761209349593496,0.602349124452783,7
0.7111530644152596,0.5099405878674172,7
0.6748983739837399,0.6799030644152595,7
0.7549382426516573,0.7322076297686054,7
0.8066307066916822,0.8087570356472795,7
0.7613086303939962,0.7462046591619762,7
0.7723545966228893,0.7072076297686054,7
0.7726852720450281,0.7350906816760474,7
0.6773694496560351,0.5250883364602876,7
0.7210264227642276,0.5351555659787367,7
0.7598663227016886,0.5787578173858661,7
0.6923921200750469,0.5257520325203252,7
0.6750171982489055,0.9313352095059411,7
0.7723545966228893,0.5848295809881177,7
0.8661108505315822,0.7486640087554721,7
0.8012265478424014,0.7674226078799249,7
0.7723545966228893,0.7587632895559725,7
0.8773929018136334,0.6046661976235146,7
0.8974843652282678,0.9148639774859287,7
0.761209349593496,0.7598952470293934,7
0.6773694496560351,0.6638633520950594,7
0.8488015947467167,0.6474210444027518,7
0.6774194809255786,0.703558474046279,7
0.7726852720450281,0.6175672295184491,7
0.7111530644152596,0.6399820200125077,7
0.6750171982489055,0.6761741713570982,7
0.8012265478424014,0.4810561288305191,7
0.7048006566604129,0.500358818011257,7
0.6962124765478424,0.6585217323327079,7
0.7613086303939962,0.7473983739837399,7
0.8066307066916822,0.780100062539087,7
0.7613086303939962,0.7134029080675421,7
0.761209349593496,0.6063797686053783,7
0.7210264227642276,0.47348733583489677,7
0.8749585678549092,0.6237109130706692,8
0.6750171982489055,0.6575171982489055,8
0.831425109443402,0.9875609756097562,8
0.6971192933083177,0.6746787054409006,8
0.7048006566604129,0.6935248592870543,8
0.6774194809255786,0.6088860225140713,8
0.9162390556597874,0.9100242338961853,8
0.7210264227642276,0.6546661976235146,8
0.8123545966228894,0.8186718261413384,8
0.6774194809255786,0.5912898686679174,8
0.8974843652282678,0.8999585678549094,8
0.8087570356472795,0.7950984990619137,8
0.8124992182614135,0.818843808630394,8
0.9148639774859287,0.5025211069418386,8
0.7549382426516573,0.7499015009380863,8
0.831425109443402,0.8040025015634772,8
0.8124992182614135,0.8124992182614135,8
0.8123545966228894,0.8361671357098185,8
0.8012265478424014,0.5346888680425266,8
0.8123545966228894,0.7310326766729205,8
0.8448272357723579,0.8561718261413385,8
0.9162390556597874,0.9087070043777361,8
0.8661108505315822,0.8836765165728581,8
0.6773694496560351,0.5261186679174483,8
0.6923921200750469,0.5832895559724828,8
0.8211061601000624,0.8374249530956848,8
0.9149601313320825,0.5413461538461538,8
0.8773929018136334,0.8560819262038774,8
0.8974843652282678,0.8935834896810506,8
0.7073037836147592,0.7211851156973108,8
0.7210264227642276,0.6936436835522202,8
0.7111530644152596,0.49374061913696066,8
0.9162390556597874,0.972463258286429,8
0.8012265478424014,0.7024530956848031,8
0.7210264227642276,0.7311866791744841,8
0.8749585678549092,0.8899890556597873,8
0.6750171982489055,0.6924241713570982,8
0.8836765165728581,0.8449171357098187,9
0.8974843652282678,0.5310975609756097,9
0.8999585678549094,0.6850281425891183,9
0.8561718261413385,0.6587077861163227,9
0.8488015947467167,0.6551790181363352,9
0.8836765165728581,0.8874890556597874,9
0.7311866791744841,0.7310248592870543,9
0.8773929018136334,0.8575515947467167,9
0.6935248592870543,0.6838649155722327,9
0.9149601313320825,0.9176156973108192,9
0.8448272357723579,0.763813320825516,9
0.8561718261413385,0.8399859287054408,9
0.8836765165728581,0.6799046278924328,9
0.7048006566604129,0.533652282676673,9
0.8974843652282678,0.6812429643527205,9
0.8836765165728581,0.6799046278924328,9
0.7111530644152596,0.5098397435897436,9
0.972463258286429,0.9624312070043777,9
0.9875609756097562,0.6586694809255784,9
0.6935248592870543,0.6325461225766104,9
0.7073037836147592,0.7110889618511569,9
0.7311866791744841,0.7134974984365228,9
0.7073037836147592,0.6523952470293934,9
0.9149601313320825,0.9061108505315822,9
0.9162390556597874,0.4972772045028142,9
0.8448272357723579,0.6148295809881176,9
0.6936436835522202,0.5823217636022513,9
0.8749585678549092,0.848735928705441,9
0.9162390556597874,0.6998968105065666,9
0.9149601313320825,-inf,9
0.8899890556597873,0.7011178861788618,9
0.8899890556597873,0.8738015947467167,10
0.9149601313320825,0.8337054409005628,10
0.7073037836147592,0.5440337711069418,10
0.7073037836147592,0.6637077861163226,10
0.7048710131332082,0.647744684177611,10
0.9087070043777361,0.6625234521575984,10
0.6962124765478424,0.6786819887429644,10
0.8999585678549094,0.9260881801125704,10
0.8961780800500314,0.903707004377736,10
0.9112711069418387,0.5190337711069419,10
0.972463258286429,0.7913469355847405,10
0.7210264227642276,0.7096818323952471,10
0.8874890556597874,0.6760569105691057,10
0.9148639774859287,0.526190587867417,10
0.8974843652282678,0.9185881801125705,10
0.6998968105065666,0.7133997811131958,10
0.8773929018136334,0.852577392120075,10
0.9061108505315822,0.7236851156973108,10
0.9313352095059411,0.5297818949343339,10
0.9087070043777361,0.6625234521575984,10
0.8999585678549094,0.6937093495934958,10
0.9624312070043777,0.9649007191994997,10
0.7048710131332082,0.6462077861163228,10
0.6936436835522202,0.6410733270794247,10
0.9875609756097562,0.9613719512195121,10
0.7111866791744841,0.6774319887429643,10
0.7111866791744841,0.6359803001876173,10
0.7376805816135085,0.495770794246404,10
0.9061108505315822,0.7236851156973108,10
0.9112711069418387,0.6701422764227642,10
0.8999585678549094,0.44855691056910574,10
0.8874890556597874,0.6760569105691057,10
0.8999585678549094,0.8998639774859288,10
0.7311866791744841,0.71192698561601,10
0.6962124765478424,0.6212578173858663,10
0.8935834896810506,0.8848944652908068,10
0.9112711069418387,0.9201446216385241,10
0.9087070043777361,0.9137085678549093,10
0.972463258286429,0.8161608818011258,10
0.7311866791744841,0.6223936835522202,11
0.7210264227642276,0.7185983427141963,11
0.9149601313320825,0.926182770481551,11
0.7073037836147592,0.7085936522826766,11
0.9875609756097562,0.9575273608505317,11
0.7048710131332082,0.6483904002501564,11
0.7133997811131958,0.494186210131332,11
0.9100242338961853,0.9473686679174482,11
0.9313352095059411,0.5277227954971858,11
0.9149601313320825,0.9074921826141338,11
0.7124030644152597,0.6709623202001251,11
0.71192698561601,0.6649788930581613,11
0.9649007191994997,0.9648702313946217,11
0.9613719512195121,0.9362421826141339,11
0.71192698561601,0.683545966228893,11
0.9875609756097562,0.7236804252657911,11
0.7311866791744841,0.6974210444027518,11
0.9875609756097562,0.7787812695434646,11
0.7111866791744841,0.5849132270168855,11
0.7311866791744841,0.5601219512195121,11
0.7549382426516573,0.7511499374609131,11
0.9087070043777361,0.8335162601626015,11
0.9185881801125705,0.9198350531582239,11
0.7073037836147592,0.7173678861788617,11
0.9100242338961853,0.914992182614134,11
0.9260881801125704,0.8987726704190118,11
0.9313352095059411,0.9063961851156973,11
0.7210264227642276,0.5825656660412759,11
0.7210264227642276,0.6263008130081301,11
0.9260881801125704,0.7059607567229518,11
0.9148639774859287,0.9073334896810505,11
0.9100242338961853,0.927336616635397,11
0.9176156973108192,0.673941525953721,11
0.9087070043777361,0.8961749530956847,11
0.9875609756097562,0.639795966228893,11
0.71192698561601,0.7060342401500936,11
0.9137085678549093,0.7362445278298936,11
0.7210264227642276,0.7272748592870544,11
0.9176156973108192,0.4913445903689806,12
0.926182770481551,0.7674077548467793,12
0.71192698561601,0.5088735146966854,12
0.9176156973108192,0.49648452157598505,12
0.7211851156973108,0.7224304252657912,12
0.9137085678549093,0.5269394934333959,12
0.7210264227642276,0.6262609443402126,12
0.927336616635397,0.9398076923076923,12
0.9362421826141339,0.5347115384615385,12
0.7310248592870543,0.7224335522201375,12
0.9399249530956848,0.9386507191994997,12
0.7272748592870544,0.5525336147592246,12
0.9473686679174482,0.6196278924327705,12
0.9260881801125704,0.8799874921826142,12
0.9575273608505317,0.9625578486554097,12
0.7311866791744841,0.7321802689180739,12
0.9875609756097562,0.9850289243277048,12
0.926182770481551,0.7573499061913695,12
0.9362421826141339,0.9301172607879925,12
0.9435897435897436,0.7224656035021889,12
0.7210264227642276,0.6333583489681051,12
0.7376805816135085,0.542191994996873,12
0.9875609756097562,0.9875609756097562,12
0.7346865228267666,0.6411741713570982,12
0.9613719512195121,0.9626829268292683,12
0.7210264227642276,0.7121099124452783,12
0.927336616635397,0.6910780175109443,12
0.7133997811131958,0.6186038148843027,12
0.71192698561601,0.5516557223264541,12
0.9198350531582239,0.912426516572858,12
0.9613719512195121,0.560006253908693,12
0.9473686679174482,0.9399921826141338,12
0.7549382426516573,0.760063320825516,12
0.9148639774859287,0.6160655096935584,12
0.9473686679174482,0.9724663852407754,12
0.7362445278298936,0.7285326766729207,12
0.71192698561601,0.6787062226391495,12
0.7210264227642276,0.6848037836147594,12
0.926182770481551,0.49630628517823644,13
0.9399921826141338,0.7728087867417136,13
0.7346865228267666,0.6538680425265792,13
0.7285326766729207,0.7285279862414009,13
0.926182770481551,-inf,13
0.9613719512195121,0.5725656660412758,13
0.7376805816135085,0.5614532520325203,13
0.7346865228267666,0.7888516260162602,13
0.7211851156973108,0.7102736085053157,13
0.927336616635397,0.7084912445278299,13
0.7310248592870543,0.6974484052532833,13
0.7549382426516573,0.5620317385866167,13
0.7272748592870544,0.5925930268918074,13
0.9850289243277048,0.9749953095684804,13
0.9875609756097562,0.9863094121325829,13
0.7272748592870544,0.5900687929956223,13
0.7310248592870543,0.495083646028768,13
0.9625578486554097,0.9164587242026265,13
0.9626829268292683,0.5258732020012508,13
0.9649007191994997,0.966213258286429,13
0.7211851156973108,0.7725633208255159,13
0.9624312070043777,0.6022592245153221,13
0.9575273608505317,0.8974538774233896,13
0.7376805816135085,0.7360905253283303,13
0.9875609756097562,0.7548514696685429,13
0.9850289243277048,0.9813109756097562,13
0.9724663852407754,0.6426070981863665,13
0.9435897435897436,0.477306128830519,13
0.9362421826141339,0.798535803627267,13
0.7573499061913695,0.7187460913070669,13
0.9649007191994997,0.9712148217636022,13
0.9473686679174482,0.8136366479049405,13
0.926182770481551,0.9849663852407755,13
0.9398076923076923,0.7535694183864916,13
0.9613719512195121,0.957554721701063,13
0.9575273608505317,0.5749101000625391,14
0.9749953095684804,0.6386085053158224,14
0.926182770481551,0.9211491557223264,14
0.8136366479049405,0.6273295809881176,14
0.9399921826141338,0.5297209193245779,14
0.7728087867417136,0.7848600687929956,14
0.7376805816135085,0.7302415572232646,14
0.9399249530956848,0.6560045340838024,14
0.972463258286429,0.9085467479674797,14
0.9749953095684804,0.6386085053158224,14
0.7535694183864916,0.592432770481551,14
0.7376805816135085,0.558599124452783,14
0.9386507191994997,0.6912062226391495,14
0.9850289243277048,0.6733935272045029,14
0.7321802689180739,0.7433450594121326,14
0.9626829268292683,0.5550351782363977,14
0.9875609756097562,0.9862789243277049,14
0.7321802689180739,0.654728736710444,14
0.9724663852407754,0.6337922138836772,14
0.9875609756097562,0.9862789243277049,14
0.966213258286429,0.5123475609756097,14
0.9875609756097562,0.6900648843026891,14
0.9749953095684804,0.6722474984365228,14
0.9648702313946217,0.9723397435897436,14
0.9363047217010632,0.8098913383364602,14
0.8136366479049405,0.7559576297686054,14
0.9712148217636022,0.544661507191995,14
0.927336616635397,0.573998592870544,14
0.9399249530956848,0.9299249530956848,14
0.9712148217636022,0.5025945903689806,14
0.9725609756097562,0.936266416510319,14
0.9399249530956848,0.6560045340838024,14
0.9813109756097562,0.9650883364602876,14
0.8136366479049405,0.7937187304565353,14
0.9813109756097562,0.7635326766729207,14
0.9363047217010632,0.9524921826141339,14
0.7362445278298936,0.6736499374609131,14
0.8098913383364602,0.8426078799249531,15
0.9749953095684804,0.7340494058786741,15
0.9849663852407755,0.85869918699187,15
0.9398076923076923,0.8674022826766729,15
0.9875609756097562,0.9875609756097562,15
0.9875609756097562,0.9862789243277049,15
0.8098913383364602,0.8551258599124452,15
0.9863094121325829,0.6774468417761101,15
0.7888516260162602,0.5449085365853659,15
0.9849663852407755,-inf,15
0.9524921826141339,0.7874015009380864,15
0.9862789243277049,0.6497975297060663,15
0.9313352095059411,0.5,15
0.9723397435897436,0.5948202001250782,15
0.9849663852407755,0.9787468730456534,15
0.9875609756097562,0.9862789243277049,15
0.9862789243277049,0.6862367104440275,15
0.9435897435897436,0.8311171044402752,15
0.9473686679174482,0.5162468730456535,15
0.9524921826141339,0.9261507191994995,15
0.9524921826141339,0.7874015009380864,15
0.7725633208255159,0.7461530644152594,15
0.9862789243277049,0.8298882113821138,15
0.9712148217636022,0.7686882426516572,15
0.8136366479049405,0.7839000938086305,15
0.9524921826141339,0.7874015009380864,15
0.9398076923076923,0.9486507191994997,15
0.972463258286429,0.7120919324577862,15
0.9712148217636022,0.4912453095684802,15
0.9849663852407755,0.6949179174484053,15
0.9363047217010632,0.937402282676673,15
0.8098913383364602,0.47258051907442156,15
0.8136366479049405,0.7911319574734209,15
0.7848600687929956,0.7735967792370231,15
0.9849663852407755,0.528621794871795,15
0.9435897435897436,0.5139102564102563,15
0.9712148217636022,0.9662148217636022,15
0.7573499061913695,0.6022607879924953,15
0.9813109756097562,0.9875609756097562,15
0.972463258286429,0.7120919324577862,15
0.9862789243277049,0.8550805190744214,16
0.9875609756097562,-inf,16
0.8136366479049405,0.6088187929956224,16
0.7874015009380864,0.47867338961851147,16
0.9787468730456534,0.5385592557848655,16
0.7848600687929956,0.6025687929956222,16
0.7725633208255159,0.7623866479049406,16
0.9398076923076923,0.9662163852407755,16
0.8136366479049405,0.827455440900563,16
0.7728087867417136,0.7936608818011257,16
0.9749953095684804,0.851078799249531,16
0.9875609756097562,0.968652282676673,16
0.9398076923076923,0.49228033145716077,16
0.7874015009380864,0.7699702939337086,16
0.9875609756097562,0.786192933083177,16
0.9398076923076923,0.9012101313320825,16
0.9875609756097562,0.9875609756097562,16
0.9473686679174482,0.8574507504690432,16
0.7874015009380864,0.7385311131957473,16
0.9524921826141339,0.9373045653533458,16
0.7839000938086305,0.542693871169481,16
0.7937187304565353,0.8513610068792996,16
0.9862789243277049,0.7373983739837399,16
0.8136366479049405,0.8136366479049405,16
0.9399249530956848,0.9037312382739213,16
0.9875609756097562,0.9863109756097561,16
0.9862789243277049,0.6948342714196373,16
0.9849663852407755,0.9849327704815509,16
0.9862789243277049,0.7549656035021888,16
0.8098913383364602,0.6297428080050032,16
0.9524921826141339,0.8773655409631018,16
0.9398076923076923,0.9312406191369605,16
0.9862789243277049,0.9862789243277049,16
0.9875609756097562,0.562567229518449,16
0.9398076923076923,0.8973991557223264,16
0.7874015009380864,0.8136382113821139,16
0.7874015009380864,0.8075695747342089,17
0.827455440900563,0.8174828017510946,17
0.9875609756097562,0.673521732332708,17
0.7937187304565353,0.7848819574734209,17
0.9536812070043776,0.9398671044402753,17
0.7888516260162602,0.8273913383364601,17
0.9787468730456534,0.9888414634146343,17
0.827455440900563,0.8324476235146966,17
0.9850289243277048,0.6178236397748592,17
0.9875609756097562,0.8748319262038775,17
0.9862789243277049,0.9850289243277048,17
0.9849663852407755,0.9799968730456534,17
0.7874015009380864,0.6001282051282051,17
0.8136366479049405,0.8073256722951845,17
0.9398076923076923,0.505187617260788,17
0.9875609756097562,0.9687773608505316,17
0.7874015009380864,0.8248162914321451,17
0.9662163852407755,0.6461116322701689,17
0.7888516260162602,0.49383364602876795,17
0.9399921826141338,0.974902282676673,17
0.9875609756097562,0.9862789243277049,17
0.9724663852407754,0.9461202313946216,17
0.7874015009380864,0.7549444965603502,17
0.9524921826141339,0.9263930581613508,17
0.9849327704815509,0.7372748592870544,17
0.9862789243277049,0.9875609756097562,17
0.7874015009380864,0.7689141651031896,17
0.9398076923076923,0.9486507191994997,17
0.9486507191994997,0.9537468730456535,17
0.8098913383364602,0.625858348968105,17
0.9536812070043776,0.7800875547217011,17
0.9662163852407755,0.9261765165728579,17
0.9875609756097562,0.5775242338961851,17
0.9813109756097562,0.5920974046278925,17
0.9875609756097562,0.8748319262038775,17
0.9849327704815509,0.803723420888055,17
0.8098913383364602,0.49508677298311443,17
0.8136366479049405,0.6344801438398999,17
0.9875609756097562,0.8298577235772358,18
0.9875609756097562,0.9337390556597873,18
0.8073256722951845,0.6010014071294558,18
0.9524921826141339,0.8410803627267042,18
0.9875609756097562,0.9863109756097561,18
0.9849327704815509,0.9337757973733585,18
0.8136366479049405,0.8287202939337085,18
0.9813109756097562,0.9526203877423389,18
0.9875609756097562,0.9862789243277049,18
0.9536812070043776,0.5051008442776735,18
0.9724663852407754,0.9786538461538461,18
0.8136366479049405,0.7186131957473421,18
0.7937187304565353,0.5745700437773609,18
0.8098913383364602,0.7902540650406504,18
0.9888414634146343,0.7287265478424014,18
0.9863094121325829,0.7762507817385866,18
0.9862789243277049,0.7076180425265791,18
0.9524921826141339,0.9425211069418387,18
0.9863109756097561,0.6773569418386491,18
0.9888414634146343,0.9787468730456537,18
0.9524921826141339,0.9525226704190117,18
0.9862789243277049,0.9875609756097562,18
0.9862789243277049,0.8186108505315822,18
0.9888414634146343,0.6111694809255785,18
0.9813109756097562,0.9838094121325829,18
0.9850289243277048,0.8151031894934334,18
0.9850289243277048,0.9862789243277049,18
0.974902282676673,0.6988344277673546,18
0.9662163852407755,0.5586280487804878,18
0.9863109756097561,0.5073428705440901,18
0.7937187304565353,0.8111561913696061,18
0.9862789243277049,0.9850289243277048,18
0.9862789243277049,0.9850609756097561,19
0.8273913383364601,0.8223772670419012,19
0.9862789243277049,0.8273592870544091,19
0.8273913383364601,0.8210404940587868,19
0.9875609756097562,0.5149695121951219,19
0.8287202939337085,0.5860702001250782,19
0.9850289243277048,0.9812789243277049,19
0.9875609756097562,0.9862789243277049,19
0.9537468730456535,0.9248702313946217,19
0.9862789243277049,0.6511405565978736,19
0.9863109756097561,0.679892120075047,19
0.9862789243277049,0.9862789243277049,19
0.9863109756097561,0.9863109756097561,19
0.9875609756097562,0.9813094121325829,19
0.9612773608505316,0.5147607879924953,19
0.9662163852407755,0.89098889931207,19
0.9862789243277049,0.9850289243277048,19
0.9537468730456535,0.9524007191994996,19
0.9863109756097561,0.842298311444653,19
0.9862789243277049,0.4878736710444028,19
0.9875609756097562,0.9462421826141337,19
0.9875609756097562,0.49101938711694804,19
0.8474874921826142,0.48230612883051915,19
0.8397936210131333,0.8250727016885554,19
0.9863094121325829,0.9875609756097562,19
0.9862789243277049,0.9863109756097561,19
0.9850289243277048,0.9862789243277049,19
0.8513610068792996,0.8424140087554722,19
0.9888414634146343,0.7209013445903689,19
0.9862789243277049,0.9862789243277049,19
0.9875609756097562,0.5160272045028143,19
0.9862789243277049,0.9774343339587241,19
0.9536812070043776,0.9625578486554096,19
0.9875609756097562,0.6712992495309569,19
0.8273913383364601,0.603703095684803,19
