operator_count,score,generation
5.0,0.7736993361285813,18
2.0,0.7819868099231307,18
2.0,0.7122008211041229,18
2.0,0.7393208420684836,18
3.0,0.7424458420684836,18
2.0,0.7769924877707897,18
4.0,0.7826353948287911,18
1.0,0.6546108490566037,18
4.0,0.7835774807826693,18
1.0,0.6057577742837176,18
1.0,0.6501436932215234,18
2.0,0.7526843116701607,18
2.0,0.7758634696016772,18
1.0,0.5,18
2.0,0.7484171907756814,18
4.0,0.7768243361285814,18
3.0,0.7881787211740042,18
2.0,0.7805105695317959,18
2.0,0.7657638888888888,18
3.0,0.7823108839972048,18
3.0,0.5,18
2.0,0.7411901642208246,18
2.0,0.7025733752620547,18
3.0,0.775226677148847,18
5.0,0.7586473619846261,18
1.0,0.6698370894479384,18
2.0,0.5,18
3.0,0.7493212788259959,18
3.0,0.7828668763102726,18
1.0,0.7100087351502445,18
4.0,0.7935150244584207,18
2.0,0.7091007162823201,18
2.0,0.6973073899371068,18
2.0,0.7890989692522712,18
1.0,0.7805105695317959,18
2.0,0.5439111635220125,18
2.0,0.7163006638714186,19
4.0,0.7046401118099231,19
3.0,0.7876000174703005,19
2.0,0.7175969601677148,19
2.0,0.7761246505939903,19
2.0,0.7826179245283019,19
2.0,0.6475965234102027,19
3.0,0.7664386792452831,19
4.0,0.7862168064290705,19
1.0,0.7685783542976938,19
4.0,0.7868597134870721,19
4.0,0.7768243361285814,19
2.0,0.80167321802935,19
1.0,0.6740439378057302,19
3.0,0.8009276729559748,19
1.0,0.6633141160027952,19
2.0,0.7778900244584207,19
2.0,0.7474912648497554,19
3.0,0.775396139063592,19
4.0,0.7852100803633822,19
1.0,0.499537037037037,19
2.0,0.7060866526904264,19
3.0,0.7835141509433962,19
2.0,0.7820151991614257,19
4.0,0.7843073025856044,19
4.0,0.7732079839273236,19
4.0,0.5,19
3.0,0.770562106918239,19
2.0,0.7268505415793152,19
3.0,0.7287425751222921,19
2.0,0.7127179419986025,19
3.0,0.7390954751921733,19
1.0,0.5681503319357093,19
2.0,0.761402428371768,19
2.0,0.5892505241090147,19
1.0,0.6761962788259959,19
2.0,0.7715867400419286,19
4.0,0.7894060097833683,19
2.0,0.7393208420684836,19
2.0,0.776789395527603,19
4.0,0.5583167365478686,19
3.0,0.8017439727463312,19
4.0,0.7897990915443746,19
2.0,0.7213705450733753,19
4.0,0.7731084032145352,19
2.0,0.6545824598183089,19
2.0,0.6498659154437456,19
5.0,0.7541867575122293,19
2.0,0.7233254716981132,19
2.0,0.7986250873515024,19
2.0,0.7895099580712788,20
1.0,0.6382333158630329,20
2.0,0.7771366177498253,20
2.0,0.7625786163522014,20
1.0,0.6640666491963663,20
1.0,0.5,20
4.0,0.7838910726764501,20
4.0,0.7554122990915444,20
3.0,0.7249633123689728,20
2.0,0.7790234102026554,20
3.0,0.7753585779175401,20
3.0,0.6961844863731657,20
2.0,0.7787342767295599,20
2.0,0.7668007512229209,20
3.0,0.7690369496855347,20
2.0,0.7849436582809224,20
4.0,0.7848698462613557,20
3.0,0.7718474842767296,20
3.0,0.7827790880503145,20
2.0,0.7668007512229209,20
1.0,0.5028061670160727,20
4.0,0.7841509433962264,20
2.0,0.6942636268343815,20
4.0,0.7768243361285814,20
2.0,0.7618238993710691,20
2.0,0.6646890286512928,20
1.0,0.6796920859538784,20
2.0,0.7799095911949687,20
3.0,0.7891343466107618,20
3.0,0.7743645178197065,20
2.0,0.5139924004192873,20
3.0,0.6326729559748427,20
4.0,0.7681494584206848,20
3.0,0.7615522361984626,20
1.0,0.6172851153039832,20
2.0,0.7938098357791754,20
4.0,0.7798510656883298,20
5.0,0.7892382948986724,20
1.0,0.6988238120195667,20
2.0,0.7282328791055206,20
1.0,0.5601030747728861,20
2.0,0.710096960167715,20
1.0,0.5202314814814815,20
2.0,0.778970999301188,20
1.0,0.6837539308176102,20
3.0,0.7925366876310272,20
3.0,0.7928839098532494,20
2.0,0.7758984102026555,20
2.0,0.77458071278826,20
3.0,0.7711194095038434,20
3.0,0.7372030048916841,21
2.0,0.7839775506638714,21
2.0,0.7742085953878407,21
1.0,0.5639696890286513,21
3.0,0.6919081935709295,21
2.0,0.5640548567435362,21
2.0,0.7298244234800839,21
2.0,0.787038784067086,21
3.0,0.7687561146051712,21
2.0,0.721975890985325,21
2.0,0.794011180992313,21
2.0,0.7885490915443747,21
1.0,0.6671112858141159,21
2.0,0.7424279350104822,21
3.0,0.7718024982529699,21
1.0,0.5,21
2.0,0.6954555380852551,21
2.0,0.741728249475891,21
4.0,-inf,21
3.0,0.5,21
2.0,0.5402371593291404,21
3.0,0.7810027952480784,21
2.0,0.7848746505939903,21
3.0,0.7835722396925228,21
2.0,0.7395938155136269,21
3.0,0.783925576519916,21
3.0,0.784323899371069,21
1.0,0.6608438155136269,21
2.0,0.7869811320754717,21
2.0,0.7860552061495458,21
2.0,0.7768243361285814,21
1.0,0.6112355870020965,21
1.0,0.6567859014675053,21
2.0,0.511711215932914,21
2.0,0.7922134870719778,21
2.0,0.5,21
3.0,0.792755503144654,21
2.0,0.7911936582809224,21
4.0,0.8006044723969253,21
2.0,0.6767452830188679,21
2.0,0.7121864081062192,21
2.0,0.5,21
2.0,0.776882424877708,21
2.0,0.7842614430468204,21
3.0,0.7873108839972047,21
2.0,0.6919723969252272,21
2.0,0.5,21
1.0,0.6559075821104122,21
2.0,0.7295872641509435,21
3.0,0.7952454577218728,21
2.0,0.7854240915443746,22
1.0,0.6426205450733751,22
2.0,0.7257337526205451,22
2.0,0.7116657931516422,22
2.0,0.7287718378756115,22
1.0,0.6616422082459817,22
2.0,0.666722571628232,22
2.0,0.7779642732354997,22
2.0,0.602679070580014,22
3.0,0.7904708245981831,22
4.0,0.5,22
4.0,0.7615408805031446,22
2.0,0.7794754542278128,22
2.0,0.7141422082459818,22
4.0,0.774416928721174,22
2.0,0.7756376659678546,22
3.0,0.7816111984626136,22
2.0,0.7796427323549965,22
3.0,0.7947073724668063,22
2.0,0.7940531097134871,22
1.0,0.6778332459818308,22
2.0,0.7693828616352202,22
1.0,0.4981481481481481,22
3.0,0.772101677148847,22
2.0,0.7793129804332635,22
1.0,0.5393736897274634,22
4.0,0.7875773060796647,22
6.0,0.7951987246680644,22
1.0,0.7094841893780572,22
1.0,0.7020352900069882,22
3.0,0.78922606568833,22
4.0,0.7835962613556954,22
2.0,0.7275388714185884,22
2.0,0.7666448287910551,22
1.0,0.6607892208245982,22
3.0,0.7838168238993711,22
2.0,0.7158320230607966,22
4.0,0.7857254542278127,22
3.0,0.7860093466107617,22
2.0,0.7114688155136267,22
4.0,0.7988910726764501,22
1.0,0.5053066037735849,22
1.0,0.6470767819706499,22
3.0,0.7956791579315163,22
2.0,0.7356581935709293,22
2.0,0.6272130503144654,22
2.0,0.7823165618448639,22
2.0,0.6056254367575122,22
1.0,0.6609407756813417,22
3.0,0.7704939727463311,22
3.0,0.7790408805031447,23
2.0,0.7841858839972048,23
2.0,0.77048785814116,23
4.0,0.7692269392033543,23
1.0,0.7218736897274634,23
2.0,0.7733874912648497,23
1.0,0.6672327044025158,23
2.0,0.7679240915443746,23
4.0,0.7180769566736549,23
2.0,0.7783411949685535,23
2.0,0.7565334556254368,23
2.0,0.7017059748427673,23
1.0,0.6521444793850455,23
3.0,0.7881909503843467,23
2.0,0.6708608490566037,23
2.0,0.7702039657582109,23
3.0,0.7742085953878407,23
3.0,0.7613163871418589,23
2.0,0.7810608839972047,23
4.0,0.7875192173305381,23
4.0,0.7962237945492664,23
2.0,0.7715867400419286,23
2.0,0.7085582634521315,23
2.0,0.7693011879804332,23
3.0,0.7882892208245982,23
3.0,0.6632861635220125,23
2.0,0.7739308176100629,23
3.0,0.7820750349406012,23
1.0,0.6678983228511529,23
4.0,0.7778900244584207,23
2.0,0.7476834381551363,23
3.0,0.78839928371768,23
1.0,0.6589050489168413,23
3.0,0.7809905660377358,23
2.0,0.7910320580013975,23
2.0,0.7909211215932914,23
2.0,0.715756464011181,23
2.0,0.6016116352201258,23
1.0,0.5,23
4.0,0.7696706848357793,23
2.0,0.6642457197763803,23
2.0,0.7839142208245982,23
4.0,0.800164220824598,23
3.0,0.7690950384346611,23
1.0,0.5040509259259259,23
2.0,0.6652808350803634,23
3.0,0.7749724842767295,23
1.0,0.5606075296995108,23
1.0,0.7706608141160027,23
2.0,0.5139640111809923,23
2.0,0.7377930642907058,24
2.0,0.7061272711390636,24
2.0,0.7021802935010482,24
4.0,0.7694064465408805,24
2.0,0.7706608141160027,24
1.0,0.6463473969252271,24
1.0,0.6370422781271838,24
3.0,0.7688976240391334,24
4.0,0.7847121767994409,24
4.0,0.7928149021663173,24
2.0,0.7723344689028652,24
3.0,0.7878611984626136,24
3.0,0.7899777253668764,24
2.0,0.7142867749825298,24
6.0,0.7925716282320057,24
3.0,0.7821715583508035,24
4.0,0.7964661949685534,24
1.0,0.6717693046820405,24
3.0,0.7811015024458421,24
1.0,0.5575864779874214,24
2.0,0.7679240915443746,24
2.0,0.6836098008385744,24
6.0,0.7979939727463313,24
3.0,0.6822147973445143,24
2.0,0.7828485324947589,24
2.0,0.5,24
4.0,0.7875773060796647,24
3.0,0.7844575471698112,24
1.0,0.6751375786163523,24
3.0,0.7804699510831586,24
2.0,0.6836761879804333,24
4.0,0.7866339098532495,24
3.0,0.7766924353598882,24
5000.0,-inf,24
2.0,0.7962102550663871,24
6.0,0.7829651467505242,24
1.0,0.5,24
5.0,0.797444531795947,24
5.0,0.5,24
2.0,0.5021816037735849,24
2.0,0.7862351502445842,24
3.0,0.7572423130677848,24
4.0,0.7711189727463312,24
2.0,0.794011180992313,24
2.0,0.7750126659678547,24
2.0,0.6220828965758212,24
4.0,0.7552524458420684,24
1.0,0.5555607966457023,24
2.0,0.78922606568833,24
2.0,0.7850943396226414,24
2.0,0.7778367400419286,25
2.0,0.7711530398322852,25
1.0,0.6601362683438154,25
1.0,0.7706608141160027,25
6.0,0.7894518693221524,25
2.0,0.7188408455625436,25
2.0,0.7714142208245981,25
1.0,0.5951664046121594,25
3.0,0.570304856743536,25
1.0,0.6767806603773585,25
2.0,0.7220584381551362,25
2.0,0.7913159503843467,25
2.0,0.7130136268343815,25
2.0,0.7938273060796647,25
2.0,0.6713172606568832,25
3.0,0.7903725541579316,25
7.0,0.7641802061495457,25
1.0,0.5033333333333333,25
1.0,0.5,25
3.0,0.7860552061495458,25
2.0,0.769468466107617,25
2.0,0.6381529524807826,25
1.0,0.6161862334032145,25
2.0,0.7706608141160027,25
1.0,0.757351502445842,25
4.0,0.8061194095038434,25
2.0,0.7706608141160027,25
3.0,0.7986250873515024,25
4.0,0.777265461215933,25
1.0,0.6727651118099232,25
1.0,0.5180324074074074,25
2.0,0.5,25
3.0,0.7751476240391335,25
3.0,0.7906442173305381,25
1.0,0.5590762578616352,25
6.0,0.7886364430468205,25
6.0,0.7216002795248079,25
4.0,0.7831381027253668,25
2.0,0.791107180293501,25
7.0,0.7736416841369672,25
3.0,0.7874558874912649,25
6.0,0.7900602725366876,25
1.0,0.501255677847659,25
5.0,0.7869876834381552,25
1.0,0.7608132424877708,25
6.0,0.7781389762403913,25
2.0,0.7603271313766596,25
4.0,0.7697654612159329,25
3.0,0.7928839098532494,25
3.0,0.8030686582809224,25
3.0,0.8005341544374565,26
2.0,0.7371392382948987,26
3.0,0.7697698287910552,26
5.0,0.7832424877707896,26
2.0,0.6223410202655485,26
2.0,0.7673052061495457,26
1.0,0.6559001572327043,26
2.0,0.677330538085255,26
1.0,0.5779612159329142,26
3.0,0.7686124213836478,26
5.0,0.7813784067085953,26
2.0,0.7890343291404613,26
3.0,0.7940531097134871,26
4.0,0.7929188504542279,26
3.0,0.7693186582809224,26
4.0,0.7908525506638714,26
4.0,0.783277428371768,26
1.0,0.7159185010482181,26
1.0,0.5,26
2.0,0.7830743361285813,26
1.0,0.6736840496156533,26
3.0,0.7811364430468204,26
3.0,0.8034682914046121,26
1.0,0.608088749126485,26
2.0,0.7907250174703006,26
5000.0,-inf,26
2.0,0.7788740391334731,26
2.0,0.6488819007686932,26
3.0,0.7566181865828093,26
1.0,0.5849056603773585,26
4.0,0.8012115653389238,26
1.0,0.7033468728162124,26
1.0,0.5605376484975542,26
2.0,0.7472781271837875,26
2.0,0.7822881726065688,26
3.0,0.7912067610062894,26
1.0,0.5956935709294199,26
3.0,0.6970117051013277,26
5.0,0.7777917540181691,26
3.0,0.7847414395527603,26
2.0,0.718473532494759,26
4.0,0.7859403389238295,26
4.0,0.6750388714185884,26
3.0,0.7897357617051013,26
2.0,0.7768243361285814,26
2.0,0.7715867400419286,26
3.0,0.8034682914046121,26
2.0,0.7755284765897974,26
1.0,0.635017033542977,26
2.0,0.7895850803633823,26
1.0,0.5237037037037038,27
2.0,0.7683630328441649,27
1.0,0.6772152341020267,27
1.0,0.7560499650593989,27
1.0,0.5130555555555555,27
1.0,0.6652070230607966,27
1.0,0.683435534591195,27
2.0,0.7683630328441649,27
3.0,0.777541928721174,27
2.0,0.7860958245981831,27
2.0,0.5,27
2.0,0.5224305555555555,27
3.0,0.778382250174703,27
4.0,0.7841963661774981,27
2.0,0.7743645178197065,27
3.0,0.7955520614954578,27
2.0,0.7706608141160027,27
2.0,0.49907407407407406,27
4.0,0.7997475541579316,27
1.0,0.7537412648497555,27
2.0,0.7787626659678546,27
4.0,0.7944584206848357,27
4.0,0.7943706324248778,27
2.0,0.7452921907756813,27
4.0,0.7981105870020965,27
2.0,0.7506162648497554,27
1.0,0.5,27
2.0,0.7751458770090845,27
2.0,0.7449279350104823,27
2.0,0.7922134870719778,27
4.0,0.7971497204751922,27
4.0,0.5858320230607966,27
3.0,0.7803271313766598,27
2.0,0.7690120545073376,27
6.0,0.7939430468204054,27
5.0,0.7791173130677846,27
1.0,0.6582455450733753,27
1.0,0.532523148148148,27
1.0,0.7537412648497555,27
1.0,0.5598838225017471,27
5.0,0.7898694095038434,27
3.0,0.7947300838574425,27
2.0,0.7706608141160027,27
2.0,0.7895732879105519,27
4.0,0.7889015548567435,27
3.0,0.7762412648497554,27
4.0,0.7720156359189378,27
2.0,0.5066422082459818,27
3.0,0.7765814989517821,27
3.0,0.7895274283717679,27
2.0,0.7869689028651292,28
1.0,0.5,28
1.0,0.5297453703703703,28
4.0,0.7106817784765898,28
4.0,0.8072654612159329,28
5.0,0.7797244060097834,28
3.0,0.7891627358490567,28
4.0,0.7841574947589098,28
1.0,0.5,28
3.0,0.5,28
3.0,0.7884276729559748,28
1.0,0.7805105695317959,28
2.0,0.7467051013277428,28
2.0,0.7829878581411601,28
3.0,0.7808752620545073,28
1.0,0.6573519392033542,28
6.0,0.7989373689727464,28
3.0,0.7977161949685534,28
2.0,0.78486285814116,28
4.0,0.7373191823899371,28
4.0,0.8021440426275331,28
2.0,0.7774611285814116,28
2.0,0.7984739692522711,28
2.0,0.6651270964360586,28
2.0,0.77785464709993,28
2.0,0.7867147099930119,28
1.0,0.658824248777079,28
3.0,0.7928839098532494,28
5.0,0.7790006988120196,28
4.0,0.7837360237596086,28
1.0,0.5374768518518518,28
4.0,0.7904358839972048,28
3.0,0.7810552061495457,28
2.0,0.7879070580013975,28
2.0,0.7860783542976939,28
2.0,0.780666928721174,28
4.0,0.7964661949685534,28
2.0,0.6775179070580013,28
2.0,0.7764718728162125,28
4.0,0.722972571628232,28
2.0,0.794011180992313,28
1.0,0.5640273410202656,28
4.0,0.7972698287910551,28
2.0,0.7940531097134871,28
2.0,0.7521964535290007,28
3.0,0.7852100803633824,28
3.0,0.8067382948986722,28
3.0,0.7938273060796647,28
4.0,0.8102271139063593,28
1.0,0.7590478686233404,28
6.0,0.7250908455625438,29
1.0,0.5,29
1.0,0.508449074074074,29
4.0,0.8107084206848357,29
4.0,0.7950366876310273,29
4.0,0.7972698287910551,29
3.0,0.7959508211041231,29
2.0,0.7768243361285814,29
1.0,0.638332896575821,29
3.0,0.7903895877009084,29
2.0,0.7853092243186583,29
3.0,0.7915592243186583,29
1.0,0.777004716981132,29
2.0,0.7928839098532494,29
6.0,0.782305642907058,29
4.0,0.7999327393431168,29
2.0,0.681034678546471,29
4.0,0.7912753319357094,29
2.0,0.7842666841369672,29
1.0,0.6595706673654786,29
3.0,0.7849951956673655,29
2.0,0.7919579839273235,29
7.0,0.5,29
5.0,0.7840535464709993,29
3.0,0.7887006464011181,29
2.0,0.7866566212438852,29
2.0,0.7836128581411601,29
3.0,0.7836705101327743,29
2.0,0.5,29
2.0,0.7919579839273235,29
2.0,0.7763736023759609,29
2.0,0.4994199860237596,29
2.0,0.7701576694619148,29
1.0,0.5372335779175401,29
1.0,0.7590478686233404,29
3.0,0.7847536687631027,29
2.0,0.7201952306079665,29
2.0,0.7860429769392032,29
2.0,0.7830642907058001,29
2.0,0.7752568134171909,29
2.0,0.7862351502445842,29
4.0,0.6319143081761005,29
2.0,0.7928839098532494,29
4.0,0.7892793501048219,29
4.0,0.6767291229909155,29
3.0,0.7909211215932914,29
4.0,0.7357791754018169,29
6.0,0.7913910726764499,29
5.0,0.7872069357092942,29
1.0,0.5,29
2.0,0.7664723095737246,30
2.0,0.7496903389238294,30
2.0,0.7821082285115304,30
2.0,0.8004930992313067,30
3.0,0.7928782320055905,30
5.0,0.683850890985325,30
2.0,0.7812058874912647,30
2.0,0.5763827742837176,30
1.0,0.6833547344514325,30
2.0,0.7725126659678546,30
2.0,0.7842666841369671,30
2.0,0.5,30
4.0,0.7962010831586304,30
1.0,0.5529223445143256,30
6.0,0.7744876834381552,30
3.0,0.7728214535290008,30
3.0,0.8014600803633822,30
4.0,0.7790714535290008,30
2.0,0.794011180992313,30
5.0,0.7974095911949686,30
3.0,0.790666928721174,30
1.0,0.6261447414395527,30
2.0,0.770992749825297,30
2.0,0.7706608141160027,30
5.0,0.7846379280223619,30
2.0,0.6731712962962962,30
4.0,0.7875947763801537,30
1.0,0.5,30
2.0,0.7687465059399022,30
4.0,0.7668356918238993,30
2.0,0.7653083508036338,30
4.0,0.7860316212438854,30
1.0,0.6461508560447239,30
2.0,0.7706608141160027,30
2.0,0.5,30
1.0,0.532523148148148,30
2.0,0.759295073375262,30
3.0,0.7918592767295598,30
1.0,0.6304616526904263,30
3.0,0.8054651467505242,30
3.0,0.7765710167714885,30
4.0,0.7880289133473095,30
3.0,0.7916400244584206,30
2.0,0.793862246680643,30
2.0,0.7387879979035639,30
1.0,0.5994483752620546,30
2.0,0.747808787561146,30
3.0,0.790666928721174,30
2.0,0.7897589098532495,30
1.0,0.6981118972746332,30
2.0,0.7959508211041231,31
3.0,0.778988469601677,31
2.0,0.7863216282320055,31
2.0,0.7876406359189378,31
4.0,0.8034508211041229,31
3.0,0.7863281795946891,31
2.0,0.7771366177498253,31
3.0,0.7888504542278127,31
3.0,0.7823798916841369,31
2.0,0.7706608141160027,31
1.0,0.6657678197064989,31
1.0,0.6495763452131377,31
4.0,0.7634036512928022,31
2.0,0.7446850978336826,31
2.0,0.7814028651292803,31
2.0,0.7679240915443746,31
2.0,0.7928839098532494,31
2.0,0.7843247728860937,31
2.0,0.7962102550663871,31
2.0,0.7522064989517819,31
3.0,0.7634953703703703,31
4.0,0.7528913347309574,31
2.0,0.7651572327044025,31
3.0,0.7967094689028652,31
5.0,0.7933936058700211,31
7.0,0.7908355171208945,31
2.0,0.7662801362683439,31
2.0,0.5,31
5.0,0.7660849056603773,31
2.0,0.7621728686233403,31
2.0,0.7706608141160027,31
4.0,0.7768898497554158,31
3.0,0.8090063766596785,31
4.0,0.7379730083857442,31
2.0,0.7876406359189378,31
4.0,0.8021427323549964,31
5.0,0.7818950908455625,31
1.0,0.5764854122990916,31
2.0,0.7891046470999301,31
2.0,0.7776978511530398,31
2.0,0.7685783542976938,31
2.0,0.7692029175401818,31
2.0,0.7706608141160027,31
4.0,0.7812111285814115,31
4.0,0.7884167540181691,31
6.0,0.544008997204752,31
1.0,0.7187836303284416,31
3.0,0.7058783193570929,31
4.0,0.7930171208944794,31
2.0,0.7645221872816212,31
2.0,0.7579773759608666,32
4.0,0.7938273060796647,32
2.0,0.7965469951083158,32
4.0,0.7901589797344515,32
2.0,0.7940531097134871,32
1.0,0.673853074772886,32
2.0,0.7816854472396926,32
1.0,0.6470531970649895,32
2.0,0.7796479734451432,32
2.0,0.7910320580013976,32
2.0,0.7650524109014676,32
3.0,0.5409722222222222,32
5.0,0.7956276205450734,32
1.0,0.7085582634521314,32
3.0,0.80089928371768,32
1.0,0.6806809049615653,32
2.0,0.7869527428371769,32
5.0,0.7747650244584208,32
2.0,0.7841627358490566,32
2.0,0.7399170160726765,32
2.0,0.5,32
1.0,0.6749571977638016,32
1.0,0.5246296296296296,32
4.0,0.7841155660377358,32
3.0,0.7867265024458421,32
3.0,0.7803839098532495,32
3.0,0.741882424877708,32
3.0,0.7888679245283019,32
2.0,0.7424170160726765,32
2.0,0.78527821453529,32
2.0,0.7663740391334731,32
5.0,0.7724947589098532,32
2.0,0.7681389762403914,32
1.0,0.7711425576519917,32
2.0,0.7559477638015373,32
5.0,0.7139098532494759,32
2.0,0.6381236897274633,32
1.0,0.7629703878406708,32
4.0,0.7919121243885395,32
4.0,0.7935499650593989,32
2.0,0.7692042278127184,32
2.0,0.7706608141160027,32
3.0,0.7274868972746331,32
1.0,0.6703974493361285,32
1.0,0.5,32
2.0,0.757444968553459,32
2.0,0.7899777253668764,32
4.0,0.7276655310971349,32
1.0,0.6473890635918937,32
1.0,0.7077817085953878,32
5.0,0.7866863207547169,33
3.0,0.7735359888190076,33
5.0,0.7882368099231306,33
2.0,0.7888504542278126,33
3.0,0.7683560447239691,33
2.0,0.7833407582110412,33
2.0,0.7913618099231308,33
1.0,0.6591072676450034,33
2.0,0.7424279350104822,33
2.0,-inf,33
3.0,0.7979826170510134,33
5.0,0.7674707372466806,33
5.0,0.7854293326345212,33
2.0,0.7685783542976938,33
1.0,0.5,33
2.0,0.7665059399021663,33
1.0,0.5,33
4.0,0.7865635918937806,33
3.0,0.8045392208245982,33
3.0,0.7801808176100629,33
1.0,0.5368457372466805,33
3.0,0.7718370020964361,33
3.0,0.8011884171907756,33
2.0,0.7495632424877708,33
1.0,0.6879843640810621,33
1.0,0.6583722047519218,33
3.0,0.8034682914046121,33
3.0,0.7986823025856046,33
3.0,0.5,33
2.0,0.49353467854647093,33
2.0,0.7856957547169812,33
1.0,0.6517230083857442,33
1.0,0.6818383123689727,33
3.0,0.7546798567435359,33
2.0,0.7467990041928722,33
2.0,0.7869527428371769,33
3.0,0.7534608665269042,33
2.0,0.6307796121593291,33
3.0,0.5828009259259259,33
1.0,0.5065448113207547,33
2.0,0.6704965932914045,33
1.0,0.5,33
3.0,0.782877358490566,33
5.0,0.7857726240391334,33
2.0,0.7608132424877708,33
3.0,0.7100899720475192,33
1.0,0.65492356743536,33
2.0,0.7805105695317959,33
2.0,0.784857180293501,33
3.0,0.7938273060796645,33
4.0,0.7882368099231307,34
4.0,0.6950615828092243,34
2.0,0.7706608141160027,34
4.0,0.7981442173305381,34
2.0,0.7929188504542279,34
1.0,0.6639281970649895,34
3.0,0.7891164395527605,34
3.0,0.7890535464709992,34
4.0,0.7897816212438854,34
4.0,0.7364963312368973,34
4.0,0.6230271663172606,34
3.0,0.7752786512928023,34
2.0,0.7706608141160027,34
2.0,0.7909036512928022,34
4.0,0.802438853948288,34
2.0,0.7639605171208945,34
2.0,0.7940531097134871,34
2.0,0.6724777253668763,34
1.0,0.6159726589797345,34
1.0,0.5634569357092942,34
1.0,0.5,34
3.0,0.7645234975541579,34
2.0,0.7808350803633822,34
5.0,0.7879354472396924,34
3.0,0.7879472396925227,34
4.0,0.7460980083857442,34
3.0,0.5,34
5.0,0.7341876310272537,34
1.0,0.5669907407407407,34
3.0,0.77444750174703,34
3.0,0.7916334730957373,34
2.0,0.7867147099930119,34
1.0,0.7768243361285814,34
3.0,0.8056324248777079,34
4.0,0.7855808874912649,34
2.0,0.794011180992313,34
2.0,0.795117924528302,34
6.0,0.7904882948986722,34
2.0,0.7962102550663871,34
3.0,0.7937866876310273,34
1.0,0.6787831935709294,34
5.0,0.8028092243186583,34
1.0,0.677017819706499,34
2.0,0.7605629804332634,34
2.0,0.7679660202655485,34
2.0,0.7901236023759609,34
2.0,0.7747117400419287,34
2.0,0.7737858141160027,34
3.0,0.7885272536687631,34
2.0,0.7959508211041231,34
2.0,0.50625,35
4.0,0.7942042278127184,35
4.0,0.5,35
2.0,0.7875825471698112,35
1.0,0.5043981481481481,35
3.0,0.7931044723969253,35
3.0,0.7971794199860238,35
2.0,0.7714775506638715,35
3.0,0.7827913172606569,35
3.0,0.7940989692522711,35
2.0,0.7841221174004194,35
1.0,0.6550663871418588,35
3.0,0.7823624213836478,35
2.0,0.7678655660377359,35
2.0,0.7589277603074772,35
1.0,0.606585429769392,35
3.0,0.7838277428371769,35
3.0,0.7871261355695318,35
3.0,0.7702218728162125,35
2.0,0.7519479385045423,35
2.0,0.762044461914745,35
5.0,0.6662936757512229,35
2.0,0.7589264500349407,35
2.0,0.7744475017470301,35
2.0,0.7935027952480782,35
3.0,0.7940531097134871,35
4.0,0.7943195317959468,35
4.0,0.8034508211041229,35
5.0,0.7921553983228511,35
2.0,0.7347781271837877,35
2.0,0.571004105520615,35
6.0,0.7916400244584206,35
2.0,0.7685783542976938,35
5.0,0.7976231656184487,35
2.0,0.7768243361285814,35
3.0,0.7838277428371769,35
2.0,0.7555066387141859,35
2.0,0.7752568134171908,35
1.0,0.630083857442348,35
2.0,0.7768243361285814,35
1.0,0.6608088749126484,35
1.0,0.6866526904262754,35
3.0,0.7804188504542278,35
3.0,0.7663670510132775,35
3.0,0.5380787037037036,35
3.0,0.6648820754716982,35
2.0,0.7755337176799441,35
1.0,0.7711425576519917,35
1.0,0.6219413871418589,35
2.0,0.7784329140461216,35
2.0,0.7895907582110413,36
4.0,-inf,36
1.0,0.7801297169811321,36
1.0,0.5,36
5.0,0.7838334206848357,36
3.0,0.7962102550663871,36
2.0,0.6312495632424878,36
2.0,0.7608132424877708,36
3.0,0.79423785814116,36
2.0,0.787941998602376,36
2.0,0.7267963836477987,36
1.0,0.6582455450733752,36
1.0,0.7764718728162125,36
3.0,0.7907197763801538,36
2.0,0.7899777253668764,36
2.0,0.7802563766596785,36
3.0,0.5640548567435362,36
2.0,0.7916457023060797,36
2.0,0.759295073375262,36
3.0,0.7826463137665968,36
2.0,0.7910320580013976,36
3.0,0.7650672606568834,36
4.0,0.7875017470300489,36
2.0,0.7132154088050315,36
2.0,0.7558027603074773,36
5.0,0.7957018693221525,36
2.0,0.7761648322851153,36
4.0,0.7248366526904263,36
1.0,0.5810429769392034,36
2.0,0.7940531097134871,36
2.0,0.7868597134870721,36
2.0,0.7706608141160027,36
2.0,0.7199986897274633,36
2.0,0.7851170510132774,36
3.0,0.8056324248777079,36
2.0,0.7711425576519917,36
3.0,0.7676755765199161,36
4.0,0.7828262578616352,36
1.0,0.7801297169811321,36
3.0,0.7810150244584209,36
1.0,0.7055420160726765,36
3.0,0.7992784765897973,36
2.0,0.7302467679944095,36
2.0,0.5017064116002794,36
3.0,0.6068457372466807,36
2.0,0.7656861460517121,36
2.0,0.7734560621942697,36
2.0,0.7891046470999301,36
5.0,0.7282914046121594,36
3.0,0.7121283193570929,36
2.0,0.7122322676450035,37
3.0,0.5,37
2.0,0.7761473619846261,37
2.0,0.7778673130677848,37
1.0,0.6002140111809923,37
1.0,0.6423532494758909,37
1.0,0.7706608141160027,37
2.0,0.7678852201257863,37
1.0,0.607244933612858,37
5.0,0.7909630503144655,37
2.0,0.7736010656883299,37
5.0,0.5967125262054507,37
1.0,0.5211574074074073,37
4.0,0.7970619322152341,37
2.0,0.7795623689727463,37
5.0,0.793132424877708,37
2.0,0.7567527078965759,37
2.0,0.7706608141160027,37
