operator_count,score,generation
3.0,0.7789251397624039,18
3.0,0.7702271139063591,18
2.0,0.7213705450733753,18
2.0,0.766286250873515,18
1.0,0.5274816561844865,18
2.0,0.7805105695317959,18
3.0,0.7705870020964362,18
2.0,0.7667072851153041,18
1.0,0.6988238120195667,18
2.0,0.7621728686233403,18
2.0,0.7251083158630329,18
5.0,0.7521278825995806,18
8.0,-inf,18
3.0,0.7280027078965758,18
5.0,0.5,18
3.0,0.7733416317260657,18
2.0,0.7803660027952481,18
4.0,0.7922117400419287,18
2.0,0.7628328092243186,18
1.0,0.6566601153039832,18
8.0,0.7902336652690427,18
2.0,0.7912635394828792,18
3.0,0.7816273584905661,18
1.0,0.5028061670160726,18
2.0,0.7251083158630329,18
2.0,0.6687565513626834,18
7.0,0.7672934136967154,18
2.0,0.7758984102026555,18
4.0,0.7808294025157233,18
1.0,0.5006070929419986,18
2.0,0.7706608141160027,18
2.0,0.7756551362683439,18
2.0,0.715253319357093,18
2.0,0.7768243361285814,18
1.0,0.6499873340321453,18
2.0,0.6984940600978337,18
3.0,0.7818990216631725,18
3.0,0.7609613032844165,19
2.0,0.782547606568833,19
3.0,0.7895453354297695,19
3.0,0.7853092243186583,19
3.0,0.7780114430468205,19
1.0,0.552679070580014,19
5.0,0.7721034241788958,19
4.0,0.7536534765897974,19
6.0,0.763525069881202,19
2.0,0.7408604122990915,19
3.0,0.7911071802935011,19
1.0,0.7056293675751223,19
5.0,0.7004730083857442,19
3.0,0.7764247030048916,19
2.0,0.7692042278127184,19
7.0,0.7771139063591894,19
2.0,0.7777205625436758,19
4.0,0.7852506988120196,19
4.0,0.7872418763102726,19
2.0,0.779590321453529,19
5.0,0.7156682389937107,19
2.0,0.7171916491963661,19
2.0,0.7805105695317959,19
2.0,0.7823218029350105,19
2.0,0.7319837526205452,19
3.0,0.7739308176100629,19
4.0,0.7850484800838574,19
2.0,0.7814364954577219,19
4.0,0.7825371243885395,19
3.0,0.7683813766596785,19
2.0,0.560865216631726,19
3.0,0.7865421907756814,19
3.0,0.7020322327044025,19
4.0,0.7125554682040531,19
3.0,0.7692042278127185,19
7.0,0.740935534591195,19
3.0,0.7867430992313068,19
2.0,0.7706608141160028,19
4.0,0.7701166142557652,19
1.0,0.580960429769392,19
2.0,0.7770850803633823,19
6.0,0.7309005939902166,19
2.0,0.716560534591195,19
3.0,0.7934163172606569,19
4.0,0.7678834730957372,19
3.0,0.7664011180992313,19
2.0,0.7456743535988819,19
3.0,0.7727786512928023,19
3.0,0.7820676100628932,19
2.0,0.7141015897973444,19
4.0,0.7852506988120196,20
4.0,0.7572309573724668,20
2.0,0.7509407756813417,20
5.0,0.6978743011879804,20
3.0,0.7811823025856045,20
2.0,0.7822126135569533,20
4.0,0.7831787211740042,20
3.0,0.7754472396925227,20
1.0,0.7679240915443746,20
2.0,0.7651450034940601,20
1.0,0.6157324423480083,20
3.0,0.7792090321453529,20
3.0,0.7811823025856045,20
4.0,0.76194357092942,20
4.0,0.7757839797344513,20
2.0,0.6880891858839971,20
4.0,0.7921309399021663,20
4.0,0.7821309399021664,20
4.0,0.7746191474493362,20
3.0,0.7843073025856044,20
2.0,0.725912823200559,20
1.0,0.6039033018867924,20
2.0,0.7803716806429071,20
2.0,0.7706608141160027,20
3.0,0.7764596436058702,20
3.0,0.7727393431167017,20
5.0,0.7954424353598882,20
1.0,0.6119431341719077,20
2.0,0.789029961565339,20
2.0,0.770562106918239,20
3.0,0.7495977463312369,20
2.0,0.7809966806429071,20
3.0,0.7986648322851153,20
2.0,0.7452921907756813,20
2.0,0.7794575471698113,20
2.0,0.7662342767295598,20
3.0,0.7768243361285814,20
1.0,0.5511975890985324,20
2.0,0.7449973794549267,20
4.0,0.7934918763102726,20
3.0,0.7648868798043326,20
4.0,0.7812181167016072,20
6.0,0.7846256988120195,20
3.0,0.7860953878406709,20
2.0,0.7864360587002096,20
1.0,0.6715932914046122,20
1.0,0.5,20
5.0,0.7807437980433264,20
2.0,0.7749550139762403,20
2.0,0.7706608141160027,20
2.0,0.7377179419986024,21
5.0,0.772622292103424,21
4.0,0.7625694444444445,21
4.0,0.7814260132774284,21
4.0,0.7716588050314466,21
3.0,0.7217749825296995,21
2.0,0.7788683612858142,21
1.0,0.5863714185883998,21
2.0,0.7411901642208246,21
3.0,0.7750589622641509,21
2.0,0.7856900768693221,21
3.0,0.7736718204053109,21
6.0,0.8007542802236198,21
2.0,0.7377179419986024,21
5.0,0.7837172431865829,21
1.0,0.6670012229210343,21
1.0,0.7761421208944794,21
4.0,0.7961888539482879,21
1.0,0.5,21
2.0,0.774278039832285,21
1.0,0.5,21
2.0,0.7822126135569533,21
3.0,0.7852323549965059,21
3.0,0.7832424877707898,21
4.0,0.7751419461914746,21
5.0,0.7744828791055205,21
2.0,0.7807136617749825,21
3.0,0.7822645877009083,21
3.0,0.7695676100628932,21
2.0,0.7496903389238294,21
2.0,0.7655730258560447,21
5.0,0.7658224143955276,21
1.0,0.6517002969951082,21
1.0,0.6553349930118797,21
1.0,0.5,21
2.0,0.774470213137666,21
2.0,0.7841627358490566,21
2.0,0.6517352375960866,21
2.0,0.7811823025856045,21
2.0,0.7368094863731656,21
2.0,0.7393208420684836,21
5.0,0.7888906359189378,21
4.0,0.7834399021663173,21
2.0,0.7241186233403214,21
4.0,0.793039395527603,21
6.0,0.7695724143955276,21
2.0,0.7590478686233404,21
5.0,0.7852506988120196,21
4.0,0.7942208245981831,21
3.0,0.7695514500349405,21
1.0,0.6075611460517121,22
4.0,0.7842435359888189,22
3.0,0.7994335255066387,22
2.0,0.7251083158630329,22
3.0,0.7946597658979735,22
2.0,0.7760377358490566,22
2.0,0.7380651642208246,22
5.0,0.7940810621942698,22
4.0,0.7372313941299791,22
2.0,0.7706608141160027,22
3.0,0.7630459468902865,22
3.0,0.7761648322851153,22
4.0,0.728892819706499,22
4.0,0.7815133647798743,22
2.0,0.5661049965059399,22
4.0,0.7492876484975542,22
1.0,0.6772152341020267,22
4.0,0.7373135045422781,22
3.0,0.7660311844863731,22
2.0,0.7807769916142557,22
3.0,0.7763736023759609,22
4.0,0.7752847658979735,22
2.0,0.7805105695317959,22
2.0,0.7814364954577219,22
3.0,0.7811416841369672,22
4.0,0.798231568832984,22
6.0,0.7939264500349406,22
1.0,0.6582455450733752,22
3.0,0.8056324248777079,22
2.0,0.772490391334731,22
5.0,0.7615539832285115,22
5.0,0.718342068483578,22
3.0,0.780441998602376,22
3.0,0.7676934835779174,22
5.0,0.7925414919636617,22
5.0,0.7965290880503144,22
4.0,0.7638653039832285,22
4.0,0.728892819706499,22
6.0,0.7540081236897274,22
4.0,0.4704970300489169,22
3.0,0.7196165269042627,22
3.0,0.7920165094339623,22
2.0,0.7496903389238294,22
2.0,0.4973715932914047,22
2.0,0.7792374213836478,22
3.0,0.7809800838574423,22
2.0,0.7503904612159328,22
2.0,0.776928284416492,22
5.0,0.7640631551362683,22
2.0,0.772982180293501,22
5.0,0.7889779874213836,23
5.0,0.7877223095737247,23
2.0,0.7537237945492663,23
3.0,0.7688901991614256,23
3.0,0.771518605870021,23
4.0,0.7755210517120894,23
5.0,0.7741273584905659,23
4.0,0.7857027428371768,23
3.0,0.7790478686233403,23
4.0,0.799331324248777,23
8.0,0.7781970649895178,23
2.0,0.7862565513626835,23
3.0,0.7681280573025856,23
2.0,0.7881961914744935,23
4.0,0.7922117400419286,23
2.0,0.7749091544374563,23
3.0,0.7353397973445143,23
2.0,0.7332324423480083,23
3.0,0.7921484102026555,23
6.0,0.784464535290007,23
1.0,0.6617758560447239,23
2.0,0.5,23
3.0,0.7585779175401817,23
7.0,0.7087884346610761,23
1.0,0.5021816037735849,23
2.0,0.7671370545073375,23
2.0,0.7687006464011181,23
2.0,0.773879716981132,23
5.0,0.7937395178197064,23
2.0,0.5640919811320755,23
1.0,0.5650026205450733,23
2.0,0.7752568134171909,23
3.0,0.7725707547169811,23
2.0,0.7808350803633822,23
2.0,0.7811823025856045,23
5.0,0.7950781795946892,23
4.0,0.7742251921733054,23
4.0,0.7651231656184486,23
2.0,0.6328690600978336,23
2.0,0.7786425576519916,23
5.0,0.7960386093640811,23
2.0,0.7742085953878407,23
3.0,0.7814364954577219,23
3.0,0.76930642907058,23
5.0,0.8137342767295598,23
5.0,0.7820575646401118,23
4.0,0.7966919986023759,23
4.0,0.7696008036338225,23
2.0,0.7725711914744933,23
5.0,0.7683652166317261,23
1.0,0.6277773410202656,24
2.0,0.7768243361285814,24
2.0,0.73992749825297,24
2.0,0.6711041229909155,24
3.0,0.5736617749825297,24
4.0,0.787970824598183,24
2.0,0.7696261355695319,24
2.0,0.7685783542976938,24
1.0,0.777004716981132,24
2.0,0.744929682040531,24
6.0,0.7913718553459119,24
3.0,0.5,24
2.0,0.6736565338923828,24
1.0,0.47165924178895874,24
1.0,0.7537412648497555,24
2.0,0.6467819706498952,24
1.0,0.6762373340321454,24
5.0,0.7684289832285115,24
3.0,0.6116871942697414,24
2.0,0.7833407582110412,24
3.0,0.7344426974143954,24
3.0,0.7264854122990916,24
2.0,0.7767784765897974,24
2.0,0.744929682040531,24
2.0,0.7856900768693221,24
1.0,0.6357346261355695,24
2.0,0.708970999301188,24
2.0,0.7635032320055906,24
2.0,0.6757564640111811,24
6.0,0.5,24
5.0,-inf,24
2.0,0.7470523235499651,24
4.0,0.7941797693920336,24
5.0,0.7125537211740042,24
3.0,0.777200821104123,24
2.0,0.7393208420684836,24
4.0,0.7757472921034243,24
3.0,0.7764260132774284,24
3.0,0.7771139063591893,24
2.0,0.7699781621243885,24
3.0,0.7837735849056603,24
4.0,0.7791968029350105,24
2.0,0.7506162648497554,24
2.0,0.5,24
3.0,0.7296737421383648,24
2.0,0.7685783542976938,24
2.0,0.7873685359888191,24
4.0,0.7949436582809224,24
1.0,0.7768243361285814,24
1.0,0.5308730782669462,24
2.0,0.7634460167714885,25
5.0,0.7841981132075472,25
2.0,0.7768243361285814,25
2.0,0.7898515024458421,25
2.0,0.7706608141160027,25
7.0,0.7859512578616352,25
3.0,0.776337788259958,25
2.0,0.7875598357791753,25
2.0,0.7829703878406709,25
4.0,0.7278804157931515,25
5.0,0.7700253319357093,25
2.0,0.7538797169811321,25
4.0,0.7382219601677148,25
4.0,0.5,25
2.0,0.7414910901467506,25
2.0,0.7919754542278128,25
1.0,0.5172453703703704,25
2.0,0.777004716981132,25
2.0,0.5710237596086654,25
3.0,0.46934399021663176,25
5.0,0.7941618623340321,25
4.0,0.7966867575122293,25
2.0,0.791419461914745,25
2.0,0.7706608141160027,25
5.0,0.6885691823899373,25
4.0,0.7977969951083159,25
3.0,0.7842435359888189,25
3.0,0.7814364954577219,25
3.0,0.7640736373165617,25
4.0,0.7472375087351504,25
4.0,0.7467771663172607,25
2.0,0.7742085953878407,25
5.0,0.7952843291404612,25
3.0,0.5193164744933612,25
2.0,0.7536901642208246,25
4.0,0.7997886093640811,25
2.0,0.7117513976240392,25
2.0,0.50625,25
2.0,0.6923196191474494,25
5.0,0.7517645003494061,25
2.0,0.7851694619147449,25
3.0,0.7608328965758211,25
5.0,0.7304555380852551,25
2.0,0.6008957896575822,25
2.0,0.7122008211041229,25
5.0,0.6823126310272537,25
4.0,0.779041317260657,25
2.0,0.7723296645702307,25
3.0,0.8056324248777079,25
2.0,0.5,25
3.0,0.6377118273934312,26
2.0,0.7679240915443746,26
2.0,0.7650480433263451,26
4.0,0.7910141509433962,26
7.0,0.7316146925227114,26
2.0,0.7683630328441649,26
3.0,0.794365391334731,26
2.0,0.6436049965059398,26
2.0,0.7650480433263451,26
1.0,0.6018029350104822,26
4.0,0.7984390286512928,26
1.0,0.5015504891684137,26
4.0,0.7428153389238294,26
6.0,0.8030227987421383,26
1.0,0.5,26
2.0,0.5002948113207547,26
1.0,0.5,26
6.0,0.7823750873515024,26
5.0,-inf,26
5.0,0.5571178371767994,26
2.0,0.7871326869322153,26
4.0,0.7909682914046121,26
5.0,0.7905350279524808,26
5.0,0.6904197239692522,26
4.0,0.7784150069881202,26
2.0,0.7608132424877708,26
2.0,0.783491002795248,26
2.0,0.7899777253668764,26
6.0,0.7503799790356395,26
1.0,0.6441413347309572,26
5.0,0.7751995981830888,26
4.0,0.7785495283018868,26
2.0,0.7241710342417889,26
3.0,0.7817662473794549,26
1.0,0.7634800838574423,26
4.0,0.7966636093640812,26
4.0,0.7955053284416491,26
1.0,0.6437128756114605,26
4.0,0.7582075471698112,26
3.0,0.7851694619147449,26
2.0,0.7055306603773585,26
2.0,0.7685783542976938,26
2.0,0.7658272187281622,26
2.0,0.7630389587700909,26
1.0,0.657265461215933,26
3.0,0.6686735674353599,26
5.0,0.8027511355695317,26
5.0,0.7907835429769391,26
1.0,0.5167867749825297,26
2.0,0.7424170160726765,26
2.0,0.5988229385045424,27
2.0,0.7661639587700908,27
2.0,0.7905114430468203,27
4.0,0.793809399021663,27
3.0,0.5,27
1.0,0.5,27
3.0,0.8020095213137666,27
1.0,0.501255677847659,27
5.0,0.7860674353598882,27
2.0,0.7768243361285814,27
5.0,0.7483542976939204,27
3.0,0.7772396925227114,27
4.0,0.7958591020265547,27
2.0,0.76653607617051,27
3.0,0.7927799615653389,27
1.0,0.7706608141160027,27
5.0,0.8002681691125089,27
5.0,0.7656306778476589,27
3.0,0.7841225541579316,27
1.0,0.5721816037735848,27
2.0,0.7667334905660377,27
1.0,0.7590478686233404,27
3.0,0.5,27
5.0,0.7932027428371768,27
3.0,0.7934744060097835,27
2.0,0.7524703004891683,27
1.0,0.508449074074074,27
4.0,0.7814897798742139,27
2.0,0.7962102550663871,27
1.0,0.757351502445842,27
1.0,0.5863067784765896,27
1.0,0.6799122117400419,27
5.0,0.793104035639413,27
5.0,0.8042094689028652,27
3.0,0.7950366876310273,27
1.0,0.6512360237596087,27
2.0,0.7411028127183787,27
3.0,0.7723104472396927,27
4.0,0.7628358665269043,27
2.0,0.7646191474493361,27
2.0,0.7814771139063591,27
3.0,0.7893894129979036,27
4.0,0.7778201432564641,27
2.0,0.6910844689028651,27
4.0,0.7658687106918238,27
2.0,0.7462530573025855,27
4.0,0.7523720300489167,27
2.0,0.7662801362683439,27
2.0,0.777004716981132,27
2.0,0.7584267994409504,27
1.0,0.501273148148148,28
3.0,0.7621204577218728,28
2.0,0.779232180293501,28
3.0,0.7866618623340321,28
4.0,0.7628249475890986,28
2.0,0.7508704577218729,28
4.0,0.7783516771488469,28
2.0,0.7814308176100628,28
4.0,0.8094125611460516,28
2.0,0.7089050489168415,28
4.0,0.7758525506638714,28
4.0,0.8012237945492663,28
5.0,0.7404716981132077,28
3.0,0.7631127707896576,28
4.0,0.7884857617051013,28
1.0,0.6772440600978337,28
4.0,0.7616837002096436,28
1.0,0.641154786862334,28
2.0,0.7768243361285814,28
5.0,0.7730013976240392,28
5.0,0.7965290880503144,28
3.0,0.7884032145352899,28
2.0,0.7496903389238294,28
4.0,0.8047064989517819,28
3.0,0.7875244584206849,28
2.0,0.5,28
6.0,-inf,28
1.0,0.7706608141160027,28
4.0,0.7910158979734451,28
3.0,0.7927729734451433,28
2.0,0.7734036512928022,28
1.0,0.7706608141160027,28
1.0,0.7801297169811321,28
6.0,0.7772589098532495,28
3.0,0.7879472396925229,28
6.0,0.7755817610062893,28
3.0,0.7772396925227114,28
1.0,0.671307215234102,28
5.0,0.7795614954577219,28
4.0,0.7979826170510134,28
4.0,0.7744121243885396,28
2.0,0.7768243361285814,28
5.0,0.7104031271837876,28
2.0,0.7270007861635219,28
2.0,0.7564150943396227,28
2.0,0.7821256988120197,28
2.0,0.77485106568833,28
4.0,0.7609857617051013,28
2.0,0.7502690426275331,28
2.0,0.7742902690426277,28
2.0,0.7839142208245983,29
4.0,0.7598008385744235,29
2.0,0.7605629804332634,29
2.0,0.7691745283018868,29
3.0,0.7796003668763103,29
3.0,0.8023226764500349,29
3.0,0.7631883298392731,29
3.0,0.8011119846261355,29
3.0,0.7844697763801538,29
3.0,0.740714535290007,29
5.0,0.8012111285814116,29
3.0,0.7534835779175401,29
3.0,0.7784792103424178,29
4.0,0.7795283018867925,29
2.0,0.7768243361285814,29
3.0,0.5,29
2.0,0.7811185359888191,29
4.0,0.7654778127183788,29
4.0,0.5769776380153739,29
6.0,0.7815120545073374,29
3.0,0.7805813242487771,29
3.0,0.7946597658979735,29
6.0,0.789325209643606,29
1.0,0.6386451781970649,29
4.0,0.7847252795248079,29
3.0,0.7836766247379454,29
2.0,0.7560499650593989,29
1.0,0.5,29
2.0,0.7706608141160027,29
5.0,0.6452707896575821,29
2.0,0.7476144304682041,29
7.0,0.7601131201956673,29
2.0,0.7631092767295597,29
6.0,0.7773519392033543,29
2.0,0.7847698287910553,29
5.0,0.7711080538085255,29
5.0,0.791916928721174,29
5.0,0.7430747728860937,29
3.0,0.7933586652690426,29
3.0,0.7631883298392731,29
3.0,0.7820676100628932,29
2.0,0.7669042627533195,29
5.0,0.7677720999301189,29
6.0,0.7196514675052411,29
3.0,0.7737574248777079,29
2.0,0.7831507686932215,29
5.0,0.7974550139762404,29
3.0,0.7897532320055906,29
3.0,0.7924676799440951,29
2.0,0.5,29
4.0,0.7904463661774983,30
3.0,0.770950821104123,30
5.0,0.6871038609364081,30
1.0,0.5,30
4.0,0.7790469951083159,30
3.0,0.7786473619846261,30
3.0,0.770950821104123,30
5.0,0.7949855870020965,30
2.0,0.7768243361285814,30
4.0,0.6163936932215234,30
2.0,0.7879647099930119,30
2.0,0.7758984102026555,30
4.0,0.7695728511530399,30
3.0,0.7288002271139064,30
2.0,0.7610377358490565,30
2.0,0.7683752620545073,30
6.0,0.7612766422082461,30
2.0,0.7595575646401118,30
2.0,0.7706608141160027,30
4.0,0.7741618623340323,30
6.0,0.8100131027253669,30
6.0,0.7657381201956673,30
2.0,0.7685783542976938,30
7.0,0.7674899545772188,30
1.0,0.7768243361285814,30
2.0,0.7742269392033544,30
5.0,0.7961940950384346,30
3.0,0.773549965059399,30
2.0,0.7706608141160027,30
2.0,0.5,30
1.0,0.7679240915443746,30
1.0,0.6628284416491963,30
6.0,0.7889889063591895,30
2.0,0.7706608141160027,30
1.0,0.501255677847659,30
1.0,0.6427760307477287,30
2.0,0.7670213137665968,30
4.0,0.7800541579315163,30
4.0,0.7943125436757512,30
2.0,0.789834032145353,30
2.0,0.777050139762404,30
1.0,0.7805105695317959,30
5.0,0.7697654612159328,30
1.0,0.5450100454227813,30
3.0,0.78728642557652,30
2.0,0.7776978511530398,30
6.0,0.7931664919636618,30
3.0,0.7429865478686233,30
2.0,0.7522064989517819,30
4.0,0.729668501048218,30
2.0,0.7519038259958072,31
1.0,0.5,31
2.0,0.7737858141160027,31
5.0,0.7903721174004193,31
3.0,0.503125,31
2.0,0.614045248078267,31
2.0,0.7872296470999302,31
3.0,0.7802790880503144,31
3.0,0.8055057651991614,31
2.0,0.5710818483577917,31
3.0,0.7734110761705101,31
2.0,0.7596615129280224,31
4.0,0.794735324947589,31
2.0,0.6556865828092244,31
5.0,0.7861115478686233,31
1.0,0.5378402341020265,31
4.0,0.79353249475891,31
1.0,0.7664426100628932,31
4.0,0.8033298392732355,31
1.0,0.7758984102026555,31
3.0,0.7599226939203354,31
3.0,0.7855297868623341,31
3.0,0.5848314116002795,31
2.0,0.7862582983927324,31
3.0,0.7843413696715584,31
2.0,0.7706608141160027,31
3.0,0.7892203878406708,31
7.0,0.8027677323549967,31
2.0,0.4882280747728861,31
1.0,0.7634800838574423,31
3.0,0.7991513801537387,31
4.0,0.7338137665967854,31
2.0,0.7150449860237597,31
3.0,0.7886993361285815,31
3.0,0.7795112683438156,31
4.0,0.7902965583508037,31
2.0,0.7729537910552061,31
1.0,0.5684765897973444,31
2.0,0.7331376659678547,31
1.0,0.6668448637316562,31
2.0,0.7316478860936408,31
3.0,0.7968994584206849,31
2.0,0.7740006988120196,31
2.0,0.7679660202655485,31
3.0,0.7734931865828092,31
4.0,0.7957660726764499,31
2.0,0.6254319531795947,31
2.0,0.7185049790356394,31
2.0,0.7706608141160027,31
2.0,0.7157678197064989,31
3.0,0.780811932215234,32
3.0,0.7717247554157931,32
2.0,0.7758984102026555,32
5.0,0.7713259958071278,32
4.0,0.7740465583508035,32
3.0,0.7957826694619148,32
3.0,0.7946597658979735,32
2.0,0.777050139762404,32
3.0,0.7942671208944795,32
2.0,0.7898344689028651,32
3.0,0.766002358490566,32
4.0,0.7714600803633822,32
3.0,0.7717247554157931,32
4.0,0.7858866177498254,32
3.0,0.779481568832984,32
2.0,0.7899777253668764,32
2.0,0.7749785988819008,32
1.0,0.5255555555555554,32
2.0,0.7675873515024458,32
4.0,0.779538784067086,32
1.0,0.7706608141160027,32
2.0,0.7776926100628929,32
2.0,0.775533717679944,32
3.0,0.791072676450035,32
2.0,0.7879297693920335,32
1.0,0.7805105695317959,32
3.0,0.7981848357791754,32
4.0,0.8065583508036338,32
2.0,0.7650524109014676,32
1.0,0.5450117924528302,32
3.0,0.7916688504542277,32
4.0,0.8045842068483579,32
3.0,0.7951056953179594,32
2.0,0.7706608141160027,32
5.0,0.8048397099930119,32
4.0,0.7744108141160029,32
3.0,0.7904061844863732,32
2.0,0.7685783542976938,32
4.0,0.8000773060796647,32
2.0,0.5,32
4.0,0.7678904612159329,32
4.0,0.7928079140461215,32
2.0,0.7679240915443746,32
2.0,0.7679240915443746,32
4.0,0.7485875262054508,32
3.0,0.7952279874213837,32
5.0,0.7338137665967854,32
5.0,0.7963797169811321,32
2.0,0.7855166841369672,32
2.0,0.48267251921733056,32
1.0,0.6730476939203355,33
1.0,0.678418501048218,33
1.0,0.5469199860237597,33
3.0,0.754918326345213,33
2.0,0.6424288085255067,33
2.0,0.7685783542976938,33
3.0,0.617509608665269,33
2.0,0.7672820580013975,33
8.0,0.7697479909154438,33
5.0,0.8003031097134871,33
2.0,0.7106415967854647,33
2.0,0.5,33
3.0,0.7746824772886093,33
2.0,0.7258307127882601,33
4.0,0.7721270090845562,33
2.0,0.7899777253668764,33
2.0,0.7677913172606569,33
1.0,0.5521527777777779,33
2.0,0.7664426100628932,33
5.0,0.7600484800838576,33
2.0,0.7660953878406709,33
2.0,0.7768243361285814,33
3.0,0.8004358839972048,33
2.0,0.7706608141160027,33
3.0,0.7922178546470999,33
5.0,0.8146602026554858,33
2.0,0.7061272711390636,33
3.0,0.798740391334731,33
1.0,0.5,33
2.0,0.7398139412997904,33
2.0,0.7860779175401816,33
3.0,0.7794457547169811,33
4.0,0.7590688329839272,33
2.0,0.7837285988819007,33
6.0,0.7989893431167017,33
2.0,0.7560499650593989,33
3.0,0.7836303284416493,33
5.0,0.6180957372466807,33
2.0,0.7758984102026555,33
5.0,0.7820903214535291,33
3.0,0.682892645003494,33
1.0,0.6584416491963662,33
3.0,0.7675873515024458,33
2.0,0.7853201432564639,33
2.0,0.7751458770090845,33
2.0,0.7794579839273236,33
5.0,0.7943771837875613,33
2.0,0.7733123689727464,33
4.0,0.7667653738644306,33
6.0,0.7878192697414397,33
5.0,-inf,34
4.0,0.7110172082459819,34
2.0,0.7768243361285814,34
2.0,0.7740465583508035,34
3.0,0.7811464884696017,34
4.0,0.7940059399021664,34
2.0,0.7679240915443746,34
2.0,0.7777502620545074,34
2.0,0.789220387840671,34
4.0,0.7717998777078966,34
4.0,0.7908337700908455,34
2.0,-inf,34
2.0,0.767368535988819,34
1.0,0.7706608141160027,34
3.0,0.5,34
5.0,0.7987172431865829,34
4.0,0.7945331062194271,34
3.0,0.5333909853249476,34
2.0,0.7171099755415793,34
2.0,0.7872471174004194,34
6.0,0.7863797169811321,34
6.0,0.7879192872117401,34
3.0,0.7644789482879106,34
1.0,0.667867749825297,34
4.0,0.7360128406708595,34
6.0,0.7355123165618449,34
6.0,0.7891906883298392,34
6.0,0.7883407582110412,34
1.0,0.7779939727463312,34
3.0,0.7672567260656883,34
3.0,0.777403039832285,34
1.0,0.6400965234102026,34
5.0,0.764815251572327,34
5.0,0.7971955800139762,34
2.0,0.7863093990216632,34
8.0,0.7791461390635919,34
3.0,0.7989661949685535,34
2.0,0.7679240915443746,34
2.0,0.765545073375262,34
2.0,0.7664426100628932,34
7.0,0.7958874912648497,34
4.0,0.806575821104123,34
2.0,0.7758984102026555,34
2.0,0.7833176100628931,34
4.0,0.7914552760307478,34
3.0,0.5,34
4.0,-inf,34
2.0,0.7749550139762403,34
2.0,0.7698165618448638,34
2.0,0.6384543151642207,34
2.0,0.7734521313766597,35
1.0,0.5,35
2.0,0.768808962264151,35
5.0,0.8001533018867925,35
4.0,0.78444750174703,35
3.0,0.7919806953179594,35
3.0,0.7671147798742138,35
3.0,0.7796942697414395,35
3.0,0.7669068832983928,35
3.0,0.7961818658280923,35
2.0,0.7742085953878407,35
3.0,0.7919981656184486,35
4.0,0.7947768169112509,35
3.0,0.7952843291404613,35
1.0,0.6288456498951781,35
6.0,0.7783879280223619,35
1.0,0.777004716981132,35
3.0,0.7647872990915443,35
3.0,0.798456498951782,35
6.0,0.8118649545772187,35
3.0,0.5,35
2.0,0.77048785814116,35
4.0,0.804967679944095,35
1.0,0.7805105695317959,35
5.0,0.7178507162823201,35
2.0,0.7814364954577219,35
6.0,0.7900305730258561,35
1.0,0.5415670859538784,35
3.0,0.6395462089447939,35
3.0,0.7846824772886093,35
3.0,0.7846824772886093,35
2.0,0.677671645702306,35
5.0,0.8024279350104824,35
2.0,0.7890994060097833,35
4.0,0.7644815688329839,35
3.0,0.7952843291404613,35
1.0,0.6633481830887492,35
4.0,0.806575821104123,35
4.0,0.8117151467505241,35
5.0,0.7711303284416493,35
4.0,0.7919806953179594,35
2.0,0.7680105695317959,35
1.0,0.7801297169811321,35
4.0,0.6992120894479384,35
2.0,0.7914019916142558,35
2.0,0.7765810621942697,35
2.0,0.7707599580712788,35
6.0,0.8034512578616353,35
1.0,0.7629703878406708,35
1.0,0.6057577742837176,35
3.0,0.7738404088050314,36
1.0,0.6416247379454927,36
4.0,0.7889085429769392,36
1.0,0.5308621593291404,36
2.0,0.7705407058001399,36
6.0,0.8206555730258561,36
5.0,0.8047064989517819,36
2.0,0.6524178895877009,36
4.0,0.7728319357092943,36
5.0,0.799405136268344,36
6.0,0.7917313067784766,36
2.0,0.7740465583508035,36
2.0,0.5,36
4.0,0.7103323724668064,36
4.0,0.7947475541579315,36
3.0,0.7771139063591894,36
2.0,0.5640548567435362,36
3.0,0.7835438504542278,36
1.0,0.5436233403214535,36
4.0,0.8070278651292803,36
2.0,0.7466002795248079,36
6.0,0.8212115653389238,36
2.0,0.7772990915443746,36
2.0,0.7900021837875613,36
3.0,0.7820619322152341,36
3.0,0.7611836128581413,36
1.0,0.6866592417889588,36
6.0,0.8087399545772188,36
1.0,0.6611796820405311,36
5.0,0.7710451607267645,36
5.0,0.7875030573025856,36
2.0,0.7634800838574423,36
2.0,0.7706608141160027,36
1.0,0.7798685359888189,36
3.0,0.7899777253668764,36
2.0,0.7761932215234102,36
3.0,0.7712006464011181,36
7.0,0.7943020614954578,36
2.0,0.7898344689028651,36
4.0,0.7996082285115305,36
4.0,0.806575821104123,36
4.0,0.7485525856044725,36
4.0,0.7969518693221523,36
1.0,0.5,36
3.0,0.6773196191474493,36
1.0,0.5,36
2.0,0.7772990915443746,36
3.0,0.7964085429769392,36
3.0,0.8066400244584206,36
5.0,0.803694531795947,36
1.0,0.6147890461215934,37
3.0,0.6379040006988119,37
4.0,0.761149109014675,37
2.0,0.7749039133473097,37
4.0,0.7813727288609364,37
6.0,0.7692081586303284,37
2.0,0.759317784765898,37
2.0,0.7870213137665969,37
1.0,0.5064583333333333,37
2.0,0.7070531970649896,37
2.0,0.5,37
2.0,0.7917907058001398,37
4.0,0.6837430118798044,37
2.0,0.5,37
4.0,0.7720916317260655,37
3.0,0.7993701956673654,37
1.0,0.7768243361285814,37
