operator_count,score,generation
1.0,0.6651899895178197,18
4.0,0.7768247728860935,18
2.0,0.7706608141160027,18
2.0,0.50625,18
4.0,0.7242251921733055,18
1.0,0.7706608141160027,18
2.0,0.7823973619846261,18
3.0,0.7900131027253667,18
3.0,0.7928205800139763,18
4.0,0.8006381027253668,18
2.0,0.7679240915443746,18
3.0,0.7826288434661077,18
2.0,0.7411901642208246,18
2.0,0.7823973619846261,18
2.0,0.7612050139762403,18
2.0,0.770562106918239,18
2.0,0.7854996505939902,18
2.0,0.5,18
4.0,0.7516055206149546,18
3.0,0.7606542627533194,18
2.0,0.7859569357092943,18
2.0,0.5006070929419987,18
1.0,0.5822654612159329,18
4.0,0.7885997554157932,18
2.0,0.695878319357093,18
4.0,0.7761473619846262,18
2.0,0.7200393081761006,18
2.0,0.7320693570929421,18
3.0,0.770587002096436,18
4.0,0.7701650943396227,18
3.0,0.7180891858839973,18
4.0,0.7790932914046121,18
2.0,0.7683630328441649,18
5.0,0.7893077393431167,18
1.0,0.5,18
4.0,0.7613779699510832,18
2.0,0.6853109713487073,18
3.0,0.7815172955974843,18
1.0,0.7706608141160027,18
2.0,0.7656839622641509,18
2.0,0.7001262229210342,19
3.0,0.7847117400419287,19
1.0,0.5,19
3.0,0.7954424353598881,19
2.0,0.7802161949685535,19
3.0,0.5740085604472398,19
1.0,0.6847610936408107,19
3.0,0.8015295248078267,19
1.0,0.5447916666666667,19
3.0,0.781367924528302,19
1.0,0.5,19
2.0,0.5105551187980433,19
1.0,0.5,19
2.0,0.6957966457023061,19
4.0,0.7440242837176799,19
2.0,0.7890303983228512,19
3.0,0.7813447763801538,19
6.0,0.6653860936408107,19
3.0,0.7519365828092243,19
3.0,0.764954140461216,19
4.0,0.7548912473794549,19
2.0,0.7715867400419286,19
2.0,0.7624602550663871,19
1.0,0.5277022187281621,19
3.0,0.797825821104123,19
4.0,0.7886940950384347,19
2.0,0.7698528127183788,19
2.0,0.5,19
2.0,0.7817326170510133,19
3.0,0.8011303284416492,19
4.0,0.7894287211740041,19
3.0,0.7859744060097833,19
1.0,0.6239871593291405,19
2.0,0.7672715758211042,19
5.0,0.7937980433263452,19
2.0,0.7499938853948288,19
2.0,0.7747117400419287,19
2.0,0.7411901642208246,19
1.0,0.7706608141160027,19
3.0,0.7841561844863731,19
2.0,0.7838386617749825,19
2.0,0.7715867400419286,19
2.0,0.7756551362683438,19
2.0,0.7499938853948288,19
2.0,0.7679240915443746,19
2.0,0.7797235324947589,19
1.0,0.6057577742837176,19
3.0,0.6591828266946191,19
2.0,0.5,19
2.0,0.7785901467505241,19
2.0,0.7648501921733054,20
2.0,0.5095833333333333,20
4.0,0.7214736198462613,20
5.0,0.7845269916142558,20
5.0,0.7589408630328441,20
2.0,0.6886897274633124,20
2.0,0.751284503843466,20
1.0,0.5536534765897974,20
1.0,0.6952166317260657,20
2.0,0.7717666841369673,20
2.0,0.7805105695317959,20
2.0,0.5436504192872118,20
2.0,0.7857306953179595,20
5.0,0.781640897973445,20
3.0,0.7745514500349405,20
2.0,0.7103345562543676,20
5.0,0.726051712089448,20
2.0,0.6129922257162823,20
3.0,0.7860552061495458,20
3.0,0.7838439028651292,20
4.0,0.7909276729559748,20
3.0,0.7796584556254367,20
2.0,0.6584883822501747,20
2.0,0.7828830363382251,20
4.0,0.767566823899371,20
4.0,0.8050375611460516,20
2.0,0.7568138539482879,20
4.0,0.7865932914046121,20
1.0,0.5,20
4.0,0.7984281097134871,20
3.0,0.7655219252271139,20
4.0,0.7925240216631726,20
1.0,0.6652297344514325,20
2.0,0.7938447763801537,20
4.0,0.7893252096436059,20
4.0,0.7715286512928021,20
2.0,0.7300218378756114,20
2.0,0.50625,20
4.0,0.7912569881201956,20
1.0,0.6610866526904261,20
1.0,0.645223183088749,20
4.0,0.7671374912648498,20
3.0,0.7850017470300489,20
2.0,0.7618238993710691,20
2.0,0.7395938155136269,20
1.0,0.5,20
2.0,0.786899895178197,20
3.0,0.7717845911949686,20
2.0,0.6906586303284417,20
2.0,0.7740465583508035,20
3.0,0.7898222396925227,21
2.0,0.7654122990915444,21
2.0,0.6430778301886793,21
1.0,0.5,21
2.0,0.7919632250174703,21
2.0,0.5,21
2.0,0.7215317085953878,21
2.0,0.5,21
3.0,0.7906389762403914,21
4.0,0.8007962089447938,21
3.0,0.7899672431865828,21
2.0,0.7677332285115304,21
3.0,0.7905284765897973,21
3.0,0.6949458420684835,21
2.0,0.5,21
2.0,0.6056254367575122,21
4.0,0.7864439203354298,21
1.0,0.6829730083857442,21
3.0,0.791499825296995,21
2.0,0.6511041229909156,21
1.0,0.7452921907756813,21
2.0,0.7197095562543676,21
2.0,0.7788618099231307,21
3.0,0.7818885394828791,21
2.0,0.7732940251572328,21
2.0,0.7801401991614256,21
2.0,0.7878437281621244,21
2.0,0.7873567435359888,21
2.0,0.7153978860936407,21
1.0,0.5318055555555554,21
2.0,0.7865819357092942,21
3.0,0.7931852725366875,21
4.0,0.785771750524109,21
2.0,0.7393208420684836,21
4.0,0.7865290880503144,21
2.0,0.7769108141160028,21
4.0,0.768965321453529,21
2.0,0.4793741264849755,21
3.0,0.7717771663172607,21
5.0,0.7812272886093641,21
4.0,0.7042522711390635,21
2.0,0.7412425751222921,21
3.0,0.5345252445842069,21
4.0,0.7666435185185185,21
2.0,0.7067583857442348,21
3.0,0.7937058874912649,21
2.0,0.7278114081062195,21
1.0,0.6526550489168415,21
1.0,0.6254716981132076,21
2.0,0.7056180118798043,21
5.0,0.799799965059399,22
2.0,0.7786534765897974,22
4.0,0.7954428721174004,22
1.0,0.7768243361285814,22
3.0,0.7555931167016073,22
3.0,0.7846488469601677,22
2.0,0.7807014325646401,22
3.0,0.7897466806429071,22
2.0,0.7328450384346612,22
2.0,0.5,22
3.0,0.7687399545772188,22
2.0,0.7768243361285814,22
1.0,0.6641430817610063,22
1.0,0.5800851677148847,22
3.0,0.7776008909853249,22
3.0,0.7607817959468902,22
3.0,0.808624213836478,22
2.0,0.785504891684137,22
2.0,0.7779236547868623,22
1.0,0.7685783542976938,22
2.0,0.7393208420684836,22
1.0,0.5,22
1.0,0.7706608141160027,22
2.0,0.7195815863032845,22
2.0,0.7756551362683439,22
3.0,0.7404843640810622,22
1.0,0.6627236198462614,22
4.0,0.7447667714884696,22
2.0,0.7895732879105519,22
2.0,0.7636648322851153,22
5.0,0.7511443046820406,22
2.0,0.8007084206848358,22
3.0,0.7848222396925226,22
4.0,0.595954751921733,22
1.0,0.653812893081761,22
2.0,0.6969715234102027,22
4.0,0.764287648497554,22
1.0,0.5,22
2.0,0.7669767645003495,22
2.0,0.770348532494759,22
1.0,0.6673715932914046,22
2.0,0.7706608141160027,22
1.0,0.7158726415094339,22
1.0,0.7310927672955974,22
6.0,0.7734752795248079,22
5.0,0.7928026729559748,22
2.0,0.7537058874912648,22
3.0,0.7765242837176799,22
2.0,0.7568697589098533,22
2.0,0.7374864605171207,22
3.0,0.7836425576519916,23
1.0,0.7706608141160027,23
5.0,0.793393605870021,23
1.0,0.7706608141160027,23
1.0,0.7768243361285814,23
2.0,0.7706608141160027,23
5.0,0.7681219426974143,23
3.0,0.7821842243186583,23
4.0,0.7957140985324948,23
3.0,0.7755970475192172,23
2.0,0.7895505765199162,23
2.0,0.7864360587002096,23
2.0,0.768166928721174,23
1.0,0.668997641509434,23
2.0,0.5745370370370371,23
2.0,0.7768243361285814,23
4.0,0.7893129804332635,23
2.0,0.7749724842767295,23
3.0,0.7985617575122292,23
4.0,0.8047593466107618,23
2.0,0.7342806603773585,23
2.0,0.7701864954577218,23
2.0,0.7579153563941299,23
3.0,0.7845099580712789,23
4.0,0.7503747379454927,23
4.0,0.7885032320055905,23
2.0,0.7059189378057302,23
4.0,0.786899895178197,23
2.0,0.7922820580013977,23
2.0,0.7660953878406709,23
1.0,0.5006070929419987,23
4.0,0.7980808874912648,23
2.0,0.7706608141160027,23
3.0,0.7931503319357093,23
2.0,0.7462028301886793,23
3.0,0.7866566212438852,23
2.0,0.7894116876310273,23
5.0,0.7571671907756814,23
2.0,0.7769802585604472,23
5.0,0.7770662997903564,23
3.0,0.7929306429070581,23
5.0,0.7549576345213138,23
1.0,0.5533783193570929,23
3.0,0.5657927148846962,23
2.0,0.7869636617749826,23
2.0,0.7775253319357093,23
2.0,0.7565172955974843,23
2.0,0.7750947763801538,23
4.0,0.7710801013277429,23
2.0,0.6821859713487071,23
4.0,0.7932197763801538,24
5.0,0.7462128756114604,24
4.0,0.7859914395527603,24
6.0,0.7735971348707198,24
2.0,0.7638517645003494,24
3.0,0.5535294374563243,24
2.0,0.7646191474493361,24
3.0,0.7954716981132076,24
1.0,0.7805105695317959,24
4.0,0.7199563242487772,24
4.0,0.7749951956673654,24
2.0,0.6202716631726066,24
3.0,0.6701703354297694,24
2.0,0.7870038434661076,24
1.0,0.6753747379454926,24
1.0,0.6988238120195667,24
2.0,0.7870038434661076,24
3.0,0.7941570580013977,24
1.0,0.6532512229210343,24
3.0,0.7841404612159331,24
1.0,0.6988238120195667,24
1.0,0.6154856743535989,24
2.0,0.7909971174004193,24
2.0,0.709049178895877,24
4.0,0.7878895877009084,24
2.0,0.7758984102026555,24
5.0,0.6567299965059399,24
5.0,0.773220213137666,24
3.0,0.6788465234102027,24
2.0,0.7613229385045424,24
1.0,0.6529564116002795,24
3.0,0.7754935359888191,24
5.0,0.7810364255765199,24
2.0,0.785198287910552,24
3.0,0.7806678022361984,24
2.0,0.7768243361285814,24
2.0,0.7839194619147449,24
3.0,0.7878437281621243,24
2.0,0.7552297344514326,24
2.0,0.7637408280922431,24
2.0,0.7770553808525507,24
2.0,0.7027244933612857,24
3.0,0.7817147099930117,24
1.0,0.5497632774283718,24
2.0,0.7692042278127184,24
3.0,0.7872126135569532,24
3.0,0.7852790880503144,24
3.0,0.7931961914744934,24
3.0,0.5,24
2.0,0.785956498951782,24
2.0,0.6948423305380853,25
2.0,0.7584267994409504,25
3.0,0.792698287910552,25
1.0,0.5958053808525507,25
2.0,0.7546549615653391,25
3.0,0.7676703354297695,25
4.0,0.7828668763102725,25
2.0,0.7873515024458421,25
2.0,0.7879647099930118,25
2.0,0.7768243361285814,25
5.0,0.8002677323549964,25
2.0,0.7842666841369672,25
3.0,0.7807193396226415,25
5.0,0.8047593466107618,25
3.0,0.7849445317959469,25
4.0,0.6807918413696714,25
3.0,0.791899895178197,25
2.0,0.7866566212438854,25
3.0,0.781223357791754,25
1.0,0.5905970475192174,25
3.0,0.788115391334731,25
1.0,0.5970020964360587,25
2.0,0.7251550489168413,25
5.0,0.7807027428371768,25
4.0,0.7792793501048219,25
3.0,0.7913967505241091,25
2.0,0.7833407582110412,25
2.0,0.7842666841369672,25
1.0,0.6678917714884696,25
2.0,0.7198126310272536,25
2.0,0.7710316212438854,25
2.0,0.770562106918239,25
5.0,0.7805507512229211,25
5000.0,-inf,25
1.0,0.6416828266946191,25
3.0,0.7769937980433264,25
4.0,0.7840177323549965,25
4.0,0.7922069357092942,25
2.0,0.6877528825995808,25
2.0,0.7826463137665968,25
3.0,0.7963277428371769,25
2.0,0.7683630328441649,25
3.0,0.7912281621243886,25
2.0,0.7706608141160027,25
1.0,0.6347942872117401,25
1.0,0.5149074074074074,25
3.0,0.7884451432564641,25
2.0,0.7331464011180991,25
2.0,0.7746021139063591,25
3.0,0.7625061146051713,25
2.0,0.5938120195667365,26
4.0,0.7957831062194269,26
1.0,0.600672606568833,26
3.0,0.8013382250174702,26
2.0,0.6897501747030049,26
2.0,0.653849143955276,26
4.0,0.7841631726065688,26
2.0,0.7768832983927323,26
2.0,0.7715867400419286,26
3.0,0.7910901467505241,26
4.0,0.7944409503843466,26
2.0,0.7758809399021663,26
4.0,0.795928109713487,26
2.0,0.7686360062893082,26
5.0,0.7260342417889587,26
2.0,0.7393208420684836,26
2.0,0.7885892732354997,26
2.0,0.7817029175401817,26
2.0,0.7825707547169811,26
2.0,0.6126598532494759,26
1.0,0.7414910901467506,26
6.0,0.5352603074772887,26
2.0,0.7768243361285814,26
4.0,0.7912980433263452,26
3.0,0.7897305206149545,26
4.0,0.5,26
4.0,0.753220213137666,26
2.0,0.7681105870020964,26
2.0,0.7496903389238294,26
1.0,0.6353812893081761,26
2.0,0.7808577917540181,26
4.0,0.8045165094339624,26
4.0,0.746034678546471,26
4.0,0.7772990915443746,26
4.0,0.7861255241090147,26
5.0,0.7892553284416493,26
1.0,0.5387652865129281,26
2.0,0.7334390286512928,26
3.0,0.7730118798043326,26
2.0,0.7863037211740044,26
1.0,0.7706608141160027,26
2.0,0.7335455974842767,26
2.0,0.6406813417190775,26
1.0,0.6237644129979035,26
3.0,0.7754882948986722,26
3.0,0.7850310097833683,26
2.0,0.7701576694619148,26
1.0,0.5907520964360587,26
2.0,0.7742898322851154,26
5.0,0.7543300139762403,26
2.0,0.7869689028651292,27
2.0,0.7725126659678546,27
4.0,0.770366002795248,27
4.0,0.5535316212438854,27
2.0,0.6591710342417889,27
2.0,0.7666754018169113,27
2.0,0.7252009084556255,27
4.0,0.7989723095737247,27
2.0,0.7795671733053808,27
3.0,0.7456695492662474,27
5.0,0.7843955276030747,27
2.0,0.7819571104122991,27
2.0,0.7864889063591894,27
4.0,0.7960329315164221,27
2.0,0.7568151642208246,27
3.0,0.7898235499650593,27
2.0,0.7787801362683439,27
3.0,0.8022414395527603,27
2.0,0.7648925576519916,27
2.0,0.770562106918239,27
2.0,0.5,27
2.0,0.7439854122990915,27
2.0,0.7852157582110413,27
1.0,0.5,27
3.0,0.7379437456324249,27
4.0,0.734958071278826,27
2.0,0.7808752620545073,27
3.0,0.7687120020964361,27
5.0,0.780019217330538,27
4.0,0.7851174877707896,27
2.0,0.77785464709993,27
3.0,0.7687399545772188,27
2.0,0.5057285115303982,27
3.0,0.8038845213137666,27
2.0,0.7845614954577219,27
4.0,0.7927908805031446,27
2.0,0.7804930992313068,27
2.0,0.7907075471698113,27
2.0,-inf,27
2.0,0.7801297169811321,27
2.0,0.7456394129979036,27
4.0,0.8045798392732356,27
1.0,0.5,27
5.0,0.7776655310971348,27
1.0,0.5355900593990215,27
2.0,0.7124519566736548,27
3.0,0.7842950733752619,27
2.0,0.5564002445842069,27
3.0,0.7953895877009085,27
1.0,0.50625,27
2.0,0.6421868448637316,28
1.0,0.7706608141160027,28
5.0,0.7763024109014675,28
2.0,0.7411901642208246,28
3.0,0.7888736023759609,28
1.0,0.662116963661775,28
3.0,0.7897654612159329,28
2.0,0.7557149720475193,28
1.0,0.49907407407407406,28
2.0,0.7031520789657583,28
2.0,0.7706608141160027,28
4.0,0.8029358839972047,28
3.0,0.7948982354996506,28
2.0,0.7847872990915443,28
3.0,0.7906149545772186,28
4.0,0.6544754542278127,28
2.0,0.6593466107617051,28
2.0,0.7384123864430469,28
3.0,0.8056852725366876,28
3.0,0.7817203878406709,28
3.0,0.7824043501048218,28
5.0,0.8020684835779175,28
2.0,0.7863500174703005,28
2.0,0.7358604122990916,28
1.0,0.541804245283019,28
5.0,0.7947532320055906,28
1.0,0.5480725890985324,28
3.0,0.7982481656184486,28
3.0,0.7915417540181691,28
2.0,0.7523641684136968,28
2.0,0.7509460167714885,28
3.0,0.6139116002795248,28
2.0,0.7549882075471699,28
2.0,0.779602113906359,28
2.0,0.7655062019566737,28
2.0,0.7891679769392033,28
5.0,0.6926148672257163,28
2.0,0.7738674877707897,28
2.0,0.7889544025157234,28
2.0,0.7827393431167017,28
2.0,0.7751070055904962,28
2.0,0.7521929594689029,28
2.0,0.7414910901467506,28
2.0,0.7892553284416493,28
1.0,0.7679240915443746,28
2.0,0.7817147099930118,28
3.0,0.7590841194968554,28
2.0,0.7768243361285814,28
2.0,0.7239216457023062,28
1.0,0.7685783542976938,28
1.0,0.6722964709993011,29
1.0,0.6812246680642906,29
4.0,0.8074965059399023,29
5.0,0.7103223270440252,29
3.0,0.7819868099231307,29
4.0,0.8207835429769392,29
2.0,0.768496680642907,29
2.0,0.7815068134171907,29
4.0,0.7805415793151642,29
2.0,0.7511840496156534,29
2.0,0.7684861984626136,29
3.0,0.7878314989517821,29
3.0,0.7794051362683438,29
1.0,0.6707455450733752,29
2.0,0.7496671907756813,29
2.0,0.7797235324947589,29
3.0,0.7998056429070581,29
3.0,0.7456577568134172,29
2.0,0.7764945842068484,29
5.0,0.7798982354996506,29
2.0,0.5,29
4.0,0.7796152166317261,29
2.0,0.706844426974144,29
3.0,0.7607577742837176,29
2.0,0.7895732879105519,29
3.0,0.7814771139063592,29
3.0,0.7749143955276031,29
1.0,0.5,29
2.0,0.7706608141160027,29
1.0,0.5,29
2.0,0.7210338050314468,29
1.0,0.7044252271139064,29
5.0,0.799799965059399,29
2.0,0.7824148322851153,29
3.0,0.8001000174703006,29
5.0,0.7680009608665269,29
1.0,0.7679240915443746,29
2.0,0.7813556953179595,29
3.0,0.7220938155136268,29
1.0,0.7758984102026555,29
2.0,0.7672890461215933,29
2.0,0.7561892907058001,29
3.0,0.7934918763102726,29
2.0,0.7034853249475891,29
3.0,0.8076987246680642,29
1.0,0.7706608141160027,29
2.0,0.7971431691125087,29
3.0,0.7785320580013977,29
2.0,0.7758984102026555,29
2.0,0.7402467679944095,29
3.0,0.8046082285115304,30
2.0,0.7496903389238294,30
1.0,0.5,30
3.0,0.7991107617051013,30
3.0,0.8073750873515024,30
1.0,0.5245946890286513,30
2.0,0.7706608141160027,30
2.0,0.7954070580013977,30
2.0,0.7811648322851154,30
4.0,0.7797134870719777,30
3.0,0.8012168064290706,30
3.0,0.7800314465408805,30
2.0,0.7903546470999301,30
3.0,0.7943706324248777,30
2.0,0.7844518693221524,30
5.0,0.7881909503843466,30
2.0,0.776598532494759,30
4.0,0.785655573025856,30
1.0,0.777004716981132,30
2.0,0.7935202655485674,30
4.0,0.6992797868623339,30
3.0,0.7820745981830888,30
4.0,0.7878895877009084,30
4.0,0.8043889762403914,30
2.0,0.7824157058001397,30
6.0,0.7609001572327043,30
2.0,0.7768243361285814,30
2.0,0.7673174353598883,30
3.0,0.7503939552760308,30
2.0,0.7706608141160027,30
2.0,0.7393208420684836,30
4.0,0.6782503494060099,30
2.0,0.7676878057302586,30
1.0,0.64583857442348,30
3.0,0.7639810447239692,30
3.0,0.786141247379455,30
2.0,0.7652838923829489,30
1.0,0.6314692522711389,30
1.0,0.777004716981132,30
3.0,0.7904005066387141,30
4.0,0.8052109538784066,30
5.0,0.750767819706499,30
4.0,0.6326947938504544,30
2.0,0.7061674528301888,30
2.0,0.7727611809923131,30
2.0,0.7685783542976938,30
2.0,0.7851118099231307,30
1.0,0.6748423305380853,30
1.0,0.5,30
2.0,0.7697698287910552,30
2.0,0.7805105695317959,31
2.0,0.7910320580013976,31
2.0,0.7709630503144654,31
2.0,0.7393208420684836,31
5.0,0.7826581062194269,31
2.0,0.768288784067086,31
2.0,0.7736469252271139,31
4.0,0.8044981656184487,31
2.0,0.7848279175401818,31
4.0,0.6834813941299791,31
3.0,0.7945217505241089,31
3.0,0.784365391334731,31
1.0,0.5034372816212439,31
3.0,0.7999436582809225,31
4.0,0.7251773235499651,31
1.0,0.7634800838574423,31
3.0,0.7722230957372467,31
4.0,0.7940762578616353,31
2.0,0.7901113731656185,31
1.0,0.5297453703703703,31
2.0,0.5201550489168414,31
5.0,0.8003205800139763,31
2.0,0.7614185883997204,31
1.0,0.5863714185883998,31
3.0,0.6897086827393432,31
2.0,0.7719802585604472,31
2.0,0.7730581761006289,31
4.0,0.7925026205450733,31
5.0,0.8074965059399023,31
2.0,0.7807892208245982,31
4.0,0.7672449336128582,31
4.0,0.8080926799440951,31
3.0,0.7958586652690427,31
2.0,0.7783639063591894,31
2.0,0.5424646226415095,31
3.0,0.7966574947589099,31
3.0,0.8000366876310272,31
4.0,0.8031966282320055,31
2.0,0.7823624213836478,31
3.0,0.7895732879105519,31
3.0,0.7822707023060798,31
1.0,0.6011609014675051,31
1.0,0.7792037910552061,31
2.0,0.5878996331236898,31
2.0,0.7885259433962265,31
3.0,0.7799266247379455,31
4.0,0.804950209643606,31
3.0,0.5649982529699512,31
1.0,0.6564281970649894,31
3.0,0.765503144654088,31
3.0,0.7796724318658281,32
1.0,0.6454791229909154,32
5.0,0.8119068832983928,32
1.0,0.5,32
3.0,0.7706608141160027,32
1.0,0.6764565863032844,32
1.0,0.7801297169811321,32
3.0,0.7221278825995807,32
2.0,0.7644924877707897,32
2.0,0.7778092243186583,32
4.0,0.7806678022361984,32
2.0,0.7768243361285814,32
1.0,0.6261512928022361,32
1.0,0.5,32
4.0,0.6764836652690426,32
2.0,0.7603550838574422,32
2.0,0.7685783542976938,32
2.0,0.7844929245283019,32
2.0,0.6195016596785464,32
2.0,0.6735582634521313,32
2.0,0.7755284765897974,32
4.0,0.7700493535988818,32
2.0,0.6795794025157234,32
2.0,0.7953895877009084,32
1.0,0.6524855870020965,32
2.0,0.5,32
3.0,0.7975192173305381,32
2.0,0.5,32
5.0,0.7559918763102725,32
1.0,0.7768243361285814,32
3.0,0.7895732879105519,32
1.0,0.5,32
2.0,0.7633564814814815,32
1.0,0.6771038609364081,32
2.0,0.7758984102026554,32
1.0,0.638706324248777,32
5.0,0.6090194793850454,32
3.0,0.7952620545073374,32
3.0,0.6710932040531097,32
2.0,0.7777502620545074,32
2.0,0.7755743361285814,32
5.0,0.794011180992313,32
3.0,0.7917671208944793,32
1.0,0.6771457896575821,32
2.0,0.5043981481481481,32
2.0,0.759033892382949,32
2.0,0.7630979210342417,32
4.0,0.8016518169112509,32
3.0,0.7929874213836479,32
2.0,0.5,32
4.0,0.8088561320754717,33
2.0,0.7614993885394828,33
2.0,0.7785547693920336,33
3.0,0.7870689203354299,33
4.0,0.7838792802236199,33
2.0,0.7706608141160027,33
5.0,0.7767513976240392,33
4.0,0.7808818134171908,33
2.0,0.7808403214535289,33
2.0,0.5130153738644305,33
2.0,0.4922899196366178,33
2.0,0.6885512753319356,33
5.0,0.4973327218728162,33
1.0,0.5695422781271838,33
2.0,0.7621728686233403,33
2.0,0.7660495283018868,33
2.0,0.7798969252271137,33
2.0,0.7447894828791054,33
2.0,0.7662801362683439,33
2.0,0.7841736547868623,33
4.0,0.8000598357791754,33
2.0,0.7710089098532494,33
3.0,0.5,33
2.0,0.7768243361285814,33
1.0,0.7706608141160027,33
2.0,0.7872016946191475,33
2.0,0.7776008909853249,33
1.0,0.5,33
3.0,0.762378144654088,33
1.0,0.6415024458420684,33
2.0,0.7955110062893082,33
2.0,0.7588329839273236,33
1.0,0.677463749126485,33
7.0,0.7912417016072677,33
2.0,0.78611285814116,33
1.0,0.7634800838574423,33
2.0,0.6943964011180992,33
4.0,0.7947191649196366,33
1.0,0.6696309399021663,33
2.0,0.7537412648497555,33
1.0,0.6692631900768693,33
3.0,0.7961652690426276,33
3.0,0.7541906883298393,33
4.0,0.7900200908455626,33
3.0,0.789527428371768,33
2.0,0.5,33
3.0,0.7924956324248776,33
4.0,0.790314465408805,33
1.0,0.5,33
1.0,0.6351275331935708,33
2.0,0.7699781621243885,34
4.0,0.8017902690426275,34
2.0,0.7878948287910552,34
3.0,0.8013045946890287,34
2.0,0.7682324423480085,34
2.0,0.794011180992313,34
3.0,0.7986425576519915,34
3.0,0.7824502096436058,34
4.0,0.7895680468204053,34
2.0,0.7813150768693221,34
1.0,0.7560499650593989,34
4.0,0.7583084381551363,34
2.0,0.7912281621243885,34
1.0,0.6890435010482181,34
2.0,0.7761648322851153,34
2.0,0.769075821104123,34
3.0,0.8021955800139763,34
4.0,0.7104848008385743,34
1.0,0.7768243361285814,34
2.0,0.7612469426974144,34
1.0,0.6654328266946191,34
2.0,0.7730629804332635,34
3.0,0.782612683438155,34
3.0,0.799331324248777,34
3.0,0.7765120545073375,34
4.0,0.6997667714884697,34
1.0,0.7706608141160027,34
2.0,0.7564963312368973,34
2.0,0.7829179769392033,34
3.0,0.7866103249475891,34
2.0,0.7720278651292802,34
2.0,0.7499165793151643,34
4.0,-inf,34
2.0,0.5405494409503844,34
1.0,0.6760355520614956,34
3.0,0.7645230607966458,34
1.0,0.777004716981132,34
1.0,0.6770759084556254,34
4.0,0.7840622816212439,34
4.0,0.7790461215932913,34
2.0,0.7581044723969251,34
2.0,0.7808525506638715,34
3.0,0.7708285290006988,34
2.0,0.7752672955974843,34
3.0,0.8011303284416492,34
2.0,0.4905319706498951,34
2.0,0.7693431167016073,34
2.0,0.7836530398322852,34
5.0,0.7869881201956674,34
1.0,0.7159185010482181,34
4.0,0.7875074248777079,35
2.0,0.7680861285814116,35
4.0,0.8030402690426277,35
3.0,0.794011180992313,35
1.0,0.5,35
1.0,0.7600886617749825,35
3.0,0.7936591544374563,35
2.0,0.5,35
2.0,0.7742085953878407,35
1.0,0.5,35
5.0,0.7925310097833683,35
2.0,0.7790574772886093,35
1.0,0.5317880852550664,35
6.0,0.8027511355695317,35
6.0,0.7875314465408805,35
1.0,0.7768243361285814,35
2.0,0.794011180992313,35
3.0,0.5640548567435362,35
1.0,0.6988238120195667,35
2.0,0.7784329140461216,35
3.0,0.8027454577218729,35
3.0,0.798075209643606,35
3.0,0.5858861809923132,35
4.0,0.7955638539482879,35
2.0,0.6675511006289307,35
4.0,0.7986194095038435,35
1.0,0.6377515723270439,35
3.0,0.7946951432564641,35
3.0,0.773687106918239,35
1.0,0.6942409154437457,35
1.0,0.6830241090146751,35
2.0,0.7697174178895876,35
2.0,0.794011180992313,35
5.0,0.7655817610062894,35
2.0,0.7640456848357792,35
2.0,0.7506162648497554,35
2.0,0.794011180992313,35
2.0,0.7895907582110413,35
3.0,0.7903376135569532,35
5.0,0.765413609364081,35
1.0,0.5466605520614954,35
2.0,0.7439391160027953,35
2.0,0.7217116526904264,35
4.0,0.7885207023060797,35
1.0,0.6717286862334031,35
3.0,0.798075209643606,35
1.0,0.5,35
2.0,0.7915701432564641,35
2.0,0.7367055380852551,35
1.0,0.6626026380153738,35
2.0,0.5,36
2.0,0.5,36
3.0,0.7482354996505939,36
1.0,0.502199074074074,36
3.0,0.6230359014675052,36
4.0,0.6384010307477288,36
2.0,0.7437473794549266,36
2.0,0.7790290880503145,36
3.0,0.7715867400419286,36
5.0,0.7617941998602376,36
3.0,0.7084722222222223,36
2.0,0.7760438504542277,36
3.0,0.7904533542976939,36
1.0,0.6520527603074773,36
3.0,0.6985752969951082,36
4.0,0.7909053983228512,36
4.0,0.74610892732355,36
1.0,0.5617417889587701,36
3.0,0.7737220475192172,36
2.0,0.5,36
2.0,0.7610971348707198,36
1.0,0.5,36
1.0,0.7779939727463312,36
1.0,0.5,36
2.0,0.752242749825297,36
4.0,0.7930070754716981,36
2.0,0.7537412648497555,36
2.0,0.7780856918238994,36
2.0,0.745183001397624,36
4.0,0.784331324248777,36
2.0,0.7496903389238294,36
4.0,0.7961884171907758,36
2.0,0.7853834730957373,36
2.0,0.7393208420684836,36
2.0,0.777004716981132,36
1.0,0.5583464360587003,36
2.0,0.7518964011180992,36
1.0,0.7761421208944794,36
2.0,0.7276777603074772,36
4.0,0.7935608839972048,36
4.0,0.7764491614255766,36
2.0,0.7496558350803635,36
3.0,0.7517461565338923,36
4.0,0.7925082983927324,36
2.0,0.7621497204751921,36
3.0,0.6837626659678545,36
3.0,0.7623484451432565,36
3.0,0.7638128930817609,36
2.0,0.5861919112508736,36
1.0,0.7600886617749825,36
5.0,0.8017902690426275,37
2.0,0.7639893431167016,37
1.0,0.7670213137665968,37
2.0,0.7658342068483577,37
2.0,0.7761421208944794,37
2.0,0.781651816911251,37
5.0,0.8009923130677847,37
2.0,0.7757769916142557,37
2.0,0.7471562718378756,37
1.0,0.7761421208944794,37
2.0,0.7892610062893082,37
3.0,0.7562255415793151,37
3.0,0.758107966457023,37
3.0,0.8011600279524809,37
3.0,0.725912823200559,37
