operator_count,score,generation
2.0,0.5,18
3.0,0.7663211914744934,18
5.0,0.776709032145353,18
3.0,0.5,18
2.0,0.5,18
2.0,0.7414910901467506,18
1.0,0.566091893780573,18
2.0,0.7870737246680642,18
1.0,0.529485499650594,18
2.0,0.6639862858141161,18
2.0,0.7587709643605871,18
4.0,0.7997938504542278,18
3.0,0.7910097833682739,18
2.0,0.7737582983927325,18
4.0,0.7865006988120196,18
1.0,0.597019566736548,18
2.0,0.7587709643605871,18
2.0,0.5,18
1.0,0.6749222571628233,18
4.0,0.7807433612858142,18
3.0,0.6464212089447938,18
2.0,0.7774030398322851,18
1.0,0.7608132424877708,18
4.0,0.7866107617051014,18
3.0,0.7894287211740043,18
4.0,0.8030402690426275,18
3.0,0.7773165618448636,18
2.0,0.669123427672956,18
2.0,0.770562106918239,18
2.0,0.7063666142557652,18
2.0,0.7204210342417889,18
3.0,0.7910722396925228,18
4.0,0.7889775506638715,19
2.0,0.6954555380852551,19
4.0,0.7923925576519917,19
2.0,0.6651270964360586,19
2.0,0.7748283542976939,19
5.0,0.7754712613556952,19
3.0,0.7875593990216632,19
2.0,0.7944230433263452,19
2.0,0.7125091719077569,19
3.0,0.7905000873515025,19
2.0,0.7283726415094339,19
3.0,0.7683630328441649,19
4.0,0.7892151467505241,19
3.0,0.7856673654786863,19
2.0,0.7890356394129978,19
1.0,0.5,19
1.0,0.6291465758211041,19
2.0,0.8058516771488471,19
2.0,0.7867090321453529,19
3.0,0.7783756988120196,19
4.0,0.7547366352201258,19
3.0,0.796766247379455,19
1.0,0.6240212264150944,19
3.0,0.780106568832984,19
3.0,0.7930922431865828,19
2.0,0.7064565863032845,19
4.0,0.7987810097833683,19
2.0,0.5640548567435362,19
2.0,0.7888382250174704,19
1.0,0.5,19
2.0,0.7180835080363381,19
3.0,0.7775244584206848,19
4.0,0.7754633997204753,19
2.0,0.5640548567435362,19
1.0,0.5,19
2.0,0.782501747030049,19
2.0,0.7894518693221524,19
4.0,0.7727559399021663,19
2.0,0.7305708420684836,19
3.0,0.7419418238993711,19
1.0,0.6802821453529001,19
2.0,0.7872759433962264,19
2.0,0.7364622641509434,19
1.0,0.6561272711390636,19
2.0,0.7299965059399021,19
2.0,0.7934971174004194,19
1.0,0.7706608141160027,19
3.0,0.7594671558350802,19
2.0,0.7872759433962264,19
4.0,0.7857023060796646,19
2.0,0.7309364081062194,20
4.0,0.7778489692522712,20
2.0,0.7706608141160027,20
2.0,0.7765871767994409,20
4.0,0.7989836652690426,20
2.0,0.7786246505939902,20
4.0,0.7871733053808526,20
4.0,0.7640050663871418,20
2.0,0.7718483577917541,20
2.0,0.7904236547868623,20
3.0,0.7798628581411601,20
3.0,0.8020794025157232,20
2.0,0.731491963661775,20
1.0,0.5006070929419986,20
2.0,0.777646750524109,20
4.0,0.7759058350803635,20
3.0,0.5,20
5.0,0.7867671208944793,20
5.0,0.788885394828791,20
2.0,0.5,20
3.0,0.6527594339622642,20
3.0,0.7600808001397624,20
1.0,0.676364430468204,20
2.0,0.7776642208245981,20
2.0,0.7165600978336827,20
1.0,0.5596291928721173,20
4.0,0.7386770614954578,20
3.0,0.6110032320055906,20
1.0,0.7685783542976938,20
2.0,0.6854559748427673,20
2.0,0.6935748602375961,20
2.0,0.7713561320754717,20
1.0,0.7801297169811321,20
5.0,0.7868710691823899,20
1.0,0.5465046296296295,20
3.0,0.7862810097833683,20
4.0,0.7578616352201257,20
3.0,0.7923628581411599,20
4.0,0.7171449161425577,20
2.0,0.7758984102026555,20
3.0,0.7922820580013976,20
2.0,0.7395409678546472,20
3.0,0.7844234800838575,20
5.0,0.7982254542278128,20
1.0,0.6607857267645003,20
2.0,0.7100912823200559,20
1.0,0.5244212962962963,20
1.0,0.6379337002096437,20
2.0,0.7465142382948986,20
2.0,0.5033333333333333,20
3.0,0.7568225890985325,21
1.0,0.7706608141160027,21
2.0,0.7250205276030748,21
3.0,0.7945213137665968,21
1.0,0.7215788784067085,21
4.0,0.7937526205450733,21
3.0,0.7299633123689728,21
2.0,0.7749550139762403,21
3.0,0.7704690775681342,21
5.0,0.7758119322152341,21
4.0,0.786171820405311,21
3.0,0.7829127358490566,21
2.0,0.7752563766596785,21
3.0,0.7832542802236199,21
3.0,0.7830053284416492,21
3.0,0.787038784067086,21
2.0,0.7801751397624039,21
3.0,0.5125794898672258,21
3.0,0.7846139063591895,21
4.0,0.7972763801537386,21
3.0,0.7981507686932215,21
3.0,0.6869086303284416,21
3.0,0.7836595911949685,21
2.0,0.787374213836478,21
2.0,0.7942321802935011,21
3.0,0.8116339098532496,21
2.0,0.7707844164919637,21
1.0,0.6629904786862333,21
4.0,0.7036844863731655,21
4.0,0.7860953878406709,21
4.0,0.78611285814116,21
2.0,0.7403397973445143,21
2.0,0.7813622466806429,21
4.0,0.7763155136268345,21
4.0,0.789903039832285,21
4.0,0.789243535988819,21
2.0,0.6799200733752622,21
3.0,0.8013443396226416,21
1.0,0.5,21
3.0,0.7822003843466107,21
3.0,0.7586901642208247,21
1.0,0.6799515199161426,21
2.0,0.7866513801537387,21
3.0,0.7736696366177498,21
3.0,0.7680856918238994,21
3.0,0.785742924528302,21
2.0,0.7003633822501747,21
4.0,0.7698515024458421,21
4.0,0.7970160726764499,21
5.0,0.7834857617051012,21
2.0,0.5,22
3.0,0.787703965758211,22
3.0,0.7773798916841369,22
2.0,0.7862530573025855,22
2.0,0.6817173305380853,22
3.0,0.5346868448637316,22
1.0,0.5,22
2.0,0.6638351677148846,22
3.0,0.7952790880503146,22
2.0,0.5239867225716283,22
2.0,0.7706608141160027,22
5.0,0.795019217330538,22
1.0,0.5,22
3.0,0.7926292802236199,22
3.0,0.7879826170510132,22
3.0,0.7111674528301887,22
2.0,0.486781533892383,22
2.0,0.7841911250873516,22
2.0,0.7750895352900071,22
2.0,0.7904760656883298,22
4.0,0.7447610936408106,22
2.0,0.791749213836478,22
2.0,0.7816570580013977,22
2.0,0.7833407582110412,22
3.0,0.7962508735150244,22
2.0,0.7603721174004192,22
3.0,0.7672645877009084,22
2.0,0.7619986023759608,22
2.0,0.7962102550663871,22
1.0,0.6785359888190076,22
3.0,0.7580795772187281,22
4.0,0.7981621243885395,22
5.0,0.7726419461914744,22
4.0,0.7789142208245983,22
3.0,0.792779961565339,22
2.0,0.7374458420684835,22
4.0,0.7305092592592594,22
4.0,0.7403804157931517,22
4.0,0.7879122990915443,22
4.0,0.7882765548567435,22
2.0,0.7348637316561846,22
2.0,0.7608132424877708,22
2.0,0.7816797693920334,22
4.0,0.7934512578616352,22
2.0,0.7706608141160027,22
3.0,0.7617535814116002,22
3.0,0.7888207547169812,22
1.0,0.5907695667365479,22
1.0,0.6554328266946192,22
2.0,0.7920156359189379,22
4.0,0.7866107617051014,23
1.0,0.6525969601677148,23
2.0,0.7801633473095737,23
3.0,0.7890640286512929,23
3.0,0.7413290531097135,23
2.0,0.7848222396925226,23
2.0,0.7738674877707897,23
2.0,0.6703987596086652,23
1.0,0.5761111111111112,23
1.0,0.5,23
3.0,0.7844046995108316,23
2.0,0.6734953703703704,23
5.0,0.7976642208245981,23
2.0,0.7750589622641509,23
1.0,0.5511975890985324,23
2.0,0.7697934136967156,23
2.0,0.7679240915443746,23
3.0,0.7877389063591893,23
2.0,0.7922589098532494,23
3.0,0.7835665618448637,23
3.0,0.7865810621942697,23
3.0,0.7507289482879106,23
3.0,0.7890234102026554,23
2.0,0.7766452655485674,23
1.0,0.5609023410202656,23
5.0,0.785360324947589,23
2.0,0.790493535988819,23
1.0,0.6668496680642907,23
2.0,0.7189159678546472,23
2.0,0.7830110062893082,23
1.0,0.5305555555555556,23
4.0,0.7983066911250873,23
3.0,0.794955887491265,23
4.0,0.7204088050314464,23
3.0,0.8026698986722571,23
5.0,0.7555463836477989,23
2.0,0.7662342767295598,23
4.0,0.7576515548567435,23
1.0,0.5456180118798042,23
2.0,0.7830690950384347,23
6.0,0.7866282320055905,23
4.0,0.7417173305380853,23
2.0,0.6741736547868623,23
2.0,0.770562106918239,23
1.0,0.5211958420684836,23
3.0,0.7925253319357094,23
2.0,0.7811360062893082,23
2.0,0.7922589098532494,23
2.0,0.7706608141160027,23
2.0,0.7811185359888191,23
4.0,0.7853764849755416,24
2.0,0.7874034765897974,24
2.0,0.7226262229210343,24
4.0,0.7941282320055905,24
6.0,0.788277428371768,24
4.0,0.7911015024458422,24
2.0,0.7424170160726765,24
3.0,0.7891046470999302,24
4.0,0.7022894828791056,24
2.0,0.792345387840671,24
2.0,0.6726956673654788,24
2.0,0.7396798567435361,24
2.0,0.7879821802935011,24
4.0,0.7932835429769391,24
2.0,0.7934796470999302,24
1.0,0.6481284940600978,24
2.0,0.6356140810621943,24
2.0,0.7829882948986724,24
3.0,0.7896021139063591,24
2.0,0.7962102550663871,24
1.0,0.5034372816212439,24
3.0,0.7718003144654089,24
2.0,0.7920156359189378,24
2.0,0.7854996505939902,24
2.0,0.7426541754018169,24
1.0,0.6828913347309574,24
2.0,0.7866566212438852,24
2.0,0.7557783018867925,24
4.0,0.7991692872117401,24
4.0,0.7967085953878407,24
2.0,0.7685783542976938,24
2.0,0.7964487246680643,24
2.0,0.7942147099930118,24
2.0,0.7282800489168413,24
1.0,0.5,24
2.0,0.5,24
2.0,0.7724611285814116,24
4.0,0.6742810971348707,24
2.0,0.7829354472396926,24
1.0,0.5,24
4.0,0.7932835429769391,24
3.0,0.7869457547169811,24
4.0,0.7950947763801537,24
4.0,0.7900480433263452,24
2.0,0.770562106918239,24
1.0,0.653812893081761,24
3.0,0.8030861285814115,24
3.0,0.7829529175401817,24
2.0,0.7829703878406709,24
1.0,0.5439836652690426,24
2.0,0.7087775157232705,25
2.0,0.7594287211740043,25
2.0,0.7455359014675053,25
4.0,0.6810626310272536,25
3.0,0.7869457547169811,25
5.0,0.8027913172606569,25
4.0,0.7749724842767295,25
2.0,0.7941972396925226,25
2.0,0.6963639937106919,25
5.0,0.778086565338924,25
2.0,0.7706608141160027,25
1.0,0.502199074074074,25
2.0,0.4985988819007686,25
2.0,0.7906843990216632,25
1.0,0.6988238120195667,25
3.0,0.7413290531097135,25
2.0,0.7931848357791754,25
3.0,0.7092216981132076,25
3.0,0.5,25
1.0,0.6489574598183089,25
3.0,0.7755092592592592,25
4.0,0.7761141684136967,25
3.0,0.806749213836478,25
1.0,0.7085342417889587,25
2.0,0.7764771139063592,25
4.0,0.80402428371768,25
2.0,0.7798279175401817,25
2.0,0.7592155835080364,25
4.0,0.7853428546471,25
4.0,0.797322676450035,25
3.0,0.7910897099930119,25
3.0,0.788908106219427,25
3.0,0.782970387840671,25
4.0,0.7578821628232005,25
3.0,0.7812753319357093,25
3.0,0.7982656359189377,25
2.0,0.7706608141160027,25
2.0,0.7060687456324248,25
2.0,0.629565426275332,25
3.0,0.7861473619846262,25
5.0,0.7844697763801537,25
2.0,0.7540303983228511,25
5.0,0.7950829839273236,25
4.0,0.7841155660377359,25
4.0,0.7910141509433962,25
2.0,0.7706608141160027,25
1.0,0.5,25
2.0,0.7725126659678546,25
2.0,0.7820444619147449,25
3.0,0.7614129105520615,25
3.0,0.7861473619846262,26
3.0,0.7932023060796646,26
2.0,0.7681389762403914,26
2.0,0.721051712089448,26
3.0,0.780788784067086,26
3.0,0.7945269916142559,26
4.0,0.7800375611460517,26
2.0,0.7944230433263452,26
2.0,0.780788784067086,26
2.0,0.6255957372466806,26
4.0,0.7976345213137666,26
1.0,0.5149074074074074,26
2.0,0.7061325122292104,26
2.0,0.7027354122990915,26
2.0,0.7414910901467506,26
2.0,0.7222383822501748,26
2.0,0.7652838923829489,26
3.0,0.7976812543675751,26
3.0,0.7845261180992313,26
3.0,0.7559682914046122,26
1.0,0.6803175227113907,26
2.0,0.7995614954577219,26
4.0,0.7958818134171909,26
5.0,0.7900716282320056,26
2.0,0.7829127358490566,26
2.0,0.7666448287910551,26
5.0,0.7519754542278126,26
3.0,0.7937757686932216,26
6.0,0.5655669112508734,26
5.0,0.7346623864430468,26
2.0,0.7813731656184487,26
2.0,0.7739941474493361,26
4.0,0.7948694095038435,26
2.0,0.7097209119496856,26
1.0,0.6448694095038435,26
2.0,0.7737858141160027,26
1.0,0.7590478686233404,26
3.0,0.770232354996506,26
4.0,0.7879070580013977,26
3.0,0.7139456673654786,26
2.0,0.7934796470999302,26
4.0,0.7808132424877708,26
1.0,0.5,26
3.0,0.7832084206848358,26
3.0,0.7496160901467505,26
2.0,0.774567610062893,26
4.0,0.706427323549965,26
2.0,0.6710189552760308,26
6.0,0.8056215059399021,26
3.0,0.7866496331236897,26
4.0,0.7995165094339622,27
2.0,0.6853170859538783,27
5.0,0.7947069357092943,27
2.0,0.7715867400419286,27
2.0,0.7768243361285814,27
7.0,0.8041050838574423,27
1.0,0.5,27
4.0,0.7887233577917541,27
2.0,0.7911071802935011,27
5.0,0.801553109713487,27
3.0,0.557631464011181,27
2.0,0.5,27
3.0,0.7942321802935011,27
3.0,0.7888906359189378,27
3.0,0.754037823200559,27
3.0,0.7904249650593991,27
1.0,0.5558045073375262,27
2.0,0.7297375087351503,27
3.0,0.7679162299091544,27
2.0,0.7242985674353599,27
3.0,0.7794981656184488,27
2.0,0.7396042976939203,27
2.0,0.7566111984626136,27
2.0,0.7789775506638714,27
2.0,0.7811010656883298,27
1.0,0.5943090496156535,27
2.0,0.7810731132075472,27
4.0,0.8067557651991615,27
3.0,0.7963849580712788,27
2.0,0.7465531097134871,27
3.0,0.7958062543675751,27
3.0,0.7951406359189379,27
1.0,0.6277808350803633,27
3.0,0.7782424877707897,27
1.0,0.5128472222222222,27
3.0,0.7849261879804332,27
4.0,0.6796156533892382,27
3.0,0.799070143256464,27
3.0,0.793039395527603,27
1.0,0.6562548043326344,27
3.0,0.8015465583508036,27
1.0,0.5256769741439553,27
2.0,0.7866915618448638,27
1.0,0.7537412648497555,27
2.0,0.7658342068483577,27
5.0,0.7693719426974144,27
2.0,0.7889137840670859,27
4.0,0.8039836652690427,27
1.0,0.6843147274633122,27
4.0,0.7914714360587002,27
3.0,0.7643134171907757,28
4.0,0.772692610062893,28
2.0,0.7835665618448637,28
3.0,0.7957368099231307,28
5.0,0.791899895178197,28
4.0,0.8009219951083159,28
3.0,0.6520933787561146,28
1.0,0.7670213137665968,28
4.0,0.7823108839972048,28
4.0,0.802768605870021,28
2.0,0.729483752620545,28
2.0,0.792959032145353,28
2.0,0.7210914570230608,28
4.0,0.7855979210342419,28
4.0,0.7984512578616353,28
2.0,0.7683630328441649,28
5.0,0.7520776554856744,28
1.0,0.5295837700908456,28
8.0,0.8086940950384347,28
4.0,0.7833940426275332,28
2.0,0.7954878581411601,28
3.0,0.7707651991614254,28
3.0,0.787299965059399,28
1.0,0.5664351851851852,28
5.0,0.8000428022361985,28
2.0,0.7901812543675751,28
3.0,0.781575821104123,28
2.0,0.800464709993012,28
2.0,0.7872121767994409,28
3.0,0.6520933787561146,28
3.0,0.7815653389238294,28
2.0,0.762558962264151,28
1.0,0.6666771488469602,28
2.0,0.7746305031446541,28
2.0,0.46506813417190784,28
2.0,0.7137543675751223,28
2.0,0.7838439028651293,28
5.0,0.70263714185884,28
2.0,0.7825707547169811,28
3.0,0.7964312543675751,28
2.0,0.6413351677148846,28
5.0,0.8098632948986723,28
4.0,0.8010787910552061,28
4.0,0.8029013801537387,28
4.0,0.7644898672257162,28
3.0,0.7957542802236198,28
3.0,0.7856442173305382,28
3.0,0.7931848357791754,28
2.0,0.7982590845562544,28
2.0,0.7750314465408806,28
4.0,0.7910381726065687,29
2.0,0.7924729210342417,29
3.0,0.7758752620545073,29
2.0,0.8016339098532494,29
3.0,0.7976812543675751,29
3.0,0.7898340321453527,29
2.0,0.5,29
2.0,0.7660211390635919,29
3.0,0.7793649545772187,29
4.0,0.7945505765199161,29
3.0,0.794203354297694,29
3.0,0.7815828092243187,29
2.0,0.778970999301188,29
1.0,0.6657044898672257,29
2.0,0.7608132424877708,29
4.0,0.8015124912648497,29
2.0,0.7014159678546471,29
1.0,0.6443448637316561,29
3.0,0.7815828092243187,29
5.0,0.7816640461215933,29
2.0,0.7685783542976938,29
3.0,0.7900829839273235,29
3.0,0.8013674877707897,29
2.0,0.7854817435359889,29
3.0,0.7852275506638715,29
5.0,0.7728721174004194,29
2.0,0.7879472396925228,29
2.0,0.7885783542976939,29
6.0,0.7956385394828791,29
2.0,0.5,29
2.0,0.7975305730258561,29
2.0,0.7842492138364779,29
2.0,0.7879297693920335,29
5.0,0.759962002096436,29
2.0,0.7724951956673655,29
3.0,0.7900428022361984,29
1.0,0.6765317085953878,29
2.0,0.7631551362683439,29
2.0,0.6674755415793151,29
1.0,0.5433621593291404,29
4.0,0.7855057651991614,29
2.0,0.7182219601677148,29
2.0,0.743591893780573,29
3.0,0.5,29
2.0,0.7901463137665967,29
3.0,0.7729022536687632,29
2.0,0.7679240915443746,29
4.0,0.7976755765199162,29
2.0,0.7701760132774284,29
3.0,0.7627900069881202,29
3.0,0.7870907582110412,30
3.0,0.7903371767994409,30
2.0,0.7377179419986024,30
1.0,0.777004716981132,30
3.0,0.7633752620545073,30
1.0,0.6546890286512929,30
2.0,0.7411901642208246,30
4.0,0.7709040880503144,30
4.0,0.7954887316561845,30
4.0,0.777403039832285,30
2.0,0.5060185185185185,30
5.0,0.7852686058700209,30
3.0,0.7806507686932216,30
1.0,0.6015775681341718,30
3.0,0.7733346436058699,30
3.0,0.7287168064290706,30
2.0,0.7605804507337527,30
2.0,0.7956961914744933,30
5.0,0.8049672431865827,30
1.0,0.6647436233403214,30
4.0,0.7989260132774284,30
1.0,0.6030612334032146,30
3.0,0.7037015199161426,30
2.0,0.7791968029350104,30
4.0,0.7887058874912649,30
2.0,0.7854358839972047,30
3.0,0.7888098357791754,30
2.0,0.7755511879804333,30
3.0,0.7940116177498253,30
3.0,0.7920785290006989,30
2.0,0.7328450384346612,30
2.0,0.779896925227114,30
3.0,0.7644575471698112,30
3.0,0.6700729385045423,30
2.0,0.7725126659678546,30
2.0,0.7767893955276032,30
2.0,0.7104703878406708,30
1.0,0.5,30
5.0,0.804325209643606,30
8.0,0.8055459468902866,30
3.0,0.7735779175401817,30
2.0,0.7893937805730258,30
2.0,0.7537412648497555,30
5.0,0.8019413871418589,30
2.0,0.7405193046820405,30
4.0,0.806135569531796,30
4.0,0.7273523759608664,30
5.0,0.7783066911250873,30
4.0,0.7977672955974844,30
3.0,0.6039530922431867,30
2.0,-inf,31
2.0,-inf,31
3.0,0.7907250174703007,31
2.0,0.7687050139762404,31
4.0,0.7938390985324947,31
3.0,0.7944636617749825,31
2.0,0.7821484102026555,31
3.0,0.6995069007686932,31
7.0,0.7533058176100629,31
2.0,0.7729428721174003,31
4.0,0.7838386617749824,31
1.0,0.503125,31
4.0,0.7427677323549964,31
4.0,0.8025139762403913,31
3.0,0.7937810097833683,31
5.0,0.7848868798043326,31
2.0,0.7234809573724668,31
3.0,0.791419461914745,31
2.0,0.7784329140461216,31
2.0,0.7069750174703004,31
2.0,0.7753773584905661,31
5.0,0.7622178546471001,31
2.0,0.7793129804332635,31
3.0,0.7963439028651293,31
3.0,0.7710438504542279,31
2.0,0.5,31
5.0,0.7598506289308176,31
3.0,0.5661381900768694,31
3.0,0.5,31
5.0,0.8034342243186584,31
2.0,0.7467400419287211,31
6.0,0.7865068134171909,31
3.0,0.7991976764500348,31
5.0,0.7625379979035639,31
1.0,0.7768243361285814,31
4.0,0.76604428721174,31
1.0,0.6379254018169112,31
1.0,0.5,31
2.0,0.5380896226415095,31
3.0,0.8032311320754717,31
4.0,0.7730402690426276,31
2.0,0.777558962264151,31
2.0,0.7847252795248079,31
3.0,0.6710027952480782,31
4.0,0.767745894479385,31
1.0,0.7711425576519917,31
3.0,0.7873052061495459,31
2.0,0.7064019916142558,31
3.0,0.79236285814116,31
3.0,0.7943828616352202,31
6.0,0.7908075646401118,32
2.0,0.7774969426974143,32
4.0,0.7686578441649197,32
3.0,0.8063561320754717,32
5.0,0.7993658280922432,32
3.0,0.7975829839273236,32
2.0,0.7579481132075473,32
1.0,0.6967168937805731,32
1.0,0.5,32
2.0,0.7648816387141859,32
2.0,0.7189570230607967,32
6.0,0.7953323724668065,32
3.0,0.7485787910552062,32
3.0,0.7755455101327743,32
9.0,0.7962412648497554,32
2.0,0.761188853948288,32
3.0,0.7630690950384346,32
1.0,0.6114094164919637,32
4.0,0.7926812543675751,32
2.0,0.7290950384346611,32
4.0,0.7723209294199861,32
2.0,0.6671807302585604,32
4.0,0.8058232879105521,32
6.0,0.8076642208245982,32
4.0,0.7790539832285116,32
5.0,0.8019003319357093,32
2.0,0.79236285814116,32
3.0,0.7755511879804333,32
2.0,0.7914019916142558,32
3.0,0.8004533542976938,32
3.0,0.7903371767994408,32
1.0,0.532523148148148,32
4.0,0.8058232879105521,32
3.0,0.7624951956673656,32
4.0,0.7873567435359887,32
3.0,0.7521890286512928,32
3.0,0.8003314989517818,32
1.0,0.603279612159329,32
5.0,0.7223305380852552,32
2.0,0.5649982529699512,32
2.0,0.799209032145353,32
2.0,0.7783639063591894,32
1.0,0.6730254192872117,32
3.0,0.786360499650594,32
5.0,0.6298152515723271,32
5.0,0.8098755241090148,32
3.0,0.7934744060097835,32
3.0,0.7875423654786863,32
1.0,0.6047510482180294,32
3.0,0.8057896575821104,32
5.0,0.7871794199860238,33
3.0,0.799197676450035,33
4.0,0.7991579315164221,33
5.0,0.7790295248078267,33
2.0,0.7805105695317959,33
3.0,0.6697497379454926,33
3.0,0.8051528651292802,33
3.0,-inf,33
4.0,0.7681263102725366,33
1.0,0.5,33
2.0,0.7688906359189378,33
2.0,0.7758866177498254,33
3.0,0.8001415094339622,33
5.0,0.7921781097134871,33
2.0,0.7314622641509433,33
3.0,0.7824785988819007,33
2.0,0.7870562543675752,33
3.0,0.7864600803633823,33
2.0,0.7713399720475193,33
3.0,0.7962574248777079,33
5.0,0.7764312543675751,33
4.0,-inf,33
2.0,0.7842492138364779,33
2.0,0.7182787386443046,33
4.0,0.7504424353598882,33
1.0,0.5252074598183089,33
4.0,0.7849436582809226,33
2.0,0.7763736023759609,33
8.0,0.7511312019566737,33
2.0,0.7656381027253668,33
2.0,0.7662342767295598,33
2.0,0.790163784067086,33
2.0,0.6849336128581411,33
4.0,0.7936770614954578,33
3.0,0.808930817610063,33
3.0,0.7795492662473794,33
2.0,0.6152175052410901,33
2.0,0.7789544025157233,33
9.0,0.7852279874213837,33
4.0,0.7687399545772189,33
2.0,0.7849034765897974,33
1.0,0.7629703878406708,33
6.0,0.8015299615653391,33
1.0,0.6312128756114606,33
1.0,0.6489443570929418,33
4.0,0.7859844514325646,33
5.0,0.7937229210342418,33
4.0,0.7744579839273235,33
2.0,0.7430524982529699,33
1.0,0.7090653389238295,33
2.0,0.7047265897973445,34
4.0,-inf,34
5.0,0.7540430642907059,34
1.0,0.5115566037735849,34
2.0,0.785169461914745,34
3.0,0.7780516247379455,34
1.0,0.6711792452830188,34
2.0,0.7860202655485674,34
2.0,0.7153572676450035,34
7.0,0.7931498951781971,34
2.0,0.7860202655485674,34
2.0,0.7901463137665967,34
3.0,0.792698287910552,34
2.0,0.7146112858141159,34
2.0,0.7625786163522014,34
2.0,0.7638801537386443,34
2.0,0.5,34
2.0,0.7890989692522712,34
2.0,0.7680223619846261,34
2.0,0.7656839622641509,34
5.0,0.8011766247379455,34
9.0,0.8062002096436058,34
3.0,0.799197676450035,34
4.0,0.7737858141160027,34
2.0,0.6302358490566038,34
2.0,0.7579380677847659,34
2.0,0.5,34
7.0,0.8048864430468203,34
4.0,0.7972711390635919,34
3.0,0.7933516771488469,34
3.0,0.803248602375961,34
5.0,0.7418789308176101,34
2.0,0.7661303284416492,34
4.0,0.7999095911949686,34
2.0,0.7681389762403914,34
5.0,0.807450209643606,34
2.0,0.7697698287910552,34
2.0,0.5,34
2.0,0.7742256289308175,34
3.0,0.7990068134171907,34
3.0,0.7990229734451432,34
4.0,0.6610792278127183,34
4.0,0.7921658805031446,34
3.0,0.7798226764500349,34
2.0,0.795331498951782,34
3.0,0.7643011879804332,34
2.0,0.7506162648497554,34
3.0,0.7699834032145353,34
2.0,0.7449685534591195,34
3.0,0.8045217505241091,34
3.0,0.8023052061495457,35
2.0,0.7947126135569532,35
2.0,0.7942147099930118,35
1.0,0.5648667889587701,35
3.0,0.7887923654786863,35
2.0,0.7768243361285814,35
2.0,0.7860202655485674,35
4.0,0.7757018693221523,35
2.0,0.7382267645003495,35
2.0,0.7934971174004193,35
2.0,0.7706608141160027,35
6.0,0.7764260132774284,35
2.0,0.5868335080363382,35
4.0,0.7694173654786862,35
1.0,0.6613989343116702,35
2.0,0.719588137665968,35
5.0,0.7933407582110412,35
2.0,0.7829127358490566,35
6.0,0.7938163871418589,35
2.0,0.7951581062194271,35
2.0,0.7903371767994409,35
1.0,0.7685783542976938,35
8.0,0.806263539482879,35
2.0,0.6059023410202655,35
1.0,0.5,35
3.0,0.7796370545073376,35
2.0,0.7743719426974144,35
4.0,0.7790238469601677,35
2.0,0.7558931691125087,35
3.0,0.7936132948986723,35
4.0,0.8006381027253668,35
2.0,0.5,35
3.0,0.7707599580712788,35
3.0,0.7893479210342418,35
4.0,0.7933931691125087,35
3.0,0.7492854647099929,35
5.0,0.7490954751921733,35
2.0,0.7752214360587002,35
5.0,0.7967736722571628,35
2.0,0.7883119322152341,35
1.0,0.5743339447938504,35
2.0,0.7896772361984625,35
2.0,0.7091020265548568,35
4.0,0.7902157582110412,35
1.0,0.5262731481481481,35
2.0,0.5203354297693921,35
5.0,0.7971602026554857,35
4.0,0.8067666841369672,35
6.0,0.7807381201956675,35
2.0,0.7804472396925227,35
4.0,0.8058232879105521,36
4.0,0.5495872641509434,36
4.0,0.7775711914744934,36
1.0,0.7768243361285814,36
2.0,0.7869352725366877,36
8.0,0.7770510132774284,36
2.0,0.7894287211740043,36
4.0,0.7764421733053808,36
3.0,0.7746383647798741,36
3.0,0.7834805206149547,36
6.0,0.7659106394129978,36
2.0,0.5,36
2.0,0.7742085953878407,36
9.0,0.7741754018169111,36
1.0,0.4996811670160726,36
8.0,0.7802428371767995,36
9.0,0.7948052061495459,36
4.0,0.7834045248078267,36
2.0,0.7623637316561844,36
2.0,0.7203860936408105,36
3.0,0.7943479210342418,36
3.0,0.7483538609364081,36
2.0,0.7670213137665968,36
1.0,0.7768243361285814,36
5.0,0.7792789133473097,36
4.0,0.765279961565339,36
1.0,0.532523148148148,36
2.0,0.7648750873515024,36
2.0,0.7789369322152341,36
2.0,0.7683630328441649,36
3.0,0.8012801362683438,36
2.0,0.7704302061495458,36
5.0,0.8052336652690426,36
4.0,0.7974095911949686,36
5.0,0.6745475192173305,36
1.0,0.682793501048218,36
2.0,0.78298785814116,36
4.0,0.7830053284416492,36
2.0,0.7805105695317959,36
3.0,0.8098567435359888,36
2.0,0.7889255765199162,36
2.0,0.7871077917540182,36
2.0,0.7715867400419286,36
3.0,0.7879175401816911,36
1.0,0.6541701607267645,36
1.0,0.5,36
1.0,0.688944357092942,36
2.0,0.790163784067086,36
1.0,0.5053066037735849,36
2.0,0.7352397798742139,36
4.0,0.8058232879105521,37
5.0,0.79402428371768,37
2.0,0.7771256988120196,37
3.0,0.7937181167016073,37
3.0,0.7861303284416492,37
2.0,0.7771256988120196,37
1.0,0.7670213137665968,37
4.0,0.8053319357092942,37
3.0,0.5,37
2.0,0.7879245283018868,37
1.0,0.7758984102026555,37
1.0,0.6116749650593991,37
2.0,0.78298785814116,37
3.0,0.7830284765897974,37
1.0,0.7758984102026555,37
4.0,0.7938386617749826,37
2.0,0.7895676100628932,37
5.0,0.8009678546471,37
3.0,0.7344309049615653,37
2.0,0.7932014325646402,37
2.0,0.7802616177498253,37
4.0,0.7991627358490566,37
