operator_count,score,generation
2.0,0.7715867400419286,18
4.0,0.5780594863731657,18
5.0,0.7853952655485675,18
2.0,0.6723012753319357,18
3.0,0.7635678721174004,18
3.0,0.6688120195667365,18
2.0,0.7154848008385744,18
2.0,0.5,18
1.0,0.6443570929419986,18
3.0,0.7808577917540183,18
3.0,0.7646929594689029,18
3.0,0.7669274109014675,18
2.0,0.7745566911250873,18
2.0,0.7826463137665968,18
3.0,0.7717666841369671,18
4.0,0.7742085953878407,18
3.0,0.7912984800838574,18
3.0,0.7694689028651294,18
2.0,0.6471287561146051,18
1.0,0.7805105695317959,18
4.0,0.7798790181691125,18
2.0,0.7191190600978337,18
2.0,0.7446160901467505,18
4.0,0.7768243361285814,18
2.0,0.5,18
1.0,0.7706608141160027,18
3.0,0.7517758560447239,18
4.0,0.7594116876310272,18
5.0,0.7375248951781971,18
2.0,0.7756376659678546,18
1.0,0.7226087526205451,18
2.0,0.6419357092941999,18
3.0,0.7861766247379455,18
1.0,0.6923353424178896,18
5.0,0.7765002620545074,18
2.0,0.7501480607966458,18
4.0,0.7774388539482879,18
2.0,0.7848397099930119,19
2.0,0.6577065863032844,19
3.0,0.8010718029350106,19
2.0,0.7634975541579314,19
5.0,0.7585910202655486,19
3.0,0.7929131726065688,19
2.0,0.7783695842068484,19
2.0,0.7683630328441649,19
5.0,0.7757140985324947,19
3.0,0.7838150768693221,19
3.0,0.7796776729559748,19
2.0,0.7269029524807826,19
2.0,0.7852734102026556,19
5.0,0.7778358665269043,19
2.0,0.7637923654786862,19
2.0,0.7755407058001398,19
2.0,0.675733752620545,19
2.0,0.7735150244584207,19
4.0,0.7692732354996507,19
4.0,0.7778882774283717,19
1.0,0.6255201781970651,19
1.0,0.5,19
4.0,0.7911076170510133,19
3.0,0.7842841544374564,19
3.0,0.6845994933612859,19
1.0,0.49907407407407406,19
2.0,0.5,19
3.0,0.7381800314465409,19
6.0,0.7628987596086654,19
2.0,0.7830341544374564,19
2.0,0.7761473619846261,19
3.0,-inf,19
4.0,0.7137080712788261,19
4.0,0.7676349580712788,19
3.0,0.7726118099231307,19
2.0,0.7693195317959469,19
3.0,0.6865766946191475,19
4.0,0.7785726764500349,19
2.0,0.7374458420684835,19
4.0,0.7911076170510133,19
3.0,0.7695728511530397,19
2.0,0.706659678546471,19
2.0,0.739529175401817,19
2.0,0.7656839622641509,19
4.0,0.786217679944095,19
5.0,0.7764596436058702,19
1.0,0.661027253668763,19
2.0,0.7785901467505241,19
2.0,0.6504695143256464,19
2.0,0.6804852375960866,19
1.0,0.6622270265548568,20
3.0,0.7863500174703004,20
2.0,0.7246514675052411,20
1.0,0.5381123340321452,20
2.0,0.671838749126485,20
3.0,0.786107180293501,20
4.0,0.7873401467505242,20
1.0,0.532523148148148,20
3.0,0.7928432914046122,20
1.0,0.5952716631726066,20
5.0,0.7891055206149545,20
3.0,0.7847012578616352,20
5.0,0.7924960691823899,20
2.0,-inf,20
3.0,0.6039399895178197,20
1.0,0.6031420335429769,20
2.0,0.5362731481481482,20
1.0,0.7758984102026555,20
1.0,0.5859835779175402,20
3.0,0.4884316037735849,20
2.0,0.5,20
3.0,0.7813731656184487,20
4.0,0.7811945317959469,20
5.0,0.7934219951083159,20
6.0,0.7804930992313068,20
5.0,0.794308176100629,20
3.0,0.777050139762404,20
1.0,0.6417640635918936,20
2.0,0.7944868099231307,20
2.0,0.7815068134171907,20
3.0,0.7847012578616352,20
3.0,0.7729874213836478,20
1.0,0.5414229559748428,20
2.0,0.7793129804332635,20
3.0,0.7833407582110412,20
4.0,0.7815068134171907,20
1.0,0.6057577742837176,20
3.0,0.7795108315863033,20
4.0,0.7690823724668064,20
2.0,0.7783748252969952,20
3.0,0.7815068134171907,20
1.0,0.6861674528301888,20
5.0,0.4925925925925926,20
3.0,0.739216893780573,20
3.0,0.7666448287910551,20
7.0,0.6179297693920336,20
4.0,0.7676401991614256,20
2.0,0.768380503144654,20
4.0,0.7775318832983927,20
3.0,0.766032931516422,20
3.0,0.7815068134171907,21
2.0,0.7897763801537387,21
1.0,0.6818212788259957,21
1.0,0.5,21
3.0,0.788294461914745,21
2.0,0.7833407582110412,21
2.0,0.7941395877009084,21
3.0,0.7801013277428372,21
2.0,0.7811364430468204,21
2.0,0.7878895877009084,21
2.0,0.7199397274633125,21
3.0,0.7738321104122992,21
3.0,0.7666448287910551,21
2.0,0.7863674877707897,21
3.0,0.7911076170510133,21
3.0,0.5,21
3.0,0.789678109713487,21
1.0,0.6783211041229908,21
1.0,0.7805105695317959,21
2.0,0.6591885045422782,21
3.0,0.7720226240391335,21
1.0,0.7805105695317959,21
5000.0,-inf,21
2.0,0.5140098707197763,21
2.0,0.7645453354297694,21
2.0,0.7815120545073375,21
4.0,0.7873108839972047,21
1.0,0.5,21
1.0,0.6648427672955975,21
2.0,0.7895732879105519,21
3.0,0.7815068134171907,21
5000.0,-inf,21
2.0,0.7018208420684837,21
2.0,0.7266247379454926,21
4.0,0.7873004018169112,21
3.0,0.7888382250174704,21
6.0,0.7857311320754716,21
5.0,0.7820151991614255,21
3.0,0.6791020265548566,21
2.0,0.7758984102026555,21
1.0,0.5,21
3.0,0.7783411949685535,21
2.0,0.7783870545073375,21
1.0,0.6334752795248078,21
1.0,0.5,21
3.0,0.5,21
4.0,0.7793129804332635,21
2.0,0.7684617400419287,21
5.0,0.7218645178197065,21
2.0,0.6752699161425576,21
3.0,0.6680075122292104,22
5.0,0.7739308176100629,22
1.0,0.5,22
1.0,0.6689220824598183,22
1.0,0.6416077044025157,22
3.0,0.7860709294199861,22
2.0,0.7829179769392033,22
2.0,0.6566304157931517,22
4.0,0.7885787910552062,22
2.0,0.7668007512229209,22
3.0,0.7872532320055905,22
3.0,0.7872300838574423,22
2.0,0.7487644129979035,22
3.0,0.5308446890286513,22
1.0,0.5,22
3.0,0.7885665618448637,22
3.0,0.792698287910552,22
3.0,0.7819461914744933,22
2.0,0.7839194619147449,22
3.0,0.7971724318658281,22
2.0,0.7187661600279525,22
2.0,0.7588753494060098,22
2.0,0.7685783542976938,22
2.0,0.7942147099930119,22
1.0,0.5,22
2.0,0.6959918763102727,22
1.0,0.6357848532494759,22
3.0,0.6925786163522012,22
4.0,0.7813447763801538,22
3.0,0.7937692173305381,22
2.0,0.7667601327742838,22
2.0,0.7835840321453529,22
6.0,0.7909455800139762,22
2.0,0.7839775506638715,22
2.0,0.684691212438854,22
2.0,0.6281398497554158,22
2.0,0.7857079839273234,22
4.0,0.7818706324248776,22
2.0,0.7751458770090845,22
4.0,0.7865186058700211,22
4.0,0.7942845911949685,22
2.0,0.7734560621942697,22
2.0,0.6217125262054507,22
2.0,0.7682503494060098,22
4.0,0.776490216631726,22
2.0,0.783913784067086,22
2.0,0.7398480083857442,22
4.0,0.7876353948287911,22
3.0,0.7911076170510133,22
2.0,0.7435975716282319,22
2.0,0.5,23
4.0,0.782379891684137,23
7.0,0.8042487770789657,23
2.0,0.7355363382250174,23
1.0,0.6551899895178196,23
3.0,0.7858346436058701,23
2.0,0.5,23
3.0,0.7847012578616351,23
3.0,0.7859744060097833,23
2.0,0.740472571628232,23
1.0,0.6594033892382949,23
2.0,0.7829878581411601,23
3.0,0.7687827568134171,23
2.0,0.7652380328441648,23
2.0,0.7565334556254368,23
3.0,0.7666448287910551,23
2.0,0.7005939902166316,23
4.0,0.7835316212438853,23
3.0,0.7889771139063593,23
3.0,0.7960381726065688,23
3.0,0.7458774458420685,23
4.0,0.7841802061495458,23
3.0,0.7869178022361984,23
3.0,0.7842671208944794,23
2.0,0.7458128057302585,23
4.0,-inf,23
2.0,0.770562106918239,23
1.0,0.6495283018867923,23
1.0,0.7608132424877708,23
4.0,0.7750598357791754,23
2.0,0.77958464360587,23
4.0,0.7613779699510832,23
4.0,0.7934219951083159,23
5.0,0.7820794025157233,23
2.0,0.7706608141160027,23
2.0,0.7895907582110413,23
2.0,0.7892378581411601,23
2.0,0.7895732879105519,23
4.0,0.7888329839273236,23
1.0,0.6432922781271838,23
2.0,0.6888980607966457,23
3.0,0.800615391334731,23
2.0,0.7615649021663173,23
2.0,0.7279328266946192,23
3.0,0.7826463137665968,23
3.0,0.7885787910552062,23
2.0,0.7439622641509434,23
4.0,0.7779463661774983,23
2.0,0.782067610062893,23
2.0,0.768808962264151,23
4.0,0.7977336652690427,24
4.0,0.7926174877707897,24
6.0,0.8052555031446541,24
2.0,0.7815068134171907,24
2.0,0.7496903389238294,24
1.0,0.503125,24
1.0,0.652603074772886,24
3.0,0.7835032320055906,24
2.0,0.7876406359189378,24
2.0,0.7894523060796645,24
2.0,0.7215950384346611,24
2.0,0.7805227987421384,24
3.0,0.7668252096436059,24
2.0,0.4934835779175401,24
3.0,0.7854537910552062,24
2.0,0.7836303284416493,24
4.0,0.7749724842767295,24
4.0,0.7678441649196366,24
2.0,0.7904358839972048,24
2.0,0.7408604122990915,24
6.0,0.7754188504542279,24
2.0,0.7704813067784765,24
2.0,0.7031520789657583,24
3.0,0.7171562718378757,24
4.0,0.7855118798043328,24
7.0,0.7996366177498253,24
1.0,0.6466871942697414,24
2.0,0.7839775506638715,24
1.0,0.5902140111809924,24
4.0,0.7885787910552062,24
2.0,0.7910722396925227,24
2.0,0.7824148322851153,24
2.0,0.789967243186583,24
1.0,0.5590386967155835,24
1.0,0.6470575646401118,24
7.0,0.7932368099231306,24
5.0,0.7657036163522013,24
5.0,0.7915701432564639,24
4.0,0.7604520440251573,24
2.0,0.7768243361285814,24
3.0,0.7800593990216631,24
2.0,0.7746305031446541,24
3.0,0.7891570580013976,24
1.0,0.6602131376659678,24
3.0,0.7392924528301886,24
4.0,0.7728389238294898,24
1.0,0.5523148148148149,24
6.0,0.7796374912648497,24
4.0,0.7102009084556254,24
1.0,0.6611215932914046,24
2.0,0.7386788085255066,25
2.0,0.7859569357092943,25
2.0,0.7919806953179596,25
4.0,0.7467059748427672,25
3.0,0.7812639762403913,25
1.0,0.6366758385744234,25
3.0,0.7023126310272538,25
2.0,0.7507267645003495,25
1.0,0.6893505415793151,25
2.0,0.7799724842767295,25
2.0,0.7802913172606569,25
5.0,0.7867369846261356,25
1.0,0.6677074598183089,25
3.0,0.7928205800139763,25
4.0,0.7151777603074774,25
2.0,0.7960316212438854,25
3.0,0.7853131551362684,25
2.0,0.7633355171208944,25
1.0,0.6705415793151641,25
2.0,0.7798458245981831,25
2.0,0.7452921907756813,25
5.0,0.783212788259958,25
2.0,0.7945444619147448,25
1.0,0.6798763976240393,25
2.0,0.7895732879105519,25
2.0,0.7565426275331936,25
7.0,0.784510394828791,25
1.0,0.6107752445842068,25
6.0,0.7713347309573725,25
2.0,0.7462705276030748,25
5.0,0.7800593990216631,25
2.0,0.7967614430468204,25
3.0,0.7810731132075471,25
3.0,0.7873916841369671,25
1.0,0.5343343815513627,25
2.0,0.5,25
3.0,0.7943479210342418,25
3.0,0.7875716282320055,25
6.0,0.7898685359888191,25
4.0,0.7451423829489867,25
2.0,0.7813447763801538,25
2.0,0.767593466107617,25
5.0,0.7741513801537387,25
3.0,0.7938216282320056,25
3.0,0.7715692697414396,25
5.0,0.7479834905660377,25
4.0,0.7679240915443746,25
1.0,0.6515483053808526,25
3.0,0.7820269916142557,25
3.0,0.5,25
2.0,0.7496903389238294,26
4.0,0.7789198986722571,26
2.0,0.7742085953878407,26
4.0,0.7784084556254367,26
5.0,0.7867780398322851,26
3.0,0.7613229385045422,26
2.0,0.7793129804332635,26
2.0,0.5808093116701607,26
2.0,0.5,26
3.0,0.7909861984626136,26
5.0,0.7801878057302585,26
3.0,0.795262928022362,26
3.0,0.7913155136268345,26
2.0,0.762246680642907,26
3.0,0.7900655136268344,26
1.0,0.6307381201956674,26
7.0,0.8061412473794549,26
1.0,0.5,26
1.0,0.6695221872816213,26
1.0,0.503125,26
1.0,0.6413115828092243,26
2.0,0.7675943396226416,26
4.0,0.7828616352201258,26
4.0,0.7790059399021663,26
1.0,0.6086080538085255,26
3.0,0.781274895178197,26
2.0,0.7706608141160027,26
3.0,0.7866164395527603,26
2.0,0.790910639412998,26
4.0,0.7911076170510133,26
3.0,0.8017260656883298,26
1.0,0.621480607966457,26
2.0,0.700952568134172,26
6.0,0.796396750524109,26
2.0,0.49907407407407406,26
2.0,0.7769007686932216,26
3.0,0.7851642208245984,26
5000.0,-inf,26
2.0,0.704142645003494,26
1.0,0.5781118972746331,26
2.0,0.7312229210342419,26
3.0,0.7158953529000699,26
2.0,0.7867147099930119,26
3.0,0.7809233053808525,26
2.0,0.7107686932215234,26
2.0,0.654906533892383,26
1.0,0.5,26
1.0,0.6841592417889588,26
3.0,0.680600104821803,26
2.0,0.6449868972746331,26
3.0,0.7573082634521314,27
2.0,0.7820623689727463,27
1.0,0.5324650593990217,27
5.0,0.8046767994409503,27
3.0,0.7912753319357092,27
6.0,0.7833058176100629,27
5.0,0.7919295946890286,27
1.0,0.7768243361285814,27
2.0,0.776015461215933,27
2.0,0.7626270964360586,27
7.0,0.786354821802935,27
8.0,0.7662914919636618,27
2.0,0.786732180293501,27
6.0,0.7711517295597484,27
3.0,0.5160377358490565,27
3.0,0.7997353249475891,27
2.0,0.5,27
3.0,0.7871252620545073,27
1.0,0.626345649895178,27
1.0,0.5,27
3.0,0.7934219951083159,27
1.0,0.6699344863731655,27
5.0,0.7868876659678546,27
1.0,0.669830538085255,27
2.0,0.6395933787561146,27
1.0,0.7711425576519917,27
3.0,0.7895732879105519,27
1.0,0.6608674004192873,27
3.0,0.5637962962962964,27
3.0,0.7927109538784067,27
5.0,0.7846728686233403,27
5.0,0.7898222396925227,27
2.0,0.7963264325646401,27
2.0,0.757751572327044,27
5.0,0.790644217330538,27
1.0,0.7706608141160027,27
1.0,0.6161167889587701,27
3.0,0.792698287910552,27
4.0,0.7891055206149545,27
3.0,0.7914827917540181,27
4.0,0.7921960167714885,27
2.0,0.7380302236198463,27
2.0,0.7820151991614256,27
3.0,0.7749724842767295,27
2.0,0.5579791229909155,27
2.0,0.745279961565339,27
1.0,0.5709346610761705,27
6.0,0.7634215583508037,27
3.0,0.7935377358490566,27
4.0,0.7844981656184487,27
3.0,0.792698287910552,28
2.0,0.7876406359189378,28
2.0,0.769734888190077,28
3.0,0.7726642208245982,28
1.0,0.777004716981132,28
4.0,0.788317610062893,28
2.0,0.7742085953878407,28
3.0,0.776985499650594,28
1.0,0.6186128581411601,28
2.0,0.77673785814116,28
3.0,0.7169252271139064,28
2.0,0.7841509433962264,28
3.0,0.7926808176100628,28
3.0,0.5,28
5.0,-inf,28
1.0,0.6583669636617749,28
2.0,0.7883123689727464,28
1.0,0.5,28
1.0,0.7805105695317959,28
5.0,0.7977847658979735,28
4.0,0.7696658805031447,28
2.0,0.777663784067086,28
4.0,0.7924908280922431,28
3.0,0.7938325471698112,28
7.0,0.7618715059399023,28
1.0,0.5304048742138365,28
2.0,0.7720684835779176,28
2.0,0.696063504542278,28
1.0,0.7685783542976938,28
2.0,0.7820095213137666,28
3.0,0.6820706673654786,28
1.0,0.5905516247379456,28
5.0,0.7280420160726765,28
6.0,0.582924965059399,28
2.0,0.7657416142557651,28
1.0,0.6348025856044723,28
4.0,0.7881450908455626,28
2.0,0.7348536862334033,28
3.0,0.7792898322851153,28
4.0,0.7868544723969253,28
2.0,0.7780625436757512,28
5.0,0.7911657058001398,28
5.0,0.7986879804332635,28
2.0,0.7833180468204053,28
3.0,0.7116422082459819,28
2.0,0.7882302585604473,28
2.0,0.7792671208944795,28
2.0,0.7964312543675751,28
3.0,0.7618116701607267,28
3.0,0.7845911949685535,28
2.0,0.5,29
1.0,0.5582717505241089,29
1.0,0.501255677847659,29
2.0,0.7895732879105519,29
8.0,0.800070754716981,29
1.0,0.5605900593990217,29
1.0,0.6712307826694619,29
2.0,0.7675358141160029,29
2.0,0.7801174877707897,29
1.0,0.6737303459119496,29
6.0,0.7710853424178896,29
2.0,0.7775777428371768,29
3.0,0.7657250174703005,29
3.0,0.7981905136268342,29
1.0,0.6306188853948289,29
2.0,-inf,29
1.0,0.6318457372466806,29
2.0,0.7478568308874912,29
6.0,0.7986879804332635,29
3.0,0.779422606568833,29
3.0,0.7931097134870719,29
2.0,0.7534407756813417,29
1.0,0.5543051187980433,29
3.0,0.5683394479385047,29
1.0,0.5,29
6.0,0.7740797519217331,29
3.0,0.793624213836478,29
3.0,0.7888325471698113,29
2.0,0.7953664395527603,29
2.0,0.7895732879105519,29
3.0,0.7895732879105519,29
3.0,0.7361229035639413,29
3.0,0.5231752271139063,29
8.0,0.786448287910552,29
2.0,0.5973143780573026,29
4.0,0.77673785814116,29
3.0,0.7900480433263453,29
4.0,0.7870269916142558,29
3.0,0.7907140985324947,29
2.0,0.7758984102026555,29
2.0,0.7414910901467506,29
2.0,0.7389330013976241,29
5.0,0.7741898148148147,29
4.0,0.7880695317959469,29
3.0,0.784857180293501,29
2.0,0.7824266247379456,29
1.0,0.7801297169811321,29
2.0,0.7793937805730259,29
2.0,0.7761932215234102,29
2.0,0.7892378581411601,29
3.0,0.7938622466806429,30
4.0,0.6484185010482181,30
3.0,0.793769217330538,30
2.0,0.7840186058700209,30
1.0,0.757351502445842,30
3.0,0.7857197763801537,30
2.0,0.7666448287910551,30
2.0,0.7833525506638714,30
1.0,0.6675511006289309,30
1.0,0.757351502445842,30
1.0,0.7119828791055205,30
2.0,0.708970999301188,30
6.0,0.7801118099231308,30
2.0,0.7925541579315164,30
2.0,0.6403686233403214,30
1.0,0.6652000349406011,30
3.0,0.7880747728860936,30
2.0,0.7697650244584208,30
2.0,0.7811189727463312,30
3.0,0.6826319007686932,30
1.0,0.6429725716282321,30
4.0,0.7963386617749826,30
1.0,0.777004716981132,30
4.0,0.7961997728860937,30
1.0,0.5330787037037037,30
3.0,0.7773868798043326,30
2.0,0.7894169287211741,30
6.0,0.7890116177498253,30
7.0,0.7830979210342417,30
1.0,0.777004716981132,30
3.0,0.7286386268343815,30
2.0,0.7488329839273234,30
2.0,0.7791968029350104,30
2.0,0.7895732879105519,30
2.0,0.7408708944793851,30
1.0,0.532523148148148,30
2.0,0.7895732879105519,30
2.0,0.7934971174004193,30
2.0,0.7746305031446541,30
2.0,0.7758459993011879,30
2.0,0.7813447763801538,30
3.0,0.7725995807127882,30
3.0,0.7252297344514326,30
2.0,0.5078004891684136,30
3.0,0.6648178721174004,30
1.0,0.5,30
3.0,0.7807254542278127,30
2.0,0.7506162648497554,30
2.0,0.7266710342417889,30
1.0,0.7805105695317959,30
2.0,0.7641815164220824,31
2.0,0.7892666841369672,31
2.0,0.7597484276729559,31
2.0,0.770562106918239,31
3.0,0.7913443396226415,31
2.0,0.6302659853249476,31
3.0,0.7850366876310273,31
5.0,0.7949668064290705,31
3.0,0.7635434136967156,31
5.0,0.8021479734451432,31
4.0,0.7893535988819007,31
2.0,0.789967243186583,31
2.0,0.7757315688329839,31
7.0,0.8024777253668762,31
6.0,0.7897182914046121,31
1.0,0.6772152341020267,31
2.0,0.6573370894479384,31
3.0,0.7855232354996506,31
2.0,0.7727611809923131,31
2.0,0.7684516946191474,31
3.0,0.7918365653389239,31
2.0,0.7658342068483577,31
1.0,0.5,31
2.0,0.7796021139063593,31
2.0,0.7828494060097834,31
1.0,0.6657796121593291,31
2.0,0.7781455276030746,31
5.0,0.7664373689727462,31
1.0,0.6157324423480083,31
2.0,0.7761067435359887,31
4.0,0.7915701432564641,31
2.0,0.7772763801537386,31
3.0,0.7925135394828791,31
2.0,0.729199860237596,31
3.0,0.7805511879804332,31
2.0,0.7688286163522013,31
4.0,0.7922877358490565,31
2.0,0.7751458770090845,31
2.0,0.7937058874912649,31
3.0,0.7850310097833683,31
2.0,0.7518894129979035,31
3.0,0.7597794374563243,31
2.0,0.7904358839972047,31
2.0,0.7665408805031446,31
1.0,0.6157324423480083,31
2.0,0.7837399545772187,31
2.0,0.7684792103424178,31
3.0,0.7925541579315164,31
2.0,0.7584233053808525,31
4.0,0.778498427672956,31
7.0,0.775192610062893,32
1.0,0.49907407407407406,32
2.0,0.767606568832984,32
4.0,0.5640548567435362,32
8.0,0.7760084730957373,32
3.0,0.6414098532494759,32
5.0,0.7924379804332634,32
5.0,0.7709337875611461,32
2.0,0.7743308874912648,32
2.0,0.764428284416492,32
2.0,0.768995894479385,32
4.0,0.7902969951083159,32
8.0,0.772095999301188,32
2.0,0.7176078791055207,32
1.0,0.7706608141160027,32
2.0,0.5314871593291405,32
2.0,0.7802389063591895,32
1.0,0.532523148148148,32
4.0,0.636425139762404,32
3.0,0.7663133298392731,32
10.0,0.771629105520615,32
4.0,0.7823737770789656,32
2.0,0.7807944619147449,32
1.0,0.6757922781271838,32
2.0,0.7876581062194269,32
2.0,0.7701576694619148,32
3.0,0.7667601327742838,32
7.0,0.6965199161425576,32
1.0,0.5180324074074074,32
1.0,0.6578738644304682,32
2.0,0.7923052061495458,32
2.0,0.7650524109014676,32
2.0,0.7761932215234102,32
5.0,0.5649982529699512,32
2.0,0.6996077917540181,32
2.0,0.7478568308874911,32
5.0,0.7868881027253669,32
2.0,0.7504852375960867,32
2.0,0.7592562019566736,32
2.0,0.7590478686233404,32
2.0,0.679538784067086,32
5.0,0.8012347134870719,32
2.0,0.7712744584206849,32
3.0,0.7966277952480783,32
2.0,0.7826463137665968,32
2.0,0.7738958770090845,32
1.0,0.7758984102026555,32
7.0,0.7743361285814115,32
3.0,0.7840360761705102,32
4.0,0.792183787561146,32
2.0,0.7808350803633822,33
3.0,0.7464168413696716,33
2.0,0.7243885394828791,33
1.0,0.777004716981132,33
2.0,0.7625786163522014,33
3.0,0.7923510656883298,33
2.0,0.7938500174703005,33
2.0,0.7022785639412998,33
3.0,0.7966168763102726,33
5.0,0.8046767994409503,33
3.0,0.7873108839972048,33
1.0,0.5,33
1.0,0.5,33
2.0,0.7217736722571628,33
5.0,0.7657315688329839,33
2.0,0.7660953878406709,33
2.0,0.7916111984626137,33
2.0,0.7745566911250873,33
2.0,0.789967243186583,33
4.0,0.7850943396226415,33
3.0,0.7766046470999302,33
5.0,0.8051113731656185,33
1.0,0.6553349930118797,33
2.0,0.7009818308874912,33
2.0,0.770562106918239,33
2.0,0.7630123165618449,33
3.0,0.7923510656883298,33
2.0,0.7849261879804332,33
2.0,0.7606258735150245,33
4.0,0.5374593815513627,33
4.0,0.7631900768693222,33
3.0,0.7910089098532495,33
3.0,0.792368535988819,33
2.0,0.7682944619147449,33
3.0,0.7947584730957372,33
6.0,0.8028079140461216,33
2.0,0.7545632424877708,33
2.0,0.7677266771488468,33
5.0,0.7930516247379454,33
5.0,0.7799685534591194,33
6.0,0.7915172955974843,33
4.0,0.7959914395527603,33
1.0,0.5,33
2.0,0.7608132424877708,33
2.0,0.7570571278825996,33
1.0,0.5371121593291404,33
1.0,0.5,33
2.0,0.7620833333333332,33
5.0,0.8042029175401817,33
3.0,0.7824842767295597,33
4.0,0.7940247204751921,34
3.0,0.7637617924528303,34
3.0,0.6056254367575122,34
2.0,0.7804590321453528,34
5.0,0.7850886617749826,34
2.0,0.7962102550663871,34
4.0,0.7093086128581412,34
2.0,0.7506162648497554,34
1.0,0.6988238120195667,34
1.0,0.6228166491963663,34
5.0,0.7534407756813417,34
1.0,0.5,34
5.0,0.7167326170510133,34
4.0,0.7802332285115304,34
1.0,0.672383385744235,34
5.0,0.8012989168413698,34
2.0,0.761970213137666,34
2.0,0.6631123340321454,34
5.0,0.7949668064290705,34
2.0,0.7725126659678546,34
1.0,0.7706608141160027,34
3.0,0.6795296121593292,34
8.0,0.7726821278825995,34
6.0,0.7820973095737246,34
2.0,0.7725301362683437,34
3.0,0.7346628232005591,34
2.0,0.728870108315863,34
2.0,0.7780450733752622,34
2.0,0.7789832285115305,34
4.0,0.7696776729559748,34
3.0,0.796118535988819,34
4.0,0.7873742138364779,34
1.0,0.5398541229909155,34
4.0,0.7554682040531098,34
7.0,0.7944741439552759,34
3.0,0.7664094164919637,34
2.0,0.5,34
2.0,0.50625,34
2.0,0.7755053284416492,34
2.0,0.7768243361285814,34
1.0,0.6659477638015374,34
2.0,0.7797929769392032,34
4.0,0.7984281097134872,34
2.0,0.7747117400419288,34
2.0,0.7866164395527603,34
2.0,0.7860604472396926,34
2.0,0.7872296470999302,34
2.0,0.7212465059399021,34
9.0,0.8077965583508038,34
2.0,0.7758984102026555,34
1.0,0.6318457372466806,35
1.0,0.6654092417889588,35
5.0,0.7736416841369672,35
5.0,0.7912984800838575,35
1.0,0.7257162823200558,35
2.0,0.777558962264151,35
2.0,0.7950829839273236,35
2.0,0.6981407232704402,35
2.0,0.7811360062893082,35
5.0,0.7797820580013977,35
6.0,0.7865124912648498,35
4.0,0.7798458245981831,35
2.0,0.6881241264849756,35
5.0,0.7856446540880503,35
2.0,0.7469309049615653,35
3.0,0.7953895877009085,35
2.0,0.786170073375262,35
2.0,0.7683630328441649,35
1.0,0.7706608141160027,35
7.0,0.7947532320055904,35
2.0,0.5720885744234802,35
7.0,0.8037399545772187,35
2.0,0.7797418763102726,35
4.0,0.7400851677148848,35
3.0,0.7856446540880503,35
2.0,0.7480437631027254,35
2.0,0.7226882424877709,35
3.0,0.787299965059399,35
6.0,0.7930057651991614,35
1.0,0.6681983752620545,35
1.0,0.5863714185883998,35
3.0,0.7947182914046121,35
2.0,0.770158106219427,35
4.0,0.6648886268343815,35
1.0,0.7222558525506637,35
2.0,0.7910320580013976,35
3.0,0.7635530223619846,35
6.0,0.7986879804332635,35
2.0,0.6816588050314465,35
6.0,0.8024266247379457,35
5.0,0.7727035290006988,35
2.0,0.6935748602375961,35
7.0,0.7020990566037736,35
2.0,0.7706608141160027,35
4.0,0.7906332983927324,35
2.0,0.788294461914745,35
5.0,0.7573973619846261,35
6.0,0.7980865653389239,35
3.0,0.7900829839273236,35
2.0,0.7603035464709993,35
4.0,0.7767767295597483,36
2.0,0.7658018867924529,36
5.0,0.7952166317260657,36
3.0,0.7791107617051013,36
1.0,0.5,36
1.0,0.5428240740740741,36
4.0,0.7793819881201957,36
1.0,0.649779000698812,36
6.0,0.7804629629629629,36
2.0,0.7521890286512928,36
1.0,0.5999882075471699,36
2.0,0.7845964360587002,36
3.0,0.7649082809224318,36
5.0,0.8046767994409503,36
4.0,0.7668990216631726,36
3.0,0.7347270265548568,36
5.0,0.7966098881900769,36
2.0,0.7685783542976938,36
1.0,0.5820737246680643,36
2.0,0.7104703878406708,36
5.0,0.717989605171209,36
2.0,0.7932136617749825,36
1.0,0.6798541229909155,36
3.0,0.5532158455625437,36
1.0,0.5,36
1.0,0.7764718728162125,36
1.0,0.7758984102026555,36
4.0,0.7981905136268344,36
2.0,0.5,36
2.0,0.7826463137665968,36
2.0,0.7891168763102726,36
6.0,0.7925593990216632,36
2.0,0.7901987246680643,36
2.0,0.7681389762403914,36
7.0,0.7832245807127883,36
2.0,0.7508477463312369,36
1.0,0.6592583857442349,36
5.0,0.79445143256464,36
2.0,0.7726978511530398,36
2.0,0.7780398322851154,36
6.0,0.7969348357791755,36
2.0,0.7684861984626136,36
2.0,0.7565880503144654,36
1.0,0.6699925751222919,36
4.0,0.7912334032145354,36
4.0,0.7823973619846261,36
2.0,0.7752157582110412,36
2.0,0.7613473969252271,36
2.0,0.7624550139762404,36
1.0,0.6724004192872117,36
3.0,0.7947475541579315,37
2.0,0.7706608141160027,37
5.0,0.7793819881201957,37
4.0,0.7864181516422082,37
4.0,0.8015356394129979,37
3.0,0.7910897099930118,37
1.0,0.6934355345911949,37
3.0,0.7845099580712789,37
4.0,0.7951109364081063,37
3.0,0.797136180992313,37
1.0,0.6501956673654787,37
2.0,0.7697698287910552,37
5.0,0.7953017994409504,37
9.0,0.5990557302585604,37
3.0,0.7704415618448637,37
1.0,0.5,37
1.0,0.7679240915443746,37
2.0,0.7885381726065689,37
