operator_count,score,generation
2.0,0.7531996855345912,18
2.0,0.5015679594689029,18
1.0,0.5277196890286513,18
2.0,0.7393208420684836,18
2.0,0.7393383123689727,18
1.0,0.7574331761006289,18
3.0,0.791899895178197,18
2.0,0.7811823025856045,18
1.0,0.653656533892383,18
1.0,0.7706608141160027,18
3.0,0.7776345213137665,18
2.0,0.7843780573025857,18
2.0,0.6807861635220125,18
2.0,0.7149292452830188,18
2.0,0.6678747379454926,18
1.0,0.6440260307477288,18
6.0,0.5130555555555556,18
3.0,0.7848689727463312,18
2.0,0.7842033542976939,18
3.0,0.7895732879105519,18
5.0,0.7969806953179595,18
3.0,0.7903725541579315,18
2.0,0.6844488120195666,18
2.0,0.7742085953878407,18
3.0,0.7870898846960167,18
2.0,0.7698165618448638,18
4.0,0.7761132948986723,18
2.0,0.7698165618448638,18
2.0,0.7698868798043328,18
3.0,0.7854830538085256,18
3.0,0.7332437980433263,18
1.0,0.647562893081761,18
3.0,0.7870684835779176,18
2.0,0.7707079839273235,18
2.0,0.6757398672257163,18
3.0,0.7570221872816213,18
2.0,0.7388338574423481,18
4.0,0.7722064989517821,18
2.0,0.7005136268343815,19
2.0,0.7625786163522014,19
4.0,0.7907726240391334,19
2.0,0.5640548567435362,19
2.0,0.6740151118099232,19
4.0,0.783416317260657,19
3.0,0.7860320580013976,19
4.0,0.7828384870719776,19
2.0,0.7876581062194269,19
5.0,0.7678957023060796,19
3.0,0.7739129105520617,19
4.0,0.7878607617051013,19
2.0,0.7879070580013977,19
3.0,0.7856381027253669,19
4.0,0.6691823899371069,19
2.0,0.703551712089448,19
3.0,0.7931394129979036,19
5.0,0.7854066212438854,19
3.0,0.7814644479385044,19
3.0,0.689008997204752,19
2.0,0.7675873515024458,19
3.0,0.7878664395527603,19
2.0,0.7820623689727463,19
4.0,0.7652921907756813,19
3.0,0.7768243361285814,19
1.0,0.5739404262753319,19
2.0,0.7895099580712789,19
4.0,0.7878384870719777,19
3.0,0.770482180293501,19
1.0,0.5,19
1.0,0.7158726415094339,19
3.0,0.7763631201956673,19
2.0,0.7729537910552061,19
2.0,0.7808984102026555,19
5.0,0.7715456848357792,19
4.0,0.7858529874213838,19
4.0,0.7725834206848357,19
2.0,0.7832424877707898,19
3.0,0.5,19
2.0,0.768479210342418,19
2.0,0.7792548916841369,19
4.0,0.7815413172606569,19
3.0,0.792698287910552,19
3.0,0.6405607966457023,19
1.0,0.649731394129979,19
1.0,0.6683547344514326,19
2.0,0.7698973619846261,19
2.0,0.778183962264151,19
4.0,0.7435744234800838,19
4.0,0.7733660901467505,19
4.0,0.7965596610761706,20
2.0,0.772404786862334,20
2.0,0.6935748602375961,20
3.0,0.7718828616352201,20
3.0,0.782357180293501,20
3.0,0.7876581062194269,20
2.0,0.6912198637316561,20
2.0,0.7650524109014676,20
3.0,0.7890994060097833,20
3.0,0.7830114430468205,20
2.0,0.751958857442348,20
2.0,0.5109940600978337,20
2.0,0.5414814814814816,20
3.0,0.7608451257861635,20
1.0,0.5718343815513627,20
3.0,0.7950139762403913,20
3.0,0.7815583508036339,20
2.0,0.777316998602376,20
3.0,0.7826463137665968,20
2.0,0.6861325122292102,20
4.0,0.7832599580712788,20
1.0,0.6202524458420685,20
2.0,0.7122008211041229,20
3.0,0.7590373864430469,20
2.0,0.7845562543675751,20
2.0,0.7841858839972049,20
3.0,0.7877511355695318,20
3.0,0.5,20
2.0,0.7191190600978337,20
2.0,0.777004716981132,20
4.0,0.7370868273934312,20
3.0,0.7399288085255067,20
4.0,0.7376192348008386,20
2.0,0.7113709818308875,20
2.0,0.579176712089448,20
2.0,0.7827218728162124,20
2.0,0.7792548916841369,20
1.0,0.7805105695317959,20
3.0,0.7541526904262753,20
1.0,0.5053066037735849,20
3.0,0.7775069881201956,20
1.0,0.5863067784765896,20
4.0,0.7878908979734452,20
4.0,0.8013788434661075,20
1.0,0.5,20
5.0,0.7832424877707898,20
1.0,0.6327812718378756,20
3.0,0.7897589098532495,20
4.0,0.7704074947589098,20
4.0,0.7849039133473095,20
1.0,0.5,21
3.0,0.7864832285115304,21
2.0,0.683418501048218,21
3.0,0.7308521139063592,21
3.0,0.769734888190077,21
4.0,0.7862984800838575,21
2.0,0.7161263976240392,21
4.0,0.7802406533892383,21
2.0,0.694801712089448,21
3.0,0.7861237770789657,21
2.0,0.7768243361285814,21
2.0,0.7749550139762403,21
1.0,0.6675480433263451,21
1.0,0.688784067085954,21
3.0,0.7911185359888191,21
3.0,0.5854450559049617,21
4.0,0.7889889063591893,21
2.0,0.7586316387141859,21
2.0,0.7808066911250874,21
4.0,0.7676873689727464,21
4.0,0.7702393431167016,21
5.0,0.7821488469601677,21
3.0,0.7934975541579314,21
2.0,0.5,21
3.0,0.7801637840670859,21
3.0,0.7887696540880503,21
2.0,0.7561080538085255,21
2.0,0.5895654262753319,21
1.0,0.6389675052410901,21
1.0,0.6285565164220824,21
4.0,0.5,21
2.0,0.7730171208944794,21
2.0,0.7898165618448637,21
2.0,0.7749550139762403,21
2.0,0.7686595911949686,21
2.0,0.7863390985324947,21
3.0,0.7934569357092942,21
4.0,0.713446890286513,21
1.0,0.5,21
3.0,0.7921374912648498,21
2.0,0.786408106219427,21
6.0,0.8060910202655485,21
2.0,0.710583071278826,21
4.0,0.7851537386443047,21
2.0,0.6830075122292103,21
4.0,0.760001747030049,21
2.0,0.7930171208944794,21
3.0,0.7902275506638714,21
3.0,0.497932389937107,21
5.0,0.7879070580013976,21
2.0,0.7806678022361985,22
1.0,0.5,22
2.0,0.7749550139762403,22
2.0,0.5649982529699512,22
3.0,0.7758123689727463,22
2.0,0.7793129804332635,22
1.0,0.603521139063592,22
4.0,0.8099270614954577,22
5.0,0.7653603249475891,22
3.0,0.777999213836478,22
4.0,0.8086364430468205,22
2.0,0.6837587351502445,22
2.0,0.6770064640111809,22
4.0,0.7841225541579315,22
3.0,0.7798108839972048,22
3.0,0.7956560097833683,22
1.0,0.7629703878406708,22
3.0,0.7809224318658281,22
5.0,0.7926821278825995,22
5.0,0.7287823200559049,22
4.0,0.7909390286512928,22
3.0,0.7944234800838574,22
5.0,0.7651196715583508,22
2.0,0.7829760656883298,22
4.0,0.7752389063591894,22
5.0,0.8004533542976938,22
2.0,0.7672462438853949,22
1.0,0.6982446715583508,22
2.0,0.7557503494060097,22
2.0,0.785783106219427,22
2.0,0.7054616526904264,22
3.0,0.5,22
1.0,0.6642815338923829,22
3.0,0.7850484800838574,22
4.0,0.6734997379454926,22
4.0,0.7758691474493361,22
2.0,0.7783114954577218,22
1.0,0.710542889587701,22
4.0,0.7776519916142558,22
1.0,0.5285945143256464,22
2.0,0.7204385045422781,22
3.0,0.7596824772886095,22
2.0,0.7783464360587001,22
2.0,0.7842671208944794,22
2.0,0.785783106219427,22
3.0,0.7793715059399021,22
4.0,0.7901004542278127,22
3.0,0.780394392033543,22
3.0,0.7687399545772188,22
2.0,0.7846606394129979,22
3.0,0.7253686233403215,23
1.0,0.711648322851153,23
1.0,0.5590015723270441,23
4.0,0.7696484102026555,23
3.0,0.7987810097833683,23
3.0,0.7906158280922433,23
3.0,0.8052799615653388,23
6.0,0.7903149021663174,23
5.0,0.6683521139063592,23
1.0,0.7040496156533892,23
3.0,0.7759779000698812,23
7.0,0.7730350279524808,23
3.0,0.8022584730957373,23
5.0,0.7423877533193571,23
2.0,0.7662342767295598,23
2.0,0.7127065863032844,23
2.0,0.7923052061495458,23
2.0,0.7706608141160027,23
3.0,0.8048864430468206,23
4.0,0.7941679769392034,23
1.0,0.6797497379454926,23
2.0,0.7777502620545074,23
2.0,0.7738849580712788,23
5.0,0.7948174353598882,23
2.0,0.7413404088050314,23
1.0,0.5937316561844863,23
5.0,0.7757424877707897,23
4.0,0.7843260831586304,23
2.0,-inf,23
3.0,0.7881560097833683,23
4.0,0.7650074248777079,23
2.0,0.7716042103424179,23
5.0,0.7528611984626135,23
2.0,0.5359779000698812,23
5.0,0.7040365129280224,23
3.0,0.7881734800838573,23
1.0,0.5277022187281621,23
4.0,0.7809163172606569,23
5.0,0.7929188504542279,23
4.0,0.7769007686932214,23
5.0,0.6169824423480085,23
5.0,0.8065421907756815,23
4.0,0.7816627358490565,23
4.0,0.7895732879105519,23
4.0,0.7741972396925227,23
2.0,0.7642732354996508,23
1.0,0.5628066037735848,23
2.0,0.7787984800838574,23
1.0,0.5747357617051013,23
2.0,0.7787984800838574,23
4.0,0.8061246505939902,24
4.0,0.777258036338225,24
4.0,0.7828965758211042,24
4.0,0.7888045946890287,24
5.0,0.784637928022362,24
1.0,0.6296925227113906,24
2.0,0.7184538784067086,24
2.0,0.7815775681341719,24
3.0,0.7958062543675751,24
6.0,0.7688439028651293,24
2.0,0.6530254192872117,24
1.0,0.7590478686233404,24
2.0,0.762246680642907,24
4.0,0.7647702655485674,24
1.0,0.49907407407407406,24
3.0,0.8023235499650594,24
1.0,0.5,24
4.0,0.7695396575821104,24
3.0,0.7844994758909853,24
2.0,0.7240727638015374,24
3.0,0.7835438504542279,24
4.0,0.7953262578616352,24
3.0,0.7790234102026554,24
1.0,0.7328057302585604,24
3.0,0.789481568832984,24
3.0,0.7900253319357093,24
6.0,0.7947300838574424,24
3.0,0.7795160726764501,24
3.0,0.576629105520615,24
3.0,0.6869841893780573,24
2.0,0.7670514500349406,24
2.0,0.7683630328441649,24
2.0,0.5,24
3.0,0.7812172431865829,24
3.0,0.7840766946191474,24
1.0,0.6466605520614954,24
2.0,0.7881555730258561,24
2.0,0.7541295422781272,24
2.0,0.7742085953878407,24
5.0,0.8120737246680643,24
4.0,0.7842147099930119,24
2.0,0.7220414046121594,24
1.0,0.6245077742837177,24
4.0,0.8013967505241091,24
2.0,-inf,24
2.0,0.7866566212438854,24
5.0,0.7891570580013977,24
4.0,0.7786198462613557,24
3.0,0.7651415094339622,24
6.0,0.7753197064989519,24
4.0,0.7908538609364081,25
2.0,0.5,25
1.0,0.777004716981132,25
2.0,0.66875393081761,25
4.0,0.796431254367575,25
2.0,0.7604240915443746,25
1.0,0.5,25
2.0,0.7990002620545074,25
1.0,0.6541946191474495,25
2.0,0.7879122990915444,25
2.0,0.7879647099930119,25
7.0,0.7792090321453529,25
1.0,0.5,25
1.0,0.5351851851851851,25
4.0,0.7994178022361985,25
1.0,0.5391898148148149,25
2.0,0.7839775506638715,25
4.0,0.7937866876310272,25
5.0,0.7950655136268343,25
2.0,0.6149475890985324,25
4.0,0.7845444619147448,25
4.0,0.5469959818308875,25
1.0,0.5943090496156535,25
2.0,0.7703834730957373,25
2.0,0.5,25
2.0,0.7746147798742138,25
2.0,0.7794579839273236,25
5.0,0.800297431865828,25
5.0,0.8026939203354297,25
2.0,0.7879996505939901,25
4.0,0.7751808176100627,25
1.0,0.6535849056603774,25
3.0,0.7918479210342418,25
1.0,0.5,25
4.0,0.7859337875611461,25
2.0,0.7886246505939903,25
3.0,0.7677747204751922,25
3.0,0.779695143256464,25
2.0,0.7629367575122292,25
1.0,0.7768243361285814,25
2.0,0.73992749825297,25
2.0,0.7857254542278127,25
1.0,0.7590478686233404,25
3.0,0.7766924353598882,25
2.0,0.764243535988819,25
3.0,0.7776694619147448,25
2.0,0.6651270964360586,25
1.0,0.643007075471698,25
2.0,0.7872934136967157,25
3.0,0.7831201956673655,25
2.0,0.7511150419287211,26
2.0,0.699674178895877,26
2.0,0.7393208420684836,26
6.0,0.7348698462613557,26
4.0,-inf,26
4.0,0.742913609364081,26
1.0,0.6448777078965758,26
2.0,0.5518125436757513,26
2.0,0.6956057826694619,26
5.0,0.7697977812718378,26
2.0,0.7756092767295597,26
4.0,0.7946667540181691,26
3.0,0.7736595911949685,26
3.0,0.7784403389238295,26
2.0,0.7784329140461216,26
4.0,0.8022877358490567,26
1.0,0.6475690076869322,26
4.0,0.7930227987421383,26
3.0,0.7935202655485675,26
2.0,0.780683962264151,26
1.0,0.6517741090146751,26
1.0,0.5274183263452132,26
3.0,0.79839928371768,26
6.0,0.8023584905660378,26
1.0,0.6130725890985325,26
2.0,0.7629703878406708,26
2.0,0.7838963137665967,26
3.0,-inf,26
2.0,0.7820501397624039,26
4.0,0.7890587875611461,26
4.0,0.7867732354996505,26
3.0,0.7747707023060797,26
3.0,0.7845964360587002,26
2.0,0.7853782320055904,26
2.0,0.7238238120195668,26
6.0,0.791720824598183,26
2.0,-inf,26
4.0,0.7864373689727463,26
2.0,0.7634848881900769,26
7.0,0.7790063766596786,26
3.0,0.7757665094339623,26
5.0,0.6138028476589797,26
2.0,0.7761648322851153,26
4.0,0.7738098357791754,26
2.0,0.7895732879105519,26
2.0,0.7841334730957372,26
2.0,0.5,26
3.0,0.5609298567435361,26
2.0,0.7798632948986721,26
4.0,0.7994405136268343,26
1.0,0.5368907232704403,27
3.0,0.7873567435359888,27
2.0,0.7742675576519916,27
2.0,0.7947126135569532,27
2.0,0.7758984102026555,27
6.0,0.7880992313067785,27
3.0,0.8018426799440951,27
4.0,0.8052799615653388,27
3.0,0.7853149021663173,27
2.0,0.7812748951781969,27
2.0,0.7910320580013976,27
3.0,0.7514002445842067,27
5.0,0.8012412648497553,27
2.0,0.7897466806429071,27
1.0,0.5586967155835081,27
2.0,0.7489321278825996,27
2.0,0.5,27
3.0,0.8013443396226416,27
1.0,0.6633320230607966,27
3.0,0.7978952655485674,27
2.0,0.7668487945492662,27
4.0,0.73485892732355,27
4.0,0.7701803808525507,27
1.0,0.6432804856743537,27
2.0,0.7521733053808525,27
4.0,0.7867160202655487,27
3.0,0.7583621593291404,27
1.0,0.7706608141160027,27
4.0,0.7979306429070581,27
1.0,0.6632625786163522,27
4.0,0.7718474842767294,27
2.0,0.6979930992313068,27
4.0,0.7849488993710692,27
3.0,0.7701751397624039,27
7.0,0.7949899545772185,27
2.0,0.7862285988819007,27
1.0,0.6665334556254366,27
1.0,0.5713867051013277,27
3.0,0.7937692173305382,27
3.0,0.771488032844165,27
5.0,0.754182389937107,27
3.0,0.7801760132774284,27
4.0,0.6985744234800838,27
4.0,0.7939373689727464,27
1.0,0.5,27
2.0,0.7731437805730259,27
2.0,0.7204498602375962,27
2.0,0.7753611984626134,27
4.0,0.7711639587700908,27
2.0,0.7651572327044025,27
2.0,0.7799091544374563,28
5.0,0.796686320754717,28
1.0,0.5,28
2.0,0.6278743011879804,28
3.0,0.5078179594689028,28
2.0,0.7895099580712788,28
5.0,0.8066404612159328,28
2.0,0.7651061320754717,28
3.0,0.7826231656184486,28
5.0,0.72430249825297,28
5.0,0.7494483752620545,28
4.0,0.7921204577218729,28
1.0,0.5,28
5.0,0.7767562019566736,28
5.0,0.7932433612858141,28
5.0,0.7908874912648497,28
2.0,0.7709905660377359,28
2.0,0.7697698287910552,28
3.0,0.7905000873515025,28
2.0,0.7666448287910551,28
2.0,0.7437303459119498,28
3.0,0.7841103249475891,28
2.0,0.7820794025157233,28
3.0,0.7858010132774285,28
2.0,0.7798104472396925,28
1.0,0.5424471523410203,28
2.0,0.7168706324248777,28
2.0,0.6015151118099231,28
2.0,0.7970571278825996,28
4.0,0.7785438504542279,28
2.0,0.5,28
2.0,0.7970571278825996,28
2.0,0.7365430642907058,28
2.0,0.7761421208944794,28
3.0,0.6707800489168414,28
4.0,0.7997069357092943,28
4.0,0.7887871243885395,28
2.0,0.7701760132774284,28
4.0,0.7956385394828791,28
2.0,0.7829703878406709,28
5.0,0.7756922606568833,28
1.0,0.6488185709294201,28
3.0,0.7852677323549966,28
5.0,0.7932381201956674,28
2.0,0.781489779874214,28
4.0,0.6752004716981131,28
2.0,0.7191588050314466,28
4.0,0.7960316212438853,28
4.0,0.792698287910552,28
3.0,0.7699515199161425,28
2.0,0.5023659154437456,29
3.0,0.8013443396226416,29
2.0,0.7851576694619148,29
4.0,0.7936364430468204,29
3.0,0.7845156359189378,29
1.0,0.6269392033542978,29
3.0,0.7741810796645703,29
1.0,0.5,29
2.0,0.7898458245981832,29
2.0,0.7634320405310971,29
5.0,0.7837299091544374,29
2.0,0.7017230083857443,29
4.0,0.8055747728860936,29
2.0,0.7749550139762403,29
2.0,0.7758984102026555,29
1.0,0.6507106044723969,29
3.0,0.7917033542976939,29
1.0,0.728349493361286,29
5.0,0.7921204577218729,29
2.0,0.7838439028651292,29
7.0,0.7943479210342417,29
2.0,0.7895099580712788,29
2.0,0.7711670160726765,29
1.0,0.6714395527603074,29
3.0,0.7882311320754717,29
4.0,0.7817029175401817,29
1.0,0.5,29
4.0,0.7819234800838574,29
3.0,0.7865474318658282,29
4.0,0.7957778651292802,29
3.0,0.7782494758909853,29
2.0,0.7820907582110412,29
3.0,0.791413784067086,29
4.0,0.7744234800838575,29
4.0,0.8058298392732356,29
4.0,0.8078716806429072,29
4.0,0.8052799615653388,29
1.0,0.5,29
1.0,0.6599589447938504,29
3.0,0.7366710342417889,29
3.0,0.7776423829489867,29
1.0,0.5299537037037038,29
4.0,0.789885569531796,29
1.0,0.6794199860237596,29
2.0,0.7069750174703004,29
3.0,0.7939827917540181,29
5.0,0.7883582285115304,29
5.0,0.7913281795946889,29
4.0,0.8012290356394128,29
4.0,0.7957778651292802,29
1.0,0.6483848707197765,30
5.0,0.7902279874213837,30
1.0,0.50625,30
4.0,0.7808280922431866,30
2.0,0.7868352550663871,30
2.0,0.7093156009783368,30
4.0,0.7951122466806428,30
2.0,0.7746252620545075,30
3.0,0.7858416317260658,30
3.0,0.7533023235499651,30
5.0,0.7714089797344515,30
3.0,0.780655573025856,30
4.0,0.7899969426974144,30
3.0,0.7671947064989518,30
1.0,0.5,30
4.0,0.5006245632424877,30
1.0,0.6631643081761006,30
3.0,0.7566277952480783,30
4.0,0.787831498951782,30
2.0,0.7762054507337526,30
4.0,0.7916277952480782,30
4.0,0.8002157582110412,30
1.0,0.7706608141160027,30
2.0,0.7768243361285814,30
2.0,0.7393208420684837,30
3.0,0.7906498951781972,30
1.0,0.6689744933612858,30
1.0,0.5863714185883998,30
4.0,0.792779961565339,30
4.0,0.776589360587002,30
2.0,0.5649982529699512,30
2.0,0.7424170160726765,30
3.0,0.799047431865828,30
2.0,0.7089434835779176,30
2.0,0.7056695492662474,30
2.0,0.7862285988819007,30
3.0,0.7538984975541579,30
1.0,0.6794143081761007,30
2.0,0.7725026205450735,30
2.0,0.509375,30
4.0,0.7982023060796646,30
1.0,0.5,30
6.0,0.7806791579315164,30
6.0,0.577961215932914,30
2.0,0.7446982005590497,30
2.0,0.7808752620545073,30
2.0,0.5130153738644305,30
2.0,0.7328450384346612,30
4.0,0.8055747728860936,30
4.0,0.799689465408805,30
2.0,0.7895907582110413,31
1.0,0.5365159853249477,31
2.0,0.7706608141160027,31
3.0,0.7885381726065689,31
3.0,0.7915068134171909,31
5.0,0.8045453354297694,31
2.0,0.5034372816212438,31
3.0,0.7851856219426974,31
5.0,-inf,31
1.0,0.5265994060097834,31
1.0,0.7560499650593989,31
4.0,0.8052799615653388,31
3.0,0.786408106219427,31
2.0,0.5,31
1.0,0.6639452306079664,31
1.0,0.5,31
2.0,0.7765635918937805,31
3.0,0.786408106219427,31
2.0,0.7415199161425576,31
1.0,0.7706608141160027,31
4.0,0.7958058176100629,31
1.0,0.6178214535290008,31
5.0,0.7805280398322851,31
1.0,0.501255677847659,31
3.0,0.7818588399720474,31
4.0,0.784359713487072,31
3.0,0.786408106219427,31
3.0,0.7890814989517819,31
1.0,0.605329751921733,31
4.0,0.7812871243885395,31
2.0,0.5,31
2.0,0.7497252795248079,31
2.0,0.7698004018169112,31
3.0,0.7846195842068484,31
3.0,0.786408106219427,31
1.0,0.6226362683438154,31
3.0,0.6057171558350803,31
3.0,0.799047431865828,31
2.0,0.7801581062194269,31
4.0,0.7967902690426275,31
2.0,0.7842610062893082,31
3.0,0.8113853948287911,31
6.0,0.7914548392732355,31
2.0,0.5335355520614955,31
2.0,0.7838439028651292,31
4.0,0.5755131900768693,31
1.0,0.7758984102026555,31
5.0,0.5687884346610763,31
2.0,0.7709040880503145,31
2.0,0.7820501397624039,31
2.0,0.7838556953179594,32
4.0,0.7813447763801538,32
2.0,0.7895732879105519,32
4.0,0.7981389762403913,32
1.0,0.7706608141160027,32
2.0,0.7926982879105522,32
3.0,0.763422431865828,32
3.0,0.7761421208944794,32
2.0,0.7695042802236198,32
2.0,0.7768243361285814,32
3.0,0.7921593291404612,32
6.0,0.7965308350803634,32
4.0,0.7179258385744234,32
2.0,0.7598873165618449,32
2.0,0.795117924528302,32
3.0,0.7829830538085255,32
2.0,0.7761067435359889,32
1.0,0.7801297169811321,32
2.0,0.7706608141160027,32
2.0,0.7803035464709993,32
4.0,0.7565950384346611,32
1.0,0.5117824074074073,32
2.0,0.7722658979734451,32
4.0,0.7948056429070579,32
3.0,0.7815194793850455,32
5.0,0.7917907058001398,32
2.0,0.7654022536687631,32
1.0,0.5361862334032145,32
5.0,0.7967199510831586,32
3.0,0.7794579839273236,32
4.0,0.7920099580712788,32
3.0,0.792629716981132,32
2.0,0.7679647099930118,32
3.0,0.5159372816212439,32
5.0,0.8038731656184487,32
1.0,0.6988238120195667,32
2.0,0.7913618099231307,32
6.0,0.7970628057302586,32
2.0,0.762044461914745,32
2.0,0.7180708420684836,32
3.0,0.7877441474493361,32
2.0,0.7758984102026555,32
3.0,0.4741360936408106,32
2.0,0.7780398322851154,32
3.0,0.7918011879804332,32
3.0,0.7946313766596786,32
1.0,0.7608132424877708,32
2.0,0.7590373864430469,32
4.0,0.6751148672257162,32
2.0,0.7958355171208945,32
3.0,0.791899895178197,33
3.0,0.7947999650593991,33
2.0,0.6496864081062194,33
4.0,0.7943584032145353,33
1.0,0.5,33
4.0,-inf,33
4.0,0.7410862159329141,33
2.0,0.7776978511530398,33
2.0,0.7617457197763802,33
4.0,0.8022877358490567,33
3.0,0.7705498777078966,33
4.0,0.7590889238294899,33
2.0,0.7560499650593989,33
1.0,0.7805105695317959,33
2.0,0.7462530573025855,33
1.0,0.7537412648497555,33
3.0,-inf,33
4.0,0.6837884346610761,33
6.0,0.8036429944095038,33
2.0,0.7770732879105522,33
2.0,0.7860552061495458,33
2.0,0.7421846610761704,33
4.0,0.791066998602376,33
2.0,0.7752738469601678,33
2.0,0.7805105695317959,33
1.0,0.5,33
4.0,0.5,33
1.0,0.5943977113906359,33
2.0,0.5130153738644305,33
1.0,0.685918501048218,33
2.0,0.7863268693221523,33
2.0,0.769752358490566,33
4.0,0.8012290356394128,33
2.0,0.781419461914745,33
2.0,0.7820151991614256,33
4.0,0.8023226764500349,33
2.0,0.6935748602375961,33
2.0,0.775672606568833,33
2.0,0.7100790531097134,33
3.0,0.7791107617051012,33
3.0,0.7869881201956674,33
2.0,0.7920331062194269,33
2.0,0.7907018693221524,33
3.0,0.786408106219427,33
1.0,0.6467212613556954,33
1.0,0.7537412648497555,33
3.0,0.7617618798043326,33
2.0,0.5,33
4.0,0.7756197589098532,33
7.0,0.7813976240391335,33
5.0,0.7957437980433263,34
3.0,0.7941915618448638,34
2.0,0.7948340321453529,34
3.0,0.7832368099231306,34
2.0,0.7806319881201957,34
3.0,0.7925825471698114,34
3.0,0.781650069881202,34
4.0,0.8013792802236198,34
1.0,0.7779939727463312,34
5.0,0.568597571628232,34
4.0,0.7758167365478685,34
2.0,0.7621147798742138,34
1.0,0.6571331236897275,34
3.0,0.7446982005590497,34
1.0,0.5812901816911251,34
2.0,0.7424283717679945,34
2.0,0.7101720824598183,34
3.0,0.7037954227812718,34
2.0,0.7628100978336828,34
4.0,0.7888312368972746,34
1.0,0.777004716981132,34
1.0,0.6679826170510134,34
2.0,0.7700187805730259,34
1.0,0.7706608141160027,34
4.0,0.8037923654786863,34
4.0,0.7815120545073376,34
5.0,0.7954009433962264,34
2.0,0.6000751222921034,34
4.0,0.8022877358490567,34
5.0,0.7339740566037736,34
4.0,0.8097309573724669,34
2.0,0.780598357791754,34
4.0,0.7712010831586302,34
1.0,0.6611438679245284,34
4.0,0.7913107092941999,34
2.0,0.7696484102026555,34
5.0,0.7878703703703704,34
2.0,0.7885084730957374,34
6.0,0.6753856568832983,34
3.0,0.76083071278826,34
5.0,0.7976231656184487,34
2.0,0.7890120545073376,34
4.0,0.8012290356394128,34
4.0,0.7890517994409504,34
5.0,0.7762932389937106,34
2.0,0.7699781621243885,34
3.0,0.5,34
5.0,0.6451026380153738,34
3.0,0.7692745457721872,34
3.0,0.7872069357092942,34
6.0,0.7901358315863033,35
4.0,0.79569750174703,35
5.0,0.8004127358490566,35
1.0,0.777004716981132,35
3.0,0.7919754542278127,35
5.0,0.7944409503843466,35
2.0,0.7758984102026555,35
2.0,0.7734512578616353,35
2.0,0.75700821104123,35
5.0,0.7967850279524809,35
2.0,0.747565076869322,35
4.0,0.7884333508036337,35
7.0,0.789788609364081,35
4.0,0.6394881201956674,35
1.0,0.6464395527603075,35
3.0,0.7794579839273236,35
2.0,0.778948287910552,35
4.0,0.7750131027253669,35
1.0,0.653812893081761,35
1.0,0.6514338749126485,35
3.0,0.7899392907058,35
3.0,0.7925650768693221,35
2.0,0.7515138015373864,35
5.0,0.7446318134171908,35
5.0,0.7626166142557651,35
3.0,0.7920566911250873,35
2.0,0.7577921907756814,35
2.0,0.7577956848357792,35
1.0,0.5,35
1.0,0.7706608141160027,35
3.0,0.8009682914046122,35
3.0,0.7777860761705101,35
3.0,0.7872986547868623,35
3.0,0.7988334206848358,35
1.0,0.5,35
5.0,0.7937810097833682,35
2.0,0.777004716981132,35
3.0,0.7718177847658979,35
1.0,0.532523148148148,35
5.0,0.796206324248777,35
3.0,0.7127070230607967,35
2.0,0.7706608141160027,35
3.0,0.6113692348008386,35
2.0,0.7706608141160027,35
3.0,0.7888386617749825,35
2.0,0.770562106918239,35
2.0,0.7796374912648497,35
5.0,0.7650576519916144,35
2.0,0.7164343116701608,35
4.0,0.7927568134171907,35
5.0,0.7925144129979036,36
3.0,0.7583425052410901,36
2.0,0.5857403039832285,36
2.0,0.78298785814116,36
3.0,0.8006381027253668,36
5.0,0.7870562543675751,36
4.0,0.801095387840671,36
2.0,0.7849261879804332,36
4.0,0.7774043501048218,36
1.0,0.7711425576519917,36
2.0,0.7701109364081062,36
3.0,0.7825829839273235,36
2.0,0.7715867400419286,36
5.0,0.7973921208944794,36
5.0,0.8027214360587003,36
2.0,0.7810731132075472,36
2.0,0.7900655136268343,36
3.0,0.8013792802236198,36
2.0,0.5,36
2.0,0.7683630328441649,36
4.0,0.8044693396226416,36
5.0,0.7891286687631027,36
3.0,0.7681049091544374,36
2.0,0.7639382424877708,36
3.0,0.7825829839273235,36
2.0,0.7706608141160027,36
3.0,0.7842946366177499,36
2.0,0.7561364430468205,36
5.0,0.8117308700209642,36
4.0,0.7690692697414395,36
3.0,0.805303109713487,36
2.0,0.7817784765897974,36
4.0,0.8052799615653388,36
2.0,0.7785145877009084,36
3.0,0.7723466981132076,36
2.0,0.7098829489867226,36
3.0,0.7909390286512928,36
3.0,0.7825829839273235,36
3.0,0.7929306429070581,36
3.0,0.7844413871418588,36
4.0,0.7842723619846261,36
4.0,0.7845610587002095,36
3.0,0.7915417540181691,36
2.0,0.7958066911250874,36
2.0,0.7650524109014676,36
3.0,0.7971903389238295,36
4.0,0.7271335604472398,36
4.0,0.7881084032145353,36
2.0,0.7827218728162125,36
5.0,0.7929468029350104,36
2.0,0.798433787561146,37
3.0,-inf,37
5.0,0.798538172606569,37
1.0,0.5,37
5.0,0.8020968728162124,37
2.0,0.6880948637316562,37
2.0,0.7286325122292103,37
1.0,0.5,37
3.0,0.7892085953878407,37
4.0,0.805129716981132,37
5.0,0.7767444095038435,37
4.0,0.7990124912648497,37
2.0,0.6726742662473794,37
2.0,0.7550082983927324,37
3.0,0.8063390985324947,37
6.0,0.7927633647798741,37
3.0,0.7854708245981831,37
2.0,0.7783748252969952,37
2.0,0.7752336652690426,37
