operator_count,score,generation
3.0,0.7792955101327742,18
2.0,0.7758984102026554,18
2.0,0.7712744584206849,18
3.0,0.6998598008385744,18
3.0,0.7999545772187282,18
2.0,0.7872877358490566,18
1.0,0.5500253319357092,18
2.0,0.7867147099930119,18
4.0,0.7863198812019567,18
3.0,0.7895907582110413,18
3.0,0.7866933088749126,18
1.0,0.777004716981132,18
1.0,0.7590478686233404,18
3.0,0.7035984451432565,18
4.0,0.7736696366177498,18
3.0,0.7901118099231307,18
5.0,0.7601096261355696,18
3.0,0.783521139063592,18
1.0,0.5,18
4.0,0.7924082809224318,18
3.0,0.7996073549965059,18
2.0,0.7794282844164919,18
1.0,0.6842278127183787,18
3.0,0.7883748252969951,18
2.0,0.7751458770090845,18
2.0,0.7776008909853249,18
3.0,0.76443964011181,18
2.0,0.7760207023060797,18
4.0,-inf,18
1.0,0.7100087351502445,18
2.0,0.7596370545073375,18
1.0,0.5488945667365479,18
3.0,0.5692806603773585,18
3.0,0.7762508735150244,18
2.0,0.7606258735150245,18
3.0,0.7993588399720475,18
4.0,0.7919173654786862,18
2.0,0.7753253843466108,18
3.0,0.7860324947589098,18
3.0,0.7867727987421385,19
1.0,0.6597942872117402,19
5.0,0.7759678546470999,19
3.0,0.7696724318658281,19
1.0,0.6484132599580713,19
2.0,0.7755564290705801,19
4.0,0.794011180992313,19
4.0,0.7882368099231307,19
2.0,0.7836945317959468,19
4.0,0.7706608141160027,19
4.0,0.7188583158630328,19
4.0,0.7946248252969951,19
2.0,0.7816111984626135,19
3.0,0.784352288609364,19
4.0,0.4995597484276729,19
2.0,0.7805105695317959,19
3.0,0.7897287735849057,19
1.0,0.7068383123689728,19
3.0,0.7624375436757511,19
3.0,0.7566745283018868,19
3.0,0.7993313242487771,19
2.0,0.7459180642907057,19
2.0,0.7564557127882601,19
2.0,0.7783870545073375,19
4.0,0.7919348357791753,19
1.0,0.6629450559049614,19
2.0,0.7744933612858141,19
2.0,0.7869405136268345,19
3.0,0.7829354472396926,19
4.0,0.778849143955276,19
2.0,0.5,19
2.0,0.7930053284416492,19
1.0,0.6628629454926624,19
2.0,0.7805105695317959,19
3.0,0.7896602026554856,19
1.0,0.5,19
2.0,0.7836954053109714,19
3.0,0.7854131726065688,19
5.0,0.5428114081062194,19
3.0,0.7762058874912648,19
5.0,0.7924606918238994,19
5.0,0.7866321628232006,19
2.0,0.7749724842767295,19
2.0,0.7730896226415094,19
2.0,0.7890994060097835,19
6.0,0.7915172955974843,19
2.0,0.7815068134171907,19
5.0,0.7880450733752621,19
1.0,0.5,19
2.0,0.7805105695317959,19
1.0,0.6701943570929421,20
5.0,0.7790234102026554,20
1.0,0.6635338050314465,20
2.0,0.7652838923829489,20
3.0,0.7740465583508035,20
1.0,0.6490251572327044,20
3.0,0.7981673654786863,20
5.0,0.7892959468902865,20
4.0,0.7872934136967156,20
2.0,0.7784503843466106,20
2.0,0.520329751921733,20
2.0,0.7750126659678547,20
3.0,0.7864378057302586,20
4.0,0.7919339622641509,20
1.0,0.6172851153039832,20
4.0,0.7914495981830887,20
1.0,0.6057577742837176,20
3.0,0.5499934486373166,20
5.0,0.7953017994409504,20
3.0,-inf,20
5.0,0.7979826170510133,20
3.0,0.788584032145353,20
4.0,0.7736696366177498,20
3.0,0.794011180992313,20
2.0,0.7122008211041229,20
1.0,0.6889098532494758,20
3.0,0.5,20
1.0,0.6689395527603075,20
2.0,0.7393208420684836,20
2.0,0.7580005241090146,20
4.0,0.6385338050314465,20
3.0,0.5,20
3.0,0.79666928721174,20
1.0,0.757351502445842,20
2.0,0.7751528651292803,20
1.0,0.757351502445842,20
3.0,0.7907651991614255,20
1.0,0.5368457372466805,20
5.0,0.7705214884696017,20
4.0,0.7674654961565339,20
6.0,0.7495344164919635,20
4.0,0.7836757512229211,20
1.0,0.5742417889587701,20
5.0,0.7943771837875612,20
4.0,0.8142780398322852,20
3.0,0.7870973095737248,20
2.0,0.7875650768693221,20
1.0,0.6778114081062194,20
5.0,0.8029869846261356,20
2.0,0.76264893431167,20
3.0,0.7625397449336129,21
2.0,-inf,21
2.0,0.7829179769392033,21
4.0,0.7920265548567436,21
3.0,0.7941570580013977,21
2.0,0.6215273410202655,21
2.0,0.7158320230607966,21
5.0,0.7990229734451432,21
3.0,0.7370352900069881,21
5.0,0.5,21
2.0,0.7706608141160027,21
2.0,0.7506162648497554,21
3.0,0.7689998252969952,21
3.0,0.5487037037037037,21
1.0,0.6619086303284416,21
1.0,0.5893671383647799,21
3.0,0.7715640286512928,21
3.0,0.7857184661076171,21
1.0,0.6579332634521313,21
2.0,0.7706608141160027,21
5.0,0.7924606918238994,21
1.0,0.7629703878406708,21
1.0,0.6578738644304682,21
1.0,0.655228860936408,21
1.0,0.5,21
2.0,0.5,21
1.0,0.5,21
2.0,0.7076895527603074,21
1.0,0.6535635045422781,21
1.0,0.6108272187281621,21
3.0,0.7810381726065688,21
2.0,0.7742085953878407,21
2.0,0.7746025506638714,21
1.0,0.5,21
2.0,0.6841950559049617,21
4.0,0.7847292103424179,21
2.0,0.7158320230607966,21
5.0,0.6247619671558351,21
1.0,0.6166605520614954,21
1.0,0.5916950559049615,21
2.0,0.7568697589098533,21
1.0,0.6312312194269741,21
1.0,0.6161643955276032,21
1.0,0.6483490566037736,21
2.0,0.7768243361285814,21
2.0,0.7675890985324948,21
5.0,0.7928607617051012,21
2.0,0.7589316911250874,21
1.0,0.6692907058001397,21
1.0,0.7761421208944794,21
2.0,0.7452921907756813,22
2.0,0.8036823025856046,22
4.0,0.5709953703703704,22
6.0,0.597683001397624,22
1.0,0.6449471523410203,22
2.0,0.7806678022361985,22
3.0,0.7637281621243884,22
4.0,0.7881084032145353,22
6.0,0.5596466631726065,22
2.0,0.7679240915443746,22
2.0,0.7671671907756814,22
1.0,0.7779939727463312,22
2.0,0.7901288434661076,22
1.0,0.6772152341020267,22
3.0,0.7297134870719776,22
1.0,0.5,22
1.0,0.502199074074074,22
1.0,0.7805105695317959,22
1.0,0.5850633298392732,22
2.0,0.777004716981132,22
4.0,0.611816037735849,22
4.0,0.8008761355695319,22
5.0,0.6931922606568833,22
2.0,0.7799266247379456,22
3.0,0.810238032844165,22
2.0,0.7805105695317959,22
1.0,0.5,22
6.0,0.6678978860936409,22
2.0,0.76930642907058,22
3.0,0.7782005590496157,22
2.0,0.7826515548567435,22
1.0,0.5,22
2.0,0.7706608141160027,22
2.0,0.7612980433263452,22
2.0,0.7791915618448637,22
2.0,0.7770732879105521,22
2.0,0.7907075471698113,22
1.0,0.5745654262753319,22
4.0,0.7920265548567436,22
3.0,0.7670108315863032,22
3.0,0.7768243361285814,22
3.0,0.7974026030747728,22
1.0,0.5431066561844864,22
1.0,0.6581337351502445,22
2.0,0.7743308874912648,22
2.0,0.5935809748427673,22
6.0,0.7647938504542278,22
3.0,0.7920265548567436,22
1.0,0.5,22
5.0,0.7969750174703005,22
3.0,0.7853957023060797,23
3.0,0.7809106394129979,23
2.0,0.7751528651292803,23
2.0,0.7631092767295597,23
2.0,0.7735953878406708,23
2.0,0.7823973619846261,23
3.0,0.7678393605870021,23
6.0,0.6133577917540182,23
3.0,0.773995894479385,23
1.0,0.6291404612159328,23
6.0,0.7726642208245982,23
2.0,0.7611482354996506,23
1.0,0.6275227113906359,23
2.0,0.7675882250174701,23
1.0,0.6170283018867925,23
1.0,0.7768243361285814,23
4.0,0.5627541928721174,23
2.0,0.7723571802935011,23
6.0,0.7813958770090845,23
2.0,0.702680817610063,23
3.0,0.7798383997204752,23
2.0,0.7738727288609365,23
3.0,0.5,23
2.0,0.7710490915443746,23
1.0,0.6553349930118797,23
2.0,0.7805105695317959,23
2.0,0.7746658805031446,23
3.0,0.7723401467505242,23
2.0,0.7801297169811321,23
2.0,0.7370352900069881,23
2.0,0.5024074074074074,23
1.0,0.5459512578616352,23
1.0,0.5,23
1.0,0.5,23
1.0,0.5876266596785464,23
5.0,0.6276895527603075,23
2.0,0.7823462613556953,23
3.0,0.6880420160726765,23
1.0,0.656469252271139,23
3.0,0.7922768169112508,23
3.0,0.799948899371069,23
4.0,0.8005450733752622,23
3.0,0.7799899545772188,23
2.0,0.5831638714185884,23
1.0,0.6187320929419986,23
4.0,0.7968129804332634,23
5.0,0.7953432914046121,23
3.0,0.7962399545772187,23
2.0,0.7590478686233404,23
2.0,0.7514736198462614,23
4.0,0.7990229734451432,24
1.0,0.7805105695317959,24
4.0,0.7775519741439552,24
2.0,0.771482791754018,24
1.0,0.5,24
2.0,0.7714194619147449,24
3.0,0.794011180992313,24
2.0,0.794011180992313,24
2.0,0.5252367225716282,24
2.0,0.794011180992313,24
2.0,0.7104703878406708,24
1.0,0.6363692348008385,24
3.0,0.7796479734451432,24
3.0,0.7939714360587001,24
2.0,0.6799200733752622,24
1.0,0.69256857092942,24
2.0,0.6794977288609364,24
1.0,0.6347781271837876,24
3.0,0.7861823025856045,24
1.0,0.7063473969252271,24
2.0,0.7506162648497554,24
3.0,0.798075646401118,24
2.0,0.7797995283018868,24
3.0,0.7582031795946891,24
1.0,0.5660630677847658,24
2.0,0.7252109538784067,24
4.0,0.797749825296995,24
4.0,0.5780821977638017,24
3.0,0.7509936233403215,24
5.0,0.7884381551362684,24
1.0,0.5533547344514326,24
1.0,0.559323462613557,24
2.0,0.7605629804332634,24
2.0,0.7665592243186582,24
2.0,0.7651764500349407,24
6.0,0.7898340321453527,24
1.0,0.5766491963661775,24
6.0,0.625600104821803,24
4.0,0.7958979734451431,24
2.0,0.7866391509433962,24
1.0,0.6323720300489168,24
3.0,0.7783748252969952,24
2.0,0.7674545772187281,24
6.0,0.7958979734451431,24
3.0,0.8055101327742837,24
1.0,0.6489408630328442,24
2.0,0.7651764500349407,24
1.0,0.5,24
3.0,0.7783748252969952,24
2.0,0.5780607966457023,24
6.0,0.7652629280223621,25
3.0,0.7857132250174704,25
2.0,0.7739941474493361,25
2.0,0.6555254192872118,25
4.0,0.7859093291404612,25
2.0,0.7817784765897974,25
3.0,0.7645558176100629,25
3.0,0.7856726065688331,25
5.0,0.797749825296995,25
1.0,0.7706608141160027,25
2.0,0.7494946715583508,25
2.0,0.7768243361285814,25
3.0,0.798675751222921,25
1.0,0.7094195492662474,25
2.0,0.7687530573025857,25
2.0,0.7707953354297694,25
2.0,0.7405533717679944,25
1.0,0.5456180118798042,25
3.0,0.7613050314465408,25
1.0,0.5024938853948289,25
2.0,0.5,25
2.0,0.7758634696016772,25
2.0,0.7768243361285814,25
6.0,0.7967719252271139,25
2.0,0.7805105695317959,25
5.0,0.48558219776380157,25
5.0,0.7945850803633822,25
2.0,0.7681678022361985,25
4.0,0.7819693396226415,25
2.0,0.7047667714884696,25
4.0,0.5615159853249476,25
5.0,0.7654765024458421,25
1.0,0.6672846785464709,25
3.0,0.5271584556254367,25
3.0,0.8027454577218729,25
3.0,0.7261207197763802,25
4.0,0.792425751222921,25
2.0,0.7743077393431167,25
4.0,0.766567959468903,25
4.0,0.5744933612858141,25
4.0,0.5356940076869321,25
3.0,0.7680402690426276,25
1.0,0.6677638015373865,25
2.0,0.7897816212438853,25
2.0,0.7810608839972047,25
2.0,0.7725126659678546,25
2.0,0.7749550139762403,25
4.0,0.7971671907756812,25
6.0,0.7942251921733054,25
1.0,0.7159185010482181,25
1.0,0.6830721523410203,26
1.0,0.5843169112508736,26
4.0,0.7627747204751921,26
1.0,0.706682389937107,26
2.0,0.7728323724668065,26
2.0,0.7727559399021663,26
1.0,0.5215614081062194,26
2.0,0.7522064989517819,26
2.0,0.7706608141160027,26
4.0,0.791499825296995,26
4.0,0.7977847658979734,26
3.0,0.7768243361285814,26
4.0,0.7768243361285814,26
2.0,0.7814364954577219,26
2.0,0.7610268169112508,26
2.0,0.6724777253668763,26
4.0,0.7796479734451432,26
4.0,0.7239325646401118,26
3.0,0.7770221872816212,26
1.0,0.5034722222222221,26
4.0,0.7755992313067785,26
3.0,0.7961831761006289,26
2.0,0.6388176974143955,26
2.0,0.7661988993710691,26
1.0,0.6551205450733752,26
2.0,0.7802161949685534,26
2.0,0.7765876135569532,26
2.0,0.7132066736547868,26
4.0,0.7913142033542978,26
2.0,0.7814364954577219,26
2.0,0.7700886617749825,26
4.0,0.7800026205450734,26
2.0,0.7768243361285814,26
2.0,0.7532739343116701,26
2.0,0.6980306603773585,26
3.0,0.7779236547868622,26
5.0,0.7884381551362684,26
1.0,0.50625,26
1.0,0.6620990566037736,26
6.0,0.5634578092243187,26
2.0,0.7749724842767295,26
3.0,0.8037106918238994,26
2.0,0.7452921907756813,26
1.0,0.6522781271837875,26
3.0,0.5479210342417888,26
1.0,0.6747955974842768,26
2.0,0.7812814465408804,26
3.0,0.7768243361285814,26
3.0,0.789643605870021,26
5.0,0.49907407407407406,26
2.0,0.6184923130677846,27
2.0,0.6184923130677846,27
2.0,0.7707599580712788,27
2.0,0.7681389762403914,27
3.0,0.7921593291404612,27
3.0,0.8000947763801538,27
2.0,0.7593453004891684,27
2.0,0.7706608141160027,27
2.0,0.7903144654088051,27
3.0,0.7873349056603773,27
2.0,0.7158320230607966,27
1.0,0.6988238120195667,27
2.0,0.7814028651292803,27
1.0,0.6559805206149546,27
2.0,0.77423785814116,27
1.0,0.6607743710691824,27
3.0,0.6108901118099233,27
2.0,0.594628319357093,27
2.0,0.596554856743536,27
1.0,0.7764718728162125,27
2.0,0.7833591020265549,27
4.0,0.7164631376659679,27
2.0,0.791072676450035,27
3.0,0.798675751222921,27
4.0,0.7776008909853249,27
3.0,0.7912006464011181,27
4.0,0.7969750174703005,27
4.0,0.7885722396925227,27
2.0,0.7587355870020964,27
3.0,0.7017928895877008,27
2.0,0.7828485324947589,27
2.0,0.7706608141160027,27
1.0,0.7768243361285814,27
3.0,0.7909211215932914,27
2.0,0.7839194619147449,27
1.0,0.6601087526205449,27
1.0,0.5255206149545771,27
3.0,-inf,27
3.0,0.7945501397624039,27
3.0,0.7731031621243885,27
3.0,0.7913102725366876,27
2.0,0.7720156359189378,27
3.0,0.7924895178197066,27
2.0,0.5,27
3.0,0.7921593291404612,27
4.0,0.7724685534591196,27
2.0,0.7768068658280922,27
2.0,0.7966395877009085,27
4.0,0.8005450733752622,27
2.0,0.7850537211740043,27
1.0,0.7776694619147448,28
3.0,0.8048855695317959,28
2.0,0.7838439028651292,28
1.0,0.7768243361285814,28
4.0,0.7875353773584906,28
2.0,-inf,28
2.0,0.7921593291404612,28
5.0,0.7746374912648498,28
4.0,0.7537259783368274,28
2.0,0.7190347658979734,28
2.0,0.7086429944095037,28
6.0,0.7183311495457723,28
3.0,0.790783106219427,28
3.0,0.7867147099930119,28
5.0,0.7852777777777777,28
1.0,0.777004716981132,28
5.0,0.7669754542278128,28
2.0,0.7888556953179595,28
1.0,0.7801297169811321,28
3.0,0.7839085429769392,28
4.0,0.7625122292103425,28
2.0,0.7749550139762403,28
4.0,0.7876528651292802,28
2.0,0.7768243361285814,28
2.0,0.7315269042627534,28
2.0,0.7770221872816212,28
2.0,0.7808350803633822,28
4.0,0.7245073375262054,28
4.0,0.79680642907058,28
1.0,0.6774170160726765,28
2.0,0.7808577917540183,28
2.0,0.6022056254367575,28
4.0,0.6277712264150943,28
2.0,0.7617727987421383,28
3.0,0.7829585953878407,28
2.0,0.7733874912648497,28
2.0,0.7679240915443746,28
3.0,0.7883053808525506,28
2.0,0.5471466631726065,28
1.0,0.5024938853948289,28
5000.0,-inf,28
1.0,0.7629703878406708,28
2.0,0.7805105695317959,28
2.0,0.7783748252969952,28
2.0,0.7810835953878407,28
3.0,0.49907407407407406,28
4.0,0.6898947414395527,28
3.0,0.4872842417889588,28
5.0,0.7990299615653389,28
2.0,0.7675943396226416,28
2.0,0.7508944793850455,29
4.0,0.8062002096436058,29
2.0,0.7921593291404612,29
6.0,0.8026236023759609,29
3.0,0.69970999301188,29
4.0,0.7838858315863033,29
1.0,0.5,29
3.0,0.5,29
3.0,0.7985556429070579,29
2.0,0.71472571628232,29
4.0,0.7990229734451432,29
2.0,0.7913618099231307,29
3.0,0.6749978162124388,29
3.0,0.745756464011181,29
3.0,0.7653874039133473,29
2.0,0.7735320580013976,29
6.0,0.7889841020265549,29
2.0,0.7841400244584207,29
2.0,0.758990216631726,29
2.0,0.5,29
2.0,0.7730896226415094,29
2.0,0.6992260656883298,29
3.0,0.7804594689028652,29
2.0,0.7753611984626135,29
4.0,0.7830642907058001,29
3.0,0.7958630328441649,29
3.0,0.5383962264150943,29
2.0,0.7799392907058001,29
2.0,0.7554834905660377,29
2.0,0.7776008909853249,29
1.0,0.5,29
1.0,0.5970169461914746,29
3.0,0.7870038434661076,29
1.0,0.6414334381551362,29
1.0,0.7229529175401816,29
2.0,0.7719291579315164,29
3.0,0.7883075646401119,29
2.0,0.7631092767295597,29
3.0,0.7849034765897974,29
2.0,0.697625786163522,29
2.0,0.5,29
2.0,0.7736993361285813,29
3.0,0.798345999301188,29
5.0,0.8022702655485674,29
2.0,0.7706608141160027,29
1.0,0.6823314116002794,29
4.0,0.7690343291404612,29
2.0,0.7768422431865828,29
5.0,0.7428922082459819,29
3.0,0.7418147274633125,29
2.0,0.782640635918938,30
5.0,0.8043134171907755,30
4.0,0.7495103948287911,30
2.0,0.6620553808525507,30
5.0,0.7946248252969951,30
2.0,0.7674143955276032,30
3.0,0.8051288434661077,30
2.0,0.5,30
1.0,0.7761421208944794,30
1.0,0.7711425576519917,30
6.0,0.7963963137665968,30
2.0,0.7624253144654088,30
4.0,0.7746305031446541,30
2.0,0.776078791055206,30
5.0,0.7702847658979733,30
4.0,0.7780974842767294,30
4.0,0.7980970475192172,30
2.0,0.4748008385744235,30
2.0,0.7602332285115304,30
4.0,0.7953437281621244,30
4.0,0.7949545772187281,30
1.0,0.5,30
3.0,0.7911303284416491,30
2.0,0.7715867400419286,30
2.0,0.7690190426275331,30
2.0,0.7827271139063592,30
2.0,0.746381464011181,30
4.0,0.608252533193571,30
2.0,0.7850659503843465,30
2.0,0.7651061320754717,30
4.0,0.7614338749126486,30
2.0,0.7726939203354297,30
4.0,0.7783289657582111,30
2.0,0.7796479734451432,30
3.0,0.7670252445842067,30
1.0,0.5,30
2.0,0.7811416841369672,30
3.0,0.794011180992313,30
3.0,0.7737045772187281,30
1.0,0.5862644129979036,30
2.0,0.7945444619147449,30
2.0,0.672944182389937,30
1.0,0.6686098008385745,30
6.0,0.8190705800139761,30
2.0,0.5139924004192873,30
2.0,0.7194601677148847,30
4.0,0.7958805031446541,30
2.0,0.7864657582110413,30
3.0,0.7362451956673655,30
4.0,0.7556101502445841,30
2.0,0.7652838923829489,31
3.0,0.783595387840671,31
2.0,0.7895558176100629,31
4.0,0.7921593291404612,31
1.0,0.6698309748427673,31
1.0,0.7706608141160027,31
1.0,0.6808656533892383,31
2.0,0.790956498951782,31
1.0,0.5508853074772887,31
4.0,0.7729651467505242,31
1.0,0.63069750174703,31
3.0,0.7910901467505241,31
3.0,0.7764771139063592,31
2.0,0.7448707197763802,31
2.0,0.7881909503843467,31
5.0,0.7870850803633822,31
6.0,0.7965469951083158,31
1.0,0.7670213137665968,31
5.0,0.8050135394828791,31
4.0,0.7602493885394829,31
5.0,0.7942841544374564,31
2.0,0.794011180992313,31
2.0,0.7711071802935011,31
2.0,0.7729537910552061,31
3.0,0.7142640635918938,31
3.0,0.7933114954577218,31
3.0,0.7770248078266946,31
2.0,0.7679240915443746,31
2.0,0.7749550139762403,31
2.0,0.776078791055206,31
1.0,0.6988238120195667,31
1.0,0.6453157756813417,31
3.0,0.5605494409503844,31
4.0,0.772238819007687,31
2.0,0.7609171907756813,31
2.0,0.7570977463312369,31
2.0,0.7403397973445143,31
1.0,0.7768243361285814,31
1.0,0.6610163347309574,31
4.0,0.8040592243186584,31
3.0,0.7725895352900071,31
1.0,0.5,31
3.0,0.7780974842767294,31
3.0,0.8079765024458421,31
2.0,0.7768243361285814,31
2.0,0.7630175576519915,31
1.0,0.64326214185884,31
3.0,0.7947990915443746,31
3.0,0.790324074074074,31
3.0,0.5602528825995806,31
1.0,0.5238360412299091,32
1.0,0.7113294898672258,32
2.0,0.7768243361285814,32
2.0,0.7634058350803634,32
2.0,0.7921593291404612,32
2.0,0.7778031097134871,32
3.0,0.806066998602376,32
1.0,0.5446353074772887,32
2.0,0.774394217330538,32
2.0,0.7805105695317959,32
2.0,0.7756551362683439,32
1.0,0.667614430468204,32
5.0,0.7296370545073374,32
1.0,0.7807944619147449,32
3.0,0.7790797519217331,32
3.0,0.7778957023060797,32
1.0,0.49907407407407406,32
1.0,0.5,32
2.0,0.7129005066387142,32
1.0,0.6701668413696715,32
2.0,0.7806843990216632,32
3.0,0.7666448287910551,32
3.0,0.7891286687631027,32
2.0,0.7578428546470999,32
5.0,0.7343505415793151,32
4.0,0.7090561670160727,32
2.0,0.7833232879105521,32
1.0,0.6565199161425577,32
5.0,0.7997768169112509,32
1.0,0.7761421208944794,32
3.0,0.794011180992313,32
3.0,0.7819972921034242,32
2.0,0.7698340321453528,32
3.0,0.7921593291404612,32
2.0,0.7828140286512928,32
2.0,0.7715356394129979,32
3.0,0.5503297519217332,32
3.0,0.7705446366177499,32
1.0,0.6437089447938504,32
1.0,0.6434770265548567,32
2.0,0.7934800838574423,32
1.0,0.7761421208944794,32
3.0,0.7888111460517121,32
1.0,0.6573196191474493,32
2.0,0.7804472396925227,32
3.0,0.798675751222921,32
2.0,0.794011180992313,32
1.0,0.49907407407407406,32
2.0,0.801800751222921,32
1.0,0.7768243361285814,32
4.0,0.7955118798043326,33
2.0,0.7768243361285814,33
4.0,0.7981385394828792,33
2.0,0.7645911949685534,33
3.0,0.6871737421383648,33
3.0,0.7541701607267646,33
1.0,0.5581018518518519,33
2.0,0.7765810621942698,33
2.0,0.76964928371768,33
4.0,0.810499213836478,33
7.0,0.7919234800838575,33
1.0,0.7706608141160027,33
1.0,0.6614098532494759,33
1.0,0.594437893081761,33
2.0,0.7775480433263453,33
5.0,0.7620016596785465,33
2.0,0.801800751222921,33
3.0,0.8062002096436058,33
3.0,0.7871427323549965,33
2.0,0.7742151467505242,33
4.0,0.48880546820405313,33
2.0,0.7768243361285814,33
4.0,0.6015897973445143,33
2.0,0.7901642208245981,33
2.0,0.7418038085255066,33
4.0,0.7777458944793849,33
3.0,0.7949790356394131,33
4.0,0.782999213836478,33
5.0,0.7975021837875612,33
2.0,0.7814714360587003,33
2.0,0.7898519392033543,33
1.0,0.6717745457721873,33
2.0,0.7127070230607966,33
2.0,0.7726401991614255,33
3.0,0.8049851502445844,33
1.0,0.7670213137665968,33
3.0,0.78958464360587,33
1.0,0.5294964185883997,33
1.0,0.6524467155835081,33
2.0,0.760222746331237,33
2.0,0.7503253843466109,33
3.0,0.7837875611460516,33
1.0,0.5700576519916143,33
1.0,0.6699978162124389,33
2.0,0.7822934136967156,33
2.0,0.7815928546470999,33
1.0,0.7761421208944794,33
5.0,0.7799899545772188,33
4.0,0.7735958245981831,33
1.0,0.7807944619147449,33
1.0,0.7608132424877708,34
1.0,0.67181035988819,34
3.0,0.7918068658280921,34
2.0,0.7807079839273235,34
2.0,0.7789657582110413,34
2.0,0.7768243361285814,34
2.0,0.7830110062893082,34
6.0,0.8042317435359889,34
2.0,0.7866566212438852,34
1.0,0.777004716981132,34
2.0,0.7709914395527603,34
2.0,0.7817662473794549,34
2.0,0.7625786163522014,34
2.0,0.7679240915443746,34
1.0,0.5,34
2.0,0.7732835429769392,34
5.0,0.7196558350803635,34
2.0,0.7697126135569532,34
8.0,0.7373755241090147,34
2.0,0.7737168064290705,34
1.0,0.7768243361285814,34
3.0,0.7987002096436059,34
1.0,0.7706608141160027,34
2.0,0.7772021313766596,34
2.0,0.7838439028651292,34
2.0,0.7506162648497554,34
2.0,0.7867955101327743,34
2.0,0.7788334206848357,34
3.0,0.7571392382948987,34
3.0,0.7945955625436758,34
2.0,0.7932713137665969,34
1.0,0.7670213137665968,34
1.0,0.6949868972746331,34
2.0,0.7841736547868623,34
3.0,0.7920501397624038,34
2.0,0.7103559573724667,34
2.0,0.77736285814116,34
2.0,0.7743645178197065,34
2.0,0.7714194619147449,34
3.0,0.5710700559049615,34
1.0,0.722608752620545,34
2.0,0.7802506988120197,34
1.0,0.6613587526205451,34
4.0,0.7870440251572328,34
1.0,0.7706608141160027,34
3.0,-inf,34
3.0,0.7950314465408805,34
2.0,0.7834979909154438,34
2.0,0.7921593291404612,34
2.0,0.7565334556254368,34
1.0,0.5,35
4.0,0.801800751222921,35
3.0,0.7857079839273235,35
4.0,0.8011076170510133,35
2.0,0.7678655660377359,35
5.0,0.7065426275331935,35
2.0,0.7712203004891685,35
5.0,0.8038447763801537,35
3.0,0.8012045772187282,35
2.0,0.7471287561146052,35
1.0,0.5,35
2.0,0.7870269916142558,35
1.0,0.5,35
4.0,0.7856852725366876,35
3.0,0.7781153913347311,35
1.0,0.6521746156533892,35
1.0,0.5,35
2.0,0.5,35
2.0,0.7768243361285814,35
2.0,0.7863443396226415,35
5.0,0.7691627358490566,35
2.0,0.5393343815513626,35
2.0,0.7799143955276031,35
1.0,0.7679240915443746,35
2.0,0.772408717679944,35
1.0,0.5,35
3.0,0.7905974842767296,35
2.0,0.7702271139063592,35
2.0,0.7770680468204053,35
3.0,0.7920850803633823,35
1.0,0.6681931341719077,35
1.0,0.6125690076869322,35
3.0,0.7919173654786863,35
2.0,0.7101917365478686,35
2.0,0.7665714535290007,35
2.0,0.7730573025856046,35
4.0,0.8089779874213837,35
3.0,0.7997296470999302,35
3.0,0.7952843291404612,35
2.0,0.7742675576519915,35
2.0,0.7881734800838576,35
5.0,0.6858499301187979,35
2.0,0.7793304507337526,35
2.0,0.778988469601677,35
1.0,0.5,35
1.0,0.5,35
4.0,0.8073619846261355,35
3.0,0.7931149545772188,35
2.0,0.7674318658280923,35
2.0,0.7776113731656185,35
2.0,0.7834857617051014,36
2.0,0.7768243361285814,36
4.0,0.798641247379455,36
2.0,0.6859652341020266,36
2.0,0.7783586652690426,36
4.0,0.7600655136268344,36
2.0,0.7704760656883298,36
1.0,0.6816649196366178,36
3.0,0.7979415618448638,36
3.0,0.801800751222921,36
4.0,0.8041692872117402,36
1.0,0.7768243361285814,36
2.0,0.7736818658280923,36
3.0,0.7943706324248777,36
4.0,0.7113971872816212,36
1.0,0.7718073025856045,36
2.0,0.770609713487072,36
2.0,0.6292125262054508,36
4.0,0.79437106918239,36
7.0,0.7854350104821803,36
1.0,0.7706608141160027,36
2.0,0.7631551362683439,36
3.0,0.5560818483577917,36
2.0,0.7770680468204053,36
1.0,0.7706608141160027,36
3.0,0.7898047693920335,36
3.0,0.7865299615653389,36
2.0,0.723421995108316,36
1.0,0.5,36
2.0,0.7605118798043328,36
1.0,0.5884543151642208,36
4.0,0.741493710691824,36
2.0,0.7868352550663871,36
2.0,0.7630511879804333,36
2.0,0.7768243361285814,36
3.0,0.7925244584206848,36
2.0,0.7688211914744933,36
2.0,0.7768243361285814,36
2.0,0.7799493361285814,36
2.0,0.7146453529000698,36
1.0,0.600804070580014,36
4.0,0.7817548916841369,36
2.0,0.7759848881900769,36
3.0,0.7834613032844164,36
2.0,0.7784564989517819,36
3.0,0.7860958245981831,36
3.0,0.7887220475192174,36
2.0,0.7768243361285814,36
6.0,0.8026987246680644,36
3.0,0.8046728686233404,36
2.0,0.7493431167016071,37
4.0,0.7763390985324948,37
2.0,0.7962102550663871,37
4.0,0.5705380852550663,37
1.0,0.739426537386443,37
3.0,0.8139133473095737,37
2.0,0.7836128581411599,37
2.0,0.7696837875611461,37
3.0,0.8034337875611459,37
5.0,0.781512928022362,37
5.0,0.7952157582110412,37
4.0,0.7684058350803633,37
2.0,0.7768243361285814,37
4.0,0.779763714185884,37
2.0,0.7662801362683439,37
1.0,0.7706608141160027,37
