operator_count,score,generation
1.0,0.5,18
1.0,0.7590478686233404,18
6.0,0.7642701781970649,18
3.0,0.7259180642907058,18
3.0,0.7805634171907757,18
2.0,0.7097781271837876,18
3.0,0.781453965758211,18
4.0,0.7889544025157232,18
2.0,0.7817837176799441,18
5.0,0.7851292802236199,18
1.0,0.7685783542976938,18
2.0,0.7610390461215932,18
3.0,0.7854358839972047,18
2.0,0.7756376659678546,18
4.0,0.7859093291404611,18
1.0,0.7805105695317959,18
4.0,0.7838382250174704,18
3.0,0.791089709993012,18
3.0,0.7712163696715584,18
2.0,0.7618238993710691,18
4.0,0.8014779874213837,18
1.0,0.757351502445842,18
2.0,0.7220820230607966,18
2.0,0.7706608141160027,18
3.0,0.7913561320754717,18
6.0,0.7989321278825996,18
4.0,0.7773864430468204,18
1.0,0.6832219601677147,18
4.0,0.789081498951782,18
4.0,0.5,18
2.0,0.715924178895877,18
3.0,0.785320143256464,18
4.0,0.7707948986722571,18
4.0,0.7743466107617051,18
1.0,0.6135844689028651,18
1.0,0.5,18
4.0,0.7914085429769392,18
2.0,0.6508093116701608,18
2.0,0.7377179419986024,18
4.0,0.7947768169112509,19
3.0,0.7689360587002098,19
2.0,0.6859997379454926,19
3.0,0.7641212438853948,19
1.0,0.6763176974143955,19
2.0,0.7845964360587002,19
4.0,0.7859739692522713,19
5.0,0.5805075122292103,19
1.0,0.5952022187281621,19
3.0,0.5,19
2.0,0.7794806953179595,19
4.0,0.7948108839972047,19
3.0,0.7872645877009086,19
1.0,0.5,19
2.0,0.7200393081761006,19
2.0,0.6858660901467506,19
3.0,0.777663784067086,19
1.0,0.6852537561146052,19
3.0,0.7793081761006289,19
5.0,0.8048746505939903,19
3.0,0.8036713836477988,19
4.0,0.7735215758211041,19
2.0,0.7763382250174704,19
2.0,0.726671034241789,19
4.0,0.7923349056603773,19
2.0,0.7187836303284416,19
3.0,0.7706608141160027,19
2.0,0.758277428371768,19
4.0,0.7854288958770091,19
3.0,0.7964487246680643,19
2.0,0.7906564465408805,19
3.0,0.7981616876310274,19
4.0,0.7935145877009084,19
5.0,0.7867727987421385,19
4.0,0.7813801537386442,19
5.0,0.8002908805031446,19
2.0,0.7835665618448637,19
2.0,0.503125,19
1.0,0.6988238120195667,19
2.0,0.7805105695317959,19
2.0,0.726659678546471,19
3.0,0.7788211914744935,19
3.0,0.7838963137665969,19
3.0,0.7666448287910551,19
2.0,0.5,19
2.0,0.7710665618448638,19
3.0,0.7832542802236199,19
1.0,0.6567409154437456,19
3.0,0.7641212438853948,19
1.0,0.6193632075471698,19
2.0,0.6639941474493362,20
2.0,0.7588753494060098,20
4.0,0.7826061320754717,20
3.0,0.5,20
1.0,0.7706608141160027,20
4.0,0.7667776030747728,20
4.0,0.7713683612858141,20
4.0,0.7799672431865828,20
2.0,0.7078799790356394,20
1.0,0.5,20
5.0,0.8075598357791755,20
3.0,0.788277428371768,20
3.0,0.7676912997903563,20
1.0,0.5,20
3.0,0.7860669986023759,20
1.0,0.6618326345213138,20
5.0,0.7891518169112508,20
2.0,0.7328450384346612,20
5.0,0.7780743361285815,20
1.0,0.6695470824598184,20
7.0,0.80041928721174,20
1.0,0.5699825296995108,20
3.0,0.7813849580712788,20
2.0,0.7119199860237597,20
3.0,0.6952004716981132,20
5.0,0.7773161250873516,20
1.0,0.7560499650593989,20
4.0,0.7889146575821104,20
3.0,0.7736491090146751,20
3.0,0.796564465408805,20
2.0,0.7245877009084556,20
2.0,0.8008818134171909,20
4.0,0.7838788434661076,20
4.0,0.7850305730258562,20
2.0,0.7790998427672956,20
1.0,0.6553349930118797,20
3.0,0.7866050838574423,20
1.0,0.626345649895178,20
3.0,0.7783411949685534,20
2.0,0.7557503494060097,20
3.0,0.5326039482879106,20
2.0,0.7857132250174703,20
2.0,0.7736185359888189,20
3.0,0.7846833508036338,20
1.0,0.6718907232704402,20
2.0,0.7938268693221524,20
4.0,0.7132569007686932,20
2.0,0.7900480433263452,20
2.0,0.7587478162124388,20
4.0,0.7805813242487771,20
4.0,0.7518374388539482,21
3.0,0.7736006289308176,21
2.0,0.7263639937106918,21
2.0,0.5,21
5.0,0.7857306953179595,21
2.0,0.7855166841369672,21
3.0,0.6834180642907057,21
1.0,0.669119496855346,21
2.0,0.7662342767295598,21
4.0,0.6542256289308176,21
2.0,0.7522064989517819,21
5.0,0.7765994060097834,21
5.0,0.6884599930118798,21
3.0,0.7385770440251573,21
2.0,0.7069431341719078,21
4.0,0.691467068483578,21
3.0,0.6926838749126485,21
3.0,0.7687277253668763,21
2.0,0.786933962264151,21
3.0,0.7736006289308176,21
1.0,0.6761613382250174,21
5.0,0.8058761355695317,21
2.0,0.7805686582809225,21
1.0,0.49907407407407406,21
3.0,0.7810718029350104,21
3.0,0.7969060097833683,21
4.0,0.7683630328441649,21
1.0,0.6701777603074772,21
2.0,0.7860377358490567,21
8.0,0.776958857442348,21
3.0,0.781999039133473,21
5.0,0.8113797169811321,21
1.0,0.5344732704402515,21
3.0,0.7984512578616352,21
5.0,0.7983010132774283,21
4.0,0.775117924528302,21
3.0,0.7863211914744934,21
2.0,0.7094955450733752,21
2.0,0.7706608141160027,21
5.0,0.7970973095737246,21
4.0,0.8047820580013976,21
4.0,0.7856621243885396,21
4.0,0.7903895877009085,21
2.0,0.7779760656883298,21
2.0,0.6623833857442348,21
5.0,0.8062866876310274,21
4.0,0.7841164395527602,21
1.0,0.6205433263452131,21
3.0,0.796564465408805,21
2.0,0.7876174877707897,21
2.0,0.772669461914745,22
3.0,0.6933529874213836,22
4.0,0.7881905136268343,22
2.0,0.7997296470999301,22
3.0,0.7837451956673654,22
2.0,0.5,22
3.0,0.7825314465408806,22
2.0,0.7923279175401816,22
5.0,0.8075598357791755,22
5.0,0.7964945842068485,22
2.0,0.5,22
4.0,0.7928432914046122,22
6.0,0.7854358839972047,22
1.0,0.5381123340321452,22
1.0,0.6749397274633123,22
3.0,0.782479035639413,22
3.0,0.7725633298392731,22
1.0,0.6443911600279526,22
2.0,0.7590889238294899,22
4.0,0.7881328616352202,22
3.0,0.6247921034241789,22
2.0,0.7734560621942697,22
4.0,0.7800698812019567,22
2.0,0.7699781621243885,22
4.0,0.7988093990216631,22
2.0,0.7768243361285814,22
4.0,0.7857486023759608,22
5.0,0.8037526205450736,22
1.0,0.6550973969252272,22
4.0,0.7918470475192174,22
3.0,0.7909508211041231,22
1.0,0.6787015199161426,22
4.0,0.7694300314465409,22
2.0,0.777541928721174,22
3.0,0.5,22
1.0,0.5987207372466806,22
1.0,0.6662198637316561,22
3.0,0.7776978511530398,22
2.0,0.7802563766596785,22
3.0,0.7930053284416492,22
6.0,0.7396388015373864,22
5.0,0.7788268693221523,22
2.0,0.7653153389238294,22
2.0,0.7889544025157234,22
2.0,0.7941448287910553,22
3.0,0.7781319881201957,22
2.0,0.7947357617051013,22
2.0,0.7707132250174702,22
3.0,0.7641854472396925,22
3.0,0.789325209643606,22
1.0,0.5053066037735849,23
4.0,0.7808525506638715,23
2.0,0.7892029175401817,23
3.0,0.7261098008385745,23
2.0,0.6099995632424877,23
4.0,0.7558289657582111,23
3.0,0.787913609364081,23
8.0,0.7995453354297695,23
3.0,0.7887220475192173,23
1.0,0.5,23
3.0,0.7667072851153041,23
2.0,0.7414910901467506,23
1.0,0.6603751747030049,23
2.0,0.7768243361285814,23
1.0,0.5630891858839971,23
2.0,0.7693365653389238,23
4.0,0.5,23
5.0,0.7857481656184485,23
2.0,0.7767727987421383,23
2.0,0.7506162648497554,23
2.0,0.7546724318658281,23
5.0,0.7732826694619147,23
3.0,0.7868771837875611,23
4.0,0.798717679944095,23
4.0,0.7918876659678545,23
1.0,0.5530843815513627,23
6.0,0.7637006464011181,23
1.0,0.6686386268343816,23
6.0,0.7899082809224318,23
2.0,0.7441299790356394,23
2.0,0.7767727987421383,23
1.0,0.5,23
4.0,0.7812456324248778,23
3.0,0.7997702655485673,23
6.0,0.66118535988819,23
4.0,0.8019007686932215,23
3.0,0.7906564465408805,23
4.0,0.7947768169112509,23
2.0,0.7878664395527603,23
5.0,0.7844116876310272,23
5.0,0.8048855695317959,23
2.0,0.7802563766596785,23
1.0,0.6735866526904263,23
4.0,0.788687106918239,23
2.0,0.7742085953878407,23
2.0,0.762246680642907,23
2.0,0.7645501397624039,23
2.0,0.7746305031446541,23
1.0,0.6451899895178197,23
6.0,0.7942085953878407,23
2.0,0.7464801712089448,24
8.0,0.7854708245981831,24
5.0,0.7422030048916841,24
3.0,0.793288784067086,24
4.0,0.5362037037037037,24
4.0,0.799689465408805,24
1.0,0.5,24
3.0,0.7810084730957373,24
4.0,0.7855970475192173,24
4.0,0.7849034765897973,24
3.0,0.7869348357791754,24
2.0,0.7742085953878407,24
6.0,0.792073287910552,24
3.0,0.7572855520614955,24
4.0,0.7943828616352201,24
2.0,0.77673785814116,24
1.0,0.6416247379454927,24
2.0,0.7776978511530398,24
4.0,0.7877397798742138,24
3.0,0.7971781097134871,24
2.0,0.7565334556254368,24
3.0,0.7920505765199162,24
3.0,0.7832018693221523,24
5.0,0.7910953878406709,24
2.0,0.7506162648497554,24
4.0,0.6073938679245282,24
1.0,0.686745283018868,24
2.0,0.7505136268343815,24
1.0,0.7706608141160027,24
2.0,0.7129005066387142,24
6.0,0.788203179594689,24
3.0,0.7827620545073375,24
2.0,0.7706608141160027,24
2.0,0.7089399895178197,24
2.0,0.6377646750524109,24
3.0,0.7931730433263452,24
2.0,0.7535687456324248,24
2.0,0.779232180293501,24
5.0,0.7589369322152341,24
2.0,0.782993535988819,24
4.0,0.7969116876310273,24
2.0,0.7316828266946191,24
3.0,0.8037294723969254,24
3.0,0.8047471174004194,24
2.0,0.5,24
2.0,0.7452921907756813,24
5.0,0.7946667540181691,24
5.0,0.7916574947589099,24
5.0,0.5192880852550663,24
2.0,0.781339535290007,24
2.0,0.6994837526205451,25
3.0,0.8018426799440949,25
5.0,0.7783988469601677,25
3.0,0.8009219951083159,25
1.0,0.5739404262753319,25
3.0,0.7732787386443046,25
3.0,0.7849554507337526,25
6.0,0.79464928371768,25
6.0,0.7734460167714885,25
5.0,0.7735835953878407,25
4.0,0.8047471174004194,25
4.0,0.8027105171208945,25
1.0,0.5,25
4.0,0.7848222396925227,25
3.0,0.5445890111809923,25
2.0,0.7759818308874912,25
4.0,0.7975078616352201,25
3.0,0.7995855171208944,25
1.0,0.7090653389238295,25
2.0,0.7826406359189377,25
4.0,0.7413229385045422,25
3.0,0.8018426799440949,25
4.0,0.7668867924528302,25
3.0,0.7948056429070581,25
2.0,0.7288875786163522,25
2.0,0.7823283542976939,25
4.0,0.7764945842068484,25
5.0,0.7934988644304681,25
1.0,0.6235621942697414,25
3.0,0.7906319881201956,25
4.0,0.6880481306778476,25
3.0,0.7266352201257862,25
2.0,0.7787626659678546,25
2.0,0.7163238120195667,25
2.0,0.5330612334032144,25
2.0,0.7794702131376661,25
2.0,0.7907197763801538,25
5.0,0.8046379280223619,25
1.0,0.49873777078965753,25
1.0,0.5,25
5.0,0.7804000698812019,25
2.0,0.7849261879804332,25
1.0,0.5850633298392732,25
4.0,0.7705795772187282,25
4.0,0.7858529874213837,25
3.0,0.7784211215932915,25
2.0,0.7452921907756813,25
1.0,0.6530778301886792,25
4.0,0.7585735499650594,25
2.0,0.7099235674353599,25
4.0,0.8016221174004192,26
2.0,0.7703310621942698,26
4.0,0.7868531621243886,26
1.0,0.5715526729559748,26
1.0,0.6394186757512229,26
4.0,0.8022182914046121,26
1.0,0.587667714884696,26
2.0,0.7962923654786863,26
6.0,0.6705538085255067,26
3.0,0.7844518693221524,26
1.0,0.6549165793151642,26
4.0,0.8047645877009085,26
3.0,0.7984914395527604,26
1.0,0.5,26
3.0,0.7698982354996506,26
8.0,0.7789548392732355,26
3.0,0.7851751397624038,26
3.0,0.7160835953878408,26
1.0,0.5,26
2.0,0.7611801187980433,26
4.0,0.7897641509433961,26
4.0,0.7761351327742837,26
3.0,0.7865461215932914,26
2.0,0.7575318832983928,26
3.0,0.7910495283018868,26
2.0,0.77958464360587,26
5.0,0.7863552585604472,26
4.0,0.7554970300489169,26
5.0,0.7736761879804332,26
1.0,0.6109696016771489,26
5.0,0.8034914395527603,26
2.0,0.7881730433263453,26
6.0,0.7944876834381552,26
2.0,0.5568566561844863,26
1.0,0.671307215234102,26
1.0,0.6988238120195667,26
5.0,0.7810381726065689,26
2.0,0.7892029175401817,26
2.0,0.7783643431167017,26
5.0,0.7960490915443745,26
3.0,0.777027428371768,26
5.0,0.7957363731656184,26
1.0,0.50625,26
1.0,0.5869728336827393,26
5.0,0.7965469951083158,26
4.0,0.7157564640111811,26
5.0,0.7866513801537387,26
7.0,0.7535739867225717,26
2.0,0.7928380503144654,26
4.0,0.7974432215234103,26
1.0,0.669830538085255,27
3.0,0.796234713487072,27
5.0,0.8034914395527603,27
2.0,0.7604415618448637,27
4.0,0.801448287910552,27
5.0,0.7742915793151642,27
3.0,0.725745108315863,27
2.0,0.5,27
5.0,0.7964133473095737,27
5.0,0.7888382250174704,27
5.0,0.7600655136268344,27
2.0,0.7863792802236198,27
5.0,0.8007311320754716,27
3.0,0.7734385918937805,27
2.0,0.7921488469601676,27
3.0,0.8028952655485675,27
3.0,0.798144217330538,27
2.0,0.7962928022361986,27
3.0,0.7922820580013976,27
2.0,0.7921488469601676,27
4.0,0.7947707023060797,27
2.0,0.7829302061495459,27
3.0,0.7995505765199162,27
1.0,0.6559639238294899,27
3.0,0.7910320580013976,27
5.0,0.686375786163522,27
2.0,0.5640548567435362,27
4.0,0.7953721174004192,27
5.0,0.7840574772886094,27
5.0,0.5283420684835779,27
5.0,0.814834468902865,27
3.0,0.7803201432564641,27
3.0,0.7793356918238994,27
2.0,0.741728249475891,27
2.0,0.7408023235499651,27
4.0,0.7956560097833684,27
2.0,0.5053066037735849,27
3.0,0.7365897973445142,27
7.0,0.4895601851851851,27
5.0,0.7947584730957372,27
4.0,0.6893662648497554,27
3.0,0.7795156359189379,27
2.0,0.7018894129979036,27
3.0,0.7779048742138365,27
2.0,0.7675821104122991,27
2.0,0.7590478686233404,27
2.0,0.786008036338225,27
1.0,0.63069750174703,27
3.0,0.7965697064989519,27
4.0,0.806865391334731,27
2.0,0.7801052585604472,28
5.0,0.8069461914744934,28
4.0,0.7988093990216631,28
5.0,0.7997702655485674,28
3.0,0.6967522711390636,28
6.0,0.7860320580013976,28
3.0,0.7977742837176799,28
2.0,0.8003432914046122,28
1.0,0.5463194444444444,28
2.0,0.6928668763102727,28
2.0,0.6748314116002795,28
2.0,0.6893675751222921,28
2.0,0.7910372990915444,28
2.0,0.7765635918937805,28
3.0,0.7212827568134172,28
8.0,0.7954419986023759,28
2.0,0.7879996505939901,28
4.0,0.801448287910552,28
4.0,0.7933936058700211,28
4.0,0.7822527952480782,28
4.0,0.7988093990216631,28
4.0,0.8056730433263452,28
3.0,0.7866915618448637,28
2.0,-inf,28
4.0,0.783913784067086,28
2.0,0.7739426100628931,28
8.0,0.8164137840670861,28
3.0,0.7942439727463313,28
2.0,0.7768243361285814,28
2.0,0.7429865478686233,28
2.0,0.7442570754716982,28
2.0,0.6732162823200558,28
4.0,0.7762513102725366,28
3.0,0.7875768693221524,28
2.0,0.7975480433263452,28
3.0,0.7779411250873515,28
2.0,0.758845213137666,28
3.0,0.7869405136268344,28
6.0,0.7769863731656186,28
1.0,0.7256123340321452,28
3.0,0.777604385045423,28
3.0,0.7933062543675751,28
5.0,0.8053432914046124,28
1.0,0.6255913696715583,28
5.0,0.5674288085255066,28
2.0,0.784243535988819,28
5.0,0.7822073724668064,28
3.0,0.7799209468902866,28
5.0,0.7704896051712089,28
2.0,0.7496903389238294,28
4.0,0.7913386617749826,29
5.0,0.7834455800139762,29
3.0,0.7925593990216632,29
1.0,0.6788805904961566,29
5.0,0.8087172431865828,29
3.0,0.7801227288609364,29
3.0,0.7838792802236199,29
6.0,0.7926995981830888,29
4.0,0.7913386617749826,29
1.0,0.6305083857442348,29
3.0,0.7154489867225716,29
4.0,0.5583202306079664,29
6.0,0.7773515024458421,29
1.0,0.5842168937805731,29
2.0,0.7962923654786863,29
2.0,0.7822934136967156,29
2.0,0.5,29
2.0,0.7749724842767295,29
6.0,0.7894466282320056,29
2.0,0.7860953878406709,29
1.0,0.5,29
6.0,0.7966400244584207,29
3.0,0.6621567085953879,29
2.0,0.7694531795946891,29
2.0,0.6885285639412997,29
3.0,0.7257276380153739,29
1.0,0.5722510482180294,29
3.0,0.6570938155136268,29
5.0,0.7768776205450735,29
5.0,0.7906848357791754,29
5.0,0.7936067435359888,29
3.0,0.7897305206149545,29
2.0,0.762558962264151,29
2.0,0.770562106918239,29
4.0,0.5331839622641509,29
3.0,0.7609931865828093,29
2.0,0.7826231656184486,29
2.0,0.759245283018868,29
4.0,0.7977148846960167,29
3.0,0.7945444619147449,29
4.0,0.7781966282320056,29
2.0,0.781714709993012,29
1.0,0.7679240915443746,29
4.0,0.781999039133473,29
3.0,0.7941622990915443,29
1.0,0.6383787561146053,29
1.0,0.6616828266946191,29
2.0,0.7606258735150245,29
2.0,0.768380503144654,29
5.0,0.8012923654786862,29
6.0,0.7929769392033543,30
3.0,0.7754419986023761,30
2.0,0.7782193396226417,30
3.0,0.782050139762404,30
2.0,0.7727611809923131,30
2.0,0.7930053284416492,30
1.0,0.6286897274633123,30
2.0,0.781055642907058,30
4.0,0.7737521837875612,30
4.0,0.6710809748427672,30
2.0,0.786933962264151,30
2.0,0.565179070580014,30
4.0,0.7990758211041229,30
4.0,0.7457140985324948,30
2.0,0.5,30
4.0,0.7126781970649896,30
2.0,0.7912229210342419,30
5.0,0.8047645877009083,30
2.0,0.7560499650593989,30
1.0,0.6439552760307476,30
3.0,0.7919806953179596,30
4.0,0.7782953354297694,30
4.0,0.7728725541579315,30
2.0,0.7245007861635221,30
1.0,0.6514054856743535,30
2.0,0.7925711914744935,30
7.0,0.8159106394129978,30
4.0,0.741080538085255,30
5.0,0.7340308350803634,30
6.0,0.7940059399021664,30
2.0,0.7286036862334032,30
4.0,0.6241186233403215,30
3.0,0.8003031097134871,30
2.0,0.7684617400419287,30
3.0,0.7974729210342418,30
5.0,0.5921986373165619,30
5.0,0.7720095213137667,30
2.0,0.7645221872816212,30
5.0,0.7840469951083159,30
2.0,0.7873860062893082,30
4.0,0.7885718029350105,30
4.0,0.7896968902865129,30
1.0,0.6382289482879104,30
6.0,0.6279970300489168,30
4.0,0.7554795597484276,30
3.0,0.776408106219427,30
1.0,0.5863714185883998,30
5.0,0.7966858839972047,30
2.0,0.7035888364779874,30
6.0,0.7617688679245284,30
6.0,0.7854712613556953,31
1.0,0.7590478686233404,31
7.0,0.7718531621243885,31
6.0,0.7842841544374564,31
2.0,0.7894523060796645,31
2.0,0.7705407058001399,31
4.0,0.8069461914744934,31
2.0,0.7166649196366177,31
5.0,0.7863971872816212,31
1.0,0.6348606743535988,31
2.0,0.501255677847659,31
1.0,0.5,31
1.0,0.5,31
3.0,0.5956551362683438,31
4.0,0.7761648322851153,31
3.0,0.7987002096436059,31
2.0,0.7672890461215933,31
2.0,0.5,31
1.0,0.5,31
6.0,0.7943715059399021,31
2.0,0.5640548567435362,31
4.0,0.7782935883997206,31
2.0,0.7752568134171908,31
4.0,0.7928380503144655,31
4.0,0.8016221174004192,31
7.0,0.7718531621243885,31
3.0,0.7828825995807128,31
4.0,0.7851170510132774,31
8.0,0.536964535290007,31
8.0,0.7936539133473095,31
5.0,0.7905214884696017,31
5.0,0.8017496505939903,31
3.0,0.7962574248777078,31
2.0,0.7163325471698114,31
2.0,0.791240391334731,31
3.0,0.7925484800838575,31
3.0,0.7953489692522713,31
4.0,0.7413063417190775,31
2.0,0.7531625611460517,31
4.0,0.7949274982529702,31
5.0,0.7127703529000697,31
2.0,0.7784329140461216,31
2.0,0.7641509433962265,31
2.0,0.796084032145353,31
1.0,0.5,31
4.0,0.7046051712089448,31
5.0,0.7712111285814116,31
6.0,0.8000489168413697,31
6.0,0.7947934136967156,31
1.0,0.6640959119496855,31
4.0,0.8047645877009085,32
1.0,0.502199074074074,32
1.0,0.7629703878406708,32
4.0,0.7940867400419288,32
4.0,0.7699043501048218,32
4.0,0.767612246680643,32
2.0,0.7683630328441649,32
1.0,0.6648191823899371,32
3.0,0.7811416841369672,32
4.0,0.7931852725366877,32
2.0,0.6691714709993012,32
2.0,0.7706608141160028,32
3.0,0.8030293501048218,32
2.0,0.5424537037037037,32
3.0,0.7314679419986024,32
8.0,0.816413784067086,32
2.0,0.7813500174703005,32
3.0,0.7121505939902166,32
5.0,0.7911246505939903,32
6.0,0.8007136617749826,32
5.0,0.7787294723969252,32
7.0,0.7713382250174703,32
2.0,0.7801982879105521,32
5.0,0.7249986897274633,32
1.0,0.5634368448637316,32
4.0,0.7988268693221523,32
2.0,0.6467924528301887,32
3.0,0.7842959468902866,32
1.0,0.5540103074772886,32
4.0,0.7988268693221523,32
3.0,0.787703965758211,32
2.0,0.7850655136268344,32
2.0,0.7860604472396925,32
2.0,0.7706608141160027,32
4.0,0.7940880503144654,32
2.0,0.7870566911250874,32
3.0,0.7609892557651992,32
3.0,0.7307097309573725,32
5.0,0.667545859538784,32
4.0,0.7923388364779875,32
1.0,0.6333560447239693,32
6.0,0.8034914395527603,32
6.0,0.7845383473095737,32
2.0,0.7679240915443746,32
3.0,0.6260399196366178,32
2.0,0.7848397099930119,32
1.0,0.57264107267645,32
3.0,0.5297453703703704,32
2.0,0.7577956848357792,32
4.0,0.7983245981830889,32
4.0,0.7247021313766597,33
4.0,0.7889137840670859,33
4.0,0.7845095213137666,33
2.0,0.7746484102026555,33
2.0,0.7374056603773586,33
3.0,0.8078721174004194,33
6.0,0.7997702655485674,33
5.0,0.7945850803633824,33
5.0,0.7758643431167017,33
1.0,0.5654913522012579,33
6.0,0.6085521488469602,33
4.0,0.8071034241788959,33
5.0,0.790672606568833,33
3.0,0.7832599580712788,33
1.0,0.5421296296296296,33
1.0,0.6674283717679945,33
3.0,0.7921999475890986,33
6.0,0.6690094339622641,33
4.0,0.7997702655485673,33
3.0,0.7898165618448637,33
2.0,0.6599065338923829,33
3.0,0.7508608490566038,33
3.0,0.7714033018867925,33
4.0,0.8052218728162124,33
2.0,0.7889544025157234,33
1.0,0.503125,33
2.0,0.7411901642208246,33
4.0,0.8086997728860936,33
1.0,0.6769374563242487,33
4.0,0.7846536512928022,33
2.0,0.7767500873515024,33
3.0,0.7964146575821104,33
3.0,0.7974847134870721,33
4.0,0.789643605870021,33
5.0,0.7878367400419287,33
2.0,0.7668142907058002,33
4.0,0.8006961914744934,33
7.0,0.6069697763801537,33
7.0,0.8010674353598881,33
5.0,0.5,33
2.0,0.7703895877009084,33
5.0,0.7974270614954577,33
2.0,0.7879647099930118,33
5.0,0.8034914395527603,33
5.0,0.8022182914046121,33
3.0,0.8038211914744933,33
3.0,0.7867147099930119,33
1.0,0.6810923305380853,33
4.0,0.7762696540880503,33
2.0,0.7749550139762403,33
2.0,0.748759608665269,34
6.0,0.7734263626834382,34
5.0,0.7959399021663173,34
2.0,0.7851519916142558,34
4.0,0.7931324248777079,34
2.0,0.7687814465408805,34
4.0,0.7997877358490566,34
2.0,0.7399519566736548,34
5.0,0.8019693396226415,34
2.0,0.6777707896575821,34
4.0,0.7974729210342417,34
2.0,0.7768243361285814,34
5.0,0.7953721174004192,34
5.0,0.8069461914744933,34
3.0,0.7955110062893083,34
5.0,0.7920278651292803,34
4.0,0.732728860936408,34
5.0,0.7965876135569532,34
2.0,0.7891505066387141,34
5.0,0.7943195317959468,34
2.0,0.7910722396925227,34
7.0,0.7652113906359189,34
1.0,0.7805105695317959,34
3.0,0.7878432914046123,34
3.0,0.7937233577917541,34
3.0,0.7771366177498253,34
4.0,0.7930974842767295,34
2.0,0.7199397274633125,34
3.0,0.5,34
4.0,0.7023995457721873,34
6.0,0.775887928022362,34
3.0,0.8018252096436059,34
6.0,0.7975655136268344,34
2.0,0.7894287211740043,34
3.0,0.7840819357092942,34
4.0,0.7934744060097835,34
5.0,0.8012748951781969,34
5.0,0.7081298043326345,34
3.0,0.7888906359189377,34
3.0,0.7957018693221523,34
3.0,0.7924148322851153,34
4.0,0.7911076170510133,34
3.0,0.792536250873515,34
4.0,0.5606175751222923,34
4.0,0.7843247728860937,34
2.0,0.7737858141160029,34
2.0,0.7612469426974144,34
2.0,0.6953568308874913,34
4.0,0.804712176799441,34
2.0,0.78611285814116,34
1.0,0.7670213137665968,35
2.0,0.7807769916142557,35
6.0,0.8053607617051014,35
5.0,0.8002624912648498,35
2.0,0.7931678022361985,35
1.0,0.6507573375262055,35
2.0,0.7834455800139762,35
5.0,-inf,35
8.0,0.7937692173305382,35
4.0,0.7809744060097834,35
5.0,0.7876122466806429,35
2.0,0.7615308350803633,35
5.0,0.7863037211740042,35
2.0,0.7704703878406708,35
3.0,0.7355481306778476,35
2.0,0.600739430468204,35
5.0,0.7941570580013977,35
4.0,0.7972187281621244,35
5.0,0.8047645877009083,35
3.0,0.80089928371768,35
6.0,0.8002332285115304,35
4.0,0.8056621243885396,35
3.0,0.7960141509433962,35
1.0,0.5,35
4.0,0.5,35
4.0,0.8069461914744934,35
4.0,0.8025602725366877,35
3.0,0.785956498951782,35
2.0,0.5181712962962963,35
4.0,-inf,35
3.0,0.7987513102725368,35
2.0,0.776789395527603,35
4.0,0.8019007686932215,35
5.0,0.8004939727463313,35
1.0,0.5,35
5.0,0.7965928546471,35
5.0,0.7913102725366878,35
2.0,0.7758123689727463,35
8.0,-inf,35
2.0,0.7829179769392033,35
4.0,0.7891343466107618,35
2.0,0.7536373165618448,35
1.0,0.6368317610062894,35
6.0,0.5,35
2.0,0.7912984800838574,35
5.0,0.7799908280922432,35
4.0,0.7801808176100629,35
2.0,0.7628908979734451,35
5.0,0.793439465408805,35
4.0,0.7861010656883298,35
7.0,0.7947410027952481,36
2.0,0.7784578092243186,36
8.0,0.805325821104123,36
1.0,0.7706608141160027,36
2.0,0.7736713836477989,36
2.0,-inf,36
1.0,0.7634800838574423,36
1.0,0.579904786862334,36
5.0,0.8007136617749826,36
5.0,0.8123925576519916,36
5.0,0.8025829839273235,36
2.0,0.7706608141160027,36
2.0,0.7761473619846262,36
2.0,0.7531608141160027,36
2.0,0.7773397099930118,36
4.0,0.7740705800139762,36
2.0,0.7892378581411601,36
3.0,0.7891339098532496,36
3.0,0.8016395877009085,36
3.0,0.7801118099231307,36
4.0,0.6664574598183088,36
2.0,0.7673860062893082,36
4.0,0.8018535988819007,36
4.0,0.5666928721174005,36
3.0,0.7843885394828792,36
5.0,0.673597571628232,36
5.0,0.7978673130677848,36
5.0,0.692955538085255,36
5.0,0.800615391334731,36
3.0,0.7163417190775682,36
3.0,0.7275738120195667,36
1.0,0.5,36
4.0,0.7751528651292803,36
4.0,0.8078721174004194,36
4.0,0.7775296995108316,36
3.0,0.7905752096436058,36
4.0,0.68367356743536,36
5.0,0.8025829839273235,36
4.0,0.7926065688329839,36
6.0,0.7580704053109714,36
4.0,0.7887639762403914,36
2.0,0.5,36
3.0,0.7882079839273236,36
6.0,0.7841928721174005,36
1.0,0.5866505066387143,36
4.0,0.7922877358490567,36
8.0,0.7801484975541579,36
3.0,0.8043715059399024,36
2.0,0.7776008909853249,36
5.0,0.8018413696715584,36
4.0,0.7711316387141859,37
3.0,0.7926065688329839,37
2.0,0.7816566212438854,37
2.0,0.7878489692522711,37
2.0,0.5060700559049616,37
5.0,0.8034403389238296,37
3.0,0.7311674528301887,37
3.0,0.7004205974842768,37
3.0,0.7850484800838575,37
4.0,0.7917784765897974,37
2.0,0.7638626834381552,37
3.0,0.6962128756114605,37
2.0,0.7762338399720475,37
6.0,0.7692675576519916,37
2.0,0.7706608141160027,37
