operator_count,score,generation
2.0,0.5649982529699512,18
5.0,0.7745754716981132,18
4.0,0.754529612159329,18
3.0,0.786118535988819,18
3.0,0.7732486023759609,18
2.0,0.7387189902166316,18
1.0,0.7706608141160027,18
3.0,0.7471505939902165,18
1.0,0.6730188679245284,18
3.0,0.7895907582110413,18
2.0,0.7715867400419286,18
3.0,0.7771947064989518,18
3.0,0.7846837875611461,18
2.0,0.6740596610761707,18
1.0,0.5637325296995108,18
5.0,0.7737010831586304,18
2.0,0.7571960167714885,18
4.0,0.7880861285814116,18
2.0,0.7902275506638714,18
2.0,0.6799200733752622,18
2.0,0.5,18
5.0,0.7969981656184487,18
3.0,0.7951056953179595,18
2.0,0.7623108839972048,18
4.0,0.781229035639413,18
3.0,0.7768243361285814,18
3.0,0.7633245981830888,18
2.0,0.7768243361285814,18
3.0,0.5,18
1.0,0.7706608141160027,18
5.0,0.7412596086652691,18
3.0,0.7646191474493361,18
4.0,0.7854834905660378,18
4.0,0.777646750524109,18
4.0,0.7736303284416493,18
4.0,0.7857957721872816,19
4.0,0.7843824248777078,19
3.0,0.7683403214535292,19
5.0,0.7517046645702307,19
3.0,0.509529175401817,19
4.0,0.7762246680642907,19
3.0,0.7439500349406011,19
4.0,0.7365255939902167,19
3.0,0.8001476240391335,19
2.0,0.6491649196366177,19
5.0,0.7893549091544375,19
2.0,0.7681389762403914,19
3.0,0.7758285290006988,19
4.0,0.7711141684136967,19
2.0,0.776616002795248,19
2.0,0.7715867400419286,19
3.0,0.686011530398323,19
3.0,0.7777917540181691,19
4.0,0.7876135569531796,19
4.0,0.7733010132774284,19
5.0,0.7841858839972048,19
2.0,0.7584460167714885,19
2.0,0.5108796296296296,19
2.0,0.7822816212438854,19
5.0,0.7579371942697415,19
1.0,0.5374593815513627,19
3.0,0.7803096610761705,19
4.0,0.7567448462613556,19
2.0,0.7808350803633822,19
3.0,0.7773519392033543,19
1.0,0.6480201781970649,19
3.0,0.7768243361285814,19
1.0,0.6542749825296995,19
2.0,0.7462530573025855,19
3.0,0.7732376834381551,19
3.0,0.7648925576519916,19
1.0,0.6988238120195667,19
1.0,0.5117933263452131,19
2.0,0.7832826694619147,19
3.0,0.5,19
5.0,0.7538635569531795,19
1.0,0.5,19
4.0,0.743708071278826,19
3.0,0.7897816212438853,19
1.0,0.655566037735849,19
2.0,0.7266771488469602,19
2.0,0.7805105695317959,19
1.0,0.5,19
2.0,0.7415723270440251,19
3.0,0.770333245981831,19
3.0,0.789533106219427,20
3.0,0.7805227987421384,20
2.0,0.7696615129280224,20
3.0,0.801800751222921,20
2.0,0.7502690426275332,20
4.0,0.7880861285814116,20
1.0,0.5384027777777778,20
2.0,0.6634997379454927,20
2.0,0.7809333508036339,20
1.0,0.6610866526904262,20
3.0,0.7805105695317959,20
2.0,0.7789661949685535,20
1.0,0.6770047169811322,20
1.0,0.5535010482180294,20
4.0,0.7895907582110413,20
3.0,0.7670283018867924,20
2.0,0.7583355171208945,20
1.0,0.49907407407407406,20
3.0,0.7802563766596785,20
2.0,0.7808752620545073,20
4.0,0.7793007512229211,20
2.0,0.4792059748427674,20
4.0,0.7853092243186582,20
2.0,0.7822816212438854,20
4.0,0.7852751572327044,20
2.0,0.7857306953179595,20
3.0,0.7897816212438853,20
4.0,0.7890819357092942,20
1.0,0.7706608141160027,20
4.0,0.78631464011181,20
5.0,0.7918068658280922,20
1.0,0.5693112334032145,20
4.0,0.7874091544374563,20
2.0,0.7807944619147449,20
4.0,0.7880861285814116,20
3.0,0.707347571628232,20
5.0,0.7668116701607268,20
2.0,0.7836076170510133,20
2.0,0.7933516771488469,20
3.0,0.78791928721174,20
2.0,0.7720750349406009,20
3.0,0.784578965758211,20
3.0,0.7811416841369672,20
3.0,0.786118535988819,20
1.0,0.6530022711390635,20
4.0,0.7648060796645703,20
4.0,0.78631464011181,20
3.0,0.7745090845562543,20
2.0,0.7783748252969952,20
4.0,0.7826183612858141,20
2.0,0.7575148497554159,21
3.0,0.7868308874912648,21
2.0,0.7813556953179596,21
1.0,0.5,21
5.0,0.7845575646401117,21
6.0,0.7601349580712788,21
4.0,0.7752978686233404,21
3.0,0.7768295772187281,21
2.0,0.7875593990216633,21
4.0,0.7598680992313067,21
2.0,0.7484521313766597,21
2.0,0.7725301362683439,21
5.0,0.7869125611460518,21
6.0,0.7846767994409503,21
2.0,0.7393208420684836,21
1.0,0.6262207372466806,21
4.0,0.7770558176100628,21
3.0,0.7935608839972048,21
5.0,0.7834573724668065,21
3.0,0.7710840321453529,21
2.0,0.7707437980433263,21
2.0,0.7510975716282321,21
5.0,0.7880861285814116,21
4.0,0.7690050663871418,21
2.0,0.7496903389238294,21
3.0,0.7876650943396226,21
1.0,0.685165967854647,21
3.0,0.7724742313067785,21
2.0,0.5430913696715584,21
1.0,0.5,21
5.0,0.7814028651292801,21
4.0,0.7653559573724669,21
1.0,0.6177891334730957,21
3.0,0.7875314465408806,21
2.0,0.7896654437456323,21
1.0,0.7172156708595387,21
4.0,0.6765841194968554,21
3.0,0.7895907582110413,21
2.0,0.7873860062893083,21
1.0,0.5,21
1.0,0.7706608141160027,21
3.0,0.7884342243186582,21
1.0,0.6463696715583508,21
5.0,0.7639207721872816,21
4.0,0.7862338399720475,21
3.0,0.7767029175401816,21
1.0,0.7768243361285814,21
1.0,0.7706608141160027,21
2.0,0.787038784067086,21
3.0,0.7768243361285814,21
2.0,0.7768243361285814,22
4.0,0.7848397099930118,22
3.0,0.762259783368274,22
3.0,0.7173646051712089,22
2.0,0.77639107267645,22
3.0,0.7895907582110413,22
3.0,0.769563679245283,22
5.0,0.7111093640810622,22
2.0,0.7027244933612857,22
2.0,0.7442404786862334,22
2.0,0.5,22
6.0,0.786581498951782,22
4.0,0.7614792976939204,22
5.0,0.7821095387840671,22
4.0,0.7895732879105519,22
2.0,0.7790234102026554,22
2.0,0.7776008909853249,22
6.0,0.7859499475890985,22
1.0,0.6536023759608665,22
2.0,0.7944405136268344,22
1.0,0.7679240915443746,22
3.0,0.7795278651292802,22
2.0,0.7682647624039134,22
1.0,0.7706608141160027,22
6.0,0.7844981656184487,22
6.0,0.7829546645702306,22
2.0,0.7768243361285814,22
2.0,0.73992749825297,22
3.0,0.7890600978336828,22
2.0,0.7707263277428372,22
1.0,0.6700690076869322,22
4.0,0.7694640985324948,22
2.0,0.7882071104122991,22
2.0,0.716816037735849,22
5.0,0.6908385744234801,22
3.0,0.7778266946191474,22
2.0,0.762246680642907,22
2.0,0.7790701432564642,22
3.0,0.782027428371768,22
3.0,0.7796785464709994,22
2.0,0.7954529175401817,22
3.0,0.7919352725366876,22
3.0,0.7700187805730259,22
4.0,0.7835089098532494,22
5.0,0.7826812543675751,22
5.0,0.7906389762403914,22
2.0,0.7695855171208945,22
1.0,0.7805105695317959,22
3.0,0.7895907582110413,22
3.0,0.7760718029350103,22
3.0,0.7558888015373864,23
2.0,0.78611285814116,23
4.0,0.7485674353598882,23
2.0,0.7199397274633125,23
2.0,0.7798349056603774,23
5.0,0.7626650943396227,23
2.0,0.7768243361285814,23
2.0,0.7860429769392032,23
2.0,0.7706608141160027,23
2.0,0.739529175401817,23
3.0,0.7746305031446541,23
2.0,0.7683630328441649,23
4.0,0.7915985324947589,23
3.0,0.7838386617749824,23
2.0,0.7763906359189378,23
1.0,0.653812893081761,23
3.0,0.7423296645702305,23
3.0,0.7759857617051014,23
2.0,0.7904184136967155,23
4.0,0.7880861285814116,23
2.0,0.7797235324947589,23
4.0,0.718473532494759,23
1.0,0.5642880852550665,23
5.0,0.7691972396925226,23
5.0,0.7891356568832985,23
3.0,0.7895907582110413,23
4.0,0.7526292802236199,23
3.0,0.7790234102026554,23
2.0,0.7683630328441649,23
4.0,0.7815194793850455,23
4.0,0.7654494234800838,23
3.0,0.7939150943396226,23
2.0,0.7595986198462614,23
3.0,0.7909036512928022,23
2.0,0.7501480607966458,23
1.0,0.5,23
2.0,0.7452921907756813,23
3.0,0.7938500174703005,23
4.0,0.7764421733053808,23
2.0,0.7399344863731656,23
1.0,0.5875698812019567,23
3.0,0.7599633123689727,23
3.0,0.7812622292103424,23
1.0,0.6540186058700209,23
2.0,0.7679240915443746,23
2.0,0.500925925925926,23
4.0,0.72214535290007,23
2.0,0.5,23
5.0,0.7251367051013278,23
6.0,0.7865880503144653,23
1.0,0.6660154612159329,24
2.0,0.775198287910552,24
4.0,0.7817448462613557,24
2.0,0.7393326345213138,24
4.0,0.7983132424877708,24
2.0,0.7620514500349407,24
1.0,0.6778507162823201,24
6.0,0.7662993535988819,24
5.0,0.7476594164919638,24
3.0,0.7897711390635919,24
3.0,0.7882717505241091,24
2.0,0.7683639063591894,24
2.0,0.7875825471698112,24
2.0,0.7817959468902865,24
3.0,0.7888963137665967,24
2.0,0.7851869322152342,24
1.0,0.5402546296296296,24
2.0,0.7712744584206849,24
4.0,0.7806678022361984,24
4.0,0.7499231306778477,24
2.0,0.7720440251572327,24
3.0,0.7694007686932215,24
4.0,0.5,24
4.0,0.7828074772886093,24
2.0,0.7799034765897973,24
2.0,0.7606258735150245,24
2.0,0.7662342767295598,24
2.0,0.7830341544374563,24
1.0,0.5450231481481481,24
2.0,0.770562106918239,24
2.0,0.7817732354996507,24
3.0,0.7315727638015372,24
3.0,0.6821462264150944,24
3.0,0.7706608141160027,24
2.0,0.7860604472396926,24
5.0,0.5633368273934313,24
3.0,0.7409477638015373,24
2.0,0.7619811320754717,24
6.0,0.7152236198462614,24
4.0,0.7428114081062194,24
4.0,0.7851878057302586,24
2.0,0.7328625087351502,24
2.0,0.7830341544374563,24
2.0,0.7854817435359889,24
1.0,0.6372711390635918,24
2.0,0.5,24
7.0,0.7394160552061495,24
3.0,0.7427930642907057,24
2.0,0.7651061320754717,24
5.0,0.7411036862334032,24
4.0,0.7907145352900069,25
3.0,0.792698287910552,25
1.0,0.6652175052410901,25
3.0,0.788277428371768,25
1.0,0.6514338749126485,25
4.0,0.6748100104821803,25
5.0,0.6490592243186584,25
1.0,0.5909272361984625,25
2.0,0.7342051013277427,25
2.0,0.7650524109014676,25
5.0,0.5358674004192873,25
3.0,0.7783997204751921,25
2.0,0.7454843640810622,25
3.0,0.788277428371768,25
1.0,0.7768243361285814,25
2.0,0.7701760132774284,25
4.0,0.7895907582110413,25
2.0,0.7963963137665967,25
5.0,0.7749567610062893,25
1.0,0.5,25
2.0,0.7343024982529699,25
2.0,0.7744068832983928,25
4.0,-inf,25
3.0,0.7726537386443046,25
3.0,0.7895907582110413,25
1.0,0.6597073724668066,25
2.0,0.5719710866526905,25
3.0,0.7781381027253669,25
4.0,0.5525860412299093,25
2.0,0.709540531097135,25
5.0,0.781339535290007,25
1.0,0.6057577742837176,25
4.0,0.7591819531795947,25
3.0,0.7745794025157233,25
3.0,0.7566762753319357,25
3.0,0.7875825471698112,25
3.0,0.797021750524109,25
6.0,0.730061146051712,25
3.0,0.7897816212438853,25
4.0,0.7491408979734453,25
2.0,0.7768243361285814,25
2.0,0.7727611809923131,25
3.0,0.7764950209643606,25
3.0,0.7857062368972747,25
2.0,0.745279961565339,25
5.0,0.775987071977638,25
4.0,0.8034281097134871,25
1.0,0.5,25
2.0,0.7134014675052411,25
3.0,0.786408106219427,25
4.0,0.7783639063591894,26
2.0,0.7890303983228512,26
1.0,0.5720868273934311,26
2.0,0.7685783542976938,26
3.0,0.6194649720475193,26
1.0,0.6291531271837876,26
2.0,0.7770396575821104,26
1.0,0.6808656533892383,26
4.0,0.7733171733053809,26
2.0,0.776032931516422,26
5.0,0.7854485499650593,26
4.0,0.7590020090845563,26
5.0,0.7606865828092243,26
3.0,0.7895732879105519,26
2.0,0.5,26
2.0,0.7026550489168413,26
2.0,0.7838963137665969,26
2.0,0.779232180293501,26
6.0,0.7436696366177499,26
2.0,0.7805105695317959,26
1.0,0.7805105695317959,26
3.0,0.7646484102026554,26
4.0,0.7866339098532494,26
1.0,0.6635224493361286,26
1.0,0.5,26
2.0,0.789834032145353,26
2.0,0.7869863731656184,26
2.0,0.7736587176799441,26
4.0,0.7739819182389936,26
2.0,0.7769108141160027,26
2.0,0.7697934136967156,26
2.0,0.7696658805031447,26
2.0,0.7550554682040531,26
3.0,0.7809866352201258,26
3.0,0.7993422431865828,26
3.0,0.7895732879105519,26
2.0,0.7866339098532495,26
3.0,0.5,26
4.0,0.7661180992313067,26
2.0,0.7414910901467506,26
1.0,0.6634656708595388,26
1.0,0.5745580013976241,26
5.0,0.7832896575821103,26
1.0,0.5969186757512229,26
3.0,0.7895907582110413,26
2.0,0.6392762928022362,26
2.0,0.7948108839972047,26
2.0,0.78325428022362,26
2.0,0.7894636617749826,26
2.0,0.5113233752620544,26
1.0,0.7090653389238295,27
1.0,0.5,27
4.0,0.7029079315164222,27
1.0,0.7608132424877708,27
2.0,0.7805105695317959,27
2.0,0.7833001397624039,27
5.0,0.7436259608665269,27
3.0,0.7866566212438852,27
4.0,0.5714797344514325,27
3.0,0.7854642732354996,27
3.0,0.7805105695317959,27
4.0,0.7947532320055904,27
4.0,0.7855826345213137,27
4.0,0.7731490216631726,27
1.0,0.503125,27
1.0,0.532523148148148,27
2.0,0.783913784067086,27
4.0,0.7979485499650594,27
2.0,0.5,27
1.0,0.54305642907058,27
2.0,0.7768243361285814,27
2.0,0.7931673654786864,27
5.0,0.7942273759608665,27
2.0,0.5729210342417889,27
3.0,0.7648908106219426,27
4.0,0.5,27
1.0,0.6306538259958072,27
1.0,0.6712185534591196,27
1.0,0.5,27
2.0,0.6473873165618449,27
3.0,-inf,27
2.0,0.7666684136967156,27
3.0,0.6794068832983926,27
2.0,0.7758984102026555,27
3.0,0.7798453878406708,27
1.0,0.7706608141160027,27
3.0,0.785783106219427,27
4.0,0.7680175576519915,27
3.0,0.7690469951083159,27
1.0,0.5043981481481481,27
3.0,0.7895907582110413,27
1.0,0.7758984102026555,27
3.0,0.7731446540880503,27
2.0,0.7267963836477987,27
4.0,0.7895732879105519,27
4.0,0.7916457023060797,27
3.0,0.7676419461914745,27
4.0,0.7881734800838573,27
3.0,0.7399344863731656,27
3.0,0.7637561146051712,27
1.0,0.5139814814814814,28
2.0,0.5,28
2.0,0.7440714535290007,28
2.0,0.7424170160726765,28
4.0,0.7928380503144654,28
3.0,0.7660818483577917,28
4.0,0.7930241090146751,28
3.0,0.7895907582110413,28
3.0,0.792698287910552,28
2.0,0.7393208420684836,28
2.0,0.7809333508036338,28
2.0,0.7792548916841369,28
3.0,0.7895907582110413,28
3.0,0.7755000873515024,28
1.0,0.6553349930118797,28
3.0,0.7895907582110413,28
2.0,0.7833058176100629,28
4.0,0.7931800314465409,28
2.0,0.7634350978336828,28
2.0,0.7768243361285814,28
1.0,0.7215788784067085,28
2.0,0.7896654437456323,28
6.0,0.790712788259958,28
3.0,0.5288303633822502,28
5.0,0.7782429245283019,28
2.0,0.7762456324248778,28
2.0,0.7380826345213138,28
1.0,0.5416491963661775,28
4.0,0.8024847134870721,28
1.0,0.6553052935010483,28
2.0,0.7699912648497553,28
2.0,0.7663792802236198,28
2.0,0.6894540531097135,28
2.0,0.7706608141160027,28
1.0,0.7167754192872117,28
2.0,0.7516684136967157,28
4.0,0.7749724842767295,28
4.0,0.5,28
2.0,0.790163784067086,28
2.0,0.7733879280223619,28
1.0,0.5180324074074074,28
2.0,0.7768243361285814,28
3.0,0.7868998951781971,28
3.0,0.6803686233403214,28
3.0,0.5,28
4.0,0.7843697589098533,28
2.0,0.7768243361285814,28
2.0,0.7805105695317959,28
3.0,0.7861128581411599,28
1.0,0.6617675576519916,28
2.0,0.7890989692522712,29
3.0,0.7860093466107617,29
1.0,0.5,29
5.0,0.7426943570929421,29
2.0,0.7393208420684836,29
2.0,0.7801581062194269,29
4.0,0.7724720475192173,29
4.0,0.7696484102026555,29
4.0,0.5,29
3.0,0.7863906359189378,29
4.0,0.6987224842767296,29
4.0,0.7766291055206149,29
3.0,0.7877214360587002,29
2.0,0.7784687281621243,29
1.0,0.532523148148148,29
2.0,0.5358848707197763,29
2.0,0.7764771139063592,29
2.0,0.7811364430468204,29
2.0,0.7857656359189378,29
3.0,0.785956498951782,29
2.0,0.7711180992313068,29
5.0,0.7822479909154437,29
1.0,0.6669081935709293,29
3.0,0.7619129979035639,29
3.0,0.7885259433962264,29
2.0,0.8058516771488471,29
2.0,0.6255957372466806,29
1.0,0.7711425576519917,29
4.0,0.7947532320055904,29
1.0,0.6495475192173304,29
2.0,0.774001135569532,29
3.0,0.7857306953179595,29
2.0,0.7882311320754717,29
3.0,0.5,29
2.0,0.7772990915443746,29
2.0,0.7746147798742138,29
4.0,0.5,29
2.0,0.7629083682739344,29
5.0,0.7262941125087352,29
4.0,0.801629105520615,29
1.0,0.6484407756813417,29
2.0,0.5693339447938504,29
2.0,0.7625786163522014,29
1.0,0.6702996156533894,29
2.0,0.7857306953179595,29
4.0,0.7909036512928022,29
1.0,0.7310927672955974,29
1.0,0.563923392732355,29
2.0,0.7462582983927323,29
1.0,0.6371108490566038,29
3.0,0.7611871069182391,30
3.0,0.799416928721174,30
3.0,0.7981267470300489,30
2.0,0.7628908979734452,30
2.0,0.7863386617749826,30
3.0,0.7703494060097833,30
5.0,0.7848344689028651,30
2.0,0.7889255765199161,30
1.0,0.6190334556254368,30
2.0,0.7150449860237595,30
4.0,0.7887871243885394,30
4.0,0.8012290356394131,30
1.0,0.5015504891684137,30
2.0,0.7695676100628932,30
1.0,0.757351502445842,30
1.0,0.5,30
3.0,0.7933516771488469,30
5.0,0.562997466806429,30
3.0,0.7766640461215932,30
5.0,-inf,30
3.0,0.7872475541579316,30
1.0,0.5850633298392732,30
2.0,0.7873860062893081,30
1.0,0.6467099056603774,30
2.0,0.6379254018169112,30
1.0,0.5421584556254367,30
5.0,0.7821829140461216,30
2.0,0.782924965059399,30
4.0,0.784538784067086,30
2.0,0.5,30
2.0,0.7872471174004193,30
2.0,0.76493142907058,30
1.0,0.5747733228511529,30
3.0,0.7907075471698113,30
2.0,0.7889255765199161,30
4.0,0.797420073375262,30
3.0,0.7868998951781971,30
1.0,0.5,30
2.0,0.7272554157931517,30
2.0,0.7710490915443746,30
1.0,0.6712491264849755,30
2.0,0.7768243361285814,30
3.0,0.7944584206848357,30
2.0,0.7797877358490567,30
6.0,0.790356394129979,30
4.0,0.7960089098532496,30
3.0,0.7854520440251573,30
4.0,0.7797418763102725,30
2.0,0.7741740915443746,30
3.0,0.7933407582110412,30
1.0,0.6640679594689028,31
1.0,0.5119387665967855,31
3.0,0.743708071278826,31
4.0,0.7792334905660377,31
2.0,0.653997641509434,31
3.0,0.7821309399021663,31
4.0,0.7755179944095039,31
2.0,0.5143981481481481,31
2.0,0.7474034765897974,31
2.0,0.503125,31
2.0,0.7724611285814117,31
3.0,0.4920204402515723,31
2.0,0.7223187456324248,31
3.0,0.7802563766596785,31
2.0,0.6057403039832285,31
4.0,0.7454210342417891,31
2.0,0.5857101677148847,31
5.0,0.7922715758211041,31
2.0,0.7706608141160027,31
2.0,0.7868527253668762,31
1.0,0.7062770789657582,31
5.0,0.7961591544374563,31
2.0,0.7807189028651293,31
2.0,0.776124213836478,31
3.0,0.7658944793850454,31
2.0,0.7888731656184487,31
1.0,0.6656359189378056,31
3.0,0.7698637316561844,31
6.0,0.7965347658979736,31
3.0,0.7863779699510831,31
2.0,0.7715867400419286,31
3.0,0.7950655136268343,31
1.0,0.5,31
4.0,0.7921593291404612,31
2.0,0.7909508211041231,31
4.0,0.7070706673654786,31
2.0,0.7882254542278126,31
4.0,0.7936477987421384,31
2.0,0.7432730607966458,31
2.0,0.772652428371768,31
1.0,0.6753406708595386,31
3.0,0.7852913172606569,31
2.0,0.7832651991614256,31
2.0,0.7506162648497554,31
4.0,0.7874895178197066,31
1.0,0.777004716981132,31
2.0,0.5091653563941299,31
2.0,0.7933691474493361,31
2.0,0.5,31
4.0,0.7622877358490566,31
5.0,0.7793549091544374,32
2.0,0.786408106219427,32
5000.0,-inf,32
4.0,0.7974903913347309,32
2.0,0.7805105695317959,32
3.0,0.7761421208944793,32
4.0,0.792606568832984,32
5.0,0.7825842941998602,32
3.0,0.7720802760307477,32
5.0,0.796476677148847,32
5.0,0.7610421034241789,32
4.0,0.7594619147449336,32
2.0,0.728713749126485,32
4.0,0.7938098357791754,32
4.0,0.8010198287910553,32
2.0,0.7786940950384347,32
5.0,0.7873877533193571,32
4.0,0.793624213836478,32
4.0,0.7631477113906359,32
4.0,0.7990229734451432,32
2.0,0.5,32
2.0,0.7892378581411601,32
2.0,0.6611102375960867,32
3.0,0.5,32
3.0,0.7931324248777079,32
2.0,0.7715867400419286,32
3.0,0.7974095911949686,32
5.0,0.5904232180293502,32
4.0,-inf,32
3.0,0.5,32
4.0,0.5399056603773584,32
2.0,0.7659861984626135,32
2.0,0.7900423654786863,32
4.0,0.7894239168413696,32
1.0,0.5193055555555555,32
2.0,0.7761932215234102,32
1.0,0.7590478686233404,32
4.0,0.7764945842068485,32
4.0,0.6519256638714186,32
2.0,0.7690120545073376,32
2.0,0.7432796121593291,32
6.0,0.7760434136967156,32
2.0,0.7199397274633125,32
2.0,0.77958464360587,32
3.0,0.7727175052410902,32
2.0,0.7767435359888191,32
3.0,0.7933691474493361,32
2.0,0.7879647099930118,32
2.0,0.801800751222921,32
1.0,0.5,32
1.0,0.6363286163522013,33
3.0,0.7596287561146051,33
2.0,0.5,33
5.0,0.7758407582110413,33
3.0,0.7808770090845563,33
2.0,0.7241011530398322,33
1.0,0.7706608141160027,33
5.0,0.7796305031446541,33
4.0,0.7882948986722571,33
2.0,0.7715867400419286,33
3.0,0.7982590845562544,33
1.0,0.532523148148148,33
2.0,0.7789373689727463,33
2.0,0.7731092767295598,33
3.0,0.7930752096436059,33
2.0,0.7555699685534593,33
4.0,0.8024213836477987,33
4.0,0.7925078616352202,33
2.0,0.6656988120195667,33
4.0,0.7908870545073375,33
3.0,0.7955926799440951,33
2.0,0.7679240915443746,33
3.0,0.791402428371768,33
1.0,0.6301716457023061,33
2.0,0.7751987246680643,33
2.0,0.7719924877707897,33
3.0,0.7897816212438853,33
2.0,0.7191295422781272,33
2.0,0.7506162648497554,33
2.0,0.7097178546470999,33
2.0,0.5311569706498952,33
2.0,0.7895907582110413,33
5.0,0.7929524807826694,33
5.0,0.7849502096436058,33
1.0,0.777004716981132,33
4.0,0.7993016247379456,33
4.0,0.7503223270440251,33
1.0,0.503125,33
3.0,0.7933691474493361,33
1.0,0.6664382424877708,33
3.0,0.7873515024458421,33
3.0,0.7779882948986724,33
2.0,0.6381057826694618,33
2.0,0.778607180293501,33
5.0,0.7792147099930118,33
6.0,0.7915579140461215,33
4.0,0.7949720475192172,33
2.0,0.7608132424877708,33
4.0,0.783283106219427,33
2.0,0.777004716981132,33
3.0,0.8029419986023759,34
2.0,0.715444182389937,34
5.0,0.7641937456324248,34
3.0,0.7706608141160027,34
4.0,0.7621357442348009,34
3.0,0.804533106219427,34
5.0,0.796476677148847,34
5.0,0.7644016422082459,34
5.0,0.7853131551362684,34
3.0,0.7844046995108316,34
3.0,0.7902275506638714,34
4.0,0.7930066387141859,34
2.0,0.7800890985324948,34
1.0,0.676873252969951,34
2.0,0.7668007512229209,34
2.0,0.6796174004192872,34
3.0,0.7614779874213836,34
3.0,0.7480712788259958,34
3.0,0.7982590845562544,34
5.0,0.754066212438854,34
3.0,0.7896200209643606,34
1.0,0.7805105695317959,34
1.0,0.5143287037037038,34
2.0,0.7739600803633823,34
3.0,0.797420073375262,34
1.0,0.6322283368273934,34
4.0,0.7767155835080364,34
5.0,0.7993016247379456,34
4.0,0.7773292278127184,34
4.0,0.8049502096436058,34
3.0,0.7965181691125088,34
2.0,0.7747117400419287,34
4.0,0.799948899371069,34
4.0,0.7941797693920336,34
4.0,0.7795335429769392,34
1.0,0.6288535115303983,34
3.0,0.78791928721174,34
4.0,0.7801454402515724,34
2.0,0.7975655136268344,34
5.0,0.790100890985325,34
3.0,0.785956498951782,34
2.0,0.721375786163522,34
3.0,0.797420073375262,34
2.0,0.783300139762404,34
2.0,0.7758984102026555,34
5.0,0.776958857442348,34
2.0,0.7729817435359889,34
3.0,0.7414050489168414,34
2.0,0.7895907582110413,34
2.0,0.7944230433263453,34
3.0,0.7713845213137666,35
4.0,0.795859102026555,35
4.0,0.7904254018169112,35
2.0,0.708250786163522,35
3.0,0.782027428371768,35
2.0,0.7663456498951783,35
4.0,0.7933866177498252,35
3.0,0.7882311320754717,35
2.0,0.784706498951782,35
4.0,0.760362071977638,35
2.0,0.7933691474493361,35
2.0,0.7490133647798742,35
5.0,0.7812936757512229,35
3.0,0.5232638888888889,35
5.0,0.770851677148847,35
5.0,0.7993016247379456,35
5.0,0.7869514325646401,35
1.0,0.5,35
1.0,0.6765382599580713,35
1.0,0.502199074074074,35
4.0,0.7632717505241091,35
2.0,0.6702825821104124,35
2.0,0.775533717679944,35
5.0,0.7894448812019569,35
4.0,0.7753625087351503,35
4.0,0.7882542802236199,35
5.0,0.7858888015373865,35
1.0,0.679784678546471,35
2.0,0.7521318134171908,35
2.0,0.7797471174004194,35
3.0,0.7734634870719777,35
2.0,0.7935145877009085,35
3.0,0.6637085080363382,35
3.0,0.7921593291404612,35
2.0,0.5,35
4.0,0.8034687281621243,35
2.0,0.7835089098532495,35
5.0,0.7892029175401817,35
2.0,0.7653611984626136,35
3.0,-inf,35
5.0,0.7952384696016771,35
1.0,0.6614229559748427,35
4.0,0.7714264500349406,35
2.0,0.767410464709993,35
2.0,0.7854415618448637,35
2.0,0.7801297169811321,35
1.0,0.532523148148148,35
5.0,0.799948899371069,35
4.0,0.7882542802236199,35
5.0,0.7939150943396226,35
2.0,0.50625,36
1.0,0.5024938853948289,36
3.0,0.7909211215932914,36
4.0,0.7937582983927325,36
3.0,0.7897746331236897,36
2.0,0.753990216631726,36
4.0,0.7717278127183789,36
4.0,0.7933691474493361,36
4.0,0.7979232180293501,36
5.0,0.7961591544374563,36
2.0,0.7707132250174702,36
3.0,0.6646636967155835,36
3.0,0.8058516771488471,36
1.0,0.6506817784765898,36
3.0,0.7764421733053808,36
3.0,0.7791684136967155,36
3.0,0.699316037735849,36
3.0,0.774538784067086,36
4.0,0.8024847134870721,36
2.0,0.7792723619846262,36
3.0,0.7874323025856045,36
1.0,0.6354162299091544,36
5.0,0.7896593291404612,36
2.0,0.7706608141160027,36
3.0,0.7932822327044025,36
2.0,0.7805105695317959,36
2.0,0.7909036512928022,36
3.0,0.7933691474493361,36
2.0,0.718591893780573,36
2.0,0.7963264325646401,36
5.0,0.7183202306079665,36
3.0,0.6918335080363383,36
3.0,0.7981215059399022,36
3.0,0.7486783717679943,36
3.0,0.7937408280922433,36
2.0,0.7377179419986024,36
4.0,-inf,36
4.0,0.5846466631726066,36
2.0,0.7164631376659679,36
1.0,0.6262417016072676,36
2.0,0.7289509084556254,36
3.0,0.790742924528302,36
2.0,0.7625257686932215,36
3.0,0.7804590321453528,36
2.0,0.6446418588399722,36
2.0,0.7708691474493362,36
2.0,0.7536709468902866,36
1.0,0.7711425576519917,36
4.0,0.7839618273934311,36
4.0,0.7836141684136967,36
2.0,0.6845497030048917,37
3.0,0.796322064989518,37
3.0,0.7927515723270441,37
4.0,0.7916229909154437,37
4.0,0.7993422431865828,37
3.0,0.7826406359189377,37
1.0,0.6094789482879106,37
2.0,0.6865600978336828,37
2.0,0.7674143955276032,37
2.0,0.7801297169811321,37
2.0,0.777004716981132,37
3.0,0.5729848008385745,37
4.0,0.7805000873515024,37
4.0,0.7858411949685535,37
3.0,0.7962063242487771,37
2.0,0.7679240915443746,37
2.0,0.7706608141160027,37
3.0,0.7933691474493361,37
3.0,0.7933691474493361,37
3.0,0.777050576519916,37
2.0,0.7768243361285814,37
4.0,0.7993016247379456,37
