operator_count,score,generation
1.0,0.543496680642907,18
3.0,0.7876934835779176,18
2.0,0.5,18
5.0,0.7958818134171908,18
1.0,0.6796907756813417,18
3.0,0.7600545946890287,18
2.0,0.7540483053808525,18
2.0,0.7742085953878407,18
2.0,0.7572720125786164,18
3.0,0.7897602201257863,18
3.0,0.7917845911949686,18
3.0,0.806027253668763,18
5.0,0.775703179594689,18
4.0,0.7684700384346611,18
5.0,0.7974834032145353,18
3.0,0.6610346785464709,18
2.0,0.7863901991614256,18
2.0,0.7683630328441649,18
4.0,0.7237993535988819,18
4.0,0.8027900069881202,18
3.0,0.7780974842767294,18
2.0,0.7552345387840671,18
2.0,0.6827921907756813,18
5.0,0.79055642907058,18
2.0,0.7549279350104823,18
3.0,0.7661705101327743,18
6.0,0.7809896925227113,18
4.0,0.7974834032145353,18
2.0,0.7424170160726765,18
2.0,0.7764085429769392,18
2.0,0.791732180293501,18
2.0,0.7683311495457722,18
3.0,0.7832826694619147,18
2.0,0.7805105695317959,18
2.0,0.7615469951083159,18
3.0,0.6550803633822502,18
1.0,0.5,18
3.0,0.793555642907058,18
3.0,0.7926594164919636,19
3.0,0.7638037211740042,19
5.0,0.7900829839273236,19
2.0,0.7676349580712788,19
2.0,0.7037185534591195,19
4.0,0.7222894828791054,19
3.0,0.7935945143256464,19
2.0,0.7823624213836478,19
3.0,0.7896497204751922,19
3.0,0.7832311320754718,19
2.0,0.7805105695317959,19
1.0,0.5053066037735849,19
2.0,0.7393208420684836,19
2.0,0.7465675227113906,19
2.0,0.7849034765897974,19
1.0,0.7711425576519917,19
1.0,0.6572951607267645,19
2.0,0.706705538085255,19
2.0,0.801800751222921,19
2.0,0.7873449510831586,19
5.0,0.7921593291404612,19
5.0,0.7974834032145353,19
2.0,0.7780983577917542,19
3.0,0.799335255066387,19
2.0,0.7977742837176799,19
3.0,0.5947187281621245,19
1.0,0.6753747379454926,19
2.0,0.7719750174703004,19
2.0,0.7750829839273236,19
4.0,0.7974834032145353,19
3.0,0.7841627358490566,19
2.0,0.7496903389238294,19
2.0,0.7484193745632426,19
3.0,0.7956315513626835,19
1.0,0.6749122117400418,19
3.0,0.7593614605171208,19
4.0,0.7090190426275331,19
1.0,0.5,19
2.0,0.7805105695317959,19
6.0,0.562890897973445,19
3.0,0.7782900943396226,19
4.0,0.7875773060796647,19
1.0,0.728349493361286,19
2.0,0.7789657582110413,19
1.0,0.6419785115303983,19
2.0,0.718473532494759,19
2.0,0.7984163172606568,19
1.0,0.49907407407407406,19
3.0,0.7789076694619148,19
2.0,0.7752109538784068,19
1.0,0.5,20
2.0,0.7334521313766597,20
1.0,0.6437264150943396,20
2.0,0.776813853948288,20
4.0,0.7921593291404612,20
6.0,0.8005450733752622,20
4.0,0.7974834032145353,20
3.0,0.7808752620545073,20
5000.0,-inf,20
1.0,0.7805105695317959,20
3.0,0.796066998602376,20
5.0,0.7375379979035639,20
6.0,0.7974834032145353,20
1.0,0.659211215932914,20
2.0,0.7684578092243186,20
2.0,0.7811015024458421,20
3.0,0.7968238993710691,20
4.0,0.7538980607966457,20
2.0,0.5,20
10.0,0.7525366876310272,20
3.0,0.772408717679944,20
3.0,0.7956158280922432,20
1.0,0.7768243361285814,20
3.0,0.7198829489867226,20
4.0,0.7743994584206849,20
4.0,0.7841627358490566,20
1.0,0.6772152341020267,20
1.0,0.6152253668763101,20
4.0,0.7974834032145353,20
3.0,0.7922191649196366,20
4.0,0.7666526904262753,20
10.0,0.7684979909154437,20
2.0,0.7652838923829489,20
5.0,0.7943584032145352,20
2.0,0.7506162648497554,20
5.0,0.7808752620545073,20
1.0,0.5907695667365479,20
2.0,0.7370986198462613,20
4.0,0.7912334032145353,20
3.0,0.7411844863731656,20
3.0,0.7781503319357094,20
3.0,0.7934324772886094,20
3.0,0.7658045073375261,20
2.0,0.7767029175401817,20
2.0,0.7212303459119498,20
1.0,0.5,20
4.0,0.799948899371069,20
1.0,0.7711425576519917,20
2.0,0.7037194269741439,20
3.0,0.7908473095737246,20
1.0,0.7670213137665968,21
3.0,0.7677441474493361,21
2.0,0.6178066037735849,21
1.0,0.6829441823899371,21
2.0,0.7758984102026555,21
3.0,0.7887692173305381,21
3.0,0.8018129804332634,21
5.0,0.7152109538784068,21
4.0,0.7780974842767294,21
3.0,0.5813770964360587,21
3.0,0.7753275681341719,21
2.0,0.7306983752620545,21
2.0,0.7563570055904962,21
3.0,0.7860150244584208,21
4.0,0.7965400069881201,21
3.0,0.7898803284416491,21
2.0,0.7135971348707197,21
2.0,0.7496903389238294,21
2.0,0.7704935359888191,21
2.0,0.7427349755415793,21
1.0,0.5961801187980433,21
5.0,0.6733149895178197,21
2.0,0.787038784067086,21
2.0,0.7815068134171907,21
2.0,0.7875773060796646,21
1.0,0.7768243361285814,21
6.0,0.7933473095737246,21
1.0,0.6212639762403913,21
5.0,0.7805629804332634,21
2.0,0.7327703529000699,21
2.0,0.7672715758211042,21
2.0,0.6384132599580712,21
4.0,0.7876629105520615,21
2.0,0.7771606394129978,21
2.0,0.7431105870020964,21
2.0,0.7826231656184486,21
2.0,0.7674545772187281,21
3.0,0.7951463137665968,21
2.0,0.7706608141160027,21
1.0,0.6145344164919637,21
6.0,0.7965574772886093,21
2.0,0.7155197414395527,21
5.0,0.7965400069881201,21
1.0,0.7801297169811321,21
2.0,0.7758176100628932,21
3.0,0.7842317435359888,21
4.0,0.5739102900069881,21
1.0,0.6847610936408106,21
2.0,0.7805105695317959,21
5.0,0.7150794898672257,21
7.0,0.7685940775681341,22
2.0,0.7496903389238294,22
2.0,0.7596960167714886,22
5.0,0.7974834032145353,22
7.0,0.7952843291404612,22
3.0,0.7780236722571628,22
2.0,0.7666295422781272,22
1.0,0.7768243361285814,22
3.0,0.7819287211740041,22
2.0,0.7613674877707897,22
6.0,0.7974834032145353,22
5000.0,-inf,22
3.0,0.7868418064290705,22
7.0,0.7599454053109713,22
2.0,0.7882193396226416,22
1.0,0.6733027603074773,22
2.0,0.7833407582110412,22
2.0,0.7190325821104123,22
2.0,0.7921593291404612,22
5.0,0.7840766946191474,22
2.0,0.7920510132774284,22
1.0,0.5,22
2.0,0.7479594689028651,22
4.0,0.7869514325646401,22
4.0,0.801800751222921,22
2.0,0.5029786862334032,22
3.0,0.7880284765897974,22
6.0,0.7943584032145352,22
6.0,0.7952843291404612,22
1.0,0.6679446191474494,22
2.0,0.5487604821802934,22
1.0,0.649737071977638,22
1.0,0.7670213137665968,22
2.0,0.7687980433263453,22
2.0,0.6809377183787562,22
3.0,0.7764596436058702,22
2.0,0.7796479734451432,22
1.0,0.777004716981132,22
5000.0,-inf,22
4.0,0.7808752620545073,22
2.0,0.7709630503144653,22
2.0,0.7013932564640111,22
3.0,0.7972239692522711,22
1.0,0.538298392732355,22
2.0,0.7758984102026555,22
2.0,0.7679240915443746,22
4.0,0.7990229734451432,22
3.0,0.7511958420684837,22
2.0,0.7458656533892384,22
2.0,0.7264194619147449,22
6.0,0.7965574772886093,23
2.0,0.501792889587701,23
3.0,0.8064950209643605,23
3.0,0.6695623689727463,23
5000.0,-inf,23
2.0,0.7814889063591893,23
2.0,0.7651869322152342,23
4.0,0.7718527253668762,23
2.0,0.7706608141160027,23
2.0,0.7586316387141859,23
2.0,0.7384176275331935,23
2.0,0.7786128581411601,23
3.0,0.8003664395527602,23
2.0,0.5640548567435362,23
2.0,0.5399816561844863,23
3.0,0.7677096436058699,23
5000.0,-inf,23
1.0,0.6673763976240391,23
2.0,0.7749550139762403,23
2.0,0.7826921733053809,23
2.0,0.75020571278826,23
1.0,0.5012665967854646,23
4.0,0.7847344514325647,23
7.0,0.7903546470999301,23
2.0,0.7805105695317959,23
4.0,0.7974834032145353,23
5.0,0.7625825471698112,23
4.0,0.7941164395527603,23
5.0,0.8017658106219427,23
2.0,0.7802157582110413,23
1.0,0.5,23
3.0,0.6984237421383648,23
3.0,0.7701249126484975,23
1.0,0.7706608141160027,23
4.0,0.7860075995807128,23
1.0,0.5302659853249476,23
4.0,0.7990229734451432,23
5.0,0.7821881551362684,23
3.0,0.7955686582809223,23
2.0,0.7734560621942697,23
1.0,0.6057577742837176,23
1.0,0.5,23
4.0,0.7997244060097833,23
5.0,-inf,23
2.0,0.7886185359888189,23
3.0,0.6509420859538785,23
1.0,0.5024938853948289,23
4.0,0.7867832809224319,23
2.0,0.7783359538784068,23
3.0,0.7983988469601677,23
1.0,0.6711906009783368,24
3.0,0.7593321977638016,24
3.0,0.7903074772886093,24
3.0,0.793149895178197,24
5.0,0.6997431865828092,24
1.0,0.6568339447938505,24
2.0,0.7325480433263453,24
2.0,0.7682944619147449,24
2.0,0.7683630328441649,24
2.0,0.7837928022361985,24
2.0,0.7803380503144653,24
2.0,0.7613744758909853,24
1.0,0.4981481481481481,24
3.0,0.7746305031446541,24
2.0,0.7697698287910552,24
2.0,0.7835722396925228,24
5.0,0.799335255066387,24
3.0,0.7746305031446541,24
3.0,0.7780974842767294,24
2.0,0.6657861635220126,24
4.0,0.7902681691125089,24
1.0,0.5275462962962962,24
3.0,0.6182922781271838,24
2.0,0.5,24
1.0,0.6325493535988818,24
5.0,0.7974834032145353,24
5.0,0.7965400069881201,24
1.0,0.7096226415094339,24
3.0,0.7953017994409504,24
3.0,0.7870850803633822,24
4.0,0.6816068308874912,24
2.0,0.7832250174703005,24
2.0,0.770562106918239,24
2.0,0.7758809399021663,24
4.0,0.7697698287910552,24
2.0,0.5391190600978336,24
2.0,0.7829315164220825,24
3.0,0.7773855695317959,24
1.0,0.6614854122990915,24
1.0,0.6776489343116701,24
2.0,0.7121213312368972,24
2.0,0.744853249475891,24
2.0,0.7832368099231306,24
3.0,0.7809516946191475,24
6.0,0.7974834032145353,24
3.0,0.7983285290006987,24
2.0,0.7816745283018868,24
4.0,0.7904358839972048,24
5.0,0.7628253843466106,24
2.0,0.7805105695317959,24
2.0,0.7809853249475891,25
3.0,0.777541928721174,25
2.0,0.770562106918239,25
2.0,0.7721955800139761,25
3.0,0.801800751222921,25
3.0,0.7799493361285814,25
1.0,0.5,25
2.0,0.7609787735849056,25
5.0,0.7983866177498253,25
2.0,0.7725126659678546,25
4.0,0.7740006988120195,25
2.0,0.7702271139063592,25
2.0,0.7805455101327743,25
2.0,0.790476502445842,25
4.0,0.6999174528301887,25
2.0,0.7743819881201957,25
3.0,0.561873252969951,25
2.0,0.7728673130677849,25
2.0,0.7577057127882599,25
4.0,0.801800751222921,25
2.0,0.7762513102725366,25
2.0,0.668145964360587,25
4.0,0.7974834032145353,25
1.0,0.5340561670160726,25
4.0,0.7854769392033544,25
4.0,0.7808752620545073,25
5.0,0.7980970475192172,25
3.0,0.7971711215932913,25
1.0,0.6779848008385744,25
4.0,0.7921134696016772,25
2.0,0.7859796470999301,25
1.0,0.5343343815513627,25
1.0,0.7805105695317959,25
3.0,0.6715897973445143,25
1.0,0.5,25
4.0,0.7998855695317959,25
2.0,0.777403039832285,25
2.0,0.772408717679944,25
4.0,0.786928284416492,25
1.0,0.572448462613557,25
2.0,0.7706608141160027,25
1.0,0.5354865478686234,25
2.0,0.7695462089447939,25
2.0,0.7706608141160027,25
2.0,0.7573340321453529,25
5.0,0.799948899371069,25
2.0,0.7706608141160027,25
3.0,0.7903074772886093,25
2.0,0.7658652166317261,25
3.0,0.7786993361285814,25
2.0,0.6820470824598183,26
2.0,0.7198187456324249,26
4.0,0.7717365478686233,26
4.0,0.7990229734451432,26
4.0,0.7981145178197064,26
2.0,0.7758984102026555,26
1.0,0.7090653389238295,26
2.0,0.7795213137665967,26
2.0,0.7692662473794549,26
4.0,0.7953192697414395,26
5000.0,-inf,26
2.0,0.7686023759608667,26
3.0,0.7805280398322851,26
3.0,0.6778747379454926,26
1.0,0.6490094339622641,26
2.0,0.7534464535290006,26
1.0,0.585179070580014,26
2.0,0.7758984102026555,26
4.0,0.7768243361285814,26
3.0,0.7359237421383649,26
5.0,0.5546864081062195,26
2.0,0.7805105695317959,26
1.0,0.669529612159329,26
5.0,0.7536683263452131,26
1.0,0.5,26
3.0,0.7965063766596785,26
6.0,0.7936827393431167,26
4.0,0.7952384696016771,26
3.0,0.7918304507337526,26
2.0,0.7727559399021663,26
1.0,0.6388347309573725,26
2.0,0.5,26
5.0,0.7952843291404612,26
5.0,0.8008870545073374,26
3.0,0.7262884346610763,26
3.0,0.7990229734451432,26
2.0,0.7914024283717679,26
2.0,0.7679874213836477,26
2.0,0.5944654088050314,26
5.0,0.7980970475192172,26
7.0,0.7984093291404613,26
2.0,0.7006761006289308,26
2.0,0.7128633822501748,26
3.0,0.7374340496156533,26
5.0,0.581907320055905,26
3.0,0.797749825296995,26
2.0,0.777930642907058,26
4.0,0.7686892907058002,26
2.0,0.7805105695317959,26
2.0,0.7657656359189378,26
3.0,0.7796846610761705,27
1.0,0.777004716981132,27
6.0,0.788970999301188,27
4.0,0.6650960866526904,27
8.0,0.8031210691823899,27
5.0,0.7879070580013976,27
5.0,0.7899611285814117,27
2.0,0.782970387840671,27
2.0,0.7876812543675751,27
2.0,0.7805105695317959,27
3.0,0.7107215234102027,27
2.0,0.7729415618448637,27
3.0,0.7957197763801538,27
2.0,0.7704424353598883,27
2.0,0.7407389937106919,27
3.0,0.779300751222921,27
3.0,0.7059180642907059,27
3.0,0.8031442173305381,27
1.0,0.7807944619147449,27
2.0,0.7805105695317959,27
3.0,0.7953017994409504,27
3.0,0.7931324248777079,27
2.0,0.7768243361285814,27
2.0,0.7869461914744933,27
4.0,0.7971711215932913,27
3.0,0.7953017994409504,27
5000.0,-inf,27
2.0,0.5,27
5.0,0.7974834032145353,27
1.0,0.6942409154437457,27
2.0,0.7599912648497554,27
4.0,0.8015343291404612,27
1.0,0.6752694793850454,27
2.0,0.7805105695317959,27
2.0,0.7706608141160027,27
2.0,0.7185049790356394,27
6.0,0.7675301362683439,27
1.0,0.7537412648497555,27
5.0,0.7810591369671558,27
3.0,0.7789146575821104,27
2.0,0.6914854122990916,27
2.0,0.7745903214535289,27
2.0,0.7745903214535289,27
1.0,0.5,27
1.0,0.7706608141160027,27
2.0,0.7706608141160027,27
2.0,0.7673873165618449,27
1.0,0.7537412648497555,27
1.0,0.5,27
2.0,0.7789019916142557,27
4.0,0.7994579839273236,28
2.0,0.7888329839273236,28
3.0,0.7816976764500349,28
4.0,0.7477825821104123,28
2.0,0.7684682914046121,28
5.0,0.7904638364779875,28
2.0,0.7416823899371069,28
5.0,0.7945614954577219,28
3.0,0.7932136617749824,28
1.0,0.6812770789657582,28
2.0,0.7975711914744934,28
3.0,0.7770732879105522,28
2.0,0.7805105695317959,28
5.0,0.7904756289308176,28
1.0,0.7141819531795945,28
2.0,0.7789832285115305,28
3.0,0.5,28
3.0,0.7934796470999301,28
2.0,0.7604944095038435,28
2.0,0.7829585953878407,28
5.0,0.7008036338225018,28
4.0,0.5730197414395528,28
3.0,0.7590478686233404,28
4.0,0.7779411250873515,28
3.0,0.7971711215932913,28
3.0,0.710316212438854,28
7.0,0.7820025331935708,28
7.0,0.7865863032844166,28
9.0,0.7869239168413698,28
2.0,0.7211962788259958,28
2.0,0.7737923654786862,28
2.0,0.6463408455625437,28
4.0,0.7866850104821802,28
2.0,0.7829358839972047,28
2.0,0.7805105695317959,28
6.0,0.7972252795248079,28
2.0,0.7777511355695317,28
2.0,0.7768243361285814,28
2.0,0.7866391509433963,28
5.0,0.7792142732354997,28
3.0,0.7666098881900769,28
3.0,0.7888150768693221,28
2.0,0.7669767645003495,28
2.0,0.7707547169811321,28
2.0,0.7805105695317959,28
3.0,0.8002506988120196,28
4.0,0.7780974842767294,28
1.0,0.5986569706498952,28
4.0,0.7990229734451432,28
5.0,0.6612831935709295,28
2.0,0.7830166841369672,29
7.0,0.7605546820405311,29
2.0,0.801800751222921,29
1.0,0.5845020964360587,29
2.0,0.7681105870020964,29
4.0,0.7909036512928022,29
1.0,0.6334752795248078,29
4.0,0.7983944793850455,29
3.0,0.7387299091544375,29
1.0,0.5,29
1.0,0.7043618972746332,29
1.0,0.5,29
1.0,0.5,29
2.0,0.7769108141160028,29
2.0,0.7638045946890285,29
2.0,0.7805105695317959,29
2.0,0.7888731656184487,29
2.0,0.503125,29
7.0,0.7984093291404613,29
2.0,0.7685783542976938,29
5.0,0.691023322851153,29
2.0,0.5,29
2.0,0.7573165618448637,29
2.0,0.7127188155136268,29
2.0,0.6734953703703704,29
2.0,0.7890989692522711,29
4.0,0.5,29
1.0,0.5,29
2.0,0.7861591544374563,29
4.0,0.8004302061495456,29
8.0,0.5686919112508735,29
2.0,0.7798969252271138,29
3.0,0.7906791579315164,29
2.0,0.7142409154437457,29
1.0,0.6701087526205451,29
2.0,0.796848357791754,29
2.0,0.7801297169811321,29
3.0,0.7385857791754018,29
2.0,0.7736185359888189,29
1.0,0.6715662124388538,29
2.0,0.7732887840670861,29
4.0,0.8129074947589098,29
4.0,0.7030773934311669,29
3.0,0.7750362508735149,29
2.0,0.7779585953878406,29
2.0,0.7692500873515025,29
2.0,0.7685783542976938,29
3.0,0.7912508735150244,29
3.0,0.7860783542976939,29
5.0,0.7459093291404612,29
1.0,0.509375,30
4.0,0.5246178371767994,30
2.0,0.7741636093640811,30
2.0,0.73263714185884,30
2.0,0.7804472396925227,30
4.0,0.7845090845562543,30
2.0,0.7158171733053809,30
2.0,0.7696029874213837,30
1.0,0.5,30
2.0,0.7743308874912648,30
4.0,0.7906149545772185,30
3.0,0.7808171733053809,30
3.0,0.8002327917540182,30
4.0,0.7089792976939202,30
2.0,0.7944405136268344,30
6.0,0.7965574772886093,30
2.0,0.7608132424877708,30
2.0,0.7886246505939901,30
2.0,0.7828668763102725,30
2.0,0.7589264500349407,30
5.0,0.510630677847659,30
1.0,0.7761421208944794,30
2.0,0.7730223619846261,30
2.0,0.7895732879105519,30
2.0,0.7768243361285814,30
1.0,0.7776694619147448,30
3.0,0.7852157582110413,30
3.0,0.7814487246680644,30
1.0,0.5549362334032146,30
2.0,0.7724436582809224,30
3.0,0.7721719951083159,30
1.0,0.5,30
4.0,0.7129612159329141,30
5.0,0.8001419461914745,30
5.0,0.791499825296995,30
1.0,0.7629703878406708,30
3.0,0.7866339098532495,30
2.0,0.7516989867225716,30
4.0,0.7867902690426275,30
5.0,-inf,30
4.0,0.784317784765898,30
3.0,0.7792548916841369,30
5.0,0.7926227288609363,30
3.0,0.8046082285115304,30
2.0,0.7835897099930118,30
1.0,0.5,30
2.0,0.7740465583508036,30
5.0,0.5,30
6.0,0.7990229734451432,30
2.0,0.7703214535290008,30
2.0,0.7752389063591895,31
2.0,0.7748515024458421,31
1.0,0.667410464709993,31
2.0,0.7763045946890286,31
1.0,0.658853074772886,31
3.0,0.769533106219427,31
5.0,0.8008922955974842,31
2.0,0.7684211215932915,31
4.0,0.7990229734451432,31
3.0,0.7869933612858142,31
2.0,0.718473532494759,31
2.0,0.7921593291404612,31
1.0,0.6111919112508735,31
2.0,0.6841072676450035,31
5.0,0.793462176799441,31
2.0,0.7928205800139763,31
5.0,0.7990229734451432,31
7.0,0.8022532320055905,31
2.0,0.7204149196366176,31
3.0,0.791732180293501,31
4.0,0.7335508385744235,31
1.0,0.5,31
2.0,0.5,31
4.0,0.7796021139063591,31
5.0,0.795550751222921,31
2.0,0.7845964360587002,31
2.0,0.7751000174703006,31
3.0,0.7891802061495456,31
2.0,0.7805105695317959,31
4.0,0.7865653389238295,31
1.0,0.5034372816212439,31
2.0,0.7685783542976938,31
3.0,0.7740465583508036,31
2.0,0.7826515548567435,31
2.0,0.7759215583508036,31
5.0,0.8061923480083857,31
4.0,0.782299965059399,31
2.0,0.7805105695317959,31
3.0,0.6966125087351502,31
2.0,0.7727611809923131,31
1.0,0.6702127009084557,31
6.0,0.7788687980433264,31
3.0,0.7821431691125087,31
5.0,0.7970383473095738,31
2.0,0.7608132424877708,31
2.0,0.7954302061495457,31
1.0,0.6318457372466806,31
3.0,0.5,31
3.0,0.7768243361285814,31
3.0,0.7921593291404612,31
3.0,0.7607280747728862,32
5.0,0.7998331586303283,32
3.0,0.7994112508735151,32
2.0,0.781779786862334,32
2.0,0.7802389063591894,32
1.0,0.7634800838574423,32
2.0,0.7685783542976938,32
1.0,0.642759433962264,32
4.0,0.8003664395527602,32
6.0,0.7792125262054508,32
2.0,0.7693876659678546,32
3.0,0.7881084032145353,32
1.0,0.4996811670160726,32
2.0,0.6606761006289308,32
4.0,0.7998855695317959,32
2.0,0.7723453878406709,32
3.0,0.7875122292103425,32
4.0,0.798675751222921,32
2.0,0.785198287910552,32
2.0,0.5757341893780573,32
3.0,0.7765579140461215,32
2.0,0.7565172955974843,32
4.0,0.7996313766596785,32
3.0,0.7861482354996505,32
2.0,0.7764771139063592,32
2.0,0.7612818832983927,32
6.0,0.7929171034241789,32
4.0,0.7237133123689728,32
4.0,0.7994579839273236,32
2.0,0.7866688504542279,32
2.0,0.801800751222921,32
5.0,0.7892610062893082,32
3.0,0.7991513801537387,32
6.0,0.775954751921733,32
5.0,0.7709674178895878,32
4.0,0.8015343291404612,32
2.0,0.7865758211041229,32
4.0,0.7532900943396227,32
6.0,0.5362037037037037,32
2.0,0.7527520090845561,32
2.0,0.7672462438853949,32
2.0,0.755194357092942,32
1.0,0.5,32
1.0,0.5302659853249476,32
2.0,0.7566867575122292,32
4.0,0.697591282320056,32
2.0,0.7852209993011879,32
3.0,0.7818190950384347,32
2.0,0.7861132948986722,32
4.0,0.7092806603773585,32
1.0,0.7706608141160027,33
5.0,0.7876345213137665,33
2.0,0.7706608141160027,33
3.0,0.801800751222921,33
4.0,0.7866107617051014,33
1.0,0.711358752620545,33
5.0,0.7811753144654088,33
1.0,0.6508656533892383,33
2.0,0.7935150244584207,33
2.0,0.7735499650593991,33
2.0,0.7805105695317959,33
3.0,0.7826231656184486,33
2.0,0.7842317435359888,33
3.0,0.7826231656184486,33
2.0,0.7805105695317959,33
4.0,0.6551554856743536,33
2.0,0.7758984102026555,33
3.0,0.5,33
3.0,0.7833516771488469,33
2.0,0.7890303983228512,33
5000.0,-inf,33
2.0,0.7414050489168413,33
5.0,0.8055743361285813,33
3.0,0.8005800139762405,33
2.0,0.7805105695317959,33
2.0,0.7758984102026555,33
2.0,0.7676755765199161,33
3.0,0.7890587875611461,33
1.0,0.5106481481481481,33
2.0,0.7768243361285814,33
2.0,0.7670916317260658,33
2.0,0.7706608141160027,33
3.0,0.7974729210342417,33
2.0,0.7814081062194269,33
4.0,0.7692151467505242,33
4.0,0.7961705101327743,33
4.0,0.7907778651292802,33
1.0,0.5322916666666666,33
2.0,0.7701760132774284,33
2.0,0.512683001397624,33
3.0,0.6765146750524108,33
2.0,0.801800751222921,33
3.0,0.7990229734451432,33
2.0,0.7666631726065688,33
2.0,0.7667444095038435,33
2.0,0.7766854472396926,33
2.0,0.5111102375960866,33
3.0,0.7534525681341719,33
2.0,0.770562106918239,33
1.0,0.6449585080363383,33
2.0,0.7635840321453529,34
1.0,0.7670213137665968,34
2.0,0.7706608141160027,34
2.0,0.7797929769392032,34
4.0,0.7891221174004194,34
3.0,0.7271331236897275,34
3.0,0.7771147798742137,34
2.0,0.7438639937106919,34
5.0,0.7299349231306778,34
5.0,0.7738901991614255,34
6.0,0.7045348532494758,34
4.0,0.7924890810621943,34
2.0,0.7149401642208246,34
3.0,0.7699432215234101,34
4.0,0.801800751222921,34
4.0,0.7968872292103424,34
3.0,0.801800751222921,34
4.0,0.7840408805031447,34
3.0,0.7848803284416491,34
2.0,0.724205538085255,34
1.0,0.6551838749126485,34
2.0,0.7644924877707897,34
4.0,0.7971077917540181,34
4.0,0.8076751397624038,34
3.0,0.7956315513626835,34
1.0,0.5,34
3.0,0.7768243361285814,34
2.0,0.773549965059399,34
4.0,0.7831140810621944,34
2.0,0.7921593291404612,34
2.0,0.760430642907058,34
2.0,0.7861303284416492,34
5.0,0.7740124912648497,34
5.0,0.7092981306778476,34
4.0,0.7990229734451432,34
2.0,0.7807944619147449,34
3.0,0.7856957547169812,34
2.0,0.7805105695317959,34
4.0,0.7944461914744934,34
2.0,0.7706608141160027,34
4.0,0.7649558874912649,34
8.0,0.8031210691823899,34
4.0,0.6597436233403215,34
1.0,0.6722964709993011,34
2.0,0.7691745283018867,34
5.0,0.7973864430468204,34
4.0,0.5765216631726066,34
1.0,0.5059726589797344,34
4.0,0.7883756988120196,34
2.0,0.5649982529699512,34
2.0,0.7650524109014676,35
5.0,0.7916107617051014,35
4.0,0.7734809573724669,35
9.0,0.8047471174004193,35
6.0,0.7837159329140462,35
2.0,0.7272658979734452,35
2.0,0.681469252271139,35
5.0,0.6364461041229909,35
3.0,0.7941395877009085,35
4.0,0.7959508211041231,35
1.0,0.6454437456324249,35
2.0,0.7641924353598882,35
2.0,0.7802389063591895,35
2.0,0.7724965059399022,35
1.0,0.6666946191474493,35
5.0,0.7996366177498253,35
2.0,0.7843073025856044,35
2.0,0.7613102725366876,35
5.0,0.6695623689727463,35
2.0,0.7839775506638714,35
2.0,0.7887748951781971,35
3.0,0.7943584032145352,35
4.0,0.7949371069182389,35
3.0,0.801800751222921,35
3.0,0.801800751222921,35
2.0,0.801800751222921,35
5.0,-inf,35
3.0,0.5,35
8.0,0.802195143256464,35
2.0,0.758180468204053,35
3.0,0.7972121767994409,35
2.0,0.7796195842068483,35
4.0,0.7894409503843467,35
4.0,0.801800751222921,35
6.0,0.7901284067085955,35
3.0,0.7340317085953878,35
2.0,0.7895907582110413,35
3.0,0.7574170160726764,35
3.0,0.7650524109014676,35
2.0,0.7567090321453529,35
3.0,0.7755337176799442,35
3.0,0.745825034940601,35
2.0,0.7016173130677849,35
3.0,0.793085255066387,35
1.0,0.6629673305380853,35
3.0,0.801800751222921,35
2.0,0.7662801362683439,35
4.0,0.7255472571628232,35
2.0,0.7737858141160027,35
2.0,0.7768243361285814,35
2.0,0.7772130503144654,36
4.0,0.801800751222921,36
2.0,0.7768243361285814,36
5.0,0.7749445317959468,36
2.0,0.7742085953878407,36
3.0,0.7546615129280223,36
2.0,0.7797755066387142,36
2.0,0.7951231656184486,36
2.0,0.7566509433962264,36
3.0,0.801800751222921,36
3.0,0.766006289308176,36
1.0,0.5867824074074074,36
1.0,0.5,36
6.0,0.7963897624039133,36
6.0,0.7817540181691125,36
3.0,0.7968238993710691,36
3.0,0.787541928721174,36
1.0,0.6883084381551362,36
2.0,0.7715867400419286,36
10.0,0.8066164395527602,36
1.0,0.6739504716981133,36
4.0,0.5858586652690426,36
2.0,0.768166928721174,36
3.0,0.7959508211041231,36
1.0,0.7805105695317959,36
2.0,-inf,36
2.0,0.7710490915443746,36
4.0,0.7533381376659678,36
2.0,0.7820676100628932,36
2.0,0.7701113731656186,36
2.0,0.7831843990216631,36
4.0,0.785129716981132,36
4.0,0.7981848357791754,36
2.0,0.7788565688329839,36
4.0,0.799948899371069,36
2.0,0.7768243361285814,36
1.0,0.5,36
3.0,0.7374340496156533,36
2.0,0.5,36
3.0,0.7812762054507336,36
1.0,0.532523148148148,36
1.0,0.6577188155136269,36
8.0,0.8047471174004193,36
1.0,0.777004716981132,36
3.0,0.7746305031446541,36
6.0,0.7973392732354997,36
1.0,0.7090653389238295,36
9.0,0.8025655136268345,36
3.0,0.7968238993710691,36
2.0,0.777004716981132,36
3.0,0.7064395527603076,37
2.0,0.7949842767295598,37
2.0,0.7155197414395527,37
3.0,0.7881084032145353,37
1.0,0.6416247379454927,37
3.0,0.7975711914744934,37
1.0,0.6684944968553459,37
4.0,0.7747707023060796,37
5.0,0.7934516946191474,37
2.0,0.7621728686233403,37
1.0,0.6499178895877009,37
4.0,0.5,37
3.0,0.6601323375262054,37
2.0,0.7761932215234102,37
4.0,0.7155197414395527,37
3.0,0.798675751222921,37
5.0,0.8067963836477988,37
3.0,0.7869173654786863,37
