operator_count,score,generation
5.0,0.7233254716981132,18
5.0,0.7858420684835778,18
3.0,0.7672309573724668,18
2.0,0.6540321453529001,18
2.0,0.6462028301886792,18
2.0,0.7951231656184486,18
7.0,0.7705289133473097,18
3.0,0.5503000524109015,18
1.0,0.6370361635220126,18
2.0,0.7842850279524808,18
3.0,0.7795283018867923,18
2.0,0.7715867400419286,18
2.0,0.7226087526205451,18
2.0,0.7369597309573724,18
4.0,0.7864657582110413,18
2.0,0.7842671208944794,18
3.0,0.7797361984626136,18
2.0,0.7749550139762403,18
4.0,0.7838329839273236,18
2.0,0.7350794898672257,18
1.0,0.5,18
1.0,0.6753170859538784,18
2.0,0.7206643081761006,18
3.0,0.7975484800838575,18
2.0,0.7725126659678546,18
2.0,0.6724777253668763,18
2.0,0.7917898322851153,18
1.0,0.5,18
2.0,0.7739426100628932,18
3.0,0.5293741264849755,18
2.0,0.7163229385045422,18
2.0,0.7738849580712788,18
1.0,0.5,18
4.0,0.7876244758909854,18
5.0,0.7851013277428371,18
5.0,0.7673510656883299,18
5.0,0.7896850978336828,18
3.0,0.7646593291404613,18
3.0,0.7711652690426274,18
2.0,0.6831411600279524,18
6.0,0.7906800314465408,18
2.0,0.7144261006289307,19
3.0,0.7694287211740043,19
3.0,0.7446440426275331,19
3.0,0.7871960167714885,19
2.0,0.7178162124388539,19
4.0,0.8043016247379455,19
2.0,0.7778367400419286,19
2.0,0.742671645702306,19
2.0,0.7706385394828791,19
2.0,0.7506162648497554,19
3.0,0.780680031446541,19
2.0,0.7002179419986023,19
4.0,0.7779826170510132,19
3.0,0.7749724842767295,19
1.0,0.6992631900768693,19
3.0,0.7826650943396227,19
2.0,0.7819575471698114,19
1.0,0.5,19
1.0,0.7706608141160027,19
2.0,0.7702271139063591,19
2.0,0.6104668937805731,19
4.0,0.7388714185883997,19
4.0,0.8009272361984625,19
2.0,0.7253459119496856,19
4.0,-inf,19
2.0,0.7778367400419286,19
2.0,0.7811364430468204,19
3.0,0.6123375262054507,19
4.0,0.7417745457721873,19
2.0,0.7413984975541579,19
4.0,0.7756494584206849,19
2.0,0.7421160901467505,19
6.0,0.775801886792453,19
6.0,0.7543955276030747,19
1.0,0.5,19
3.0,0.7769937980433264,19
2.0,0.7933691474493361,19
2.0,0.7787984800838574,19
3.0,0.7876528651292802,19
1.0,0.5,19
4.0,0.7903791055206149,19
1.0,0.7807944619147449,19
3.0,0.7818479210342418,19
3.0,0.7755110062893081,19
4.0,0.7820745981830888,19
2.0,0.7749550139762403,19
1.0,0.6471003668763103,19
3.0,0.7629219077568135,19
5.0,0.788098357791754,19
5.0,0.7822248427672955,19
2.0,0.7903900244584208,20
3.0,0.7848108839972048,20
2.0,0.7806621243885395,20
1.0,0.6058551712089447,20
2.0,0.7802913172606569,20
2.0,0.7758984102026555,20
4.0,0.7774502096436058,20
3.0,0.7075965234102026,20
2.0,0.7793946540880504,20
4.0,0.7715360761705101,20
2.0,0.6986779350104821,20
3.0,0.800476502445842,20
2.0,0.7658075646401119,20
5.0,0.6580420160726765,20
5.0,0.7801458770090844,20
2.0,0.6854559748427673,20
1.0,0.5576908630328442,20
3.0,0.7213696715583509,20
6.0,0.5114190251572327,20
3.0,0.5,20
4.0,0.7878611984626135,20
5.0,0.7116063941299792,20
4.0,0.7776131201956673,20
4.0,0.7620213137665968,20
4.0,0.7417334905660378,20
6.0,0.7964727463312369,20
4.0,0.7976589797344513,20
1.0,0.5,20
2.0,0.7122008211041229,20
1.0,0.7590478686233404,20
4.0,0.7966461390635919,20
1.0,0.6616592417889586,20
2.0,0.718473532494759,20
2.0,0.5,20
1.0,0.518287037037037,20
4.0,0.7673471348707197,20
2.0,0.5649982529699512,20
3.0,0.7545973095737247,20
1.0,0.7670213137665968,20
4.0,0.7094828791055205,20
6.0,0.6912425751222921,20
2.0,0.7763329839273234,20
2.0,0.73360892732355,20
1.0,0.5,20
2.0,0.7805455101327743,20
1.0,0.5215614081062194,20
2.0,0.7715867400419286,20
5.0,0.7857306953179595,20
1.0,0.653812893081761,20
3.0,0.7680332809224318,20
1.0,0.5547741963661775,21
3.0,0.777241002795248,21
5.0,0.7967789133473095,21
2.0,0.7866740915443746,21
1.0,0.6481795946890286,21
4.0,0.746987246680643,21
3.0,0.7734005939902165,21
1.0,0.6742636268343815,21
4.0,0.7753087875611461,21
4.0,0.7658743885394828,21
2.0,0.7834062718378756,21
2.0,0.7699781621243885,21
4.0,0.7658743885394828,21
4.0,0.7877563766596786,21
5.0,0.7804878581411601,21
2.0,0.7687582983927324,21
2.0,0.5034534416491965,21
5.0,0.7904939727463313,21
5.0,0.7757136617749826,21
2.0,0.6405656009783368,21
4.0,0.7741391509433961,21
6.0,0.7947423130677849,21
5.0,0.781149109014675,21
3.0,0.7695676100628932,21
1.0,0.5,21
7.0,0.7841579315164221,21
4.0,0.7466819531795947,21
2.0,0.7899777253668764,21
4.0,0.7534067085953879,21
2.0,0.6246444793850455,21
2.0,0.7742216981132076,21
2.0,0.7707132250174703,21
3.0,0.7819409503843466,21
4.0,0.7822479909154437,21
3.0,0.7840587875611461,21
3.0,0.7699912648497554,21
4.0,0.5941815164220825,21
4.0,0.7658743885394828,21
1.0,0.674836215932914,21
2.0,0.7582258909853249,21
3.0,0.7491649196366177,21
4.0,0.7755581761006289,21
4.0,0.7796038609364081,21
2.0,0.7841050838574424,21
1.0,0.7590478686233404,21
3.0,0.7699912648497554,21
5.0,0.7986648322851153,21
2.0,0.7627161949685534,21
1.0,0.7706608141160027,21
3.0,0.7723925576519917,21
3.0,0.7973689727463312,22
4.0,0.5643413696715583,22
2.0,0.7491985499650594,22
3.0,0.7984163172606569,22
4.0,0.7705695317959471,22
6.0,0.7697514849755416,22
2.0,0.771488469601677,22
1.0,0.7670213137665968,22
2.0,0.7838102725366876,22
5.0,0.7898397099930119,22
2.0,0.7792723619846262,22
3.0,0.786581498951782,22
3.0,0.7652271139063592,22
2.0,0.7869121243885394,22
4.0,0.7459765897973446,22
3.0,0.7897532320055904,22
4.0,0.7926013277428372,22
4.0,0.7896484102026555,22
1.0,0.5,22
2.0,0.7775428022361984,22
2.0,0.779300751222921,22
4.0,0.7899323025856045,22
6.0,0.7679188504542278,22
3.0,0.7876589797344515,22
4.0,0.7943086128581411,22
3.0,0.777738032844165,22
3.0,0.7864430468204053,22
4.0,0.7716697239692523,22
5.0,0.7125139762403914,22
1.0,0.610299178895877,22
5.0,0.7977214360587002,22
5.0,0.7660084730957373,22
6.0,0.779672431865828,22
2.0,0.7702445842068484,22
3.0,0.7917671208944794,22
1.0,0.5,22
4.0,0.8024672431865829,22
1.0,0.5306712962962963,22
1.0,0.6754909154437457,22
2.0,0.7080476939203354,22
5.0,0.5,22
2.0,0.7527978686233403,22
3.0,0.6571868448637316,22
3.0,0.7869003319357093,22
5.0,0.7988107092941998,22
3.0,0.7157673829489868,22
2.0,0.7263351677148847,22
1.0,0.7679240915443746,22
2.0,0.5053341194968554,22
2.0,0.7541295422781272,22
3.0,0.7094841893780572,23
5.0,0.7841168763102726,23
3.0,0.7879245283018868,23
5.0,0.788024109014675,23
2.0,0.725177323549965,23
3.0,0.5,23
5.0,0.7804594689028652,23
3.0,0.7616002795248078,23
2.0,0.7634320405310971,23
2.0,0.7232276380153738,23
3.0,0.7634857617051013,23
2.0,0.5,23
4.0,0.7845505765199162,23
2.0,0.7560499650593989,23
2.0,0.779428284416492,23
2.0,0.765545073375262,23
3.0,0.5,23
4.0,0.7527192522711391,23
3.0,0.790095213137666,23
4.0,0.7811115478686232,23
3.0,0.7935853424178896,23
3.0,0.5,23
3.0,0.7866513801537387,23
2.0,0.5574650593990217,23
3.0,0.8014775506638715,23
3.0,0.7829633997204752,23
4.0,0.7645462089447939,23
2.0,0.7790701432564641,23
4.0,0.7788565688329839,23
4.0,0.7903791055206149,23
1.0,0.6305319706498953,23
4.0,0.7613954402515724,23
1.0,0.5957328791055205,23
4.0,0.7842736722571629,23
5.0,0.7680188679245283,23
1.0,0.6683372641509434,23
3.0,0.7683630328441649,23
2.0,0.7917898322851153,23
1.0,0.6041767120894479,23
4.0,0.787951607267645,23
5.0,0.7936884171907758,23
3.0,0.7749161425576521,23
2.0,0.7811473619846261,23
2.0,0.7758176100628932,23
2.0,0.6875336303284416,23
4.0,0.7829205974842767,23
3.0,0.7823698462613558,23
2.0,0.7746252620545073,23
3.0,-inf,23
5.0,0.7691972396925226,23
4.0,0.7790880503144655,24
5.0,0.7772772536687631,24
4.0,0.7903791055206149,24
2.0,0.7879122990915444,24
5.0,0.8117789133473096,24
2.0,0.770695317959469,24
2.0,0.7888679245283019,24
3.0,0.7806800314465409,24
5.0,0.7829424353598883,24
2.0,0.7820501397624039,24
3.0,0.7894060097833683,24
2.0,0.7685783542976938,24
4.0,0.7938906359189378,24
2.0,0.770562106918239,24
2.0,0.7901760132774284,24
3.0,0.7650144129979035,24
3.0,0.7826004542278128,24
2.0,0.7759390286512928,24
6.0,0.5130708420684836,24
5.0,0.7803908979734452,24
2.0,0.6188936932215234,24
1.0,0.5149074074074074,24
5.0,0.7743029350104822,24
1.0,0.6988238120195667,24
1.0,0.5862251048218029,24
4.0,0.7769116876310272,24
2.0,0.7735377358490567,24
2.0,0.8048925576519916,24
2.0,0.781408106219427,24
1.0,0.6524008560447239,24
2.0,0.7879245283018868,24
2.0,0.7828485324947589,24
2.0,0.8048925576519916,24
4.0,0.7916103249475892,24
4.0,0.794578965758211,24
5.0,0.7929485499650595,24
2.0,0.7679240915443746,24
4.0,0.7870741614255766,24
5.0,0.8117789133473096,24
4.0,0.7845156359189378,24
7.0,0.8014954577218727,24
1.0,0.501255677847659,24
3.0,0.5,24
5.0,0.8117789133473096,24
2.0,0.7573637316561845,24
2.0,0.6784883822501747,24
2.0,0.772692610062893,24
2.0,0.7841802061495459,24
3.0,0.7917723619846261,24
2.0,0.7611766247379455,24
4.0,0.7986705101327742,25
5.0,0.7445584381551363,25
3.0,0.7768243361285814,25
5.0,0.7956843990216632,25
5.0,0.7897589098532495,25
1.0,0.501255677847659,25
2.0,0.7758984102026555,25
3.0,0.7849602550663871,25
4.0,0.7904249650593991,25
5.0,0.7917317435359887,25
4.0,0.7958407582110413,25
1.0,0.777004716981132,25
2.0,0.7872475541579316,25
2.0,0.7919981656184486,25
2.0,0.782067610062893,25
2.0,0.7685783542976938,25
4.0,0.5,25
2.0,0.7794986023759609,25
5.0,0.7457560272536687,25
1.0,0.5985241963661776,25
1.0,0.5490159853249477,25
3.0,0.6982206498951783,25
2.0,0.7706608141160027,25
2.0,0.7822934136967156,25
2.0,0.7422130503144654,25
4.0,0.7953603249475891,25
1.0,0.6717522711390636,25
6.0,0.7964657582110413,25
3.0,0.7781276205450733,25
3.0,0.8013849580712789,25
1.0,0.5604559748427673,25
4.0,0.7752808350803634,25
2.0,0.7703834730957373,25
6.0,0.7773235499650594,25
1.0,0.6651030747728861,25
2.0,0.7787810097833683,25
1.0,0.6646567085953878,25
2.0,0.7798279175401817,25
4.0,0.7641588050314466,25
5.0,0.7888439028651294,25
6.0,0.8023113207547169,25
3.0,0.7961888539482879,25
3.0,0.7873283542976939,25
5.0,0.7886831761006289,25
6.0,0.7967955101327743,25
4.0,0.7886591544374564,25
4.0,0.7477817085953877,25
5.0,0.7355765199161426,25
4.0,0.7977563766596785,25
4.0,0.7886591544374564,25
2.0,0.5,26
6.0,0.8012290356394131,26
3.0,0.7720226240391335,26
3.0,0.7610311844863731,26
4.0,0.7814482879105521,26
1.0,0.6555433263452131,26
2.0,0.5,26
2.0,0.7814487246680643,26
1.0,0.6319357092941997,26
3.0,0.806575821104123,26
2.0,0.779232180293501,26
3.0,0.7673563067784765,26
3.0,0.7888382250174704,26
3.0,0.7873689727463311,26
2.0,0.7809975541579315,26
2.0,0.741225104821803,26
3.0,0.7162425751222923,26
1.0,0.6057577742837176,26
4.0,0.5,26
3.0,0.7903952655485674,26
1.0,0.6463696715583508,26
4.0,0.7877498252969952,26
2.0,0.7836303284416493,26
2.0,0.7742147099930119,26
5.0,0.7137246680642908,26
2.0,0.7785303109713488,26
2.0,0.7479079315164221,26
4.0,0.7763168238993711,26
6.0,0.7874563242487771,26
2.0,0.7377179419986024,26
3.0,0.7923798916841369,26
2.0,0.758214535290007,26
3.0,0.7779481132075472,26
2.0,0.779232180293501,26
4.0,0.7703210167714886,26
1.0,0.7768243361285814,26
2.0,0.5,26
2.0,0.700120108315863,26
3.0,0.7309521313766598,26
1.0,0.5149074074074074,26
4.0,0.7876170510132774,26
6.0,0.7908639063591894,26
3.0,0.7828271313766597,26
4.0,0.7110635045422782,26
3.0,0.8018073025856045,26
1.0,0.6431167016072676,26
2.0,0.7706608141160027,26
6.0,0.7774213836477988,26
5.0,0.7935552061495459,26
4.0,0.7649537037037037,26
4.0,0.797195143256464,27
4.0,0.5843269566736548,27
3.0,0.7833176100628931,27
3.0,0.7967959468902865,27
6.0,0.7994702131376659,27
3.0,0.781367924528302,27
2.0,0.7742085953878407,27
6.0,0.7927799615653389,27
1.0,0.6523117575122293,27
2.0,0.7831791579315165,27
2.0,0.7654533542976939,27
1.0,0.7768243361285814,27
2.0,0.7469422606568832,27
1.0,0.6513443396226414,27
2.0,0.7858529874213837,27
2.0,0.7802389063591895,27
6.0,0.7884573724668065,27
3.0,0.7900301362683438,27
4.0,0.797195143256464,27
2.0,0.7827445842068483,27
2.0,0.7599737945492663,27
3.0,0.7884626135569531,27
4.0,0.8058582285115305,27
3.0,0.7995680468204054,27
1.0,0.6371121593291404,27
4.0,0.5494964185883997,27
2.0,0.7796479734451432,27
4.0,0.7999969426974144,27
2.0,0.790760394828791,27
2.0,0.7776008909853249,27
2.0,0.7755629804332635,27
3.0,0.6895414046121594,27
5.0,0.7915928546470999,27
3.0,0.5,27
5.0,0.781055642907058,27
1.0,0.5,27
1.0,0.5665880503144655,27
3.0,0.7577271139063592,27
1.0,0.6667120894479386,27
4.0,0.7860565164220825,27
5.0,0.7713565688329839,27
2.0,0.7749100279524808,27
2.0,0.7244833158630328,27
6.0,0.7731865828092244,27
5.0,0.7917142732354996,27
4.0,0.8060211390635919,27
3.0,0.6807101677148847,27
6.0,0.7697763801537386,27
4.0,0.7670283018867925,27
2.0,0.7919754542278128,27
5.0,0.7849851502445843,28
2.0,0.682296034241789,28
3.0,0.7741286687631026,28
2.0,0.788601502445842,28
4.0,0.7850257686932216,28
2.0,0.7674266247379455,28
3.0,0.7630647274633124,28
2.0,0.7452921907756813,28
4.0,0.7595545073375262,28
5.0,0.7664085429769393,28
2.0,0.7768243361285814,28
1.0,0.5,28
3.0,0.8021374912648497,28
7.0,0.7567216981132076,28
3.0,0.7835263801537385,28
7.0,0.6487552410901467,28
3.0,0.7794754542278127,28
2.0,0.7520278651292802,28
2.0,0.758162997903564,28
4.0,0.7683451257861635,28
2.0,0.7618238993710691,28
2.0,0.7727611809923131,28
2.0,0.7496903389238294,28
3.0,0.7691924353598882,28
2.0,0.7978782320055904,28
3.0,0.7865823724668065,28
4.0,0.7819125611460518,28
4.0,0.8009342243186583,28
2.0,0.7776978511530398,28
1.0,0.501273148148148,28
4.0,0.79541928721174,28
4.0,0.6714212089447938,28
3.0,0.7715282145352902,28
2.0,0.7732306953179595,28
2.0,0.7685783542976938,28
1.0,0.5637469426974144,28
2.0,0.7749550139762403,28
4.0,0.7905817610062893,28
2.0,0.7694003319357093,28
2.0,0.7786076170510132,28
2.0,0.7657416142557651,28
1.0,0.7537412648497555,28
5.0,0.7642793501048218,28
7.0,0.6155874388539484,28
4.0,0.8197886093640812,28
1.0,0.6074825296995108,28
2.0,0.7624253144654088,28
2.0,0.6415321453529,28
4.0,0.8000720649895179,28
3.0,0.737804856743536,28
2.0,0.7869003319357093,29
4.0,0.6031577568134172,29
5.0,0.7697340146750523,29
5.0,0.7629026904262753,29
1.0,0.6435801013277428,29
2.0,0.7684211215932915,29
3.0,0.7937513102725366,29
5.0,0.7518553459119498,29
2.0,0.7720278651292802,29
1.0,0.6445593116701608,29
1.0,0.6645702306079665,29
1.0,0.5321344339622642,29
4.0,0.7965404437456324,29
4.0,0.7894234800838574,29
3.0,0.801402428371768,29
3.0,0.7682590845562545,29
1.0,0.6377576869322152,29
2.0,0.761188853948288,29
1.0,0.5,29
2.0,0.6131132075471698,29
6.0,0.8015347658979735,29
3.0,0.7540373864430467,29
2.0,0.7354551013277428,29
2.0,0.7853957023060796,29
2.0,0.7502039657582111,29
6.0,0.7827734102026556,29
3.0,0.802345824598183,29
1.0,0.6494667190775681,29
1.0,0.6440906708595387,29
2.0,0.7670213137665968,29
4.0,0.7692710517120893,29
2.0,0.7814364954577219,29
2.0,0.7639382424877709,29
4.0,0.7385748602375961,29
2.0,0.7811416841369672,29
3.0,0.8091339098532495,29
4.0,0.7721086652690425,29
4.0,0.7995614954577219,29
5.0,0.7868435534591195,29
4.0,0.7903371767994409,29
4.0,0.7942103424178897,29
2.0,0.7573231132075472,29
2.0,0.77139107267645,29
2.0,0.7913792802236199,29
4.0,0.6740255939902167,29
3.0,0.7843531621243885,29
4.0,0.80708464360587,29
4.0,0.7996086652690426,29
5.0,-inf,29
2.0,0.7827096436058699,29
6.0,0.7837473794549267,30
4.0,0.7842902690426274,30
1.0,0.6621580188679245,30
3.0,0.7932027428371768,30
8.0,0.7981861460517121,30
2.0,0.5,30
2.0,0.645295248078267,30
1.0,0.5,30
7.0,0.8114146575821104,30
2.0,0.7646191474493361,30
2.0,0.7127070230607966,30
7.0,0.7750611460517121,30
2.0,0.787612246680643,30
4.0,0.7831276205450733,30
7.0,0.7817513976240391,30
2.0,0.7768243361285814,30
2.0,0.7471964535290007,30
2.0,0.7749855870020965,30
4.0,0.7808883647798742,30
2.0,0.7899777253668764,30
1.0,0.5,30
1.0,0.5654913522012579,30
4.0,0.8025668238993712,30
2.0,0.7801581062194269,30
2.0,0.7909861984626136,30
3.0,0.800783106219427,30
2.0,0.7382962089447939,30
3.0,0.7896654437456324,30
3.0,0.7881734800838573,30
2.0,0.6818566561844864,30
2.0,0.7555236722571628,30
5.0,0.7862687805730258,30
2.0,0.772044898672257,30
6.0,0.7890710167714885,30
4.0,0.7712093815513628,30
3.0,0.7875773060796645,30
2.0,0.7512058874912647,30
1.0,0.5,30
2.0,0.7780450733752622,30
2.0,0.7706608141160027,30
1.0,0.6559936233403215,30
4.0,0.7753245108315863,30
2.0,0.7496903389238294,30
7.0,0.7971082285115304,30
2.0,0.7746305031446541,30
2.0,0.7483481830887491,30
4.0,0.7805738993710691,30
1.0,0.6676830013976239,30
1.0,0.5863714185883998,30
3.0,0.8076642208245982,30
2.0,0.7786076170510132,31
4.0,0.7956332983927323,31
2.0,0.7542981306778477,31
2.0,0.7685783542976938,31
2.0,0.7909211215932914,31
2.0,0.7625786163522014,31
2.0,0.7560499650593989,31
4.0,0.7973523759608665,31
4.0,0.7900545946890285,31
1.0,0.49907407407407406,31
5.0,0.7739129105520616,31
2.0,0.7276546121593291,31
3.0,0.7659403389238295,31
4.0,0.8073576170510132,31
2.0,0.7764434835779175,31
2.0,0.7626270964360586,31
2.0,0.7096628232005592,31
2.0,0.7670213137665968,31
5.0,0.7396449161425577,31
3.0,0.7654144828791055,31
3.0,0.6797549790356394,31
2.0,0.7776694619147448,31
5.0,0.775331498951782,31
3.0,0.5,31
4.0,0.7758045073375263,31
2.0,0.7630913696715583,31
2.0,0.7644924877707897,31
4.0,0.7758045073375263,31
3.0,0.782044461914745,31
1.0,0.5399060971348707,31
3.0,0.7844697763801538,31
1.0,0.7634800838574423,31
3.0,0.7893077393431167,31
2.0,0.7638963137665968,31
1.0,0.5,31
3.0,0.7931044723969253,31
4.0,0.7985268169112508,31
3.0,0.7954939727463313,31
2.0,0.7902402166317261,31
1.0,0.652526642208246,31
2.0,0.7768243361285814,31
3.0,0.7679607791754018,31
2.0,0.5,31
2.0,0.7438460866526905,31
1.0,0.5,31
1.0,0.6098667889587701,31
5.0,0.805759958071279,31
4.0,0.6911386268343815,31
5.0,0.7821615129280224,31
5.0,0.724841893780573,31
2.0,0.7823746505939903,32
2.0,0.7805105695317959,32
4.0,0.804354035639413,32
2.0,0.7833232879105522,32
3.0,0.790928109713487,32
3.0,0.8028900244584207,32
1.0,0.6213653039832285,32
3.0,0.7655573025856046,32
3.0,0.8057774283717679,32
7.0,0.7954882948986723,32
2.0,0.7742085953878407,32
6.0,0.7713570055904961,32
2.0,0.7687224842767295,32
2.0,0.769734888190077,32
1.0,0.5939640111809923,32
2.0,0.7692042278127184,32
4.0,0.7629367575122292,32
2.0,0.7854996505939902,32
5.0,0.7998117575122292,32
3.0,0.7822816212438853,32
3.0,0.7917898322851153,32
2.0,0.6527428371767994,32
3.0,0.7986473619846262,32
2.0,0.5992518343815513,32
3.0,0.7948113207547169,32
1.0,0.6377987421383648,32
1.0,0.6416247379454927,32
3.0,0.790129716981132,32
4.0,0.7795457721872816,32
3.0,0.7971606394129979,32
2.0,0.7832534067085953,32
3.0,0.5,32
5.0,0.799047431865828,32
4.0,0.7367810971348707,32
2.0,0.553077393431167,32
2.0,0.7742085953878407,32
2.0,0.5,32
1.0,0.707324423480084,32
3.0,0.7891046470999301,32
1.0,0.5297453703703703,32
3.0,0.7616081411600281,32
6.0,0.7930345911949687,32
3.0,0.7774620020964361,32
7.0,0.7600323200559049,32
2.0,0.7706608141160027,32
2.0,0.7706608141160027,32
4.0,0.7941343466107617,32
7.0,0.7710857791754019,32
2.0,0.7953603249475891,32
1.0,0.6619955450733752,32
4.0,0.7993828616352201,33
2.0,0.5,33
1.0,0.7706608141160027,33
2.0,0.6986154786862334,33
4.0,0.7444881201956673,33
1.0,0.5368457372466805,33
2.0,0.7920794025157233,33
4.0,0.7741810796645703,33
3.0,0.7859971174004192,33
2.0,0.777050139762404,33
3.0,0.7939478511530398,33
2.0,0.7222313941299789,33
2.0,0.7897816212438855,33
2.0,0.7561080538085255,33
4.0,0.8023283542976939,33
1.0,0.5245946890286513,33
3.0,0.7826231656184486,33
2.0,0.7673929944095039,33
1.0,0.7768243361285814,33
5.0,-inf,33
5.0,0.7941282320055905,33
4.0,0.7878153389238294,33
2.0,0.7823746505939903,33
6.0,0.7955874388539483,33
1.0,0.7768243361285814,33
4.0,0.7796326869322152,33
2.0,0.7932311320754717,33
3.0,0.7902402166317261,33
1.0,0.5,33
3.0,0.8019422606568833,33
5.0,0.807959032145353,33
3.0,0.7882193396226416,33
1.0,0.6399183263452132,33
4.0,0.7970278651292803,33
2.0,0.7679240915443746,33
2.0,0.6988238120195667,33
2.0,0.7829179769392033,33
6.0,0.8094750174703005,33
1.0,0.5,33
5.0,0.7786988993710692,33
1.0,0.49907407407407406,33
2.0,0.7358953529000699,33
7.0,0.5614648846960167,33
1.0,0.7052415269042627,33
2.0,0.746276642208246,33
2.0,0.79777428371768,33
3.0,0.5,33
3.0,0.80895964360587,33
2.0,0.6935748602375961,33
2.0,0.7761421208944794,33
5.0,-inf,34
2.0,0.7758176100628932,34
3.0,0.7604367575122293,34
2.0,0.5499419112508737,34
2.0,0.7741496331236897,34
2.0,0.7687631027253669,34
4.0,0.8050082983927324,34
2.0,0.7851118099231307,34
6.0,0.7970855171208945,34
1.0,0.6597899196366177,34
4.0,0.6311792452830189,34
2.0,0.765545073375262,34
5.0,0.7746322501747029,34
2.0,0.776697676450035,34
1.0,0.5494496855345913,34
3.0,0.803740391334731,34
6.0,0.7772510482180294,34
2.0,0.6698563067784766,34
4.0,0.8014535290006988,34
1.0,0.5,34
3.0,0.8026930468204053,34
4.0,0.7151777603074774,34
3.0,0.8014775506638715,34
2.0,0.7768243361285814,34
1.0,0.7355948637316562,34
4.0,0.7863163871418589,34
2.0,0.5640548567435362,34
4.0,0.7151777603074774,34
2.0,0.7926349580712788,34
6.0,0.7765858665269041,34
2.0,0.7025100454227812,34
2.0,0.7668007512229209,34
3.0,0.7886648322851153,34
2.0,0.7907023060796645,34
4.0,0.7886696366177499,34
1.0,0.5,34
2.0,0.7650524109014676,34
6.0,0.8022078092243186,34
2.0,0.777669461914745,34
2.0,0.7670213137665968,34
2.0,0.7408534241788959,34
1.0,0.7706608141160027,34
2.0,0.7841684136967155,34
2.0,0.7858294025157233,34
7.0,0.8002052760307479,34
2.0,0.7926174877707897,34
3.0,0.7548200559049615,34
2.0,0.5,34
2.0,0.7880861285814116,34
2.0,0.7897816212438855,34
6.0,0.7705018343815514,35
7.0,0.8045226240391334,35
4.0,0.7906035988819008,35
2.0,0.6514054856743535,35
6.0,0.5298995457721873,35
1.0,0.5053240740740741,35
2.0,0.7383949161425577,35
5.0,0.7904009433962266,35
3.0,0.7841981132075472,35
2.0,0.74910071628232,35
4.0,0.7772755066387143,35
7.0,0.7904371942697416,35
2.0,0.7866566212438852,35
2.0,0.7758984102026555,35
6.0,0.7927908805031446,35
5.0,0.791274895178197,35
2.0,0.7768243361285814,35
2.0,0.7651991614255765,35
7.0,0.7872423130677848,35
3.0,0.8032892208245983,35
5.0,0.7243086128581412,35
4.0,0.7888312368972746,35
3.0,0.8107660726764501,35
3.0,0.7890994060097833,35
1.0,0.5237037037037038,35
2.0,0.7897763801537387,35
4.0,0.6318317610062893,35
1.0,0.5,35
2.0,0.7683630328441649,35
2.0,0.5975633298392733,35
5.0,0.7956455276030747,35
3.0,0.5,35
4.0,0.800019217330538,35
2.0,0.7189679419986025,35
4.0,0.7984757162823201,35
5.0,0.803427672955975,35
4.0,0.8036189727463313,35
3.0,0.5,35
2.0,0.7897763801537387,35
3.0,0.7886705101327742,35
2.0,0.7644352725366876,35
2.0,0.7679240915443746,35
2.0,0.7706608141160027,35
4.0,0.7999838399720476,35
3.0,0.7177646750524109,35
3.0,0.7835316212438853,35
3.0,0.7596287561146051,35
2.0,0.7749550139762403,35
2.0,0.6906407232704403,35
3.0,0.7826056953179593,35
4.0,0.7773750873515024,36
4.0,0.802768605870021,36
2.0,0.6697741963661775,36
2.0,0.6865897973445143,36
2.0,0.7685783542976938,36
3.0,0.779300751222921,36
1.0,0.6893964011180992,36
2.0,0.5624187631027253,36
2.0,0.7941570580013976,36
1.0,0.6038076519916143,36
2.0,0.7421497204751922,36
4.0,0.7840369496855346,36
6.0,0.7661818658280922,36
3.0,0.801419898672257,36
5.0,0.7708425052410901,36
4.0,0.8013329839273237,36
5.0,0.7906381027253669,36
5.0,0.7853874039133474,36
1.0,0.5015504891684137,36
1.0,0.6782857267645003,36
2.0,0.7472191649196367,36
2.0,0.7596615129280224,36
4.0,0.805470824598183,36
1.0,0.5710124039133474,36
1.0,0.608431603773585,36
2.0,0.7730577393431167,36
3.0,0.7829830538085255,36
3.0,0.789174528301887,36
3.0,0.7367404786862334,36
3.0,0.7893016247379455,36
2.0,0.7411901642208246,36
3.0,0.8086076170510132,36
2.0,0.7709040880503145,36
2.0,0.5106643081761006,36
2.0,0.7945042802236199,36
6.0,0.7639902166317261,36
2.0,0.7616116352201259,36
2.0,0.761349143955276,36
4.0,0.7993422431865829,36
2.0,0.7682324423480084,36
2.0,0.76930642907058,36
3.0,0.7818134171907757,36
6.0,0.7585464709993012,36
3.0,0.8004939727463312,36
1.0,0.7290845562543675,36
2.0,0.7816972396925227,36
3.0,0.7748986722571629,36
5.0,0.778174353598882,36
4.0,0.7771427323549965,36
3.0,0.784243535988819,36
2.0,0.7881787211740041,37
1.0,0.7090653389238295,37
5.0,0.7969575471698114,37
7.0,0.8020335429769393,37
2.0,0.7178162124388539,37
4.0,0.7732835429769392,37
4.0,0.787501747030049,37
4.0,0.8063792802236198,37
1.0,0.7761421208944794,37
5.0,0.8041631726065688,37
3.0,0.7911128581411601,37
4.0,0.7877961215932914,37
3.0,0.7870038434661076,37
2.0,0.5,37
3.0,0.7498755241090146,37
2.0,0.7768243361285814,37
