operator_count,score,generation
2.0,0.7768243361285814,18
2.0,0.7749550139762403,18
4.0,0.7737683438155136,18
5.0,0.7857023060796646,18
1.0,0.5,18
2.0,0.7696484102026555,18
3.0,0.49509783368273935,18
4.0,0.7838792802236199,18
1.0,0.7706608141160027,18
3.0,0.7833289657582111,18
2.0,0.7615522361984626,18
3.0,0.7681787211740041,18
5.0,0.7806084032145353,18
4.0,0.5609298567435361,18
4.0,0.7930227987421383,18
2.0,0.7734385918937805,18
4.0,0.7956913871418589,18
3.0,0.8026519916142558,18
4.0,0.72166535639413,18
2.0,0.7798628581411601,18
3.0,0.7814889063591894,18
1.0,0.5828122816212439,18
3.0,0.777004716981132,18
2.0,0.7496794199860238,18
2.0,0.7770553808525507,18
4.0,0.5,18
4.0,0.7542513976240391,18
3.0,0.7654275856044724,18
4.0,0.7668068658280921,18
2.0,0.7596370545073375,18
4.0,0.7814308176100628,18
4.0,0.7901463137665967,18
2.0,0.6407979559748427,18
3.0,0.7768243361285814,18
2.0,0.7847820580013977,18
1.0,0.5836281446540881,18
6.0,0.764994322152341,18
1.0,0.6187150593990217,18
4.0,0.7829882948986723,19
2.0,0.5,19
2.0,0.6581354821802935,19
2.0,0.7814308176100628,19
1.0,0.7706608141160027,19
3.0,0.7756900768693221,19
5.0,0.7913618099231308,19
5.0,0.7694815688329839,19
1.0,0.5327424004192872,19
3.0,0.7622078092243187,19
4.0,0.77055249825297,19
6.0,0.7880284765897974,19
4.0,0.7231236897274632,19
3.0,0.7826231656184486,19
4.0,0.7880861285814116,19
2.0,0.6298794549266248,19
3.0,0.7935608839972048,19
2.0,0.7632542802236199,19
4.0,0.7827620545073375,19
3.0,0.7941797693920336,19
3.0,0.7905328441649198,19
3.0,0.7838386617749825,19
2.0,0.5,19
3.0,0.7878031097134871,19
2.0,0.7701109364081062,19
1.0,0.6666771488469602,19
2.0,0.5053066037735849,19
4.0,0.7810892732354997,19
5.0,0.7758407582110411,19
2.0,0.764012928022362,19
4.0,0.7945741614255766,19
4.0,0.7923510656883298,19
6.0,0.7744968553459118,19
2.0,0.7496903389238294,19
4.0,0.7684158805031446,19
4.0,0.7605970475192173,19
5.0,0.7993649545772188,19
3.0,0.7774895178197065,19
1.0,0.5,19
2.0,0.6768680118798043,19
4.0,0.8000650768693222,19
3.0,0.792698287910552,19
4.0,0.7631022886093641,19
1.0,0.6518505415793151,19
4.0,0.781621680642907,19
4.0,0.7596195842068484,19
2.0,0.5,19
1.0,0.5,19
2.0,0.5840220999301188,19
2.0,0.7683630328441649,19
2.0,0.7886648322851153,20
2.0,0.7704140461215933,20
5.0,0.796831324248777,20
3.0,0.7836879804332635,20
2.0,0.7811067435359889,20
1.0,0.6620990566037736,20
1.0,0.6390365129280224,20
3.0,0.7799493361285814,20
2.0,0.7200973969252271,20
3.0,0.8000650768693222,20
3.0,0.7813041579315165,20
2.0,0.7673401467505241,20
2.0,0.7171562718378757,20
6.0,0.7801297169811321,20
4.0,0.7833700209643607,20
1.0,0.6493042452830189,20
2.0,0.7288181341719077,20
5.0,0.7088203179594689,20
5.0,0.7839142208245982,20
2.0,0.6699506464011181,20
6.0,0.7818365653389239,20
2.0,0.7751231656184487,20
4.0,0.5,20
3.0,0.7767203878406708,20
5.0,0.7967487770789659,20
3.0,0.7833879280223619,20
5.0,0.7724440950384347,20
2.0,0.7609053983228512,20
3.0,0.5,20
2.0,0.5756507686932215,20
4.0,0.7793073025856044,20
2.0,0.7768243361285814,20
1.0,0.6987718378756115,20
2.0,0.7768531621243886,20
2.0,0.7735953878406707,20
6.0,0.7947423130677849,20
1.0,0.6685923305380853,20
2.0,0.7796021139063593,20
1.0,0.5573611111111112,20
3.0,0.7154616526904263,20
3.0,0.7668763102725367,20
3.0,0.7982079839273235,20
5.0,0.7823165618448638,20
1.0,0.728349493361286,20
2.0,0.7814308176100628,20
6.0,0.7893086128581411,20
3.0,0.7657778651292801,20
2.0,0.7880861285814116,20
5.0,0.7817029175401817,20
1.0,0.7537412648497555,20
2.0,0.7675882250174701,21
4.0,0.7939714360587001,21
2.0,0.7540483053808525,21
4.0,0.7788565688329838,21
2.0,0.7022471174004192,21
4.0,0.7555756464011182,21
2.0,0.7742955101327743,21
3.0,0.7782306953179596,21
1.0,0.6085844689028652,21
5.0,0.7591845737246681,21
6.0,0.6953332459818309,21
5.0,0.7585359888190076,21
2.0,0.7004446191474494,21
3.0,0.7733927323549965,21
4.0,0.7604013801537386,21
2.0,0.7457791754018169,21
2.0,0.7768243361285814,21
6.0,0.7848807651991615,21
6.0,0.673452568134172,21
4.0,0.762063679245283,21
3.0,0.7724261879804333,21
3.0,0.7794986023759609,21
4.0,0.7264679419986024,21
3.0,0.7476834381551363,21
7.0,0.7960211390635918,21
3.0,0.7615941649196367,21
3.0,0.7744745807127884,21
3.0,0.7768243361285814,21
1.0,0.6583254716981133,21
1.0,0.500925925925926,21
2.0,0.7683630328441649,21
3.0,0.7593142907058,21
2.0,0.7228345562543675,21
3.0,0.7891679769392035,21
3.0,0.7808350803633822,21
6.0,0.7801978511530399,21
3.0,0.7751930468204054,21
2.0,0.501273148148148,21
3.0,0.7755861285814116,21
2.0,0.7250161600279525,21
6.0,0.7765539832285115,21
4.0,0.7749606918238994,21
1.0,0.6716653563941299,21
3.0,0.7849261879804332,21
2.0,0.7215439378057302,21
4.0,0.777408280922432,21
2.0,0.7685783542976938,21
4.0,0.7888609364081061,21
3.0,0.7555756464011182,21
2.0,0.7746077917540182,21
1.0,0.5427105171208945,22
3.0,0.7777502620545074,22
2.0,0.7698916841369672,22
4.0,0.7845440251572328,22
4.0,0.792698287910552,22
2.0,0.7273711565338925,22
2.0,0.7454494234800838,22
5.0,0.7740876135569532,22
2.0,0.7740465583508035,22
2.0,0.7878891509433963,22
2.0,0.6905310971348707,22
2.0,0.7706608141160027,22
3.0,0.7736993361285813,22
4.0,0.7764015548567436,22
6.0,0.7950004367575122,22
3.0,0.5,22
2.0,0.7298069531795948,22
4.0,0.7866919986023759,22
3.0,0.7832826694619147,22
4.0,0.7880861285814116,22
2.0,0.7785495283018868,22
2.0,0.7845964360587002,22
3.0,0.5,22
4.0,0.7898803284416491,22
2.0,0.5,22
3.0,0.7715867400419286,22
2.0,0.5,22
2.0,0.5255839447938504,22
3.0,0.7853498427672956,22
2.0,0.7786940950384347,22
4.0,0.786494147449336,22
2.0,0.5,22
3.0,0.7792841544374562,22
4.0,0.7616797693920335,22
2.0,0.7739482879105521,22
4.0,0.7848912473794549,22
4.0,0.7865055031446542,22
1.0,0.6463753494060098,22
4.0,0.7965823724668064,22
5.0,0.7907075471698113,22
3.0,0.7744475017470301,22
2.0,0.7406573200559049,22
2.0,0.7785897099930119,22
1.0,0.7590478686233404,22
2.0,0.7808350803633822,22
1.0,0.6988238120195667,22
2.0,0.764428284416492,22
1.0,0.5,22
4.0,0.7880861285814116,22
2.0,0.7393208420684836,22
1.0,0.5507638888888888,23
1.0,0.613428109713487,23
3.0,0.7897816212438855,23
3.0,0.7844693396226415,23
1.0,0.670767819706499,23
3.0,0.786581498951782,23
4.0,0.7792020440251572,23
2.0,0.7762696540880504,23
4.0,0.7768243361285814,23
4.0,0.7832424877707898,23
7.0,0.8028607617051012,23
2.0,0.5615159853249476,23
5.0,0.7897763801537386,23
2.0,0.7564788609364081,23
1.0,0.5676214185883998,23
4.0,0.7613613731656185,23
2.0,0.5,23
2.0,0.7804930992313068,23
4.0,0.7843824248777078,23
4.0,0.7047091194968553,23
4.0,0.7958005765199161,23
3.0,0.7905166841369671,23
3.0,0.7833001397624039,23
3.0,0.7808350803633822,23
3.0,0.6564854122990915,23
1.0,0.5,23
4.0,0.7922877358490565,23
2.0,0.7724436582809224,23
2.0,0.7723222396925227,23
6.0,0.6920745981830888,23
3.0,0.7929647099930118,23
4.0,0.792698287910552,23
3.0,0.7674126484975542,23
1.0,0.7685783542976938,23
2.0,0.5,23
4.0,0.7434639238294898,23
4.0,0.7829354472396926,23
2.0,0.784416928721174,23
2.0,0.7650524109014676,23
4.0,0.7790889238294899,23
5.0,0.7907075471698113,23
1.0,0.5,23
2.0,0.7609910027952481,23
2.0,0.7497252795248079,23
4.0,0.8040526729559749,23
3.0,0.7907023060796645,23
3.0,0.7803197064989517,23
2.0,0.7814308176100628,23
4.0,0.7979009433962264,23
5.0,0.7764421733053809,23
1.0,0.6217745457721873,24
3.0,0.7896833508036339,24
3.0,0.7623637316561844,24
5.0,0.7728817260656884,24
1.0,0.6507918413696715,24
3.0,0.7895732879105519,24
5.0,0.7039972047519217,24
5.0,0.7958005765199161,24
4.0,0.7673279175401817,24
4.0,0.7063041579315165,24
4.0,0.7931909503843466,24
5.0,0.792698287910552,24
6.0,0.7949257512229211,24
3.0,0.7696484102026555,24
6.0,0.806072676450035,24
3.0,0.7924554507337527,24
2.0,0.7790234102026554,24
3.0,0.7895732879105519,24
3.0,0.6320654262753319,24
2.0,0.7742085953878407,24
2.0,0.7705690950384346,24
2.0,0.7768243361285814,24
3.0,0.7923860062893082,24
2.0,0.7677266771488468,24
4.0,0.7945619322152342,24
3.0,0.773050751222921,24
5.0,0.7864316911250875,24
3.0,0.6959534416491964,24
2.0,0.7768243361285814,24
3.0,0.7978834730957372,24
2.0,0.490409678546471,24
2.0,0.6817173305380853,24
2.0,0.5,24
3.0,0.7734447064989517,24
3.0,0.7880861285814116,24
3.0,0.7792845911949685,24
2.0,0.7768243361285814,24
4.0,0.7897990915443746,24
2.0,0.7820448986722571,24
4.0,0.7451423829489868,24
2.0,0.7768068658280922,24
2.0,0.6942636268343816,24
4.0,0.8050257686932216,24
3.0,0.7968715059399022,24
5.0,0.79764107267645,24
1.0,0.635207896575821,24
1.0,0.6834019042627533,24
4.0,0.766667103424179,24
4.0,0.7721545248078268,24
1.0,0.5,24
4.0,0.800991002795248,25
2.0,0.7759390286512928,25
6.0,0.7842671208944794,25
3.0,0.7845964360587002,25
1.0,0.7590478686233404,25
5.0,0.7768243361285814,25
5.0,0.7814308176100628,25
4.0,0.7872650244584207,25
4.0,0.7966173130677847,25
4.0,0.77549178895877,25
5.0,0.7801755765199162,25
1.0,0.7706608141160027,25
1.0,0.7608132424877708,25
2.0,0.7648222396925227,25
3.0,0.7705586128581411,25
5.0,0.7929419986023759,25
4.0,0.7773680992313068,25
2.0,0.6616994234800839,25
2.0,0.7796479734451432,25
2.0,0.7873685359888191,25
4.0,0.7853380503144654,25
2.0,0.7197672082459817,25
1.0,0.666015461215933,25
4.0,0.7979009433962264,25
2.0,0.7833180468204053,25
5.0,0.7920907582110412,25
2.0,0.7141015897973444,25
3.0,0.7795973095737248,25
2.0,0.7435569531795948,25
6.0,0.8096431691125089,25
2.0,0.770562106918239,25
4.0,0.6291199336128581,25
2.0,0.505750786163522,25
1.0,0.5,25
1.0,0.7047912299091544,25
6.0,0.8090365129280224,25
2.0,0.7160290006988121,25
3.0,0.7958005765199161,25
4.0,0.7755280398322851,25
5.0,0.5,25
3.0,0.8000650768693222,25
2.0,0.5,25
2.0,0.7746252620545073,25
5.0,0.7740063766596785,25
1.0,0.5,25
3.0,0.5360237596086652,25
1.0,0.6673528127183788,25
5.0,0.7804878581411601,25
3.0,0.7770505765199162,25
2.0,0.7796021139063593,25
3.0,0.7659329140461215,26
2.0,0.7187412648497553,26
5.0,0.8133931691125088,26
3.0,0.7923335953878407,26
2.0,0.7674847134870719,26
3.0,0.7652908805031446,26
3.0,0.648889325646401,26
2.0,0.5,26
2.0,0.7702393431167016,26
2.0,0.7880861285814116,26
3.0,0.7761591544374563,26
2.0,0.7736766247379455,26
2.0,0.7370470824598183,26
4.0,0.7661176624737946,26
3.0,0.7898803284416491,26
2.0,0.7676458770090845,26
2.0,0.5053341194968554,26
4.0,0.7758984102026554,26
2.0,0.7666448287910551,26
2.0,0.7393208420684836,26
7.0,0.7983302760307477,26
4.0,0.7397890461215934,26
1.0,0.50625,26
3.0,0.770562106918239,26
2.0,0.5,26
3.0,0.7754756289308176,26
3.0,0.7929647099930118,26
4.0,0.7776926100628929,26
1.0,0.5,26
2.0,0.7241360936408106,26
6.0,0.7805236722571628,26
3.0,0.7943881027253669,26
5.0,0.796634783368274,26
5.0,0.8096955800139762,26
2.0,0.7747117400419287,26
4.0,0.7866972396925227,26
2.0,0.757137928022362,26
3.0,0.7725480433263452,26
4.0,0.7401594164919637,26
1.0,0.7805105695317959,26
6.0,0.7824969426974144,26
5.0,0.7936836128581412,26
2.0,0.7799091544374563,26
2.0,0.5640548567435362,26
3.0,0.6713583158630329,26
3.0,0.771368361285814,26
5.0,0.806118535988819,26
1.0,0.6371986373165618,26
4.0,0.7265199161425576,26
7.0,0.7527795248078266,26
2.0,0.7599213836477987,27
6.0,0.7523707197763801,27
3.0,0.7739889063591894,27
2.0,0.7866513801537387,27
4.0,0.7941640461215933,27
6.0,0.7240269042627533,27
5.0,0.7662609189378056,27
2.0,0.7478860936408106,27
3.0,0.7844173654786862,27
1.0,0.5463810272536687,27
3.0,0.738927323549965,27
1.0,0.633797606568833,27
6.0,0.7855559923130678,27
3.0,0.6787910552061496,27
6.0,0.7876864954577218,27
4.0,0.7991972396925228,27
4.0,0.7904354472396926,27
4.0,0.7956560097833683,27
3.0,0.7767208245981831,27
6.0,0.7899327393431166,27
6.0,0.7939487246680643,27
4.0,0.7789605171208945,27
1.0,0.5543680118798043,27
4.0,0.7958005765199161,27
2.0,0.6717981306778477,27
1.0,0.5,27
2.0,0.5387665967854647,27
3.0,0.800991002795248,27
5.0,0.7607551537386443,27
2.0,0.5807682564640111,27
7.0,0.8057027428371768,27
3.0,0.7739482879105521,27
5.0,0.7470130153738644,27
1.0,0.5,27
2.0,0.7832826694619147,27
2.0,0.7811823025856045,27
3.0,0.7761408106219427,27
4.0,0.7597886093640811,27
3.0,0.503125,27
2.0,0.7584058350803634,27
5.0,0.7794173654786862,27
2.0,0.7870562543675752,27
2.0,0.7464967679944096,27
4.0,0.7953895877009085,27
3.0,0.7814312543675751,27
4.0,0.8002389063591894,27
4.0,0.798774458420685,27
2.0,0.7746077917540182,27
3.0,0.7873742138364779,27
7.0,0.7902900069881202,27
3.0,0.5147916666666668,28
5.0,0.6898414570230609,28
7.0,0.6049440950384347,28
5.0,0.7936591544374563,28
2.0,0.7853957023060797,28
3.0,0.7757787386443047,28
5.0,0.7028402341020266,28
3.0,0.7823165618448638,28
3.0,0.775331498951782,28
6.0,0.7863321104122991,28
4.0,0.7082726240391335,28
3.0,0.7749724842767295,28
5.0,0.703151642208246,28
3.0,0.7955983577917539,28
4.0,0.7486683263452132,28
2.0,0.7662342767295598,28
6.0,0.7830341544374563,28
2.0,0.7756376659678546,28
4.0,0.8036364430468204,28
1.0,0.5880149371069183,28
4.0,0.7092151467505241,28
3.0,0.7552939378057302,28
5.0,0.7928891509433962,28
2.0,0.7559682914046122,28
2.0,0.7758984102026555,28
1.0,0.6455027078965757,28
3.0,0.7644108141160026,28
1.0,0.6548078266946191,28
5.0,0.5,28
2.0,0.7773165618448636,28
5.0,0.795337176799441,28
3.0,0.7489924004192872,28
1.0,0.5291269217330539,28
3.0,0.784416928721174,28
1.0,0.5,28
3.0,0.7904817435359888,28
7.0,0.7554957197763801,28
3.0,0.800991002795248,28
3.0,0.7875650768693221,28
1.0,0.6956634346610762,28
2.0,0.4995357267645003,28
2.0,0.7446850978336826,28
2.0,0.5,28
4.0,0.7106988120195668,28
5.0,-inf,28
5.0,0.7967963836477987,28
4.0,0.7873685359888191,28
3.0,0.7948746505939901,28
2.0,0.7734910027952481,28
4.0,0.797530573025856,28
1.0,0.646023322851153,29
2.0,0.6476533018867925,29
1.0,0.6477996156533893,29
5.0,0.791118535988819,29
6.0,0.7105577393431167,29
3.0,0.7872182914046121,29
3.0,0.7977974318658282,29
2.0,0.7709040880503145,29
4.0,0.7870444619147449,29
5.0,0.7977677323549965,29
6.0,0.8058464360587003,29
2.0,0.7768243361285814,29
2.0,0.784416928721174,29
4.0,0.6377437106918239,29
1.0,0.554900856044724,29
4.0,0.7291740915443745,29
5.0,0.7414836652690427,29
4.0,0.8000650768693222,29
2.0,0.7629703878406708,29
2.0,0.7790234102026554,29
2.0,0.7408429419986023,29
3.0,0.7694178022361985,29
3.0,0.7770256813417191,29
7.0,0.7863495807127883,29
1.0,0.757351502445842,29
2.0,0.7676812543675752,29
2.0,0.509375,29
2.0,0.7725126659678546,29
2.0,0.6701572327044024,29
2.0,0.764411250873515,29
3.0,0.781621680642907,29
2.0,0.7897532320055904,29
1.0,0.5,29
2.0,0.7847820580013977,29
2.0,0.6955944269741439,29
3.0,0.7667011705101328,29
2.0,0.7734385918937805,29
2.0,0.7685783542976938,29
1.0,0.5389814814814814,29
2.0,0.7881787211740041,29
6.0,0.7373646051712089,29
2.0,0.7049755415793151,29
3.0,0.7745326694619148,29
4.0,0.7441435185185187,29
3.0,0.7835840321453528,29
4.0,0.7886526030747729,29
1.0,0.6695470824598184,29
5.0,0.810200034940601,29
2.0,0.5,29
5.0,0.7618872292103424,29
1.0,0.5253472222222222,30
6.0,0.7640749475890986,30
5.0,0.7591164395527603,30
2.0,0.7604834905660378,30
3.0,0.7916277952480784,30
5.0,0.7630267295597484,30
2.0,0.7234534416491964,30
7.0,0.8063513277428372,30
8.0,0.7888395352900069,30
4.0,0.7834857617051014,30
4.0,0.7906791579315164,30
3.0,0.800991002795248,30
2.0,0.7737120020964362,30
3.0,0.7706608141160027,30
1.0,0.6336744409503845,30
3.0,0.7902799615653391,30
3.0,0.6831542627533194,30
2.0,0.7706608141160027,30
4.0,0.7116867575122293,30
4.0,0.7706608141160027,30
5.0,0.6038473969252272,30
3.0,0.7847187281621244,30
2.0,0.7670213137665968,30
6.0,0.8064129105520614,30
6.0,0.7696479734451432,30
1.0,0.5653760482180293,30
3.0,0.7808294025157233,30
5.0,0.7736884171907756,30
2.0,0.7789544025157232,30
3.0,0.7842845911949685,30
4.0,0.792698287910552,30
1.0,0.5758621593291405,30
5.0,0.7793370020964361,30
3.0,0.7904760656883298,30
2.0,0.7709971174004192,30
2.0,0.7833180468204053,30
3.0,0.7757948986722571,30
3.0,0.7787700908455626,30
2.0,0.7439273235499652,30
3.0,0.7811067435359889,30
1.0,0.7758984102026555,30
7.0,0.7963976240391335,30
3.0,0.7701707721872817,30
2.0,0.7869636617749826,30
1.0,0.5,30
6.0,0.7493204053109713,30
1.0,0.6515832459818308,30
6.0,0.71222571628232,30
1.0,0.6413709818308875,30
2.0,0.7622078092243187,30
3.0,0.7394942348008386,31
2.0,0.77999606918239,31
3.0,0.7845440251572328,31
5.0,0.791910814116003,31
5.0,0.7784154437456323,31
3.0,0.793839535290007,31
5.0,0.7827044025157234,31
4.0,0.7171344339622642,31
3.0,0.7746256988120196,31
2.0,0.7519527428371767,31
2.0,0.7292107791754019,31
4.0,0.744597746331237,31
1.0,0.582058001397624,31
3.0,0.7721300663871418,31
6.0,0.747261967155835,31
4.0,0.7487473794549266,31
7.0,0.7530987945492662,31
2.0,0.769283717679944,31
2.0,0.723921645702306,31
3.0,0.7600262054507338,31
5.0,0.7939775506638714,31
2.0,0.7662801362683439,31
3.0,0.8038264325646403,31
2.0,0.5394544898672258,31
3.0,0.7715867400419286,31
3.0,0.7706608141160027,31
5.0,0.5655088225017472,31
3.0,0.7839880328441649,31
2.0,0.7832826694619147,31
3.0,0.7888731656184487,31
4.0,0.7461089273235499,31
4.0,0.7539749301187981,31
4.0,0.7895732879105519,31
1.0,0.5,31
3.0,0.7706608141160027,31
2.0,0.6809377183787562,31
4.0,0.792698287910552,31
2.0,0.7527978686233403,31
2.0,0.5,31
4.0,0.770703179594689,31
4.0,0.7979009433962264,31
7.0,0.7955738993710691,31
2.0,0.7590478686233404,31
3.0,0.7729131726065688,31
1.0,0.6797899196366177,31
2.0,0.7798349056603774,31
2.0,0.7815120545073375,31
4.0,0.8048807651991614,31
2.0,0.6609997379454927,31
2.0,0.6565841194968554,31
3.0,0.5,32
5.0,0.8133695842068484,32
2.0,0.7768243361285814,32
3.0,0.800991002795248,32
3.0,0.7895732879105519,32
1.0,0.7805105695317959,32
7.0,0.8004834905660377,32
1.0,0.6126039482879105,32
4.0,0.7811132948986723,32
2.0,0.7730577393431167,32
4.0,0.8000598357791754,32
5.0,0.8041858839972047,32
2.0,0.7183027603074773,32
4.0,0.7708176100628931,32
3.0,0.7748335953878407,32
1.0,0.6673947414395527,32
7.0,0.7961071802935009,32
3.0,0.759432215234102,32
1.0,0.5427659853249477,32
1.0,0.6649126484975542,32
2.0,0.5,32
3.0,0.5,32
2.0,0.7662626659678546,32
5.0,0.780680031446541,32
1.0,0.6516771488469602,32
2.0,0.77180249825297,32
4.0,0.8024563242487771,32
4.0,0.7587268518518518,32
4.0,0.798791928721174,32
6.0,0.7956158280922432,32
2.0,0.7859276729559749,32
5.0,0.7900716282320056,32
5.0,0.645626747030049,32
3.0,0.7877847658979734,32
8.0,0.8021444793850454,32
2.0,0.7873860062893081,32
5.0,0.781848357791754,32
3.0,0.7979009433962264,32
4.0,0.782612246680643,32
6.0,0.7983525506638715,32
2.0,0.7706608141160027,32
2.0,0.7881206324248777,32
5.0,0.8038211914744935,32
4.0,0.7837696540880502,32
3.0,0.7708809399021662,32
6.0,0.7659342243186583,32
2.0,0.7818011879804333,32
4.0,0.781535639412998,32
4.0,0.7082900943396226,32
3.0,0.7366937456324248,32
6.0,0.7833984102026555,33
1.0,0.6726139937106919,33
6.0,0.7905005241090146,33
2.0,0.7634350978336828,33
8.0,0.6817448462613558,33
1.0,0.5601633473095737,33
6.0,0.7954424353598881,33
3.0,0.7880861285814116,33
2.0,0.7639264500349405,33
6.0,0.7912578616352202,33
1.0,0.5,33
2.0,0.7795156359189377,33
2.0,0.7832477288609365,33
3.0,0.7845440251572328,33
2.0,0.7596615129280224,33
8.0,0.74576214185884,33
3.0,0.7715867400419286,33
1.0,0.6059250524109014,33
1.0,0.6637543675751222,33
7.0,0.7937233577917541,33
2.0,0.7849606918238994,33
4.0,0.7852275506638714,33
3.0,0.7778096610761704,33
2.0,0.7726401991614256,33
4.0,0.7817151467505241,33
7.0,0.7967736722571629,33
4.0,0.7805459468902864,33
2.0,0.7683630328441649,33
2.0,0.7687002096436059,33
1.0,0.6564220824598184,33
2.0,0.7681389762403914,33
7.0,0.7959573724668065,33
2.0,0.7673279175401817,33
4.0,0.7977974318658282,33
3.0,0.7716513801537387,33
3.0,0.7848279175401818,33
3.0,0.7666513801537386,33
6.0,0.7948340321453529,33
2.0,0.726282320055905,33
2.0,0.7626406359189378,33
4.0,0.7956669287211741,33
5.0,0.7251249126484975,33
2.0,0.7610726764500348,33
1.0,0.6825502271139064,33
4.0,0.8000013102725367,33
4.0,0.5727135744234801,33
5.0,0.7823729035639413,33
4.0,0.7746291928721174,33
3.0,0.5,33
2.0,0.7706608141160027,33
3.0,0.7462766422082459,34
4.0,0.7950366876310272,34
3.0,0.7675131027253669,34
2.0,-inf,34
3.0,0.7982079839273235,34
2.0,0.6954716981132076,34
4.0,0.7917898322851153,34
1.0,0.7768243361285814,34
2.0,0.7768243361285814,34
3.0,0.7857656359189379,34
4.0,0.792698287910552,34
5.0,0.7445999301187981,34
2.0,0.7860027952480783,34
3.0,0.8000650768693222,34
3.0,0.7939539657582111,34
2.0,0.7264967679944095,34
2.0,0.7661303284416492,34
5.0,0.768995894479385,34
6.0,0.7741325995807127,34
3.0,0.784788609364081,34
2.0,0.6687565513626834,34
3.0,0.800991002795248,34
4.0,0.7793479210342418,34
6.0,0.7735718029350105,34
5.0,0.7896833508036338,34
4.0,0.7713321104122992,34
4.0,0.7654520440251572,34
6.0,0.7949545772187282,34
4.0,0.7931555730258559,34
1.0,0.6366583682739344,34
3.0,0.7817203878406708,34
3.0,0.7830446366177497,34
2.0,0.7768243361285814,34
3.0,0.7792548916841371,34
3.0,0.662961215932914,34
8.0,0.5,34
6.0,0.7231167016072677,34
3.0,0.7783407582110413,34
6.0,0.7601738294898671,34
4.0,0.7791404612159331,34
3.0,0.7823921208944793,34
2.0,0.7768243361285814,34
2.0,0.7715867400419286,34
2.0,0.7764771139063591,34
3.0,0.7907302585604473,34
3.0,0.7793129804332634,34
9.0,0.7897016946191474,34
3.0,0.6555206149545774,34
7.0,0.7955236722571628,34
5.0,0.8201642208245982,34
1.0,0.5789111635220126,35
2.0,0.757351502445842,35
3.0,0.7945444619147449,35
4.0,0.7789605171208945,35
1.0,0.6694256638714186,35
3.0,0.8000650768693222,35
4.0,0.7714124737945494,35
2.0,0.788300139762404,35
6.0,0.7903376135569532,35
5.0,0.785188679245283,35
3.0,0.7954703878406708,35
6.0,0.7645955625436758,35
2.0,0.7801297169811321,35
2.0,0.5,35
2.0,0.7899777253668764,35
2.0,0.5088543850454228,35
3.0,0.7814019916142557,35
4.0,0.8142780398322852,35
3.0,0.7390902341020265,35
1.0,0.7706608141160027,35
3.0,0.7860429769392032,35
4.0,0.7922929769392033,35
1.0,0.6430891858839972,35
6.0,0.7887002096436059,35
6.0,0.7926703354297694,35
5.0,0.8112810097833683,35
1.0,0.5773833857442348,35
1.0,0.6670418413696716,35
7.0,0.7863740391334731,35
3.0,0.792675576519916,35
5.0,0.7484302935010482,35
4.0,0.6424458420684835,35
4.0,0.7990181691125088,35
3.0,0.7905402690426275,35
3.0,0.7706608141160027,35
4.0,0.7843531621243885,35
2.0,0.7834564989517819,35
6.0,0.7999842767295597,35
4.0,0.7926013277428373,35
2.0,0.7768243361285814,35
1.0,0.7679240915443746,35
2.0,0.7768243361285814,35
2.0,0.7817321802935011,35
2.0,0.7715867400419286,35
3.0,0.7494435709294199,35
2.0,0.7626825646401119,35
3.0,0.7782778651292802,35
2.0,0.7852568134171908,35
2.0,0.7707132250174702,35
4.0,0.7511167889587702,35
2.0,0.7733874912648497,36
1.0,0.4981481481481481,36
2.0,0.7879297693920335,36
1.0,0.6673816387141859,36
5.0,0.7915994060097833,36
4.0,0.7992251921733055,36
2.0,0.7035888364779874,36
4.0,0.7973519392033543,36
4.0,0.800991002795248,36
2.0,0.7736993361285813,36
3.0,0.7644924877707897,36
2.0,0.7359875087351503,36
2.0,0.7706608141160027,36
2.0,-inf,36
2.0,0.7760608839972047,36
3.0,0.8000650768693222,36
1.0,0.5421348707197764,36
3.0,0.763565251572327,36
2.0,0.7956961914744934,36
5.0,0.8000650768693222,36
4.0,0.8051349580712788,36
2.0,0.5,36
5.0,0.7851056953179595,36
5.0,0.7917439727463312,36
3.0,0.8000650768693222,36
2.0,0.7314316911250873,36
2.0,0.7736993361285813,36
2.0,0.7631092767295597,36
3.0,0.6744025157232705,36
6.0,0.79201607267645,36
3.0,0.7789605171208945,36
3.0,0.800991002795248,36
2.0,0.7880861285814116,36
1.0,0.5,36
3.0,0.7805057651991614,36
1.0,0.6761910377358491,36
2.0,0.5440797519217331,36
2.0,0.7216299790356394,36
5.0,0.7807241439552761,36
2.0,0.5777074598183088,36
4.0,0.800991002795248,36
1.0,0.5,36
2.0,0.5,36
3.0,0.7790059399021663,36
2.0,0.7902734102026554,36
2.0,0.7770680468204053,36
5.0,0.7388412823200559,36
3.0,0.7484543151642209,36
5.0,0.739756289308176,36
8.0,0.7850200908455626,36
3.0,0.5,37
3.0,0.5,37
2.0,0.7706608141160027,37
5.0,0.7999152690426274,37
1.0,0.7706608141160027,37
2.0,0.7621374912648496,37
3.0,0.786581498951782,37
3.0,0.7598698462613556,37
2.0,0.7910198287910553,37
6.0,0.6747541055206151,37
4.0,0.7665858665269043,37
2.0,0.7653083508036338,37
5.0,0.8014308176100629,37
3.0,0.8000650768693222,37
4.0,0.7964194619147449,37
1.0,0.6543396226415095,37
5.0,0.7706433438155136,37
3.0,0.7848279175401818,37
2.0,0.7775711914744933,37
4.0,0.7750755590496157,37
