operator_count,score,generation
2.0,0.7398235499650594,18
1.0,0.6907621418588399,18
3.0,0.5034372816212438,18
2.0,0.7718706324248779,18
2.0,0.7679240915443746,18
1.0,0.7098073899371069,18
3.0,0.7822532320055905,18
3.0,0.7799143955276031,18
1.0,0.5,18
3.0,0.7910897099930119,18
2.0,0.7872934136967156,18
2.0,0.7298943046820405,18
2.0,0.7872934136967156,18
2.0,0.7669981656184486,18
2.0,0.7750773060796645,18
2.0,0.7758529874213836,18
4.0,0.5309005939902167,18
4.0,0.7800541579315163,18
2.0,0.7744986023759608,18
2.0,0.6984993011879804,18
3.0,0.7995221872816213,18
2.0,0.7765177323549965,18
1.0,0.6492064116002796,18
3.0,0.7833569182389937,18
4.0,0.7767487770789657,18
2.0,0.7907075471698113,18
2.0,0.7848453878406708,18
3.0,0.7900484800838575,18
4.0,0.7919754542278128,18
2.0,0.7655821977638014,18
1.0,0.7758984102026555,18
1.0,0.6582455450733753,18
1.0,0.584542714884696,18
2.0,0.7706608141160027,18
1.0,0.6749637491264849,18
2.0,0.79464928371768,18
3.0,0.7769815688329839,18
2.0,0.71125393081761,18
2.0,0.6885582634521314,18
2.0,0.7575842941998603,18
4.0,0.6046820405310972,19
3.0,0.7248126310272538,19
3.0,0.7657494758909853,19
2.0,0.6849069706498951,19
2.0,0.7506162648497554,19
1.0,0.6416247379454927,19
3.0,0.777558962264151,19
2.0,0.779300751222921,19
1.0,0.5469675925925925,19
4.0,0.7871785464709993,19
2.0,0.69708857442348,19
2.0,0.7656839622641509,19
2.0,0.7411495457721873,19
5.0,0.7746374912648497,19
2.0,0.7839194619147449,19
3.0,0.7901698986722572,19
2.0,0.7181983752620544,19
2.0,0.7768243361285814,19
2.0,0.7950655136268343,19
3.0,0.776703354297694,19
5.0,0.6881616876310273,19
2.0,0.7552808350803634,19
1.0,0.7768243361285814,19
1.0,0.6046641334730958,19
3.0,0.7842666841369672,19
2.0,0.7110455974842768,19
2.0,0.7960089098532495,19
2.0,0.5427192522711392,19
2.0,0.7758984102026555,19
3.0,0.7710617575122292,19
3.0,0.7843470475192174,19
3.0,0.5034372816212438,19
2.0,0.7768243361285814,19
4.0,0.7791989867225716,19
4.0,0.776616002795248,19
1.0,0.6980599231306778,19
2.0,0.788294461914745,19
2.0,0.7839194619147449,19
3.0,0.7867378581411602,19
3.0,0.7810202655485675,19
2.0,0.7444317784765897,19
1.0,0.653812893081761,19
2.0,0.7882018693221523,19
2.0,0.7694453179594689,19
1.0,0.7768243361285814,19
2.0,0.7857306953179595,19
5.0,0.7878895877009084,19
1.0,0.777004716981132,19
2.0,0.7444317784765897,19
2.0,0.7849034765897974,19
2.0,0.6113002271139064,20
2.0,0.7758984102026555,20
2.0,0.782067610062893,20
4.0,0.7658298392732356,20
2.0,0.7706608141160027,20
1.0,0.6314343116701607,20
3.0,0.7849034765897974,20
1.0,0.5,20
2.0,0.7793129804332635,20
4.0,0.7889954577218729,20
3.0,0.6817352375960867,20
3.0,0.7957831062194269,20
1.0,0.6613356044723969,20
2.0,0.7722003843466106,20
2.0,0.7589967679944095,20
1.0,0.7805105695317959,20
3.0,0.615234538784067,20
2.0,0.7704935359888191,20
2.0,0.7027812718378756,20
2.0,0.7573231132075472,20
2.0,0.7698637316561846,20
2.0,0.5310774807826695,20
4.0,0.7715229734451433,20
1.0,0.5075231481481481,20
3.0,0.7886648322851153,20
4.0,0.7811823025856044,20
1.0,0.6262032669461914,20
3.0,0.7891627358490567,20
1.0,0.7706608141160027,20
2.0,0.7638626834381552,20
1.0,0.7055420160726765,20
2.0,0.7747117400419287,20
1.0,0.6186875436757513,20
2.0,0.7178162124388539,20
1.0,0.6942409154437457,20
3.0,0.783323287910552,20
3.0,0.7823519392033543,20
1.0,0.7805105695317959,20
2.0,0.7609910027952481,20
2.0,0.7817151467505241,20
5.0,0.7817784765897974,20
3.0,0.785169461914745,20
1.0,0.660293501048218,20
2.0,0.7768243361285814,20
1.0,0.6614513452131376,20
2.0,0.7559228686233403,20
3.0,0.7907831062194269,20
2.0,0.7408708944793851,20
2.0,0.503125,20
4.0,0.7803782320055905,20
1.0,0.7758984102026555,21
1.0,0.5332175925925926,21
2.0,0.7496217679944095,21
2.0,0.7347375087351503,21
2.0,0.5,21
1.0,0.7706608141160027,21
3.0,0.7593090496156534,21
2.0,0.7985089098532494,21
3.0,0.7778197064989518,21
2.0,0.7225497903563941,21
2.0,0.7603550838574422,21
2.0,0.7784045248078266,21
2.0,0.7877511355695318,21
3.0,0.7977336652690428,21
4.0,0.7886421208944794,21
1.0,0.5184027777777779,21
2.0,0.7764596436058699,21
2.0,0.7768243361285814,21
2.0,0.7799493361285814,21
2.0,0.7706608141160027,21
3.0,0.7642046645702305,21
3.0,0.7809792103424179,21
2.0,0.7863500174703005,21
3.0,0.7956276205450734,21
4.0,0.7692029175401818,21
3.0,0.6926257861635221,21
1.0,0.7047475541579316,21
3.0,0.7755337176799441,21
1.0,0.6167334905660378,21
4.0,0.7741622990915443,21
2.0,0.7791968029350104,21
2.0,0.7496903389238294,21
2.0,0.7861010656883298,21
1.0,0.6242933263452132,21
1.0,0.5340046296296295,21
4.0,0.7742802236198464,21
1.0,0.532523148148148,21
2.0,0.7666448287910551,21
5.0,0.5,21
2.0,0.7930053284416492,21
3.0,0.5259062718378756,21
5.0,0.775823287910552,21
3.0,0.7761084905660378,21
3.0,0.5,21
3.0,0.7852332285115305,21
2.0,0.6790780048916842,21
2.0,0.7768243361285814,21
3.0,0.7601135569531796,21
2.0,0.7520169461914744,21
2.0,0.7863500174703005,21
2.0,0.7805629804332634,22
4.0,0.7757879105520615,22
3.0,0.7805053284416491,22
2.0,0.7783114954577217,22
2.0,0.7685783542976938,22
4.0,0.7846139063591895,22
3.0,0.7872410027952481,22
2.0,0.7915928546470999,22
2.0,0.7701576694619148,22
1.0,0.502199074074074,22
1.0,0.6579031271837875,22
2.0,0.7873108839972048,22
2.0,0.7628908979734452,22
2.0,0.7797235324947589,22
3.0,0.8035145877009084,22
3.0,0.7723239867225716,22
2.0,0.781448287910552,22
2.0,0.7777502620545074,22
1.0,0.5594212962962963,22
3.0,0.7771772361984626,22
2.0,0.7848860062893082,22
3.0,0.7918885394828792,22
2.0,0.7984914395527604,22
3.0,0.782067610062893,22
4.0,0.8013731656184486,22
3.0,0.7757948986722571,22
2.0,0.7878948287910552,22
3.0,0.7866055206149546,22
1.0,0.6318457372466806,22
2.0,0.7896833508036339,22
4.0,0.7872187281621243,22
2.0,0.7178162124388539,22
1.0,0.6689915269042628,22
4.0,0.7873977987421384,22
2.0,0.7983988469601677,22
4.0,0.5770527603074773,22
2.0,0.7895099580712788,22
3.0,0.7666972396925227,22
2.0,0.7857887840670859,22
2.0,0.5730900593990217,22
2.0,0.5500100454227813,22
2.0,0.7789657582110413,22
3.0,0.7901869322152342,22
2.0,0.7560499650593989,22
2.0,0.7925711914744934,22
4.0,0.7786993361285814,22
2.0,0.757351502445842,22
3.0,0.7863674877707897,22
2.0,0.7309123864430468,22
3.0,0.7761827393431167,22
1.0,0.7608132424877708,23
1.0,0.5,23
2.0,0.7747117400419287,23
3.0,0.7739779874213836,23
2.0,0.782067610062893,23
2.0,0.7129005066387142,23
2.0,0.7749550139762403,23
3.0,0.7993247728860936,23
1.0,0.6654332634521314,23
3.0,0.7898803284416492,23
3.0,0.7799440950384346,23
1.0,0.7137368972746331,23
3.0,0.7346104122990915,23
2.0,0.7657250174703005,23
1.0,0.6269383298392732,23
4.0,0.7782429245283019,23
2.0,0.5,23
4.0,0.7736010656883299,23
1.0,0.659622641509434,23
1.0,0.532523148148148,23
2.0,0.7496903389238294,23
4.0,0.7864609538784066,23
2.0,0.7323183088749127,23
5.0,0.7929013801537387,23
2.0,0.7654184136967157,23
2.0,0.7496903389238294,23
2.0,0.686792889587701,23
4.0,0.7900886617749825,23
1.0,0.5,23
3.0,0.7910320580013976,23
2.0,0.7770151991614256,23
2.0,0.7948571802935012,23
3.0,0.7876056953179595,23
3.0,0.5537866876310272,23
2.0,0.7870038434661076,23
4.0,0.7652258036338224,23
2.0,0.7404900419287211,23
2.0,0.7734385918937805,23
2.0,0.7584267994409504,23
3.0,0.8001633473095738,23
2.0,0.7851869322152341,23
3.0,0.7883927323549964,23
4.0,0.7851869322152341,23
2.0,0.7808752620545073,23
2.0,0.769590321453529,23
1.0,0.6850620195667366,23
3.0,0.7815120545073375,23
4.0,0.7950829839273236,23
3.0,0.7702969951083158,23
2.0,0.7857887840670859,23
3.0,0.8015640286512928,24
1.0,0.6567457197763801,24
1.0,0.6186988993710691,24
2.0,0.762558962264151,24
3.0,0.7929013801537387,24
4.0,0.7888382250174704,24
2.0,0.7913683612858142,24
3.0,0.7925135394828791,24
2.0,0.8027450209643605,24
1.0,0.5,24
2.0,0.5,24
3.0,0.7893422431865829,24
1.0,0.7090653389238295,24
2.0,0.7635840321453529,24
2.0,0.7731162648497555,24
1.0,0.5,24
3.0,0.7926576694619147,24
2.0,0.7694640985324949,24
2.0,0.7065548567435359,24
1.0,0.6281577568134172,24
1.0,0.6065941649196366,24
2.0,0.7962102550663871,24
3.0,0.7749956324248778,24
4.0,0.7932892208245983,24
2.0,0.6724777253668763,24
5.0,0.7988216282320056,24
2.0,0.7713386617749827,24
1.0,0.5,24
3.0,0.7601052585604473,24
4.0,0.7777279874213837,24
2.0,0.7802913172606569,24
3.0,0.7817273759608665,24
1.0,0.7096859713487073,24
4.0,0.7950829839273237,24
2.0,0.7560499650593989,24
2.0,0.7752166317260657,24
2.0,0.796274895178197,24
2.0,0.7640456848357792,24
3.0,0.783345999301188,24
2.0,0.7443151642208246,24
3.0,0.7870038434661076,24
2.0,0.7575768693221523,24
1.0,0.5,24
2.0,0.7718706324248779,24
2.0,0.7876528651292802,24
4.0,0.7949209468902865,24
1.0,0.6769313417190777,24
2.0,0.7824148322851153,24
2.0,0.7768243361285814,24
3.0,0.7910495283018868,24
3.0,0.7766452655485675,25
2.0,0.5,25
2.0,0.7340317085953878,25
3.0,0.7198598008385744,25
3.0,0.7919754542278128,25
1.0,0.6942409154437457,25
2.0,0.7484171907756814,25
2.0,0.7963386617749826,25
3.0,0.7712818832983928,25
2.0,0.7805105695317959,25
4.0,0.7853957023060797,25
1.0,0.7768243361285814,25
2.0,0.7787626659678546,25
2.0,0.7631551362683439,25
3.0,0.7958407582110414,25
3.0,0.7829184136967156,25
2.0,0.5053341194968554,25
2.0,0.7891627358490567,25
3.0,0.7845156359189378,25
2.0,0.5,25
3.0,0.7829127358490566,25
2.0,0.7732306953179595,25
1.0,0.5483674004192871,25
2.0,0.8058516771488471,25
4.0,0.7289915269042627,25
1.0,0.630083857442348,25
1.0,0.5259892557651992,25
2.0,0.7752672955974843,25
3.0,0.7855276030747729,25
2.0,0.7844064465408805,25
2.0,0.6945942522711392,25
2.0,0.7963386617749826,25
3.0,0.781581498951782,25
1.0,0.5,25
3.0,0.7819518693221523,25
2.0,0.778328965758211,25
2.0,0.7706608141160027,25
3.0,0.654895178197065,25
2.0,0.7745038434661076,25
2.0,0.7304088050314466,25
1.0,0.7805105695317959,25
1.0,0.5,25
1.0,0.6988238120195667,25
1.0,0.6809189378057302,25
3.0,0.6728747379454927,25
2.0,0.7836473619846261,25
2.0,0.7411901642208246,25
1.0,0.5545706673654787,25
4.0,0.7793129804332636,25
1.0,0.5850633298392732,25
5.0,0.7738963137665968,26
4.0,0.7835897099930118,26
2.0,0.7879122990915444,26
1.0,0.5,26
1.0,0.5431712962962963,26
2.0,0.7723222396925227,26
2.0,0.784839709993012,26
2.0,0.7754297693920333,26
2.0,0.780857791754018,26
2.0,0.7715867400419286,26
3.0,0.7941570580013976,26
2.0,0.7857656359189379,26
4.0,0.787524895178197,26
1.0,0.6730878756114606,26
1.0,0.6459193745632426,26
2.0,0.7672471174004193,26
4.0,0.7679350104821803,26
2.0,0.6705310971348707,26
1.0,0.6726607267645004,26
3.0,0.5,26
2.0,0.7823921208944793,26
2.0,0.7772763801537386,26
1.0,0.7805105695317959,26
2.0,0.7685027952480782,26
2.0,0.7599047868623339,26
3.0,0.7060853424178896,26
1.0,0.6207040531097135,26
1.0,0.7706608141160027,26
2.0,0.8002856394129978,26
2.0,0.7858468728162126,26
3.0,0.5,26
2.0,0.7776926100628929,26
1.0,0.6731979385045423,26
5.0,0.790476502445842,26
5.0,0.7679542278127183,26
3.0,0.7870213137665967,26
1.0,0.7805105695317959,26
2.0,0.7823218029350105,26
2.0,0.7652380328441648,26
4.0,0.7988041579315164,26
2.0,0.7706608141160027,26
2.0,0.7243885394828791,26
4.0,0.7345169461914745,26
4.0,0.7829529175401817,26
3.0,0.7859809573724669,26
1.0,0.6570012229210344,26
2.0,0.7788740391334732,26
3.0,0.797136180992313,26
2.0,0.7831966282320055,26
2.0,0.7958866177498254,26
1.0,0.6988238120195667,27
2.0,0.7742085953878407,27
4.0,0.7898803284416492,27
1.0,0.6515382599580712,27
2.0,0.7957250174703006,27
2.0,0.7729131726065688,27
1.0,0.626758822501747,27
1.0,0.7768243361285814,27
1.0,0.7600886617749825,27
2.0,0.7962102550663871,27
3.0,0.6886154786862333,27
2.0,0.7618645178197065,27
2.0,0.6746510307477289,27
4.0,0.7872134870719777,27
4.0,0.7834857617051013,27
3.0,0.775011355695318,27
2.0,0.7620689203354298,27
2.0,0.7426541754018169,27
3.0,0.5,27
2.0,0.6637893081761006,27
3.0,0.8058516771488471,27
2.0,0.7801926100628931,27
4.0,0.7907831062194269,27
2.0,0.7796479734451432,27
2.0,0.49910770440251573,27
2.0,0.792033106219427,27
4.0,0.7873108839972047,27
2.0,0.5,27
4.0,0.7919579839273236,27
3.0,0.7860093466107617,27
2.0,0.7776008909853249,27
2.0,0.7756551362683439,27
2.0,0.7736993361285813,27
1.0,0.7805105695317959,27
2.0,0.7747117400419287,27
4.0,0.7756909503843465,27
2.0,0.7336840496156534,27
2.0,0.7727209993011879,27
4.0,0.8082206498951783,27
2.0,0.7848453878406708,27
1.0,0.7805105695317959,27
2.0,0.505230607966457,27
2.0,0.7687351502445843,27
1.0,0.6745938155136268,27
3.0,0.7947881726065689,27
3.0,0.7931271837875611,27
4.0,0.7789609538784067,27
2.0,0.7707547169811321,27
2.0,0.7950655136268343,27
2.0,0.7452921907756813,27
1.0,0.6267859014675052,28
5.0,0.7780005241090147,28
3.0,0.7957140985324948,28
4.0,0.7996029874213837,28
1.0,0.5432455450733753,28
2.0,0.7776978511530398,28
4.0,0.8050078616352202,28
1.0,0.7792037910552061,28
1.0,0.6542640635918937,28
1.0,0.6573305380852551,28
2.0,0.7458324598183089,28
2.0,0.745279961565339,28
2.0,0.7711827393431168,28
3.0,0.7999379804332635,28
2.0,0.7786587176799442,28
1.0,0.5,28
2.0,0.7740697064989517,28
2.0,0.76493142907058,28
2.0,0.7866566212438852,28
3.0,0.7774384171907757,28
4.0,0.7778083508036339,28
4.0,0.754944968553459,28
2.0,0.7631092767295597,28
2.0,0.770562106918239,28
5.0,0.7882542802236199,28
2.0,0.7681905136268343,28
5.0,0.7845737246680643,28
2.0,0.770562106918239,28
2.0,0.7777502620545074,28
4.0,0.7904869846261356,28
2.0,0.7879996505939902,28
1.0,0.7706608141160027,28
3.0,0.7508826869322153,28
2.0,0.7963386617749825,28
2.0,0.7824148322851153,28
2.0,0.7756092767295597,28
1.0,0.7758984102026555,28
2.0,0.7758984102026555,28
2.0,0.740123602375961,28
3.0,0.7650524109014676,28
2.0,0.7706608141160027,28
2.0,0.5402546296296296,28
1.0,0.6524336128581412,28
2.0,0.7768243361285814,28
1.0,0.6722964709993011,28
2.0,0.7666915618448638,28
2.0,0.7220820230607966,28
3.0,0.7825545946890287,28
1.0,0.777004716981132,28
4.0,0.7916684136967157,28
6.0,0.7862648497554158,29
3.0,0.7888329839273236,29
4.0,-inf,29
1.0,0.6512486897274634,29
2.0,0.7768243361285814,29
3.0,0.7866273584905661,29
3.0,0.7450148497554159,29
2.0,0.7859569357092943,29
2.0,0.7805105695317959,29
1.0,0.7711425576519917,29
4.0,0.780482180293501,29
2.0,0.7805105695317959,29
2.0,0.777223532494759,29
3.0,0.7646877183787562,29
2.0,0.7677266771488468,29
2.0,0.7839312543675752,29
1.0,0.5973899371069182,29
3.0,0.7840408805031447,29
4.0,0.7805987945492662,29
2.0,0.7841509433962264,29
1.0,0.7758984102026555,29
2.0,0.548338137665968,29
2.0,0.7805105695317959,29
2.0,0.7958866177498254,29
1.0,0.7768243361285814,29
2.0,0.7958866177498254,29
1.0,0.7758984102026555,29
2.0,0.7310866526904263,29
2.0,0.7560499650593989,29
2.0,0.7938098357791754,29
3.0,0.7768243361285814,29
2.0,0.770562106918239,29
1.0,0.6462438853948288,29
1.0,0.7711425576519917,29
4.0,0.7801698986722572,29
2.0,0.7607603948287911,29
1.0,0.7590478686233404,29
3.0,0.7781442173305381,29
3.0,0.7315269042627534,29
3.0,0.800857354996506,29
1.0,0.7768243361285814,29
3.0,0.7861416841369672,29
2.0,0.7748161250873515,29
3.0,0.7916631726065688,29
2.0,0.7686119846261356,29
3.0,0.7621938329839273,29
3.0,0.7827847658979734,29
3.0,0.7891513801537386,29
2.0,0.7865880503144653,29
2.0,0.7833639063591894,29
2.0,0.5,30
2.0,0.7593758735150244,30
2.0,0.7768243361285814,30
4.0,0.7976118099231307,30
2.0,0.7697475541579315,30
2.0,0.7714194619147449,30
2.0,0.7674266247379455,30
2.0,0.7758984102026555,30
2.0,0.7879122990915444,30
2.0,0.7768243361285814,30
4.0,0.8020217505241091,30
1.0,0.6750567784765897,30
4.0,0.7758001397624039,30
2.0,0.7756376659678546,30
2.0,0.7895099580712789,30
2.0,0.790956498951782,30
2.0,0.5127083333333333,30
3.0,0.7948104472396925,30
1.0,0.7757948986722571,30
4.0,0.6707158455625437,30
2.0,0.7758984102026555,30
2.0,0.7706608141160027,30
3.0,0.8027686058700209,30
2.0,0.7640994060097834,30
2.0,0.7602978686233403,30
2.0,0.7155197414395529,30
3.0,0.7929939727463313,30
2.0,0.7758984102026555,30
1.0,0.5255555555555556,30
2.0,0.6543335080363383,30
2.0,0.7759840146750524,30
1.0,0.6579965932914046,30
2.0,0.7405415793151642,30
3.0,0.7408075646401118,30
2.0,0.786732180293501,30
2.0,0.7958005765199161,30
1.0,0.5028061670160726,30
4.0,0.7884573724668064,30
1.0,0.7805105695317959,30
2.0,0.7993771837875611,30
2.0,0.7938382250174703,30
2.0,0.770533717679944,30
3.0,0.790007424877708,30
1.0,0.5485128406708595,30
3.0,0.7922418763102727,30
2.0,0.7805105695317959,30
4.0,0.5577415269042627,30
1.0,0.5,30
1.0,0.655177323549965,30
3.0,0.799601677148847,30
5.0,0.5735172082459818,31
2.0,0.78486285814116,31
2.0,0.7768243361285814,31
2.0,0.768839535290007,31
3.0,0.7993247728860936,31
2.0,0.5,31
1.0,0.5277022187281621,31
2.0,0.7789544025157232,31
5.0,0.7808298392732356,31
2.0,0.7615116177498253,31
1.0,0.7768243361285814,31
2.0,0.7513871418588399,31
3.0,0.7771602026554858,31
1.0,0.7805105695317959,31
2.0,0.7667968204053109,31
2.0,0.7600886617749825,31
1.0,0.5924130852550664,31
4.0,0.7946029874213837,31
3.0,0.790840321453529,31
2.0,0.7730223619846261,31
2.0,0.7805105695317959,31
2.0,0.5,31
4.0,0.7910722396925227,31
1.0,0.577989605171209,31
5.0,0.7882206498951783,31
1.0,0.7792037910552061,31
1.0,0.7807944619147449,31
3.0,0.6683149895178196,31
2.0,0.76930642907058,31
5.0,0.7819060097833683,31
4.0,0.7969523060796646,31
3.0,0.7936534765897973,31
1.0,0.7768243361285814,31
1.0,0.5,31
2.0,0.7828721174004193,31
1.0,0.5,31
2.0,0.5038762229210342,31
2.0,0.6809377183787562,31
3.0,0.77611285814116,31
2.0,0.6989849755415793,31
1.0,0.5369143081761006,31
2.0,0.7860377358490567,31
4.0,0.789879891684137,31
1.0,0.5209490740740741,31
2.0,0.7674545772187281,31
2.0,0.752995283018868,31
4.0,0.7969348357791753,31
2.0,0.7808752620545073,31
2.0,0.7866566212438852,31
2.0,0.7768243361285814,31
2.0,0.7768243361285814,32
4.0,0.7925484800838574,32
2.0,0.7829882948986723,32
2.0,0.7768243361285814,32
2.0,0.7911534765897974,32
2.0,0.6230773934311671,32
2.0,0.7696204577218728,32
2.0,0.7768243361285814,32
1.0,0.6562661600279525,32
2.0,0.7962102550663871,32
2.0,0.7156236897274633,32
2.0,0.7947759433962265,32
1.0,0.5,32
3.0,0.8051004542278127,32
2.0,0.768380503144654,32
2.0,0.7826463137665968,32
2.0,0.7810381726065689,32
2.0,0.778970999301188,32
4.0,0.5,32
3.0,0.7950829839273236,32
1.0,0.6555258560447239,32
2.0,0.7645964360587001,32
1.0,0.5286805555555555,32
2.0,0.7797235324947589,32
2.0,0.6578354297693919,32
2.0,0.7779817435359888,32
3.0,0.7820256813417191,32
2.0,0.789834032145353,32
2.0,0.7815120545073375,32
2.0,0.775533717679944,32
1.0,0.7805105695317959,32
2.0,0.6786263976240392,32
1.0,0.6988238120195667,32
2.0,0.7768243361285814,32
1.0,0.7805105695317959,32
4.0,0.7709163172606569,32
1.0,0.6590714535290008,32
4.0,0.7430511879804331,32
2.0,0.7725126659678546,32
2.0,0.7798632948986722,32
1.0,0.777004716981132,32
1.0,0.7706608141160027,32
2.0,0.7873108839972047,32
2.0,0.7768243361285814,32
2.0,0.7826463137665968,32
4.0,0.8011940950384346,32
2.0,0.7748458245981831,32
4.0,0.7879122990915444,32
2.0,0.777004716981132,32
3.0,0.7872986547868622,32
2.0,0.78611285814116,33
2.0,0.7736713836477987,33
2.0,0.78611285814116,33
2.0,0.7722003843466109,33
2.0,0.7910198287910551,33
2.0,0.769879891684137,33
2.0,0.7685783542976938,33
3.0,0.7864482879105521,33
1.0,0.7670213137665968,33
3.0,0.800857354996506,33
1.0,0.6879909154437456,33
2.0,0.7322117400419288,33
1.0,0.5769544898672258,33
1.0,0.668824248777079,33
2.0,0.7836076170510133,33
3.0,0.7924851502445842,33
2.0,0.7828494060097834,33
2.0,0.7746077917540182,33
1.0,0.6714513452131378,33
1.0,0.663372641509434,33
2.0,0.7535333682739342,33
4.0,0.7750253319357092,33
2.0,0.7791968029350104,33
2.0,0.7643190950384346,33
2.0,0.7753839098532496,33
1.0,0.5,33
2.0,0.7782835429769392,33
2.0,0.7816797693920335,33
2.0,0.7816745283018869,33
2.0,0.7706608141160027,33
2.0,0.7807363731656184,33
2.0,0.7796021139063593,33
4.0,0.7495112683438154,33
2.0,0.7606031621243885,33
1.0,0.6698196191474494,33
4.0,0.7937233577917541,33
1.0,0.5,33
3.0,0.7880979210342418,33
2.0,0.7666448287910551,33
3.0,0.7904127358490566,33
2.0,0.7917959468902864,33
3.0,0.8058516771488471,33
1.0,0.5579354472396926,33
2.0,0.7810486547868623,33
3.0,0.7497541055206149,33
3.0,0.7762513102725366,33
3.0,0.800857354996506,33
4.0,0.7743924703004891,33
1.0,0.5571462264150944,33
2.0,0.7571401118099231,33
2.0,0.7799318658280923,34
1.0,0.7670213137665968,34
2.0,0.7811940950384347,34
3.0,0.8001633473095738,34
3.0,0.786570143256464,34
2.0,0.784839709993012,34
2.0,0.7863500174703004,34
2.0,0.7789600803633823,34
1.0,0.7768243361285814,34
6.0,0.7959682914046121,34
2.0,0.7681088399720475,34
2.0,0.7067688679245283,34
2.0,0.7746077917540182,34
4.0,0.7018501048218029,34
1.0,0.6680433263452132,34
1.0,0.7706608141160027,34
2.0,0.6697741963661775,34
2.0,0.778658717679944,34
2.0,0.7746305031446541,34
2.0,0.7758984102026555,34
3.0,-inf,34
1.0,0.5480891858839972,34
1.0,0.6639107267645004,34
4.0,0.6441024633123689,34
4.0,0.7873121942697414,34
4.0,0.7840360761705102,34
2.0,0.7793937805730259,34
2.0,0.7202371593291406,34
2.0,0.7675882250174701,34
2.0,0.7029122990915443,34
2.0,0.5,34
3.0,0.7928782320055905,34
2.0,0.7411901642208246,34
2.0,0.6927179419986025,34
3.0,0.7850537211740043,34
2.0,0.7848047693920336,34
1.0,0.7629703878406708,34
3.0,0.7782839797344515,34
3.0,0.8049903913347309,34
2.0,0.7767837176799441,34
1.0,0.7706608141160027,34
2.0,0.7790234102026554,34
1.0,0.5,34
1.0,0.7706608141160027,34
2.0,0.7796479734451432,34
1.0,0.7768243361285814,34
2.0,0.781187543675751,34
2.0,0.7746077917540182,34
1.0,0.7805105695317959,34
5.0,0.7847942872117402,34
3.0,0.802884783368274,35
2.0,0.7633071278825996,35
1.0,0.7629703878406708,35
2.0,0.7897990915443746,35
2.0,0.7617391684136968,35
2.0,0.7590478686233404,35
2.0,0.7727611809923131,35
2.0,0.7736993361285814,35
2.0,0.7768243361285814,35
1.0,0.7629703878406708,35
1.0,0.7757948986722571,35
2.0,0.6290046296296297,35
2.0,0.722753319357093,35
1.0,0.7757948986722571,35
2.0,0.7805105695317959,35
2.0,0.7758984102026555,35
2.0,0.7195060272536687,35
1.0,0.7801297169811321,35
3.0,0.7938849580712788,35
2.0,0.7982254542278128,35
1.0,0.7768243361285814,35
2.0,0.7852157582110413,35
2.0,0.77958464360587,35
2.0,0.7797584730957372,35
2.0,0.6427555031446541,35
2.0,0.7353192697414395,35
2.0,0.7768243361285814,35
1.0,0.7090653389238295,35
2.0,0.7958005765199161,35
2.0,0.7897816212438853,35
2.0,0.7975078616352201,35
2.0,0.7768243361285814,35
2.0,0.7758984102026555,35
3.0,0.7674318658280922,35
2.0,0.7104703878406708,35
2.0,0.7696833508036337,35
2.0,0.7841736547868623,35
2.0,0.7690011355695318,35
1.0,0.7805105695317959,35
1.0,0.6647152341020266,35
2.0,0.7758984102026555,35
2.0,0.7723222396925227,35
2.0,0.7768243361285814,35
2.0,0.7716116352201258,35
2.0,0.6780953004891683,35
2.0,0.7720684835779175,35
3.0,0.7972995283018868,35
2.0,0.7809158805031446,35
4.0,0.8058516771488471,35
2.0,0.7805105695317959,35
2.0,0.7823798916841369,36
2.0,0.7802389063591895,36
1.0,0.5442990041928721,36
5.0,0.7967902690426275,36
2.0,0.7749724842767295,36
2.0,0.7713897624039134,36
4.0,0.7920331062194271,36
2.0,0.7067046645702305,36
1.0,0.7679240915443746,36
2.0,0.8058516771488471,36
2.0,0.7718474842767294,36
1.0,0.7706608141160027,36
2.0,0.798433787561146,36
2.0,0.7798803284416491,36
2.0,0.7755337176799441,36
2.0,0.7768243361285814,36
2.0,0.7768243361285814,36
2.0,0.784180642907058,36
2.0,0.7851345213137666,36
1.0,0.5,36
2.0,0.7791968029350104,36
1.0,0.7768243361285814,36
2.0,0.7758809399021663,36
2.0,0.7814364954577219,36
5.0,0.7965994060097834,36
1.0,0.6836967155835081,36
2.0,0.7768243361285814,36
2.0,0.7789426100628931,36
4.0,0.7675607092942,36
2.0,0.7876231656184487,36
2.0,0.7506162648497554,36
1.0,0.7706608141160027,36
1.0,0.6705075122292103,36
4.0,0.7684211215932915,36
3.0,0.7773746505939902,36
4.0,0.7600655136268344,36
3.0,0.7749956324248778,36
2.0,0.7768243361285814,36
2.0,0.7495339797344516,36
2.0,0.7295820230607967,36
2.0,0.7793474842767295,36
2.0,0.7783464360587002,36
2.0,0.7780398322851154,36
2.0,0.779411250873515,36
1.0,0.7805105695317959,36
1.0,0.5171064814814814,36
1.0,0.7301126834381552,36
2.0,0.7673052061495458,36
2.0,0.7789426100628931,36
2.0,0.779232180293501,36
1.0,0.7706608141160027,37
2.0,0.7838264325646401,37
4.0,0.8009219951083159,37
1.0,0.7768243361285814,37
2.0,0.7706608141160027,37
2.0,0.7706608141160027,37
2.0,0.5738460866526905,37
3.0,0.797420073375262,37
1.0,0.7805105695317959,37
2.0,0.7765810621942698,37
1.0,0.5406018518518518,37
