operator_count,score,generation
1.0,0.5144675925925926,18
2.0,0.7682324423480084,18
2.0,0.7646191474493361,18
2.0,0.7758459993011879,18
4.0,0.7915526729559749,18
1.0,0.757351502445842,18
3.0,0.7879122990915444,18
4.0,0.7876406359189378,18
2.0,0.7123078266946191,18
1.0,0.5743684486373166,18
4.0,0.7847872990915443,18
3.0,0.7796479734451432,18
3.0,0.7847872990915443,18
3.0,0.7655634171907757,18
2.0,0.6845497030048917,18
3.0,0.49537037037037035,18
3.0,0.5,18
3.0,0.7849672431865827,18
5.0,0.7807136617749826,18
2.0,0.721364430468204,18
4.0,0.7891221174004193,18
2.0,0.7857306953179595,18
3.0,0.7876231656184486,18
1.0,0.6530145003494059,18
2.0,0.7341422082459819,18
1.0,0.6864736198462614,18
3.0,0.7817090321453529,18
4.0,0.793919461914745,18
4.0,0.7925589622641509,18
2.0,0.532523148148148,18
2.0,0.765545073375262,18
2.0,0.790314465408805,18
2.0,0.7590478686233404,18
2.0,0.596217679944095,18
1.0,0.5308905485674352,18
3.0,0.7765692697414395,19
4.0,0.7676633473095738,19
1.0,0.730103074772886,19
1.0,0.5,19
1.0,0.5864928371767995,19
3.0,0.7735429769392033,19
4.0,0.7677511355695319,19
3.0,0.5,19
3.0,0.7976004542278127,19
3.0,0.8016098881900768,19
1.0,0.5064583333333333,19
5.0,0.7872069357092942,19
3.0,0.7940286512928022,19
2.0,0.7847872990915444,19
4.0,0.7667199510831587,19
2.0,0.7802157582110413,19
3.0,0.7828895877009086,19
3.0,0.7615011355695318,19
2.0,0.7879297693920335,19
1.0,0.67152035290007,19
2.0,0.7838439028651292,19
1.0,0.5,19
2.0,0.6033870545073375,19
3.0,0.7903494060097834,19
1.0,0.5,19
2.0,0.7639382424877708,19
3.0,0.7835263801537387,19
2.0,0.7511084905660378,19
3.0,0.7549157058001399,19
1.0,0.6707630153738645,19
5.0,0.7711246505939902,19
5.0,0.7640985324947589,19
4.0,0.7884682914046122,19
2.0,0.7481983752620545,19
2.0,0.7922239692522711,19
2.0,0.7706608141160027,19
3.0,0.5,19
4.0,0.7840531097134871,19
2.0,0.7683630328441649,19
2.0,0.7597658979734452,19
3.0,0.7794859364081064,19
1.0,0.6504620894479385,19
2.0,0.5,19
5.0,0.7701070055904962,19
2.0,0.7746077917540182,19
2.0,0.7895732879105519,19
2.0,0.7878948287910552,19
3.0,0.7783342068483577,19
1.0,0.5,19
2.0,0.7748104472396925,19
1.0,0.7685783542976938,20
1.0,0.5,20
3.0,0.7851519916142558,20
1.0,0.7685783542976938,20
1.0,0.7215788784067085,20
1.0,0.7172156708595387,20
2.0,0.7811932215234103,20
2.0,0.7857306953179594,20
3.0,0.7832490391334731,20
1.0,0.6703057302585603,20
1.0,0.5076061320754717,20
3.0,0.7895732879105519,20
1.0,0.5,20
3.0,0.7748104472396925,20
2.0,0.7233202306079665,20
3.0,0.7783058176100628,20
1.0,0.565230607966457,20
1.0,0.5,20
2.0,0.6724777253668763,20
2.0,0.5,20
1.0,0.5,20
1.0,0.6325493535988818,20
2.0,0.7843483577917542,20
2.0,0.7879297693920335,20
3.0,0.7825773060796646,20
3.0,0.7938622466806429,20
2.0,0.7706608141160027,20
3.0,0.7965413172606569,20
2.0,0.7288639937106918,20
4.0,0.7964954577218728,20
2.0,0.7770208770090846,20
1.0,0.5078529000698813,20
4.0,0.7079961565338924,20
2.0,0.6776222921034242,20
1.0,0.5850633298392732,20
2.0,0.7746305031446541,20
3.0,0.7884735324947589,20
2.0,0.7845156359189378,20
3.0,0.7749095911949685,20
1.0,0.6868282669461915,20
4.0,0.7842618798043326,20
2.0,0.6729271488469601,20
2.0,0.7706608141160027,20
3.0,0.7839137840670859,20
3.0,0.784243535988819,20
1.0,0.6679616526904264,20
2.0,0.7462705276030748,20
2.0,0.7539727463312369,20
3.0,0.7781791579315164,20
2.0,0.7925537211740042,20
2.0,0.6948248602375962,21
2.0,0.6848833857442347,21
2.0,0.7158320230607966,21
2.0,0.7677266771488468,21
2.0,0.6967976939203353,21
2.0,0.6915430642907057,21
2.0,0.7801292802236199,21
1.0,0.688784067085954,21
2.0,0.7118728162124388,21
2.0,0.7906669287211741,21
2.0,0.7506162648497554,21
1.0,0.6830415793151643,21
4.0,0.5930953004891684,21
1.0,0.5797095562543675,21
3.0,0.7945204402515722,21
3.0,0.7864775506638715,21
1.0,0.653578354297694,21
3.0,0.7492688679245283,21
3.0,0.7832140985324948,21
3.0,0.7860093466107617,21
1.0,0.49886093640810625,21
4.0,0.7868715059399023,21
1.0,0.5349305555555555,21
2.0,0.7814364954577219,21
3.0,0.7816042103424179,21
4.0,0.6644549266247378,21
2.0,-inf,21
1.0,0.7058717679944094,21
3.0,0.7938500174703005,21
1.0,0.5,21
2.0,0.7758176100628932,21
1.0,0.7706608141160027,21
2.0,0.7583853074772885,21
2.0,0.503125,21
2.0,0.5941085779175401,21
3.0,0.7824379804332635,21
1.0,0.5,21
3.0,0.7662159329140461,21
4.0,0.5,21
4.0,0.799666317260657,21
2.0,0.7675882250174701,21
4.0,0.7928498427672956,21
2.0,0.784243535988819,21
1.0,0.6606293675751223,21
2.0,0.7891221174004193,21
1.0,0.6713469601677149,21
4.0,0.7730503144654088,21
2.0,0.7910643780573026,21
2.0,0.7359875087351503,21
5.0,0.7622357617051013,21
2.0,0.6605083857442349,22
2.0,0.7805105695317959,22
4.0,0.797820143256464,22
2.0,0.777004716981132,22
2.0,0.7941395877009084,22
3.0,0.7458132424877708,22
5.0,0.782757250174703,22
3.0,0.7534350978336828,22
2.0,0.6631066561844865,22
3.0,0.7740465583508035,22
4.0,0.7714998252969951,22
2.0,0.7728039832285116,22
1.0,0.5,22
2.0,0.7904821802935009,22
1.0,0.5,22
2.0,0.7777502620545074,22
4.0,0.7804703878406708,22
2.0,0.7706608141160027,22
2.0,0.7988211914744934,22
2.0,0.5,22
4.0,0.774064465408805,22
2.0,0.7515421907756814,22
4.0,0.8019060097833683,22
2.0,0.7912513102725367,22
2.0,0.5,22
1.0,0.5923432040531097,22
1.0,0.5202314814814815,22
4.0,0.7923449510831586,22
2.0,0.7673755241090148,22
2.0,0.5,22
1.0,0.6623943046820405,22
2.0,0.7343265199161426,22
3.0,-inf,22
2.0,0.7866391509433962,22
2.0,0.7506162648497554,22
1.0,0.5863714185883998,22
1.0,0.5,22
1.0,0.5,22
3.0,0.7978900244584206,22
2.0,0.7406341719077568,22
5.0,0.7869689028651292,22
2.0,0.5640548567435362,22
4.0,0.7247554157931516,22
2.0,0.7697707023060796,22
2.0,0.5,22
2.0,0.7683630328441649,22
2.0,0.7774436582809224,22
2.0,0.7916103249475892,22
3.0,0.7771086652690425,22
2.0,0.7452921907756813,22
2.0,0.7506162648497554,23
5.0,0.7925589622641509,23
1.0,0.6730594863731657,23
2.0,0.7919981656184486,23
2.0,0.7792898322851153,23
2.0,0.7736993361285813,23
3.0,0.7938041579315165,23
2.0,0.7850995807127882,23
4.0,0.7922252795248078,23
5.0,-inf,23
2.0,0.7743819881201958,23
2.0,0.797530573025856,23
1.0,0.5330987945492662,23
1.0,0.5148846960167714,23
2.0,0.7737858141160027,23
3.0,0.7942321802935011,23
1.0,0.5386975890985324,23
2.0,0.7756551362683439,23
2.0,0.6869955450733752,23
4.0,-inf,23
1.0,0.6502017819706498,23
2.0,0.7895732879105519,23
2.0,0.7758984102026555,23
1.0,0.658077393431167,23
1.0,0.6063342941998603,23
3.0,0.7938041579315165,23
3.0,0.7903197064989518,23
2.0,0.7679240915443746,23
1.0,0.6691889412997903,23
2.0,0.7676013277428372,23
2.0,0.7411901642208246,23
2.0,0.8002450209643606,23
4.0,0.768620283018868,23
1.0,0.7068383123689728,23
3.0,0.7778074772886094,23
3.0,0.7930516247379457,23
2.0,0.6451323375262055,23
2.0,0.7714827917540182,23
4.0,0.7925764325646402,23
3.0,0.794232180293501,23
3.0,0.7627620545073375,23
2.0,0.7411901642208246,23
2.0,0.7684110761705101,23
5.0,0.7780573025856045,23
3.0,0.784487246680643,23
4.0,0.7791684136967156,23
3.0,0.7771947064989518,23
2.0,0.7811823025856045,23
1.0,0.532523148148148,23
2.0,0.672139675052411,23
2.0,0.7888556953179595,24
1.0,0.6702751572327045,24
2.0,0.7768243361285814,24
2.0,0.7929240915443746,24
3.0,0.7916858839972047,24
2.0,0.7941972396925228,24
1.0,0.5121121593291404,24
4.0,0.7380136268343815,24
2.0,0.5640548567435362,24
4.0,0.790521925227114,24
4.0,0.6926716457023062,24
4.0,0.7885377358490566,24
1.0,0.6608438155136269,24
1.0,0.6988238120195667,24
1.0,0.7805105695317959,24
4.0,0.7806848357791754,24
2.0,0.7749724842767295,24
2.0,0.5,24
2.0,0.6842107791754017,24
3.0,0.7899777253668763,24
2.0,0.7025244584206848,24
1.0,0.6989277603074773,24
2.0,0.7770964360587003,24
3.0,0.7782481656184487,24
1.0,0.6157324423480083,24
3.0,0.7870213137665967,24
4.0,0.8031153913347311,24
3.0,0.7680332809224317,24
5.0,0.7945505765199162,24
2.0,0.7540487421383647,24
3.0,0.7767784765897974,24
2.0,0.7743129804332635,24
3.0,0.7582437980433263,24
3.0,0.7957424877707897,24
1.0,0.6796567085953878,24
3.0,0.7998453878406708,24
4.0,0.7788037211740042,24
2.0,0.7753437281621244,24
1.0,0.6318457372466806,24
2.0,0.7827393431167017,24
2.0,0.7774030398322851,24
3.0,0.7951515548567436,24
4.0,0.7353459119496855,24
4.0,0.7906092767295598,24
2.0,0.7617915793151642,24
2.0,0.7929240915443746,24
3.0,0.7808577917540181,24
2.0,0.7383315863032844,24
2.0,0.7685783542976938,24
1.0,0.6629734451432565,24
2.0,0.770562106918239,25
2.0,0.7672650244584207,25
2.0,-inf,25
2.0,0.7706608141160027,25
3.0,0.7084071453529002,25
3.0,0.7084071453529002,25
2.0,0.6018688853948289,25
2.0,0.7571553983228512,25
2.0,0.7153978860936407,25
3.0,0.7943946540880504,25
2.0,0.7831682389937107,25
4.0,0.7807079839273235,25
3.0,-inf,25
4.0,0.7484621767994409,25
4.0,0.784967243186583,25
4.0,0.7792723619846262,25
4.0,0.7613692348008386,25
1.0,0.7758984102026555,25
4.0,0.7945047169811321,25
2.0,0.7796479734451432,25
1.0,0.676486285814116,25
2.0,0.7706608141160027,25
3.0,0.8047523584905661,25
2.0,0.6734953703703704,25
3.0,0.7976690251572327,25
3.0,0.8006852725366876,25
1.0,0.6508962264150943,25
4.0,0.5030310971348706,25
4.0,0.7736237770789658,25
2.0,0.7860779175401816,25
1.0,0.49907407407407406,25
3.0,0.7948108839972048,25
3.0,0.7807538434661077,25
2.0,0.5891474493361286,25
4.0,0.7921431691125087,25
2.0,0.7866740915443745,25
3.0,0.7965413172606569,25
4.0,0.7852969951083159,25
1.0,0.6481057826694618,25
2.0,0.7577956848357792,25
3.0,0.7610102201257862,25
2.0,0.7405939902166317,25
3.0,0.7903546470999301,25
1.0,0.6492064116002795,25
2.0,0.7740522361984625,25
3.0,0.7838788434661076,25
2.0,0.7715867400419286,25
3.0,0.7872593466107617,25
2.0,0.7618238993710691,25
5.0,0.7228258211041231,25
3.0,0.7934337875611461,26
2.0,0.7847872990915443,26
2.0,0.6458547344514326,26
3.0,0.7915994060097835,26
1.0,0.5964408630328443,26
3.0,0.7894461914744934,26
2.0,0.7860429769392032,26
2.0,0.7179315164220824,26
2.0,0.63743535988819,26
2.0,0.7860429769392032,26
3.0,0.7854240915443745,26
4.0,0.806621680642907,26
2.0,0.7790234102026554,26
2.0,0.509375,26
4.0,0.7620047169811321,26
2.0,0.7634320405310971,26
4.0,0.7773383997204751,26
3.0,0.7845099580712789,26
2.0,0.7880861285814116,26
2.0,0.7706608141160028,26
1.0,0.5,26
1.0,0.575966107617051,26
1.0,0.5989797344514326,26
2.0,0.7175039308176101,26
2.0,0.7758984102026554,26
1.0,0.6604385045422781,26
1.0,0.6718278301886792,26
2.0,0.787038784067086,26
1.0,0.6671580188679246,26
5.0,0.7819409503843466,26
3.0,0.7801118099231307,26
4.0,0.784279350104822,26
4.0,0.7799545772187282,26
1.0,0.57111678895877,26
2.0,0.5624523934311669,26
3.0,0.7958866177498254,26
1.0,0.6411045597484276,26
4.0,0.7898397099930119,26
2.0,0.7681900768693221,26
4.0,0.7746610761705102,26
4.0,0.5076087526205451,26
1.0,0.7706608141160027,26
5.0,0.780535464709993,26
2.0,0.7117513976240392,26
3.0,0.7942776030747728,26
3.0,0.7976174877707897,26
2.0,0.7749724842767295,26
2.0,0.7377179419986024,26
1.0,0.559763714185884,26
3.0,0.796848357791754,26
2.0,0.7765526729559749,27
1.0,0.6821278825995807,27
1.0,0.6555236722571628,27
5.0,0.8077450209643606,27
2.0,0.7883809399021663,27
2.0,0.7156005415793152,27
3.0,0.7823903738644306,27
1.0,0.6772152341020267,27
2.0,0.791107180293501,27
1.0,0.609904786862334,27
2.0,0.7667072851153041,27
2.0,0.7593889762403914,27
3.0,0.7559634870719777,27
2.0,0.7668007512229209,27
4.0,0.7832477288609364,27
2.0,0.7768243361285814,27
3.0,0.7881433438155135,27
1.0,0.6383503668763102,27
3.0,0.7960377358490567,27
2.0,0.7199397274633125,27
1.0,0.6566601153039832,27
2.0,0.7318265199161426,27
2.0,0.7771313766596786,27
1.0,0.5,27
3.0,0.5,27
1.0,0.5,27
4.0,0.78937106918239,27
2.0,0.5,27
1.0,0.5,27
2.0,0.7958866177498254,27
2.0,0.7765526729559749,27
4.0,0.7670283018867925,27
2.0,0.7783464360587002,27
2.0,0.7847872990915443,27
5.0,0.7872016946191475,27
3.0,0.7846658805031446,27
2.0,0.6993562194269741,27
2.0,0.7396864081062196,27
2.0,0.7878489692522711,27
4.0,0.7853607617051013,27
2.0,0.7706608141160027,27
4.0,0.7761648322851153,27
2.0,0.7706044723969253,27
2.0,0.7929066212438853,27
2.0,0.7749550139762403,27
2.0,0.7035888364779874,27
2.0,0.7821256988120195,27
1.0,0.777004716981132,27
2.0,0.49907407407407406,27
3.0,0.6441024633123689,27
5.0,0.7943597134870719,28
2.0,0.7681389762403914,28
3.0,0.7781315513626834,28
2.0,0.6922615303983228,28
3.0,0.7947073724668064,28
1.0,0.673933001397624,28
2.0,0.5053341194968554,28
3.0,0.5,28
1.0,0.6416247379454927,28
3.0,0.7866915618448637,28
4.0,0.7888797169811321,28
1.0,0.7093195317959469,28
2.0,0.7555821977638016,28
3.0,0.7888207547169811,28
2.0,0.7452921907756813,28
1.0,0.6611971523410203,28
2.0,0.7616810796645702,28
2.0,0.7393208420684836,28
2.0,0.7479944095038434,28
2.0,0.714489430468204,28
2.0,0.7457953354297693,28
2.0,0.7832140985324948,28
1.0,0.5508547344514325,28
2.0,0.7799336128581411,28
3.0,0.7907599580712789,28
1.0,0.5848777078965759,28
2.0,0.7161443046820406,28
1.0,0.7805105695317959,28
2.0,0.7719977288609365,28
1.0,0.5565273410202656,28
4.0,0.7909739692522711,28
2.0,0.7425144129979036,28
3.0,0.7775253319357093,28
1.0,0.6558149895178197,28
5.0,0.6811032494758911,28
3.0,0.7850310097833683,28
1.0,0.6985368623340321,28
3.0,0.7596287561146051,28
2.0,0.7807538434661077,28
3.0,0.7990985324947589,28
2.0,0.7883119322152341,28
2.0,0.7827965583508036,28
2.0,0.7377406533892381,28
1.0,0.6307835429769393,28
5.0,0.8000310097833683,28
4.0,0.7944758909853249,28
2.0,0.7790133647798743,28
2.0,0.6310875262054506,28
3.0,0.7559634870719777,28
3.0,0.7992199510831586,28
2.0,0.7682324423480084,29
1.0,0.5262382075471698,29
1.0,0.5170990566037736,29
2.0,0.7655166841369672,29
2.0,0.7975711914744934,29
2.0,0.7829424353598882,29
3.0,0.7799842767295597,29
3.0,0.766650069881202,29
3.0,0.7706608141160027,29
4.0,0.8016098881900768,29
2.0,0.7340317085953878,29
1.0,0.5859320405310972,29
1.0,0.7706608141160027,29
3.0,0.6384368448637316,29
3.0,0.6799633123689727,29
1.0,0.7711425576519917,29
4.0,0.7825882250174703,29
2.0,0.7427065863032845,29
2.0,0.6704786862334032,29
2.0,0.7768243361285814,29
1.0,0.5,29
1.0,0.6699759783368273,29
2.0,0.7768243361285814,29
3.0,0.7978725541579316,29
2.0,0.7609910027952481,29
2.0,0.7747117400419287,29
3.0,0.7630376484975542,29
3.0,0.7888556953179594,29
3.0,0.6926035115303983,29
3.0,0.7643252096436058,29
4.0,0.7751698986722573,29
2.0,0.7706608141160027,29
2.0,0.7832826694619148,29
4.0,0.7968942173305382,29
3.0,0.7838788434661076,29
2.0,0.7763906359189378,29
3.0,0.7955979210342419,29
1.0,0.5299537037037038,29
3.0,0.7845492662473794,29
5.0,0.7952913172606568,29
3.0,0.7965413172606569,29
4.0,0.8079830538085255,29
3.0,0.7703952655485675,29
5.0,0.7814841020265548,29
3.0,0.7876000174703005,29
1.0,0.7560499650593989,29
2.0,0.7768243361285814,29
3.0,0.5,29
4.0,0.6535556429070579,29
3.0,0.7544972921034241,29
3.0,0.7940347658979736,30
4.0,0.5311744409503844,30
1.0,0.777004716981132,30
3.0,0.7768090496156533,30
2.0,0.7857481656184486,30
3.0,0.7745798392732355,30
2.0,0.503125,30
1.0,0.5,30
2.0,0.7879647099930119,30
2.0,0.7706608141160027,30
5.0,0.6494837526205451,30
4.0,0.7733735150244583,30
3.0,0.7990758211041229,30
3.0,0.8007429245283019,30
2.0,0.7758984102026555,30
1.0,0.6477017819706499,30
1.0,0.5,30
4.0,0.7682778651292803,30
2.0,0.6686447414395528,30
3.0,0.7785250698812021,30
2.0,0.7667090321453529,30
2.0,0.7829935359888192,30
2.0,0.5,30
3.0,0.7691408979734452,30
2.0,0.7857306953179595,30
3.0,0.7792601327742836,30
1.0,0.7711425576519917,30
4.0,0.7987285988819008,30
2.0,0.770562106918239,30
4.0,0.6707394304682041,30
5.0,-inf,30
2.0,0.7663045946890288,30
2.0,0.7660377358490565,30
2.0,0.7765063766596785,30
3.0,0.7921663172606569,30
3.0,0.7959914395527603,30
2.0,0.7736993361285813,30
6.0,0.8037871243885395,30
4.0,0.7883809399021663,30
1.0,0.7706608141160027,30
2.0,0.7667793501048218,30
2.0,0.7749724842767295,30
2.0,0.7876174877707897,30
3.0,0.7947475541579315,30
3.0,0.7959914395527603,30
2.0,0.7716002795248078,30
3.0,0.7248366526904263,30
2.0,0.7798916841369672,30
3.0,0.78611285814116,30
2.0,0.7941972396925226,30
6.0,0.7965303983228511,31
2.0,0.7829760656883298,31
4.0,0.7930922431865828,31
3.0,0.7816850104821804,31
2.0,0.7747117400419287,31
2.0,0.718473532494759,31
3.0,0.78437106918239,31
2.0,0.7751934835779175,31
4.0,0.8047523584905661,31
4.0,0.7842544549266247,31
4.0,0.8047012578616354,31
1.0,0.6942409154437457,31
2.0,0.7590478686233404,31
4.0,0.7857062368972747,31
2.0,0.7707132250174702,31
2.0,0.7704140461215934,31
4.0,0.7888626834381551,31
3.0,0.7861303284416492,31
1.0,0.5381123340321452,31
2.0,0.6759005939902166,31
2.0,0.5,31
4.0,0.7947872990915444,31
1.0,0.6772152341020267,31
4.0,0.7759119496855346,31
4.0,0.7969060097833685,31
4.0,0.8010543326345212,31
3.0,-inf,31
3.0,0.8034792103424178,31
1.0,0.6561272711390636,31
2.0,0.654784678546471,31
2.0,0.7790234102026554,31
2.0,0.7067693046820406,31
3.0,0.5,31
2.0,0.7737858141160027,31
2.0,0.7686119846261356,31
5.0,0.7742147099930119,31
4.0,0.5,31
1.0,0.6640094339622642,31
2.0,0.7608132424877708,31
3.0,0.7901236023759608,31
2.0,0.7833232879105521,31
2.0,0.7764771139063592,31
2.0,0.7784045248078266,31
5.0,0.7697047519217332,31
3.0,0.7934744060097834,31
5.0,0.7807058001397624,31
1.0,0.5,31
3.0,0.7951122466806428,31
1.0,0.6949628756114606,31
1.0,0.5224130852550664,31
3.0,0.7891277952480783,32
1.0,0.5807001222921035,32
1.0,0.6563176974143955,32
2.0,0.7706608141160027,32
3.0,0.7912456324248777,32
4.0,0.8031153913347311,32
1.0,0.5089980782669461,32
3.0,0.8032075471698115,32
4.0,0.7768348183088749,32
3.0,0.7965819357092941,32
2.0,0.7596370545073375,32
1.0,0.7801297169811321,32
2.0,0.5448611111111111,32
2.0,0.7730516247379454,32
2.0,0.6772152341020267,32
2.0,0.7792723619846261,32
2.0,0.757734102026555,32
1.0,0.5,32
5.0,0.7991050838574424,32
2.0,0.7578271313766598,32
1.0,0.673864430468204,32
2.0,0.7669767645003495,32
5.0,0.7687788259958073,32
4.0,0.6704205974842767,32
5.0,0.8014954577218727,32
4.0,0.805910639412998,32
2.0,0.7393208420684836,32
4.0,0.7945964360587001,32
1.0,0.5,32
2.0,0.6514845387840671,32
2.0,0.7888731656184487,32
3.0,0.7307394304682041,32
2.0,0.7805105695317959,32
3.0,0.7787967330538086,32
1.0,0.6301013277428373,32
3.0,0.781697676450035,32
2.0,0.801800751222921,32
3.0,0.7888207547169812,32
5.0,0.7909455800139763,32
3.0,0.7890937281621244,32
4.0,0.7966225541579315,32
3.0,0.7751812543675751,32
5.0,0.7940814989517819,32
2.0,0.776598532494759,32
2.0,0.7907424877707896,32
3.0,0.7856551362683437,32
3.0,0.8007429245283019,32
3.0,0.7875296995108315,32
2.0,0.7813500174703005,32
2.0,0.7706608141160027,32
3.0,0.7976179245283019,33
1.0,0.6441710342417889,33
4.0,0.7333355171208945,33
3.0,0.7824379804332635,33
1.0,0.655043675751223,33
9.0,0.7769475017470301,33
5.0,0.7940932914046122,33
3.0,0.7887692173305381,33
2.0,0.7509993011879803,33
2.0,0.7774908280922432,33
2.0,0.7892553284416491,33
1.0,0.5705787037037038,33
3.0,0.781402428371768,33
1.0,0.7706608141160027,33
3.0,0.7869689028651292,33
4.0,0.7784805206149545,33
5.0,0.7776642208245983,33
2.0,0.7921593291404612,33
2.0,0.7146571453529,33
1.0,0.5171064814814814,33
3.0,0.7870213137665968,33
2.0,0.7496903389238294,33
2.0,0.7808350803633822,33
1.0,0.6682914046121592,33
1.0,0.6678970125786163,33
2.0,0.7768243361285814,33
2.0,0.5999868972746331,33
5.0,0.7709573724668064,33
2.0,0.7747431865828092,33
3.0,0.797021750524109,33
5.0,0.7886067435359888,33
2.0,0.7771313766596786,33
1.0,0.6705310971348707,33
1.0,0.6205878756114604,33
2.0,0.7838504542278127,33
3.0,0.6525681341719077,33
2.0,0.7897816212438854,33
3.0,0.7979874213836479,33
2.0,0.7209302935010482,33
2.0,0.5,33
3.0,0.7901463137665968,33
3.0,0.7951515548567436,33
4.0,-inf,33
3.0,0.7888434661076171,33
3.0,0.7960499650593991,33
5.0,0.7813390985324947,33
2.0,0.7567976939203354,33
2.0,0.7791740915443746,33
3.0,0.7625554682040531,33
3.0,0.7921593291404612,33
1.0,0.503125,34
5.0,0.7999205101327742,34
3.0,0.7940286512928021,34
1.0,0.6319357092941997,34
2.0,0.7817147099930117,34
1.0,0.6823654786862334,34
4.0,0.7953839098532495,34
2.0,0.7924209468902864,34
2.0,0.7784228686233404,34
4.0,0.7521152166317261,34
2.0,0.6667465932914046,34
1.0,0.7706608141160027,34
2.0,0.7122008211041229,34
5.0,0.7456520789657581,34
2.0,0.7522064989517819,34
1.0,0.6619937980433264,34
1.0,0.501255677847659,34
2.0,0.7927105171208944,34
5.0,-inf,34
2.0,0.7824729210342418,34
1.0,0.5341260482180294,34
2.0,0.7411901642208246,34
3.0,0.7938390985324947,34
3.0,0.8018658280922434,34
2.0,0.779186320754717,34
2.0,0.503125,34
4.0,0.8056957547169812,34
3.0,0.7369191125087351,34
4.0,0.7841050838574424,34
4.0,0.8017029175401816,34
2.0,0.7732254542278127,34
2.0,0.7768243361285814,34
3.0,0.7840937281621244,34
4.0,0.7878607617051013,34
4.0,0.7907424877707896,34
2.0,0.7883809399021663,34
4.0,0.5307730607966457,34
3.0,0.7929066212438853,34
3.0,0.7891277952480783,34
3.0,0.7748563067784765,34
4.0,0.7171051712089448,34
2.0,0.7487229210342419,34
2.0,0.7040814989517818,34
1.0,0.6973453878406708,34
5.0,0.777711390635919,34
4.0,0.7884682914046122,34
2.0,0.7740465583508035,34
2.0,0.7799091544374563,34
3.0,0.7810731132075472,34
3.0,0.7959792103424179,34
4.0,0.8081097134870721,35
4.0,0.8005865653389238,35
5.0,0.7994523060796646,35
2.0,0.7847698287910554,35
5.0,0.6816308525506638,35
2.0,0.7770553808525507,35
2.0,0.7938098357791754,35
4.0,0.7877223095737247,35
1.0,0.5278935185185185,35
2.0,0.7879122990915443,35
2.0,0.7715867400419286,35
4.0,0.7693011879804332,35
2.0,0.5673370894479385,35
5.0,0.8078546470999302,35
1.0,0.7111499825296994,35
1.0,0.777004716981132,35
3.0,0.5,35
2.0,0.5,35
2.0,0.7670213137665968,35
2.0,0.7816972396925228,35
3.0,0.7303341194968553,35
2.0,0.7608132424877708,35
2.0,0.7506162648497554,35
4.0,0.7584696016771489,35
2.0,0.7805105695317959,35
2.0,0.7895732879105519,35
3.0,0.8028603249475891,35
1.0,0.6649008560447239,35
3.0,0.7889544025157232,35
2.0,0.7836180992313068,35
4.0,0.7841561844863731,35
2.0,0.7535455974842767,35
2.0,0.7876231656184487,35
1.0,0.6673432040531097,35
2.0,0.762558962264151,35
2.0,0.7452585604472397,35
3.0,0.7982765548567435,35
1.0,0.5,35
2.0,0.7684866352201258,35
5.0,-inf,35
2.0,0.7782940251572328,35
2.0,0.7958866177498254,35
2.0,0.7903546470999302,35
1.0,0.5302659853249476,35
3.0,0.7965876135569532,35
1.0,0.668355607966457,35
2.0,0.7393208420684836,35
5.0,0.7002013452131377,35
3.0,0.7856848357791754,35
1.0,0.5,35
2.0,0.7805105695317959,36
5.0,0.7849851502445843,36
2.0,0.7623283542976939,36
1.0,0.6942409154437457,36
2.0,0.788908106219427,36
2.0,0.7374458420684835,36
1.0,0.5,36
1.0,0.5,36
2.0,0.7953839098532496,36
5.0,0.777604821802935,36
3.0,0.7975537211740041,36
2.0,0.7897990915443746,36
5.0,0.7985263801537388,36
3.0,0.7987229210342418,36
4.0,0.7909442697414396,36
4.0,0.799005503144654,36
3.0,0.790476502445842,36
2.0,0.7785953878406708,36
4.0,0.7973453878406709,36
1.0,0.6686670160726764,36
2.0,0.7998335953878406,36
2.0,0.7925541579315164,36
2.0,0.7828485324947589,36
2.0,0.7788845213137666,36
3.0,0.7935027952480782,36
2.0,0.7768243361285814,36
3.0,0.7814714360587003,36
2.0,0.7632542802236199,36
2.0,0.7783695842068484,36
4.0,0.7868527253668762,36
2.0,0.7776008909853249,36
3.0,0.8007429245283019,36
4.0,0.5,36
1.0,0.7634800838574423,36
3.0,0.7727786512928023,36
2.0,0.7550882250174703,36
3.0,0.7742658106219428,36
3.0,0.7826056953179595,36
1.0,0.52242749825297,36
2.0,0.6056254367575122,36
1.0,0.6942230083857442,36
1.0,0.6467164570230608,36
2.0,0.7723925576519917,36
2.0,0.7732376834381551,36
2.0,0.7403397973445143,36
2.0,0.7579926624737946,36
3.0,0.781026816911251,36
6.0,0.7744274109014674,36
3.0,0.7854184136967156,36
1.0,0.5,36
3.0,0.7440897973445143,37
2.0,0.7637762054507338,37
3.0,0.7965413172606569,37
4.0,0.7946837875611461,37
2.0,0.78923785814116,37
3.0,0.7847872990915443,37
4.0,0.7690950384346611,37
5.0,0.7952454577218728,37
4.0,0.7922995283018868,37
2.0,0.5,37
2.0,0.7657023060796646,37
3.0,0.7849611285814115,37
2.0,0.7796195842068483,37
3.0,0.780198287910552,37
1.0,0.6057577742837176,37
4.0,0.726450034940601,37
1.0,0.6771802935010482,37
2.0,0.7801576694619149,37
3.0,0.7609346610761705,37
2.0,0.7910198287910554,37
3.0,0.7900886617749825,37
4.0,0.8034281097134871,37
5.0,0.7956507686932216,37
3.0,0.7897990915443746,37
1.0,0.6579393780573026,37
