operator_count,score,generation
2.0,0.78639107267645,18
1.0,0.5787897449336128,18
1.0,0.5,18
1.0,0.5,18
2.0,0.7204271488469602,18
3.0,0.7811477987421384,18
1.0,0.5082001222921034,18
3.0,0.7848973619846261,18
5.0,0.7595051537386444,18
4.0,0.7775244584206848,18
2.0,0.7928607617051014,18
4.0,0.5,18
2.0,0.7632542802236199,18
2.0,0.7709040880503145,18
2.0,0.7492055380852551,18
3.0,0.7522064989517819,18
2.0,0.7742675576519916,18
1.0,0.6633879280223619,18
4.0,0.7904760656883298,18
1.0,0.5,18
4.0,0.7748742138364779,18
2.0,0.7212303459119498,18
4.0,0.7797820580013977,18
3.0,0.7912334032145354,18
2.0,0.5,18
2.0,0.7756551362683439,18
3.0,0.7906843990216632,18
4.0,0.7799318658280923,18
3.0,0.6349065338923829,18
3.0,0.791772361984626,18
1.0,0.6172969077568135,18
2.0,0.7865299615653389,18
2.0,0.752242749825297,18
2.0,0.5167186408106219,18
3.0,0.789550139762404,18
5.0,0.7935377358490566,18
2.0,0.7851926100628931,18
1.0,0.6458957896575821,18
5.0,0.7723414570230609,18
1.0,0.6308272187281622,18
3.0,0.7773624213836479,18
2.0,0.7322431865828093,18
2.0,0.7621025506638714,19
3.0,0.7844178022361985,19
3.0,0.7884503843466107,19
3.0,0.7727734102026554,19
3.0,0.7823624213836478,19
4.0,0.7910844689028652,19
4.0,0.7633241614255766,19
4.0,0.7860198287910553,19
3.0,0.7766854472396926,19
4.0,0.7787294723969252,19
2.0,0.7768243361285814,19
3.0,0.7909036512928022,19
4.0,0.5,19
2.0,0.7795846436058701,19
1.0,0.7758984102026555,19
3.0,0.7734910027952481,19
2.0,0.7522064989517819,19
4.0,0.78673785814116,19
3.0,0.7811416841369672,19
4.0,0.7757944619147449,19
3.0,0.5352603074772887,19
2.0,0.5133678371767993,19
2.0,0.6774991264849756,19
3.0,0.7797296470999302,19
3.0,0.7844575471698113,19
4.0,0.7258372641509434,19
2.0,0.7866513801537387,19
2.0,0.7863500174703005,19
2.0,0.7742784765897974,19
3.0,0.7827048392732354,19
2.0,0.787368535988819,19
2.0,0.7285268169112509,19
4.0,0.7931678022361985,19
1.0,0.6393365653389238,19
3.0,0.7855223619846262,19
3.0,0.7658058176100628,19
3.0,0.7754472396925227,19
4.0,0.777316998602376,19
3.0,0.5,19
1.0,0.6503581411600279,19
4.0,0.7749550139762403,19
4.0,0.786877183787561,19
2.0,0.7820911949685534,19
2.0,0.787038784067086,19
4.0,0.7750318832983928,19
3.0,0.774590321453529,19
1.0,0.49907407407407406,19
1.0,0.5,19
1.0,0.6613294898672257,19
3.0,0.7945501397624039,19
2.0,0.7405765199161427,20
5.0,0.782808787561146,20
2.0,0.7859569357092943,20
2.0,0.7742085953878407,20
2.0,0.7845034067085954,20
4.0,-inf,20
3.0,0.7842317435359888,20
3.0,0.7735307477288609,20
1.0,0.6360966981132075,20
2.0,0.6971104122990914,20
4.0,0.7928839098532494,20
2.0,0.7809621767994409,20
2.0,0.664946715583508,20
6.0,0.7733080013976241,20
5.0,0.7817439727463313,20
3.0,0.7906546995108316,20
2.0,0.7726978511530398,20
5.0,0.7915998427672956,20
2.0,0.7820911949685534,20
3.0,0.7799497728860938,20
2.0,0.543875786163522,20
2.0,0.7407560272536688,20
6.0,0.789012928022362,20
1.0,0.6464225192173305,20
2.0,0.7703310621942696,20
2.0,0.7889771139063593,20
5.0,0.7944636617749825,20
4.0,0.794619147449336,20
2.0,0.7438163871418588,20
3.0,0.7882769916142558,20
3.0,0.5,20
3.0,0.7901978511530398,20
2.0,0.7857079839273237,20
1.0,0.6765251572327046,20
5.0,0.7593370020964361,20
3.0,0.7858521139063591,20
3.0,0.6049401642208245,20
1.0,0.6479965932914047,20
4.0,0.7889373689727464,20
2.0,0.7747117400419287,20
4.0,0.6893680118798043,20
5.0,0.7844575471698114,20
2.0,0.5,20
3.0,0.5,20
2.0,0.6074877707896577,20
2.0,0.6657149720475192,20
3.0,0.7776978511530398,20
5.0,0.7851646575821103,20
5.0,0.7717099056603774,20
3.0,0.789550139762404,20
4.0,0.7614841020265549,21
1.0,0.7679240915443746,21
3.0,0.7910844689028652,21
2.0,0.7723401467505241,21
3.0,0.7863779699510831,21
2.0,0.7758984102026555,21
2.0,0.7490124912648497,21
3.0,0.791731743535989,21
4.0,0.760135394828791,21
2.0,0.7876183612858141,21
3.0,0.7868937805730258,21
4.0,0.7413696715583508,21
1.0,0.5,21
3.0,0.7907603948287911,21
2.0,0.7035888364779874,21
5.0,0.7984569357092941,21
3.0,0.779254891684137,21
3.0,0.77132250174703,21
2.0,0.7465653389238296,21
2.0,0.7872069357092941,21
3.0,0.7913556953179595,21
1.0,0.5322685185185184,21
3.0,0.6838225017470301,21
4.0,0.7991863207547171,21
2.0,0.7921593291404612,21
2.0,0.4822737596086652,21
2.0,0.7566867575122292,21
3.0,0.7635303109713487,21
3.0,0.791731743535989,21
5.0,0.7868601502445842,21
1.0,0.691705538085255,21
2.0,0.737486460517121,21
1.0,0.6222798742138365,21
2.0,0.7921593291404612,21
4.0,0.7881678022361985,21
2.0,0.7780284765897973,21
3.0,0.7814714360587003,21
2.0,0.7706608141160027,21
5.0,0.8029074947589099,21
2.0,0.7001834381551364,21
1.0,0.6204721348707197,21
4.0,0.7858695842068484,21
3.0,0.7906721698113208,21
3.0,0.6707866002795247,21
3.0,0.7783992837176801,21
3.0,0.5,21
4.0,0.7816435185185184,21
2.0,0.7496903389238294,21
3.0,0.7811010656883298,21
3.0,0.6433438155136268,21
3.0,0.7873916841369673,22
1.0,0.5,22
2.0,0.7683180468204054,22
1.0,0.502199074074074,22
5.0,0.8086482354996507,22
4.0,0.7767893955276031,22
1.0,0.6303100978336826,22
3.0,0.7883809399021663,22
2.0,0.774916142557652,22
2.0,0.7613849580712788,22
2.0,0.7877961215932914,22
2.0,0.7815068134171907,22
2.0,0.7474912648497554,22
2.0,0.7361783717679945,22
3.0,0.7776978511530398,22
2.0,0.7742085953878407,22
2.0,0.7742085953878407,22
3.0,0.7318907232704401,22
2.0,0.7127070230607966,22
3.0,0.7884678546470999,22
3.0,0.7990758211041229,22
4.0,0.7659674178895878,22
3.0,0.7801982879105521,22
2.0,0.7383888015373865,22
4.0,0.7915469951083158,22
3.0,0.7509062718378756,22
1.0,0.659929245283019,22
4.0,0.794763714185884,22
1.0,0.6785464709993012,22
2.0,0.7886067435359888,22
2.0,0.7832883473095738,22
2.0,0.659569357092942,22
4.0,0.7660032320055905,22
3.0,0.782808787561146,22
3.0,0.794567610062893,22
4.0,0.7832651991614256,22
4.0,0.7710246331236897,22
2.0,0.6771916491963661,22
3.0,0.7910552061495458,22
2.0,0.7768243361285814,22
1.0,0.7706608141160027,22
3.0,0.7892557651991614,22
4.0,0.5,22
2.0,0.7719693396226415,22
2.0,0.7869164919636618,22
3.0,0.7624362334032145,22
3.0,0.7147619671558351,22
2.0,0.7718300139762404,22
2.0,0.7763906359189378,22
2.0,0.6746313766596785,22
4.0,0.7931678022361985,23
2.0,0.7776978511530398,23
3.0,0.7858521139063591,23
3.0,0.6499877707896575,23
5.0,0.7305712788259958,23
5.0,0.755106568832984,23
4.0,0.7851061320754716,23
6.0,0.7562185534591195,23
3.0,0.777027428371768,23
2.0,0.7313989343116702,23
2.0,0.683864430468204,23
4.0,0.7904760656883298,23
1.0,0.6800131027253669,23
4.0,0.7840941649196367,23
2.0,0.7328450384346612,23
2.0,0.7871610761705101,23
1.0,0.6693164744933613,23
4.0,0.5038705450733753,23
5.0,0.7933582285115304,23
2.0,0.708464360587002,23
2.0,0.741728249475891,23
3.0,0.7744357092941999,23
3.0,0.7776978511530398,23
4.0,0.6652991788958771,23
4.0,0.7950196540880504,23
4.0,0.7915469951083158,23
1.0,0.6294191125087352,23
3.0,0.7708691474493361,23
3.0,0.7857306953179595,23
4.0,0.7598759608665269,23
2.0,0.7456105870020965,23
2.0,0.7802214360587002,23
4.0,0.6597610936408106,23
3.0,0.783629891684137,23
3.0,0.7706608141160027,23
2.0,0.7525104821802935,23
3.0,0.7901519916142558,23
2.0,0.783845213137666,23
3.0,0.8021899021663172,23
4.0,0.7842492138364779,23
3.0,0.5,23
4.0,0.7915592243186582,23
1.0,0.674395964360587,23
2.0,0.5,23
5.0,0.7901869322152342,23
3.0,0.7862757686932216,23
3.0,0.7802402166317262,23
2.0,0.78611285814116,23
2.0,0.7393208420684836,23
1.0,0.5,23
2.0,0.7962102550663871,24
2.0,0.736560534591195,24
4.0,0.7859215583508037,24
5.0,0.791356568832984,24
1.0,0.7053214535290008,24
2.0,0.7668007512229209,24
4.0,0.782090321453529,24
4.0,0.7814190251572327,24
2.0,0.7910897099930118,24
1.0,0.6592867749825297,24
5.0,0.7921256988120196,24
5.0,0.7910438504542278,24
5.0,0.7924554507337526,24
2.0,0.7921593291404612,24
3.0,0.7875825471698112,24
4.0,0.7506162648497554,24
3.0,0.7904760656883298,24
2.0,0.7605612334032145,24
4.0,0.7918256464011181,24
3.0,0.7903952655485675,24
4.0,0.7876528651292802,24
2.0,0.6868029350104821,24
4.0,0.7863390985324947,24
1.0,0.5564067959468904,24
3.0,0.7816972396925227,24
5.0,0.7814028651292801,24
4.0,0.7607726240391335,24
3.0,0.6883888015373864,24
1.0,0.6057577742837176,24
2.0,0.7531044723969252,24
2.0,0.7919523060796647,24
3.0,0.77785464709993,24
2.0,0.540924178895877,24
3.0,0.7921593291404612,24
3.0,0.7886298916841369,24
4.0,0.789956324248777,24
6.0,0.7752336652690426,24
2.0,0.7167911425576519,24
1.0,0.7184193745632426,24
3.0,0.7864714360587002,24
2.0,0.7758984102026555,24
3.0,0.7931678022361985,24
3.0,0.7900371243885396,24
5.0,0.8012058874912649,24
5.0,0.7749318658280923,24
1.0,0.6378839098532495,24
4.0,0.7776978511530398,24
5.0,0.7933582285115304,24
2.0,0.6637417016072676,24
2.0,0.7886067435359888,24
3.0,0.7896479734451433,25
4.0,0.7887871243885395,25
3.0,0.7905350279524809,25
2.0,0.7841627358490566,25
2.0,0.7790059399021663,25
2.0,0.786408106219427,25
3.0,0.79464928371768,25
2.0,0.5381298043326346,25
4.0,0.7857608315863034,25
4.0,0.745588749126485,25
2.0,0.7350196540880504,25
3.0,0.7156695492662474,25
2.0,0.7820619322152342,25
3.0,0.7892671208944794,25
3.0,0.7932311320754717,25
3.0,0.7683752620545073,25
5.0,0.7743763102725367,25
3.0,0.794619147449336,25
4.0,0.7910844689028652,25
5.0,0.7963504542278127,25
3.0,0.792698287910552,25
3.0,0.7687644129979035,25
4.0,0.7738727288609365,25
1.0,0.5,25
5.0,0.7893304507337526,25
1.0,0.7174860237596087,25
3.0,0.7715828092243187,25
5.0,0.7784049615653389,25
2.0,0.7921593291404612,25
1.0,0.7590478686233404,25
2.0,0.7587299091544375,25
6.0,0.7931389762403913,25
5.0,0.7873052061495459,25
2.0,0.7822942872117401,25
4.0,0.7873510656883298,25
3.0,0.7858171733053809,25
6.0,-inf,25
1.0,0.532523148148148,25
4.0,0.7961945317959469,25
3.0,0.7862757686932216,25
3.0,0.7759040880503144,25
3.0,0.7967317435359889,25
4.0,0.7678271313766596,25
4.0,0.7804948462613558,25
2.0,0.7498462613556953,25
2.0,0.5,25
2.0,0.7717618798043326,25
5.0,0.7789251397624039,25
2.0,0.7811416841369672,25
5.0,0.7915469951083158,25
4.0,0.7747366352201258,26
4.0,0.7955979210342419,26
3.0,0.7891675401816911,26
5.0,0.7974672431865828,26
6.0,0.7792251921733053,26
3.0,0.7907075471698113,26
3.0,0.7921593291404612,26
2.0,0.6961792452830189,26
4.0,0.7770785290006987,26
3.0,0.7847466806429071,26
3.0,0.7776873689727464,26
7.0,0.7711534765897973,26
3.0,0.7873742138364779,26
4.0,0.7975659503843466,26
1.0,0.502199074074074,26
3.0,0.8064081062194269,26
3.0,0.783283106219427,26
2.0,0.7901637840670859,26
2.0,0.7692042278127184,26
4.0,0.6734700384346611,26
4.0,0.7918942173305382,26
3.0,0.5,26
2.0,0.7892845911949685,26
3.0,0.7922244060097834,26
5.0,0.7765941649196366,26
1.0,0.5321462264150943,26
2.0,0.7771366177498253,26
2.0,0.5526528651292801,26
3.0,0.5,26
3.0,0.785169461914745,26
2.0,0.7905284765897973,26
2.0,0.7620283018867924,26
4.0,0.787038784067086,26
2.0,0.7393208420684836,26
4.0,0.787328354297694,26
4.0,0.7739308176100629,26
3.0,0.7888098357791755,26
2.0,0.7741684136967156,26
6.0,0.7877122641509434,26
3.0,0.7895497030048916,26
6.0,0.8086482354996507,26
5.0,0.7854079315164221,26
4.0,0.7858289657582109,26
3.0,0.7600808001397624,26
2.0,0.7788211914744934,26
4.0,0.7822868623340321,26
5.0,0.7747650244584208,26
6.0,0.7933582285115304,26
3.0,0.801795073375262,26
2.0,0.7566745283018869,26
2.0,0.7648798916841371,27
4.0,0.7764596436058699,27
2.0,0.7921593291404612,27
2.0,0.5,27
2.0,0.7871719951083158,27
5.0,0.7785089098532495,27
2.0,0.7829179769392033,27
4.0,0.7906035988819007,27
4.0,0.7940461215932914,27
3.0,0.7879472396925228,27
4.0,0.8009167540181691,27
1.0,0.5075231481481481,27
2.0,0.713071715583508,27
3.0,0.7869579839273235,27
2.0,0.7612879979035638,27
2.0,0.7839430468204052,27
4.0,0.792425751222921,27
2.0,0.6973772711390636,27
3.0,0.7706608141160027,27
4.0,0.7909036512928022,27
1.0,0.5904223445143256,27
2.0,0.7755564290705801,27
1.0,0.5,27
2.0,0.7381809049615654,27
4.0,0.7848104472396925,27
5.0,0.7813674877707897,27
3.0,0.8018767470300489,27
3.0,0.7921593291404612,27
3.0,0.766006289308176,27
2.0,0.7427882599580713,27
4.0,0.7802852026554856,27
2.0,0.6926830013976241,27
1.0,0.6699685534591195,27
4.0,0.7104848008385745,27
4.0,0.7962928022361985,27
4.0,0.7466059573724667,27
2.0,0.6577249301187981,27
1.0,0.6001270964360587,27
4.0,0.7881678022361985,27
3.0,0.7784578092243188,27
7.0,0.7900655136268343,27
3.0,0.6838749126484976,27
2.0,0.7158320230607966,27
5.0,0.7922244060097834,27
4.0,0.7167522711390635,27
3.0,0.7675707547169811,27
3.0,0.7886067435359888,27
6.0,-inf,27
2.0,0.7674545772187281,27
2.0,0.788908106219427,27
6.0,0.7843544723969252,28
3.0,0.7115959119496855,28
4.0,0.7943125436757512,28
1.0,0.5736630852550665,28
1.0,0.6772602201257861,28
4.0,0.5,28
5.0,0.7947597833682739,28
5.0,0.7853782320055905,28
2.0,0.774868535988819,28
5.0,0.7928839098532495,28
2.0,0.7575646401118099,28
2.0,0.5,28
3.0,0.7962451956673654,28
2.0,0.777050139762404,28
1.0,0.6218662648497555,28
3.0,0.7169715234102028,28
5.0,0.7961836128581411,28
1.0,0.6053424178895876,28
2.0,0.7289264500349406,28
2.0,0.7562757686932216,28
1.0,0.5923375262054508,28
4.0,0.7972187281621245,28
2.0,0.7452921907756813,28
2.0,0.5874825296995109,28
5000.0,-inf,28
5.0,0.5,28
1.0,0.6597309573724668,28
4.0,0.8027738469601676,28
6.0,0.6441295422781271,28
5.0,0.7922418763102725,28
2.0,0.7374458420684835,28
3.0,0.7955223619846261,28
5.0,0.7992317435359888,28
5.0,0.7717085953878406,28
2.0,0.7683577917540181,28
2.0,0.7158320230607966,28
2.0,0.7817662473794549,28
2.0,0.7233315863032844,28
1.0,0.6589264500349408,28
3.0,0.770366002795248,28
5.0,0.7733010132774284,28
2.0,0.7962102550663871,28
2.0,0.7833407582110412,28
5.0,0.7670492662473795,28
3.0,0.7688666142557652,28
3.0,0.7604280223619846,28
2.0,0.7711530398322851,28
1.0,0.5,28
4.0,0.774278039832285,28
1.0,0.6596444793850454,28
3.0,0.8039378057302585,29
3.0,0.7971728686233404,29
1.0,0.5,29
3.0,0.7419649720475193,29
1.0,0.6632398672257163,29
4.0,0.7952384696016772,29
1.0,0.6671632599580712,29
5.0,0.5844361460517121,29
4.0,0.7922418763102725,29
6.0,0.7950196540880503,29
3.0,0.7571492837176801,29
3.0,0.7610390461215933,29
3.0,0.7877961215932914,29
1.0,0.7241697239692523,29
1.0,0.6295304856743535,29
5.0,0.7114391160027952,29
2.0,0.7804472396925227,29
2.0,0.7878839098532495,29
4.0,0.7886067435359888,29
3.0,0.6396925227113907,29
2.0,0.7758984102026555,29
2.0,0.7822934136967156,29
1.0,0.5,29
3.0,0.7990758211041229,29
2.0,0.7767671208944794,29
1.0,0.5053240740740741,29
4.0,0.7767430992313068,29
2.0,0.5,29
2.0,0.6051039482879106,29
3.0,0.7882477288609364,29
1.0,0.6398663522012579,29
5.0,0.8003664395527604,29
5.0,0.7772776904262754,29
6.0,0.785788784067086,29
3.0,0.7903777952480782,29
5.0,0.7996366177498253,29
4.0,0.7943597134870719,29
5.0,0.6919772012578617,29
3.0,0.7970737246680644,29
7.0,0.7654778127183788,29
3.0,0.7931678022361985,29
4.0,0.7885377358490566,29
4.0,0.8002624912648498,29
1.0,0.757351502445842,29
1.0,0.6518217155835081,29
1.0,0.6967173305380852,29
2.0,0.7687582983927324,29
1.0,0.6262207372466806,29
4.0,0.7736464884696016,29
3.0,0.7826698986722571,29
2.0,0.7154489867225716,30
2.0,0.7941107617051013,30
1.0,0.7608132424877708,30
2.0,0.7158320230607966,30
1.0,0.6183678371767994,30
2.0,0.752242749825297,30
3.0,0.7790823724668063,30
2.0,0.5,30
2.0,0.7411901642208246,30
2.0,0.7094606044723969,30
5.0,0.7679315164220825,30
3.0,0.7955110062893083,30
2.0,0.7885617575122292,30
1.0,0.7706608141160027,30
1.0,0.688784067085954,30
2.0,0.7648501921733054,30
3.0,0.7822056254367575,30
2.0,0.772982180293501,30
2.0,0.6938705450733751,30
5.0,0.7769924877707897,30
6.0,0.7968889762403913,30
1.0,0.5202314814814815,30
2.0,0.7738390985324948,30
2.0,0.7909036512928022,30
1.0,0.7560499650593989,30
5.0,0.8036888539482879,30
3.0,0.777999213836478,30
4.0,0.7861949685534592,30
2.0,0.7742085953878407,30
4.0,0.7919121243885395,30
1.0,0.6789801712089447,30
4.0,0.7962451956673654,30
4.0,0.7855276030747729,30
2.0,0.7901987246680642,30
1.0,0.5,30
6.0,0.8008114954577218,30
6.0,0.7646593291404613,30
1.0,0.5362037037037037,30
3.0,0.796848357791754,30
3.0,0.7805341544374563,30
5.0,0.7867483403214536,30
2.0,0.7743597134870719,30
2.0,0.7274930118798044,30
4.0,0.7963102725366876,30
3.0,0.7714142208245982,30
5.0,0.7921134696016772,30
3.0,0.784384608665269,30
2.0,0.7590478686233404,30
2.0,0.7764945842068484,30
4.0,0.7653821628232006,30
2.0,0.7408708944793851,31
2.0,0.7921593291404612,31
3.0,0.7943247728860936,31
3.0,0.7911076170510133,31
2.0,0.72166535639413,31
5.0,0.7878266946191473,31
5.0,0.6016085779175403,31
1.0,0.7634800838574423,31
2.0,0.5,31
2.0,0.7768243361285814,31
3.0,0.7895029699510832,31
5.0,0.796476677148847,31
4.0,0.8041282320055906,31
2.0,0.7767099056603775,31
3.0,0.7753253843466108,31
3.0,0.7943125436757512,31
5.0,0.7952100803633824,31
4.0,0.7761875436757512,31
2.0,0.7497252795248079,31
3.0,0.7670492662473795,31
2.0,0.7910089098532496,31
2.0,0.7145588749126484,31
3.0,0.4953529000698812,31
3.0,0.795592679944095,31
4.0,0.7937163696715583,31
6.0,0.7879136093640811,31
4.0,0.7916404612159329,31
2.0,0.5557175925925926,31
2.0,0.7861303284416492,31
4.0,0.7797541055206151,31
3.0,0.7573934311670161,31
2.0,0.7527367225716283,31
1.0,0.7768243361285814,31
2.0,0.7649895178197065,31
3.0,0.7902279874213836,31
2.0,0.7733643431167017,31
2.0,0.7675882250174701,31
3.0,0.7962102550663871,31
2.0,0.6659359713487072,31
2.0,0.756049965059399,31
2.0,0.7860604472396926,31
1.0,0.6459744060097834,31
2.0,0.5454817435359888,31
1.0,0.619875960866527,31
2.0,0.7679240915443746,31
2.0,0.7778441649196367,31
4.0,0.775279961565339,31
2.0,0.793085255066387,31
1.0,0.5841317260656884,31
5.0,0.7789937106918238,31
3.0,0.5926777603074773,32
3.0,0.6689046121593292,32
3.0,0.7921593291404612,32
5.0,0.776623427672956,32
2.0,0.7910089098532496,32
3.0,0.7884800838574423,32
3.0,0.7990758211041229,32
4.0,0.7875930293501048,32
2.0,0.7820444619147449,32
2.0,0.7232368099231307,32
2.0,0.7854537910552061,32
4.0,0.7803891509433962,32
2.0,0.7868535988819007,32
2.0,0.7496903389238294,32
4.0,0.7886298916841369,32
3.0,0.7801528651292802,32
2.0,0.7907948986722572,32
1.0,0.656972396925227,32
5000.0,-inf,32
3.0,0.7972414395527603,32
2.0,0.5,32
2.0,0.6989142208245981,32
1.0,0.7280166841369671,32
2.0,0.7808525506638715,32
3.0,0.7824323025856045,32
3.0,0.7873916841369673,32
2.0,0.7679240915443746,32
4.0,0.7996366177498253,32
4.0,0.7704585953878407,32
2.0,0.7688622466806428,32
3.0,0.7921593291404612,32
2.0,0.7402642382948986,32
3.0,0.7987814465408805,32
4.0,0.795550751222921,32
3.0,0.7992321802935011,32
2.0,0.7708874912648497,32
2.0,0.7729009433962265,32
5.0,0.7586268343815513,32
5.0,0.7221383647798743,32
2.0,0.7962102550663871,32
2.0,0.7909036512928022,32
2.0,0.7698274807826694,32
2.0,0.5130153738644305,32
3.0,-inf,32
2.0,0.7681389762403914,32
2.0,0.5,32
1.0,0.6923191823899371,32
3.0,0.7971549615653389,32
5.0,0.7909508211041231,32
2.0,0.7866740915443746,32
2.0,0.7629419986023759,33
3.0,0.7437657232704402,33
3.0,0.795592679944095,33
2.0,0.7158320230607966,33
5.0,0.7973052061495458,33
5.0,0.792582110412299,33
3.0,0.8032023060796645,33
4.0,0.7892260656883299,33
3.0,0.7362517470300489,33
3.0,0.7886652690426276,33
5.0,0.7887814465408806,33
6.0,0.7625642033542976,33
1.0,0.5,33
4.0,0.7915120545073375,33
3.0,0.7907603948287911,33
3.0,0.698546034241789,33
2.0,0.7752681691125087,33
4.0,0.7802284241788959,33
5.0,0.7791688504542278,33
4.0,0.7950371243885396,33
3.0,0.7943706324248777,33
6.0,-inf,33
3.0,0.7921776729559749,33
4.0,0.7996488469601676,33
6.0,0.7927218728162124,33
3.0,0.7352009084556255,33
2.0,0.7818828616352201,33
2.0,0.7768243361285814,33
3.0,0.7867793501048218,33
5.0,0.7746955800139762,33
3.0,0.7921593291404612,33
1.0,0.5863714185883998,33
2.0,0.7732254542278126,33
4.0,0.7850537211740042,33
2.0,0.7883411949685535,33
2.0,0.785783106219427,33
5.0,0.7987814465408805,33
4.0,0.7922575995807127,33
5.0,0.7934975541579316,33
1.0,0.6579385045422782,33
2.0,0.7741972396925227,33
1.0,0.6742116526904263,33
2.0,0.7714194619147449,33
3.0,0.7764771139063591,33
1.0,0.7600886617749825,33
5.0,0.7987578616352202,33
3.0,0.76861285814116,33
5.0,0.772248427672956,33
3.0,0.7223820754716982,33
2.0,0.5596291928721173,33
2.0,0.7520466457023061,34
4.0,0.7749724842767295,34
4.0,0.775041928721174,34
2.0,0.7835499650593991,34
3.0,0.7799318658280923,34
2.0,0.7666448287910551,34
3.0,0.7962451956673654,34
3.0,0.7749724842767295,34
3.0,0.7678017994409504,34
2.0,0.6360962613556953,34
2.0,0.7768243361285814,34
5.0,0.7540255939902167,34
2.0,0.7735958245981831,34
4.0,0.7896505939902168,34
6.0,0.767120894479385,34
2.0,0.7607023060796646,34
4.0,0.794405573025856,34
2.0,0.7809460167714886,34
4.0,0.8030118798043325,34
3.0,0.5173196191474494,34
2.0,0.7018099231306778,34
3.0,0.7748052061495458,34
2.0,0.7568487945492663,34
2.0,0.7746252620545073,34
4.0,0.7931442173305381,34
1.0,0.5907695667365479,34
1.0,0.7215788784067085,34
4.0,0.7996366177498253,34
2.0,0.767454577218728,34
3.0,0.7633691474493361,34
4.0,0.7962451956673654,34
3.0,0.7825537211740042,34
2.0,0.767454577218728,34
2.0,0.7677738469601677,34
2.0,0.7794282844164919,34
3.0,0.7875017470300489,34
2.0,0.7776812543675751,34
2.0,0.7843199685534591,34
3.0,0.7529223445143256,34
1.0,0.7663386617749824,34
6.0,0.7994461914744935,34
3.0,0.7875017470300489,34
1.0,0.7146436058700208,34
2.0,0.6724777253668763,34
2.0,0.7669929245283018,34
4.0,0.8014605171208945,34
4.0,0.7741055206149546,34
5.0,0.7156695492662474,34
3.0,0.7928432914046122,34
2.0,0.7646606394129978,34
2.0,0.7708643431167016,35
4.0,0.5754105520614955,35
4.0,0.7933114954577218,35
4.0,0.7846602026554856,35
2.0,0.7220820230607966,35
1.0,0.7600886617749825,35
2.0,0.7883411949685535,35
2.0,0.7690120545073376,35
2.0,0.7768243361285814,35
1.0,0.5,35
2.0,0.7843199685534591,35
2.0,0.5,35
2.0,0.7676013277428372,35
2.0,0.7764718728162125,35
5.0,0.7761010656883298,35
2.0,0.7172934136967156,35
3.0,0.8034861984626135,35
3.0,0.7819693396226415,35
4.0,0.7898746505939902,35
2.0,0.7480721523410203,35
3.0,0.7706324248777079,35
2.0,0.7414910901467506,35
6.0,0.7949676799440951,35
3.0,0.7912508735150244,35
7.0,0.8086482354996507,35
3.0,0.7921960167714885,35
2.0,0.7248825122292104,35
2.0,0.587441037735849,35
2.0,0.7560499650593989,35
2.0,0.5,35
2.0,0.7693011879804332,35
1.0,0.6988238120195667,35
5.0,0.7891325995807128,35
3.0,0.8113037211740043,35
3.0,0.7815919811320755,35
1.0,0.7600886617749825,35
2.0,0.7220820230607966,35
2.0,0.7921593291404612,35
4.0,0.7934516946191474,35
6.0,0.8037984800838573,35
1.0,0.5,35
1.0,0.677862071977638,35
2.0,0.6755682215234102,35
2.0,0.7732726240391334,35
1.0,0.7537412648497555,35
3.0,0.7919806953179594,35
2.0,0.7463522012578616,35
3.0,0.7623344689028653,35
4.0,0.7816513801537387,35
1.0,0.7246139063591894,35
6.0,0.7957420510132774,36
3.0,0.7555332809224319,36
3.0,0.7962102550663871,36
2.0,0.7272955974842767,36
6.0,0.7911015024458421,36
2.0,0.7921593291404612,36
2.0,0.7895732879105519,36
7.0,0.8021034241788959,36
7.0,0.7832197763801537,36
6.0,0.7992317435359888,36
1.0,0.6370785290006988,36
2.0,0.7921593291404612,36
4.0,0.7782263277428372,36
4.0,0.7801065688329839,36
2.0,0.786408106219427,36
2.0,0.793085255066387,36
1.0,0.5924825296995109,36
4.0,0.685258997204752,36
3.0,0.7895977463312369,36
2.0,0.7873510656883298,36
3.0,0.7568632075471697,36
2.0,0.7238286163522012,36
4.0,0.78950428022362,36
3.0,0.7862810097833683,36
2.0,0.799567173305381,36
2.0,0.7877961215932914,36
4.0,0.7907023060796645,36
6.0,0.78958464360587,36
2.0,0.7758984102026555,36
2.0,0.780771750524109,36
3.0,0.7622877358490566,36
6.0,0.7975659503843466,36
3.0,0.8035840321453529,36
2.0,0.7921593291404612,36
2.0,0.7921593291404612,36
1.0,0.5,36
1.0,0.5,36
2.0,0.7873510656883298,36
2.0,0.7591452655485674,36
1.0,0.7634800838574423,36
3.0,0.8052974318658281,36
3.0,0.7851467505241091,36
2.0,0.7756376659678546,36
3.0,0.7798790181691125,36
4.0,0.7598790181691124,36
5.0,0.8086482354996507,36
2.0,0.7685731132075472,36
2.0,0.7416592417889587,36
1.0,0.7768243361285814,36
2.0,0.7543199685534592,36
3.0,0.7960504018169112,37
1.0,0.6694317784765899,37
6.0,0.781367924528302,37
2.0,0.7663386617749824,37
3.0,0.7841963661774982,37
4.0,0.7991513801537387,37
2.0,0.7075362508735149,37
2.0,0.8013504542278127,37
5.0,0.7961818658280923,37
2.0,0.7560499650593989,37
6.0,0.7703183962264151,37
5.0,0.7342518343815514,37
2.0,0.7393208420684836,37
3.0,0.7900196540880503,37
