operator_count,score,generation
2.0,0.7779765024458422,18
2.0,0.7643068658280923,18
2.0,0.7847995283018868,18
2.0,0.7805105695317959,18
3.0,0.7610971348707198,18
2.0,0.7715867400419286,18
3.0,0.7832883473095738,18
2.0,0.7751934835779175,18
3.0,0.7635678721174004,18
3.0,0.772982180293501,18
2.0,0.7736993361285814,18
2.0,0.6678686233403215,18
2.0,0.7031809049615654,18
1.0,0.5905437631027254,18
3.0,0.7801581062194269,18
1.0,0.5,18
3.0,0.7103895877009084,18
1.0,0.621417714884696,18
2.0,0.7706608141160027,18
1.0,0.5,18
3.0,0.7786936582809224,18
2.0,0.709049178895877,18
3.0,0.718546034241789,18
2.0,0.7823973619846261,18
3.0,0.692075034940601,18
2.0,0.711587176799441,18
2.0,0.677694357092942,18
3.0,0.698713749126485,18
4.0,0.7777502620545074,18
4.0,0.7768243361285814,18
1.0,0.6492352375960866,18
2.0,0.6416247379454927,18
2.0,0.5,18
2.0,0.7432852900069882,18
2.0,0.7768243361285814,18
1.0,0.7590478686233404,18
2.0,0.709049178895877,18
3.0,0.782479035639413,18
2.0,0.5448611111111112,18
2.0,0.5050628930817609,18
1.0,0.653812893081761,19
3.0,0.7863041579315164,19
4.0,0.770493535988819,19
2.0,0.7758984102026555,19
1.0,0.6699685534591195,19
2.0,0.7758984102026555,19
2.0,0.7679240915443746,19
1.0,0.6125506638714187,19
2.0,0.7300388714185884,19
4.0,0.7885608839972049,19
1.0,0.5747733228511529,19
2.0,0.5,19
4.0,0.7870619322152341,19
3.0,0.7770850803633822,19
3.0,0.7865299615653388,19
2.0,0.7805105695317959,19
3.0,0.765686146051712,19
1.0,0.6702410901467506,19
2.0,0.7245649895178197,19
3.0,0.8028839098532495,19
1.0,0.6732101677148846,19
3.0,0.7903074772886094,19
2.0,0.4987071977638015,19
4.0,0.787612246680643,19
1.0,0.665154175401817,19
1.0,0.6541701607267645,19
2.0,0.7549336128581412,19
4.0,0.5,19
2.0,0.7785320580013977,19
2.0,0.7171982005590495,19
2.0,0.6484757162823201,19
2.0,0.7556280573025855,19
3.0,0.5,19
1.0,0.5282403039832285,19
2.0,0.5,19
4.0,0.5,19
2.0,0.7510276904262754,19
2.0,0.7832193396226416,19
2.0,0.5,19
2.0,0.7675882250174701,19
3.0,0.7747663347309574,19
2.0,0.7801581062194269,19
4.0,0.7808176100628932,19
2.0,0.7773750873515024,19
2.0,0.6529385045422781,19
1.0,0.7218736897274634,19
3.0,0.5640548567435362,19
2.0,0.7897816212438853,19
1.0,0.7259294199860238,19
4.0,0.49962351502445845,19
2.0,0.7683577917540181,20
1.0,0.6101616002795247,20
4.0,0.7768549091544374,20
2.0,0.7805227987421384,20
2.0,0.7107101677148846,20
1.0,0.581324248777079,20
3.0,0.7914373689727464,20
3.0,0.7766574947589098,20
1.0,0.6810923305380853,20
1.0,0.6456066561844863,20
2.0,0.770678284416492,20
2.0,0.7736368798043326,20
2.0,-inf,20
2.0,0.7008778825995806,20
3.0,0.7790714535290008,20
2.0,0.7565334556254368,20
2.0,0.7768243361285814,20
2.0,0.7393383123689727,20
2.0,0.7765229734451433,20
2.0,0.6804446191474494,20
2.0,0.5521584556254368,20
3.0,0.7610621942697414,20
1.0,0.7118042452830189,20
2.0,0.7768243361285814,20
1.0,0.5214696890286513,20
2.0,0.7681389762403914,20
2.0,0.7458141160027951,20
1.0,0.7685783542976938,20
2.0,0.7190928546470999,20
4.0,0.7879878581411599,20
2.0,0.7199397274633125,20
4.0,0.7879878581411599,20
2.0,0.6324755415793152,20
4.0,0.756053895877009,20
2.0,0.7707193396226415,20
3.0,0.5078179594689028,20
3.0,0.7686185359888189,20
3.0,0.7901816911250873,20
2.0,0.6933259084556254,20
1.0,0.6595125786163523,20
3.0,0.7727611809923131,20
3.0,0.6837085080363382,20
2.0,-inf,20
1.0,0.6637259783368273,20
2.0,0.7617107791754018,20
2.0,0.6586447414395528,20
4.0,0.7698519392033543,20
2.0,0.7768243361285814,20
2.0,0.7921593291404612,20
2.0,0.7455708420684836,20
4.0,0.8021091020265549,21
2.0,0.6139797344514326,21
2.0,0.7632704402515723,21
2.0,0.7895099580712788,21
1.0,0.5053066037735849,21
2.0,0.791066998602376,21
2.0,0.6753747379454926,21
3.0,0.784573287910552,21
1.0,0.6002140111809923,21
1.0,0.7590478686233404,21
4.0,0.7838556953179595,21
2.0,0.7763976240391334,21
4.0,0.7896034241788958,21
1.0,0.5374593815513627,21
2.0,0.7639605171208945,21
5.0,0.7937517470300489,21
1.0,0.5627541928721174,21
1.0,0.5612037037037038,21
2.0,0.745935534591195,21
3.0,0.6382398672257162,21
3.0,0.7765229734451433,21
2.0,0.7740465583508035,21
4.0,0.6635748602375962,21
2.0,0.6962600454227813,21
1.0,0.606394566736548,21
2.0,0.7879179769392033,21
2.0,0.7549445317959469,21
3.0,0.7961993361285814,21
4.0,0.7643029350104822,21
2.0,0.7492055380852551,21
4.0,0.7900008735150245,21
1.0,0.5,21
3.0,0.7849209468902865,21
3.0,0.7813618099231305,21
2.0,0.5,21
4.0,0.7743024982529699,21
2.0,0.7141596785464709,21
4.0,0.7559403389238295,21
4.0,0.7798349056603773,21
1.0,0.5908608490566036,21
3.0,0.5037731481481482,21
3.0,0.7760949510831587,21
4.0,0.49907407407407406,21
2.0,0.7758634696016772,21
3.0,0.7727611809923131,21
3.0,0.7889312543675752,21
1.0,0.5,21
3.0,0.784706498951782,21
1.0,0.5538565688329838,21
3.0,0.7367404786862334,21
2.0,0.7964950209643605,22
2.0,0.7904760656883298,22
6.0,0.7106625611460518,22
1.0,0.663532931516422,22
2.0,0.6623549965059399,22
1.0,0.5,22
2.0,0.7675358141160027,22
3.0,0.5,22
2.0,0.7797645877009085,22
2.0,0.7798349056603774,22
3.0,0.7584796470999301,22
2.0,0.7158320230607966,22
2.0,0.7418147274633125,22
2.0,0.775794461914745,22
1.0,0.5945475192173304,22
1.0,0.532523148148148,22
2.0,0.7863390985324947,22
2.0,0.7899777253668764,22
1.0,0.6062770789657581,22
3.0,0.7792496505939902,22
2.0,0.7909036512928022,22
2.0,0.697625786163522,22
3.0,0.7836530398322851,22
1.0,0.5571462264150944,22
1.0,0.6756298043326345,22
3.0,0.7786303284416493,22
2.0,0.7802157582110413,22
3.0,0.7946034241788958,22
1.0,0.6716998602375961,22
2.0,0.7793129804332635,22
2.0,0.7749956324248777,22
1.0,0.6595531970649894,22
3.0,0.6867348008385744,22
5.0,0.7727279874213836,22
3.0,0.7623807651991614,22
2.0,0.7545230607966457,22
3.0,0.7820326694619147,22
2.0,0.5,22
2.0,0.7158320230607966,22
2.0,0.7758984102026555,22
4.0,0.794070143256464,22
2.0,0.7745051537386443,22
2.0,0.7080948637316562,22
3.0,0.7751864954577219,22
3.0,0.7690653389238294,22
5.0,0.7407333158630328,22
2.0,0.7736198462613556,22
2.0,0.7707132250174702,22
4.0,0.7876231656184487,22
4.0,0.7854415618448638,22
2.0,0.5,23
1.0,0.6791360936408106,23
4.0,0.7851288434661077,23
1.0,0.5,23
2.0,0.50625,23
2.0,0.7710490915443746,23
2.0,0.7944868099231307,23
2.0,0.7678974493361286,23
2.0,0.7150611460517121,23
4.0,0.8089487246680644,23
1.0,0.5291666666666667,23
3.0,0.7783748252969952,23
2.0,0.7246567085953878,23
1.0,0.6326249126484975,23
4.0,0.6684189378057301,23
1.0,0.6433953529000699,23
2.0,0.770562106918239,23
3.0,0.7796479734451432,23
3.0,0.7740976589797344,23
2.0,0.7564325646401119,23
3.0,0.785464709993012,23
4.0,0.7524847134870719,23
1.0,0.5630891858839971,23
3.0,0.7960084730957372,23
4.0,0.776732180293501,23
1.0,0.6722318308874912,23
3.0,0.7919806953179594,23
2.0,0.782067610062893,23
4.0,0.7179730083857442,23
2.0,0.7784752795248079,23
1.0,0.7768243361285814,23
1.0,0.5570776554856743,23
2.0,0.7729537910552061,23
3.0,0.7816679769392033,23
3.0,0.7830979210342418,23
1.0,0.672259783368274,23
1.0,0.7706608141160027,23
4.0,0.5,23
1.0,0.6632748078266946,23
4.0,0.7983525506638713,23
1.0,0.5330787037037037,23
2.0,0.7844523060796647,23
3.0,0.7833516771488469,23
2.0,0.7328057302585604,23
3.0,0.7984512578616353,23
4.0,0.7869405136268345,23
2.0,0.6654782494758911,23
3.0,0.7843889762403913,23
2.0,0.6340557302585605,23
3.0,0.7706280573025855,23
3.0,0.7963963137665969,24
5.0,0.7912871243885394,24
4.0,0.7823576170510134,24
3.0,0.7848453878406708,24
3.0,0.79464928371768,24
2.0,0.7679240915443746,24
3.0,0.7773929944095038,24
1.0,0.5006070929419986,24
2.0,0.8059451432564639,24
3.0,0.7833582285115304,24
2.0,0.7766802061495459,24
3.0,0.7858123689727463,24
2.0,0.5,24
5.0,0.7271562718378757,24
5.0,0.7883237246680643,24
2.0,0.7923632948986723,24
5.0,0.7960849056603774,24
4.0,0.7874733577917541,24
4.0,0.775887928022362,24
2.0,0.7092933263452132,24
2.0,0.7401707721872817,24
1.0,0.6472728860936409,24
2.0,0.7832315688329838,24
4.0,0.5,24
3.0,0.7986530398322852,24
2.0,0.7706608141160027,24
2.0,0.7668129804332634,24
2.0,0.5,24
1.0,0.6644719601677148,24
2.0,0.7590478686233404,24
3.0,0.7909739692522711,24
3.0,0.7783748252969952,24
2.0,0.7814190251572327,24
4.0,0.7867963836477988,24
1.0,0.5958438155136269,24
3.0,0.7764596436058699,24
3.0,0.7933691474493361,24
3.0,0.7755861285814116,24
4.0,0.7598549965059399,24
2.0,0.7833005765199161,24
2.0,0.7163115828092244,24
3.0,0.7756092767295597,24
4.0,0.5997379454926625,24
1.0,0.6432403039832285,24
2.0,0.7366011530398323,24
4.0,0.7904411250873515,24
4.0,-inf,24
1.0,0.6499069706498951,24
3.0,0.7933516771488469,24
1.0,0.6802463312368972,24
4.0,0.7896549615653389,25
6.0,0.8054424353598882,25
2.0,0.7758075646401117,25
2.0,0.7786587176799442,25
1.0,0.665085604472397,25
3.0,0.791240391334731,25
4.0,0.7909739692522711,25
2.0,0.7796479734451432,25
2.0,0.7297375087351503,25
2.0,0.7749550139762403,25
2.0,0.7832368099231306,25
2.0,0.6758962264150943,25
2.0,0.7739198986722572,25
2.0,0.7828035464709994,25
3.0,0.7790234102026554,25
3.0,0.7579371942697415,25
3.0,0.7795440251572326,25
4.0,0.7919064465408805,25
2.0,0.5,25
2.0,0.7074349231306779,25
3.0,0.7772602201257862,25
4.0,0.5609298567435361,25
1.0,0.6491081411600279,25
2.0,0.7777502620545074,25
2.0,0.7566627358490566,25
2.0,0.7616116352201259,25
2.0,0.7777502620545074,25
2.0,0.6702358490566038,25
1.0,0.5675864779874213,25
2.0,0.7804699510831586,25
4.0,0.7637687805730259,25
4.0,0.772166754018169,25
1.0,0.5,25
1.0,0.6880184311670161,25
3.0,0.7904074947589098,25
2.0,0.7758984102026555,25
4.0,0.7697016946191475,25
3.0,0.7861360062893082,25
3.0,0.7659276729559749,25
2.0,0.7748991090146751,25
1.0,0.5,25
3.0,0.7856957547169812,25
2.0,0.7456394129979035,25
2.0,0.7319837526205452,25
2.0,0.7339854122990915,25
4.0,0.7960958245981831,25
2.0,0.7905341544374563,25
3.0,0.7811360062893082,25
2.0,0.5040443745632424,25
2.0,0.7420754716981132,25
3.0,0.7899602550663871,26
3.0,0.7822881726065688,26
3.0,0.793288784067086,26
1.0,0.7805105695317959,26
3.0,0.7869811320754717,26
4.0,0.7721728686233403,26
3.0,0.7919230433263452,26
4.0,0.7573209294199861,26
3.0,0.7702445842068484,26
3.0,0.7857948986722573,26
3.0,0.7819868099231307,26
4.0,0.5317990041928721,26
5.0,0.8080468204053111,26
1.0,0.5,26
2.0,0.7826755765199163,26
3.0,0.7444715234102026,26
3.0,0.7769466282320057,26
1.0,0.6208385744234801,26
2.0,0.7424991264849756,26
5.0,0.707787823200559,26
3.0,0.7878205800139763,26
2.0,0.7732306953179595,26
2.0,0.7854131726065688,26
2.0,0.7777502620545074,26
2.0,0.7849436582809225,26
2.0,-inf,26
2.0,0.7895916317260657,26
2.0,0.7801118099231308,26
5.0,0.745870894479385,26
6.0,0.7556555730258561,26
1.0,0.6806756638714186,26
2.0,0.7903725541579315,26
1.0,0.6600393081761006,26
1.0,0.6572545422781271,26
3.0,0.7793081761006289,26
1.0,0.6158390111809923,26
2.0,0.7827044025157233,26
4.0,0.7925310097833683,26
3.0,0.773218466107617,26
3.0,0.7840020090845562,26
2.0,0.7445409678546471,26
2.0,0.773549965059399,26
3.0,0.7044946715583509,26
2.0,0.797368535988819,26
3.0,0.7857254542278127,26
2.0,0.765545073375262,26
3.0,0.7764421733053808,26
2.0,0.7482154088050315,26
3.0,0.7963784067085953,26
2.0,0.7749550139762403,26
3.0,0.7861360062893081,27
4.0,0.7282914046121594,27
2.0,0.7252703529000699,27
2.0,0.7768243361285814,27
4.0,0.7484468902865129,27
4.0,0.8094352725366877,27
1.0,0.5343343815513627,27
2.0,0.7864482879105521,27
1.0,0.6796003668763102,27
3.0,0.790598357791754,27
3.0,0.7933477463312368,27
1.0,0.5850633298392732,27
2.0,0.793085255066387,27
4.0,0.7816570580013977,27
1.0,0.6334752795248078,27
4.0,0.7971602026554857,27
1.0,0.6416247379454927,27
1.0,0.49907407407407406,27
4.0,0.7611429944095038,27
3.0,0.7807254542278128,27
3.0,0.7978376135569533,27
2.0,0.7868352550663871,27
4.0,0.7578668763102725,27
2.0,0.7823746505939903,27
5.0,0.7787063242487771,27
2.0,-inf,27
2.0,0.7703843466107618,27
4.0,0.7910953878406709,27
1.0,0.5731769741439553,27
2.0,0.7339277603074772,27
2.0,0.5164172781271837,27
4.0,0.779163172606569,27
4.0,0.7752725366876311,27
1.0,0.7685783542976938,27
1.0,0.6237032669461915,27
3.0,0.721844426974144,27
2.0,0.6835870894479384,27
2.0,0.7145588749126484,27
5.0,0.7958874912648497,27
2.0,0.7864321278825995,27
3.0,0.7878489692522711,27
1.0,0.7679240915443746,27
2.0,0.7861591544374564,27
2.0,0.7581407232704402,27
5.0,0.8113386617749825,27
3.0,0.7825371243885396,27
4.0,0.8040242837176799,27
4.0,0.7931446540880503,27
1.0,0.5339871593291404,27
2.0,0.7683630328441649,27
4.0,0.7985329315164222,28
2.0,0.763386180992313,28
2.0,0.7789779874213837,28
1.0,0.6802991788958771,28
5.0,0.7711491090146751,28
3.0,0.7961643955276031,28
3.0,0.7921593291404612,28
2.0,0.7696309399021664,28
4.0,0.7781158280922432,28
2.0,0.7272073724668063,28
3.0,0.7843828616352201,28
4.0,0.7943086128581412,28
1.0,0.503125,28
4.0,0.79028607617051,28
3.0,0.7412600454227812,28
2.0,0.5,28
3.0,0.7930987945492662,28
2.0,0.7776288434661076,28
4.0,0.7447003843466108,28
2.0,0.801800751222921,28
3.0,0.8043998951781971,28
6.0,0.7651707721872816,28
1.0,0.5,28
2.0,0.7697698287910552,28
2.0,0.7916050838574422,28
2.0,0.7651694619147449,28
3.0,0.7886067435359888,28
7.0,0.7582097309573725,28
2.0,0.7642343640810622,28
2.0,0.6329219077568135,28
1.0,0.7679240915443746,28
2.0,0.7182442348008385,28
1.0,0.6057577742837176,28
4.0,0.7834569357092942,28
3.0,0.777541928721174,28
1.0,0.5545483927323551,28
4.0,0.7986718204053109,28
4.0,0.7807149720475193,28
2.0,0.7768243361285814,28
2.0,0.7644763277428372,28
4.0,0.7822423130677848,28
3.0,0.7918431167016073,28
3.0,0.7928498427672956,28
1.0,0.501255677847659,28
2.0,0.7848453878406708,28
4.0,0.8046270090845564,28
2.0,0.7636962788259958,28
2.0,0.5,28
2.0,0.7877397798742138,28
5.0,0.7920859538784067,28
2.0,0.7715002620545073,29
5.0,0.8026982879105521,29
2.0,0.5,29
3.0,0.7892029175401818,29
2.0,0.7698916841369672,29
2.0,0.7701576694619148,29
3.0,0.7352703529000699,29
3.0,0.5609298567435361,29
1.0,0.7679240915443746,29
3.0,0.7912984800838575,29
3.0,0.7864430468204053,29
5.0,0.7591697239692523,29
3.0,0.7540081236897276,29
1.0,0.5,29
1.0,0.5,29
6.0,0.7244592941998602,29
3.0,0.5,29
3.0,0.7845038434661077,29
3.0,0.797391684136967,29
5.0,0.7974432215234102,29
2.0,0.7783695842068483,29
6.0,-inf,29
2.0,0.7921593291404612,29
2.0,0.5,29
3.0,0.7801808176100629,29
3.0,0.7764421733053808,29
3.0,0.7751231656184486,29
4.0,0.7912403913347309,29
2.0,0.7450890985324947,29
1.0,0.5779673305380852,29
3.0,0.7767260656883298,29
4.0,0.7727327917540182,29
3.0,0.7977974318658282,29
3.0,0.7890762578616353,29
3.0,0.7846781097134871,29
2.0,0.7164631376659679,29
2.0,0.6150345038434661,29
2.0,-inf,29
2.0,0.6766408979734451,29
2.0,0.7556354821802935,29
3.0,0.7897532320055906,29
4.0,0.7860552061495457,29
2.0,0.7743819881201958,29
4.0,0.7835263801537387,29
3.0,0.7819868099231307,29
4.0,0.7781970649895178,29
2.0,0.7802616177498253,29
3.0,0.7645034067085954,29
3.0,0.7764889063591893,29
2.0,0.737486460517121,29
4.0,0.7888447763801537,30
5.0,0.7431568832983928,30
3.0,0.7962451956673654,30
2.0,0.7127070230607966,30
3.0,0.7772182914046122,30
3.0,0.7927974318658281,30
3.0,0.7772226589797344,30
1.0,0.680987071977638,30
5.0,0.7558617225716282,30
2.0,0.5961154786862333,30
2.0,0.7462355870020965,30
2.0,0.7943828616352201,30
2.0,0.7355996680642907,30
3.0,0.8044645352900069,30
3.0,0.7800135394828791,30
4.0,0.7979481132075471,30
2.0,0.7654778127183788,30
5.0,0.7849663696715583,30
5.0,0.7978135918937805,30
3.0,0.7824152690426276,30
1.0,0.6590950384346611,30
4.0,0.7847296470999301,30
2.0,0.7876231656184486,30
1.0,0.6942409154437457,30
2.0,0.778902428371768,30
2.0,0.7835438504542278,30
4.0,0.7965116177498253,30
2.0,0.7895156359189379,30
2.0,0.7742085953878407,30
2.0,0.7869689028651292,30
4.0,0.8001236023759608,30
2.0,0.718473532494759,30
3.0,0.7986652690426276,30
1.0,0.6595745981830887,30
4.0,0.7873515024458422,30
2.0,0.7805105695317959,30
5.0,0.7644745807127882,30
4.0,0.6256049091544373,30
2.0,0.5,30
2.0,0.7877961215932914,30
1.0,0.502199074074074,30
6.0,0.8034866352201258,30
2.0,0.7839369322152341,30
5.0,0.7439675052410901,30
1.0,0.5327424004192872,30
2.0,0.7974903913347309,30
3.0,-inf,30
2.0,0.7805105695317959,30
2.0,0.7631105870020964,30
2.0,0.7871658805031446,30
1.0,0.5744125611460517,31
1.0,0.7679240915443746,31
2.0,0.7921593291404612,31
3.0,0.7990295248078267,31
3.0,0.8037120020964361,31
6.0,0.7764150943396226,31
5.0,0.792936320754717,31
1.0,0.7679240915443746,31
2.0,0.7751458770090845,31
3.0,0.7951637840670861,31
2.0,0.762246680642907,31
2.0,0.7350904088050314,31
4.0,0.7911823025856044,31
3.0,0.5872838050314466,31
2.0,0.7408708944793851,31
7.0,0.6670531970649896,31
3.0,0.7955468204053109,31
4.0,0.8043767470300489,31
2.0,0.7579101153039832,31
2.0,0.7633355171208944,31
2.0,0.7749550139762403,31
2.0,0.7923052061495458,31
3.0,0.785100890985325,31
2.0,0.7353629454926625,31
2.0,0.7581913871418589,31
4.0,0.7838963137665969,31
2.0,0.7885207023060797,31
4.0,0.7719575471698114,31
3.0,0.6526607267645004,31
5.0,0.7886360062893083,31
2.0,0.7749550139762403,31
3.0,0.7430070754716981,31
2.0,0.744279786862334,31
2.0,0.7921593291404612,31
2.0,0.801800751222921,31
2.0,0.7749550139762403,31
1.0,0.6801139937106919,31
4.0,0.7754716981132075,31
2.0,0.7840234102026555,31
4.0,0.7915697064989518,31
5.0,0.7760787910552062,31
2.0,0.7679240915443746,31
1.0,0.6189150943396227,31
3.0,0.7940531097134871,31
5.0,0.7843828616352202,31
1.0,0.6447030048916841,31
1.0,0.6505922431865827,31
2.0,0.7669042627533195,31
2.0,0.7726519916142557,31
3.0,0.7844046995108316,31
3.0,0.7952100803633823,32
1.0,0.652400856044724,32
2.0,0.7035888364779874,32
4.0,0.7739373689727463,32
3.0,0.7934324772886094,32
2.0,0.5,32
5.0,0.7917505241090146,32
6.0,0.790783106219427,32
1.0,0.6815609713487072,32
2.0,0.7988216282320055,32
2.0,0.7435512753319358,32
4.0,0.7944003319357092,32
2.0,0.7742085953878407,32
4.0,0.7893370020964361,32
2.0,0.7679240915443746,32
1.0,0.6950283892382949,32
4.0,0.7251895527603075,32
3.0,0.7893356918238994,32
2.0,0.7570016596785465,32
2.0,0.744853249475891,32
2.0,0.7648065164220824,32
2.0,0.719260569531796,32
2.0,0.7390085604472396,32
3.0,0.7875773060796645,32
4.0,0.80514107267645,32
2.0,0.7755511879804333,32
4.0,0.7721986373165619,32
2.0,0.7941570580013977,32
2.0,0.7755284765897974,32
2.0,0.6585464709993012,32
2.0,0.778277428371768,32
1.0,0.5193164744933612,32
1.0,0.49769566736547866,32
1.0,0.6567409154437456,32
1.0,0.6942819706498952,32
3.0,0.7966684136967156,32
3.0,0.7701642208245981,32
3.0,0.7798759608665269,32
2.0,0.7454721348707197,32
1.0,0.6693387491264849,32
6.0,0.6963045946890286,32
2.0,0.7749724842767295,32
2.0,0.7921593291404612,32
2.0,0.7346104122990915,32
3.0,0.7932717505241089,32
1.0,0.6290255939902165,32
3.0,0.7494710866526904,32
2.0,0.7513054682040531,32
2.0,0.7768243361285814,32
4.0,0.782002533193571,32
2.0,0.7656337351502446,33
2.0,0.7868527253668762,33
2.0,0.7514963312368973,33
1.0,0.7634800838574423,33
1.0,0.6722964709993011,33
2.0,0.7763556953179596,33
2.0,0.7675943396226416,33
4.0,0.7703100978336829,33
2.0,0.5075231481481481,33
4.0,0.7866985499650594,33
2.0,0.7659918763102725,33
2.0,0.7768243361285814,33
6.0,0.7916871942697414,33
4.0,-inf,33
1.0,0.5,33
1.0,0.6325493535988818,33
1.0,0.7145243710691824,33
2.0,0.7720750349406009,33
2.0,0.7468723794549267,33
2.0,0.7727611809923131,33
3.0,0.7759390286512928,33
5.0,0.7198309748427673,33
2.0,0.7921593291404612,33
2.0,0.7763906359189378,33
3.0,0.7962451956673654,33
1.0,0.6794488120195668,33
4.0,0.7955407058001398,33
4.0,0.7475034940600979,33
2.0,0.7506162648497554,33
6.0,0.7932149720475193,33
2.0,0.7703965758211042,33
3.0,0.7843129804332635,33
2.0,0.680594426974144,33
2.0,0.7870095213137667,33
1.0,0.4986041229909154,33
2.0,0.6843335080363382,33
3.0,0.78889107267645,33
5.0,0.790280398322851,33
2.0,0.7932311320754717,33
1.0,0.5414081062194269,33
4.0,0.7859062718378756,33
2.0,0.5816526904262754,33
3.0,0.7933294025157233,33
2.0,0.7805105695317959,33
3.0,0.7875030573025856,33
2.0,0.7923052061495458,33
4.0,0.7869523060796645,33
2.0,0.7452921907756813,33
3.0,0.791107180293501,33
1.0,0.49907407407407406,33
3.0,0.7921593291404612,34
5.0,0.7724331761006289,34
3.0,0.8074091544374564,34
3.0,0.7362893081761006,34
4.0,0.8051061320754718,34
1.0,0.5386705101327743,34
2.0,0.7496903389238294,34
2.0,0.7841400244584207,34
2.0,0.7679240915443746,34
3.0,0.7848510656883299,34
2.0,0.7818942173305381,34
1.0,0.6674226939203354,34
5.0,0.7856848357791754,34
1.0,0.7679240915443746,34
3.0,0.8029419986023759,34
3.0,0.7982590845562544,34
2.0,0.7730573025856046,34
2.0,0.7779590321453529,34
2.0,0.5,34
3.0,0.667905747728861,34
1.0,0.5,34
1.0,0.6364635744234801,34
1.0,0.5,34
2.0,0.7868527253668762,34
2.0,0.6059023410202655,34
2.0,0.7714950209643606,34
1.0,0.5,34
3.0,0.7765635918937805,34
4.0,0.7877563766596785,34
3.0,0.7850956498951782,34
5.0,0.7874087176799441,34
3.0,0.7942426624737945,34
4.0,0.794643605870021,34
3.0,0.796686320754717,34
2.0,0.7432852900069882,34
1.0,0.7711425576519917,34
2.0,0.7841684136967155,34
2.0,0.7849261879804332,34
3.0,0.7761473619846262,34
2.0,0.776147361984626,34
1.0,0.6704258385744234,34
2.0,0.7963561320754717,34
2.0,0.7588574423480084,34
1.0,0.7768243361285814,34
4.0,0.8020335429769393,34
5.0,0.7940937281621245,34
1.0,0.48537386443046826,34
4.0,0.795459032145353,34
2.0,0.7921593291404612,34
3.0,0.7941745283018868,34
4.0,-inf,35
4.0,0.8064897798742139,35
2.0,0.7826463137665968,35
4.0,0.7953083508036338,35
5.0,0.7943356918238994,35
2.0,0.7702511355695318,35
2.0,-inf,35
3.0,0.7965941649196366,35
2.0,0.759295073375262,35
5.0,0.7842439727463312,35
2.0,0.7605223619846262,35
6.0,-inf,35
2.0,0.7631551362683439,35
1.0,0.5515448113207547,35
4.0,0.7978843466107618,35
3.0,0.8034508211041229,35
5.0,0.7904022536687632,35
2.0,0.7731568832983927,35
1.0,0.7600886617749825,35
6.0,0.7939897798742137,35
1.0,0.6969042627533193,35
3.0,0.7977393431167016,35
1.0,0.5809744060097832,35
4.0,0.7957721872816211,35
6.0,0.7979542278127184,35
3.0,0.7764526554856743,35
2.0,0.7880861285814116,35
2.0,0.7932311320754717,35
3.0,0.7689150943396227,35
3.0,0.79889107267645,35
3.0,0.7624781621243886,35
1.0,0.5,35
2.0,0.7496903389238294,35
4.0,0.724685534591195,35
3.0,0.7951926100628931,35
1.0,0.7706608141160027,35
4.0,0.7933241614255765,35
3.0,0.5,35
1.0,0.6635224493361286,35
3.0,0.7881560097833683,35
2.0,0.7679240915443746,35
2.0,0.7740347658979735,35
2.0,0.7635504018169114,35
2.0,0.7739941474493361,35
2.0,0.7685783542976938,35
2.0,0.7679240915443746,35
3.0,0.7996082285115305,35
5.0,0.7745693570929421,35
1.0,0.6988238120195667,35
1.0,0.6499353598881901,35
6.0,0.8086023759608665,36
2.0,0.6886639587700908,36
3.0,0.7814364954577219,36
3.0,0.7921593291404612,36
4.0,0.80089928371768,36
5.0,0.5084879454926624,36
2.0,0.7732254542278126,36
3.0,0.798345999301188,36
2.0,0.7710490915443746,36
4.0,0.7660993186582808,36
5.0,0.7898982354996507,36
3.0,0.7895457721872817,36
2.0,0.7877961215932914,36
6.0,0.735802323549965,36
3.0,0.7542160202655486,36
1.0,0.6753747379454926,36
2.0,0.7921593291404612,36
2.0,0.5,36
4.0,0.7917968204053111,36
5.0,0.7993190950384346,36
2.0,0.7955110062893082,36
3.0,0.7805241090146751,36
1.0,0.6575104821802934,36
4.0,0.7839666317260657,36
1.0,0.7663386617749824,36
3.0,0.7829127358490566,36
4.0,0.7669405136268344,36
4.0,0.7930568658280921,36
4.0,0.797420073375262,36
3.0,0.7848982354996508,36
2.0,0.8058516771488471,36
6.0,0.7710276904262753,36
3.0,0.7804245283018868,36
7.0,0.7251764500349406,36
4.0,0.5,36
2.0,0.7768243361285814,36
4.0,0.5159372816212439,36
3.0,0.7931621243885395,36
3.0,0.781865391334731,36
2.0,0.7550725017470301,36
4.0,0.7992963836477988,36
1.0,0.7768243361285814,36
2.0,0.7778777952480782,36
2.0,0.768380503144654,36
2.0,0.7889544025157232,36
3.0,0.7993190950384347,36
3.0,0.5,36
3.0,0.7838801537386444,36
4.0,0.7991339098532494,36
2.0,0.756276642208246,36
2.0,0.7679240915443746,37
2.0,0.7810608839972047,37
1.0,0.6057577742837176,37
4.0,0.7808241614255766,37
2.0,0.6840365129280224,37
2.0,0.7764718728162123,37
3.0,0.7964198986722572,37
2.0,0.7767719252271139,37
2.0,0.7805105695317959,37
3.0,0.7942212613556954,37
2.0,0.784249213836478,37
4.0,0.7615714535290008,37
5.0,0.7981280573025857,37
3.0,0.7850310097833683,37
5.0,0.7814255765199162,37
2.0,0.7158320230607966,37
5.0,0.7900829839273236,37
3.0,0.7964836652690426,37
